8.402400000000161961e-01 1.985786404166667962e+00
8.416799999999868831e-01 1.960864869444444603e+00
8.431199999999831052e-01 1.935825194444442232e+00
8.445599999999947594e-01 1.910546162499997536e+00
8.460000000000112985e-01 1.885221006944447275e+00
8.474400000000076316e-01 1.859936419444442768e+00
8.488800000000195078e-01 1.834495127083333621e+00
8.503199999999865311e-01 1.808962788888889728e+00
8.517599999999858618e-01 1.783397886805555554e+00
8.531999999999985151e-01 1.757844663888888048e+00
8.546400000000110575e-01 1.732282078472220377e+00
8.560800000000108323e-01 1.706655081250000316e+00
8.575199999999773004e-01 1.681006415277779276e+00
8.589599999999899538e-01 1.655355748611111899e+00
8.603999999999896175e-01 1.629774159027778113e+00
8.618400000000023820e-01 1.604260256944445073e+00
8.632800000000142582e-01 1.578648710416666212e+00
8.647200000000149211e-01 1.553145805555555814e+00
8.661599999999808341e-01 1.527719024999999009e+00
8.675999999999928214e-01 1.502432263888889619e+00
8.690399999999895986e-01 1.477065727083334723e+00
8.704800000000062488e-01 1.451831531944442810e+00
8.719200000000180140e-01 1.426740770138887227e+00
8.733600000000150132e-01 1.401670190972222674e+00
8.747999999999834797e-01 1.376808219444445314e+00
8.762399999999804789e-01 1.352028410416668436e+00
8.776799999999933544e-01 1.327422858333332734e+00
8.791200000000091164e-01 1.302874393750002469e+00
8.805600000000064487e-01 1.278487069444443458e+00
8.820000000000184359e-01 1.254263413194445898e+00
8.834399999999870134e-01 1.230174503472223124e+00
8.848799999999842347e-01 1.206337378472221333e+00
8.863199999999964440e-01 1.182590484027777000e+00
8.877600000000093194e-01 1.159067740277778480e+00
8.892000000000105375e-01 1.135703382638890258e+00
8.906400000000225248e-01 1.112525670138888811e+00
8.920799999999866614e-01 1.089614484722222665e+00
8.935199999999872134e-01 1.066945672222221031e+00
8.949600000000000888e-01 1.044368846527777839e+00
8.964000000000130752e-01 1.022035414583333912e+00
8.978400000000136272e-01 9.999920243055561153e-01
8.992799999999775418e-01 9.781186180555563325e-01
9.007199999999896400e-01 9.565628548611111448e-01
9.021599999999909691e-01 9.352218562499986509e-01
9.036000000000039556e-01 9.140138312500007967e-01
9.050400000000162759e-01 8.932066201388880744e-01
9.064800000000140523e-01 8.726154395833340960e-01
9.079199999999810755e-01 8.522098368055555095e-01
9.093599999999931738e-01 8.321493055555566620e-01
9.107999999999911722e-01 8.122792402777772036e-01
9.122400000000070452e-01 7.928115770833329412e-01
9.136800000000049327e-01 7.735255125000001231e-01
9.151200000000181412e-01 7.545093499999991904e-01
9.165599999999837211e-01 7.358057020833340678e-01
9.179999999999818305e-01 7.173490722222226612e-01
9.194399999999941508e-01 6.991849888888896913e-01
9.208800000000109121e-01 6.812936048611116790e-01
9.223200000000090215e-01 6.637010791666664300e-01
9.237600000000215639e-01 6.463542416666667734e-01
9.251999999999837021e-01 6.293692791666671837e-01
9.266399999999855863e-01 6.126552409722216819e-01
9.280799999999979066e-01 5.961744215277773318e-01
9.295200000000112261e-01 5.800454215277783820e-01
9.309600000000124442e-01 5.641635694444452342e-01
9.324000000000256527e-01 5.485923631944444878e-01
9.338399999999873469e-01 5.333092138888888556e-01
9.352799999999884539e-01 5.182729236111111026e-01
9.367200000000018845e-01 5.036213361111111508e-01
9.381600000000142048e-01 4.891659159722221983e-01
9.396000000000164221e-01 4.750205520833336026e-01
9.410399999999776721e-01 4.611894187499993025e-01
9.424799999999902145e-01 4.476100826388889065e-01
9.439199999999888790e-01 4.343530215277773276e-01
9.453600000000056403e-01 4.213506416666667476e-01
9.468000000000181826e-01 4.086112833333332417e-01
9.482400000000170692e-01 3.961961437499997851e-01
9.496799999999806507e-01 3.839871743055550679e-01
9.511199999999938592e-01 3.721040729166666394e-01
9.525599999999926348e-01 3.604832819444436787e-01
9.540000000000086189e-01 3.490997666666671995e-01
9.554400000000077275e-01 3.380400166666663875e-01
9.568800000000202699e-01 3.272033673611112747e-01
9.583199999999841845e-01 3.166480250000005547e-01
9.597599999999830711e-01 3.063346520833337139e-01
9.611999999999958355e-01 2.962680020833335925e-01
9.626400000000091550e-01 2.864565812500002862e-01
9.640800000000118164e-01 2.769261034722222403e-01
9.655200000000243588e-01 2.676273965277777833e-01
9.669599999999843876e-01 2.585264187500000421e-01
9.683999999999861608e-01 2.497401791666666038e-01
9.698399999999997023e-01 2.411485256944443378e-01
9.712800000000130218e-01 2.327579347222219208e-01
9.727200000000151281e-01 2.246159618055557916e-01
9.741599999999746018e-01 2.167235763888890054e-01
9.755999999999871442e-01 2.090436333333335062e-01
9.770399999999899165e-01 2.015480166666663575e-01
9.784800000000034581e-01 1.943091138888892733e-01
9.799200000000162225e-01 1.872486569444445637e-01
9.813600000000156642e-01 1.804230812499998948e-01
9.827999999999781355e-01 1.737614666666667251e-01
9.842399999999908999e-01 1.673517270833333737e-01
9.856799999999904527e-01 1.610669888888889845e-01
9.871200000000066588e-01 1.550097909722221168e-01
9.885600000000202003e-01 1.491576388888888605e-01
9.900000000000197531e-01 1.434521680555556067e-01
9.914399999999811142e-01 1.379328868055556268e-01
9.928799999999807779e-01 1.325819590277779458e-01
9.943199999999934313e-01 1.274278430555557395e-01
9.957600000000104146e-01 1.224304743055555644e-01
9.972000000000101894e-01 1.176076513888889563e-01
9.986400000000231758e-01 1.129474888888889472e-01
1.000079999999981428e+00 1.083949958333334102e-01
1.001519999999984645e+00 1.040124958333332461e-01
1.002959999999997631e+00 9.980538958333340371e-02
1.004400000000011062e+00 9.572274097222224776e-02
1.005840000000012946e+00 9.178423125000002847e-02
1.007280000000027265e+00 8.798038194444443572e-02
1.008719999999984962e+00 8.431327847222221117e-02
1.010159999999988845e+00 8.077456458333320821e-02
1.011600000000001165e+00 7.735343750000003848e-02
1.013040000000013707e+00 7.407022500000000342e-02
1.014480000000017590e+00 7.091082013888891367e-02
1.015919999999975287e+00 6.783806041666665121e-02
1.017359999999990050e+00 6.491605069444442155e-02
1.018799999999988160e+00 6.207571388888882130e-02
1.020240000000002922e+00 5.935818541666671583e-02
1.021680000000018129e+00 5.673927916666669791e-02
1.023120000000016017e+00 5.421640069444447901e-02
1.024559999999980597e+00 5.180100833333332877e-02
1.025999999999991807e+00 4.947057569444447689e-02
1.027439999999995024e+00 4.723308749999996503e-02
1.028880000000008232e+00 4.507845555555552164e-02
1.030320000000005454e+00 4.302268055555553278e-02
1.031760000000022437e+00 4.103309236111105096e-02
1.033199999999981689e+00 3.912756319444437442e-02
1.034639999999986015e+00 3.731248194444446165e-02
1.036079999999995227e+00 3.555170069444442416e-02
1.037520000000004883e+00 3.387406180555559143e-02
1.038960000000012762e+00 3.226566180555558855e-02
1.040400000000021530e+00 3.072481388888884113e-02
1.041839999999986555e+00 2.925854930555559993e-02
1.043279999999985330e+00 2.784596249999999121e-02
1.044720000000003868e+00 2.649490902777776324e-02
1.046160000000012857e+00 2.519768611111108600e-02
1.047600000000011189e+00 2.395327569444445290e-02
1.049039999999977102e+00 2.277648194444444399e-02
1.050479999999985870e+00 2.164221180555555776e-02
1.051919999999994637e+00 2.056295347222224928e-02
1.053360000000002961e+00 1.952760555555553904e-02
1.054800000000010396e+00 1.854714375000000165e-02
1.056240000000020274e+00 1.760302847222220551e-02
1.057679999999975751e+00 1.670101944444444750e-02
1.059119999999994954e+00 1.584076527777778312e-02
1.060559999999989733e+00 1.502780972222222261e-02
1.061999999999999611e+00 1.425061458333333649e-02
1.063440000000019925e+00 1.351212361111110184e-02
1.064880000000014260e+00 1.279530624999999575e-02
1.066319999999985502e+00 1.212331388888890187e-02
1.067759999999979836e+00 1.148220625000001376e-02
1.069200000000000816e+00 1.087331944444444934e-02
1.070640000000010028e+00 1.028935138888889718e-02
1.072080000000003697e+00 9.735002083333324160e-03
1.073520000000024455e+00 9.211815972222234944e-03
1.074959999999982374e+00 8.708939583333321494e-03
1.076399999999991364e+00 8.232554861111109068e-03
1.077839999999996801e+00 7.778507638888884114e-03
1.079280000000002682e+00 7.350859027777781329e-03
1.080720000000014558e+00 6.944415277777780601e-03
1.082160000000020217e+00 6.554057638888890862e-03
1.083599999999991459e+00 6.185319444444447277e-03
1.085039999999986682e+00 5.840522222222231837e-03
1.086479999999991897e+00 5.512040277777774909e-03
1.087920000000014653e+00 5.194302777777774077e-03
1.089360000000009432e+00 4.897309722222218525e-03
1.090799999999982006e+00 4.615507638888882366e-03
1.092239999999986111e+00 4.346945138888891336e-03
1.093679999999999986e+00 4.098329166666665226e-03
1.095120000000004534e+00 3.859420138888889230e-03
1.096560000000008195e+00 3.631272222222224188e-03
1.098000000000019627e+00 3.419231944444449302e-03
1.099439999999975548e+00 3.216772222222221648e-03
1.100879999999999859e+00 3.023981944444443896e-03
1.102319999999991307e+00 2.847318055555555973e-03
1.103759999999997410e+00 2.673825694444446725e-03
1.105200000000009508e+00 2.512124999999997867e-03
1.106640000000012947e+00 2.360825000000001291e-03
1.108079999999990184e+00 2.214431250000003116e-03
1.109519999999981188e+00 2.080922916666664690e-03
1.110960000000005721e+00 1.956307638888883649e-03
1.112400000000011824e+00 1.833640277777778740e-03
1.113840000000002162e+00 1.718672916666667133e-03
1.115280000000027139e+00 1.615261111111110544e-03
1.116719999999980173e+00 1.512109722222224496e-03
1.118159999999996046e+00 1.418487499999999263e-03
1.119599999999998596e+00 1.329659722222222744e-03
1.121040000000000703e+00 1.243219444444443322e-03
1.122480000000017020e+00 1.166317361111110030e-03
1.123919999999969610e+00 1.089598611111110282e-03
1.125359999999996141e+00 1.020584722222220775e-03
1.126799999999988255e+00 9.558541666666668093e-04
1.128239999999989918e+00 8.940138888888874433e-04
1.129680000000016005e+00 8.354756944444440264e-04
1.131120000000008119e+00 7.815062499999997142e-04
1.132559999999986466e+00 7.290138888888886368e-04
1.133999999999987018e+00 6.819902777777782582e-04
1.135440000000002447e+00 6.361951388888890946e-04
1.136880000000006330e+00 5.934534722222227759e-04
1.138320000000006438e+00 5.542229166666667742e-04
1.139760000000022089e+00 5.182263888888898355e-04
1.141199999999976455e+00 4.820104166666660151e-04
1.142639999999992551e+00 4.505527777777772473e-04
1.144079999999993102e+00 4.194506944444440920e-04
1.145519999999995431e+00 3.911715277777780774e-04
1.146960000000011970e+00 3.650819444444445899e-04
1.148400000000011190e+00 3.386736111111103391e-04
1.149839999999994644e+00 3.167680555555555852e-04
1.151279999999982540e+00 2.937965277777773504e-04
1.152720000000011069e+00 2.729222222222218931e-04
1.154160000000010511e+00 2.546881944444443087e-04
1.155600000000001071e+00 2.363805555555554812e-04
1.157040000000029600e+00 2.198062499999999116e-04
1.158479999999981080e+00 2.046368055555554313e-04
1.159920000000000950e+00 1.900854166666665764e-04
1.161359999999999948e+00 1.768909722222221576e-04
1.162799999999998946e+00 1.635791666666665386e-04
1.164240000000019259e+00 1.516333333333334864e-04
1.165679999999970518e+00 1.407027777777778473e-04
1.167120000000000157e+00 1.310027777777779910e-04
1.168559999999989829e+00 1.208215277777778079e-04
1.169999999999987939e+00 1.129361111111112015e-04
1.171440000000017800e+00 1.044354166666667985e-04
1.172880000000004141e+00 9.656666666666678678e-05
1.174319999999990705e+00 8.946388888888889357e-05
1.175759999999987926e+00 8.321111111111111590e-05
1.177200000000007574e+00 7.643055555555559129e-05
1.178640000000007237e+00 7.126250000000009909e-05
1.180080000000004903e+00 6.556736111111102923e-05
1.181520000000024551e+00 6.070069444444449951e-05
1.182959999999977363e+00 5.627361111111120652e-05
1.184399999999997455e+00 5.181944444444441577e-05
1.185839999999994010e+00 4.781805555555560054e-05
1.187279999999993896e+00 4.438819444444450958e-05
1.188720000000014210e+00 4.091388888888891965e-05
1.190160000000010321e+00 3.762430555555555943e-05
1.191599999999995996e+00 3.492986111111115867e-05
1.193039999999984113e+00 3.219930555555557665e-05
1.194480000000015973e+00 2.994583333333332713e-05
1.195920000000012529e+00 2.734652777777777879e-05
1.197359999999999314e+00 2.511249999999999377e-05
1.198800000000032062e+00 2.324375000000001611e-05
1.200239999999981988e+00 2.142916666666666464e-05
1.201680000000005855e+00 1.980138888888887742e-05
1.203120000000001744e+00 1.833541666666669448e-05
1.204559999999996966e+00 1.667361111111112488e-05
1.206000000000021721e+00 1.544027777777778415e-05
1.207439999999971425e+00 1.412222222222224832e-05
1.208880000000004395e+00 1.318263888888894523e-05
1.210319999999988516e+00 1.197569444444446543e-05
1.211759999999986404e+00 1.112013888888891712e-05
1.213200000000019596e+00 1.018125000000002386e-05
1.214640000000003495e+00 9.354861111111141799e-06
1.216079999999994277e+00 8.579861111111114491e-06
1.217519999999989055e+00 7.715972222222241685e-06
1.218960000000012256e+00 7.190277777777787757e-06
1.220400000000009033e+00 6.600000000000005419e-06
1.221839999999992266e+00 6.090277777777784736e-06
1.223280000000026346e+00 5.512499999999993385e-06
1.224719999999978270e+00 5.048611111111103196e-06
1.226160000000002137e+00 4.643055555555533642e-06
1.227599999999995806e+00 4.255555555555538622e-06
1.229039999999989474e+00 3.859722222222205550e-06
1.230480000000016449e+00 3.609027777777758729e-06
1.231920000000009674e+00 3.352083333333313027e-06
1.233360000000000456e+00 2.931249999999978076e-06
1.234799999999985021e+00 2.726388888888872338e-06
1.236240000000020878e+00 2.508333333333315812e-06
1.237680000000014102e+00 2.249305555555536443e-06
1.239119999999998667e+00 2.043055555555539900e-06
1.240559999999989893e+00 1.877083333333319103e-06
1.241999999999982451e+00 1.747916666666653390e-06
1.243440000000010537e+00 1.558333333333322366e-06
1.244880000000003317e+00 1.493749999999990780e-06
1.246319999999995654e+00 1.310416666666660332e-06
1.247760000000021297e+00 1.245138888888882073e-06
1.249199999999972333e+00 1.085416666666666721e-06
1.250640000000008634e+00 1.020138888888891851e-06
1.252079999999990090e+00 8.923611111111162022e-07
1.253519999999984424e+00 8.263888888888935999e-07
1.254960000000021614e+00 7.305555555555596665e-07
1.256400000000002626e+00 6.361111111111147381e-07
1.257839999999998293e+00 6.229166666666700906e-07
1.259279999999979305e+00 5.937500000000033149e-07
1.260720000000016938e+00 5.277777777777807126e-07
1.262160000000010607e+00 4.888888888888914314e-07
1.263599999999991397e+00 4.555555555555579055e-07
1.265040000000028808e+00 4.000000000000020465e-07
1.266479999999976513e+00 3.506944444444462337e-07
1.267920000000006597e+00 2.888888888888901699e-07
1.269359999999997379e+00 3.076388888888903080e-07
1.270799999999988383e+00 2.847222222222234725e-07
1.272240000000018023e+00 2.541666666666677448e-07
1.273680000000009249e+00 2.229166666666675411e-07
1.275120000000004250e+00 2.041666666666674295e-07
1.276559999999986594e+00 1.770833333333340025e-07
1.277999999999977154e+00 1.576388888888893884e-07
1.279440000000016120e+00 1.465277777777782219e-07
1.280879999999997798e+00 1.284722222222225598e-07
1.282319999999993909e+00 1.277777777777780838e-07
1.283759999999983803e+00 1.173611111111114065e-07
1.285200000000012333e+00 8.680555555555565236e-08
1.286640000000005113e+00 9.791666666666680561e-08
1.288079999999994563e+00 8.472222222222229045e-08
1.289520000000023758e+00 7.916666666666672044e-08
1.290959999999972796e+00 6.388888888888883012e-08
1.292400000000012650e+00 5.208333333333325377e-08
1.293839999999991663e+00 5.763888888888880393e-08
1.295279999999983334e+00 4.305555555555550214e-08
1.296720000000012751e+00 4.513888888888882435e-08
1.298160000000002201e+00 3.124999999999997212e-08
1.299600000000002087e+00 3.611111111111106610e-08
1.301039999999980878e+00 2.777777777777775079e-08
1.302480000000020954e+00 3.124999999999997212e-08
1.303920000000009960e+00 3.124999999999996550e-08
1.305359999999990972e+00 2.083333333333332136e-08
1.306800000000031270e+00 2.083333333333332136e-08
1.308239999999977865e+00 1.597222222222222076e-08
1.309680000000010391e+00 1.736111111111110665e-08
1.311119999999999175e+00 9.722222222222222701e-09
1.312559999999987514e+00 1.527777777777777782e-08
1.314000000000020485e+00 1.388888888888889028e-08
1.315439999999966636e+00 1.041666666666666730e-08
1.316880000000008266e+00 1.458333333333333488e-08
1.318319999999987946e+00 1.388888888888889028e-08
1.319759999999976063e+00 9.722222222222222701e-09
1.321200000000017249e+00 9.027777777777778105e-09
1.322639999999994931e+00 4.861111111111111351e-09
1.324079999999997481e+00 5.555555555555555948e-09
1.325519999999984710e+00 4.166666666666666754e-09
1.326960000000016793e+00 6.250000000000000544e-09
1.328400000000006242e+00 4.166666666666666754e-09
1.329839999999993694e+00 2.777777777777777974e-09
1.331280000000025998e+00 2.777777777777777974e-09
1.332719999999973703e+00 2.777777777777777974e-09
1.334160000000006230e+00 2.083333333333333377e-09
1.335599999999993459e+00 6.944444444444444934e-10
1.337039999999982243e+00 3.472222222222222571e-09
1.338480000000014991e+00 2.083333333333333377e-09
1.339920000000001332e+00 6.944444444444444934e-10
1.341360000000005881e+00 1.388888888888888987e-09
1.342799999999982230e+00 2.777777777777777974e-09
1.344240000000025193e+00 1.388888888888888987e-09
1.345680000000011756e+00 0.000000000000000000e+00
1.347119999999989881e+00 0.000000000000000000e+00
1.348560000000033510e+00 0.000000000000000000e+00
1.349999999999978773e+00 0.000000000000000000e+00
1.351440000000014630e+00 1.388888888888888987e-09
1.352880000000000527e+00 0.000000000000000000e+00
1.354319999999986646e+00 6.944444444444444934e-10
1.355760000000022503e+00 0.000000000000000000e+00
1.357199999999967766e+00 0.000000000000000000e+00
1.358640000000011394e+00 1.388888888888888987e-09
1.360079999999989742e+00 0.000000000000000000e+00
1.361519999999975195e+00 1.388888888888888987e-09
1.362960000000019045e+00 6.944444444444444934e-10
1.364399999999994506e+00 0.000000000000000000e+00
1.365840000000000609e+00 0.000000000000000000e+00
1.367279999999986062e+00 0.000000000000000000e+00
1.368720000000021031e+00 0.000000000000000000e+00
1.370160000000008038e+00 0.000000000000000000e+00
1.371599999999983055e+00 0.000000000000000000e+00
1.373040000000028238e+00 0.000000000000000000e+00
1.374479999999974833e+00 0.000000000000000000e+00
1.375920000000010246e+00 0.000000000000000000e+00
1.377359999999994589e+00 0.000000000000000000e+00
1.378799999999981596e+00 0.000000000000000000e+00
1.380240000000017231e+00 0.000000000000000000e+00
1.381680000000001129e+00 0.000000000000000000e+00
1.383120000000007010e+00 0.000000000000000000e+00
1.384559999999983804e+00 0.000000000000000000e+00
1.386000000000029431e+00 0.000000000000000000e+00
1.387440000000013551e+00 0.000000000000000000e+00
1.388879999999989678e+00 6.944444444444444934e-10
1.390319999999996003e+00 0.000000000000000000e+00
1.391759999999980124e+00 0.000000000000000000e+00
1.393200000000018646e+00 0.000000000000000000e+00
1.394640000000002322e+00 0.000000000000000000e+00
1.396079999999985555e+00 0.000000000000000000e+00
1.397520000000024742e+00 0.000000000000000000e+00
1.398959999999968673e+00 0.000000000000000000e+00
1.400400000000015188e+00 0.000000000000000000e+00
1.401839999999988873e+00 0.000000000000000000e+00
1.403279999999974548e+00 0.000000000000000000e+00
1.404720000000021063e+00 0.000000000000000000e+00
1.406159999999994303e+00 0.000000000000000000e+00
1.407600000000004181e+00 0.000000000000000000e+00
1.409039999999977422e+00 0.000000000000000000e+00
1.410480000000025047e+00 0.000000000000000000e+00
1.411920000000009612e+00 0.000000000000000000e+00
1.413359999999982852e+00 0.000000000000000000e+00
1.414800000000030034e+00 0.000000000000000000e+00
1.416239999999975963e+00 0.000000000000000000e+00
1.417680000000014040e+00 0.000000000000000000e+00
1.419119999999996384e+00 0.000000000000000000e+00
1.420559999999978507e+00 0.000000000000000000e+00
1.422000000000019249e+00 0.000000000000000000e+00
1.423440000000001149e+00 0.000000000000000000e+00
1.424880000000010583e+00 0.000000000000000000e+00
1.426319999999984933e+00 0.000000000000000000e+00
1.427759999999966833e+00 0.000000000000000000e+00
1.429200000000015347e+00 0.000000000000000000e+00
1.430639999999989476e+00 0.000000000000000000e+00
1.432079999999999576e+00 0.000000000000000000e+00
1.433519999999980810e+00 0.000000000000000000e+00
1.434960000000022440e+00 0.000000000000000000e+00
1.436400000000003896e+00 0.000000000000000000e+00
1.437839999999985130e+00 0.000000000000000000e+00
1.439280000000024540e+00 0.000000000000000000e+00
