7.293749999999989964e-01 3.151675867200001147e+00
7.306249999999989697e-01 3.158862556799999055e+00
7.318750000000009415e-01 3.165775640000001001e+00
7.331250000000009148e-01 3.172444132800001260e+00
7.343749999999990008e-01 3.178725352799999460e+00
7.356249999999988631e-01 3.184747565600000385e+00
7.368750000000005018e-01 3.190282200799998247e+00
7.381250000000004752e-01 3.195662554399999689e+00
7.393749999999985612e-01 3.200554918399999504e+00
7.406249999999984235e-01 3.205227053599998932e+00
7.418750000000000622e-01 3.209649568800000630e+00
7.431250000000000355e-01 3.213380452800000509e+00
7.443750000000000089e-01 3.216987761599998663e+00
7.456250000000016476e-01 3.220159255200000903e+00
7.468750000000015099e-01 3.222915810399998193e+00
7.481249999999995959e-01 3.225194190399999883e+00
7.493749999999993472e-01 3.227127989600000468e+00
7.506250000000012079e-01 3.228709454399999679e+00
7.518750000000010703e-01 3.229845621599999106e+00
7.531249999999991562e-01 3.230528446400001474e+00
7.543749999999990186e-01 3.230838551200000186e+00
7.556250000000007683e-01 3.230665549599998077e+00
7.568750000000010747e-01 3.230172700000000230e+00
7.581249999999990496e-01 3.229150343999999784e+00
7.593749999999989120e-01 3.227559616799999809e+00
7.606250000000007727e-01 3.225591871999998972e+00
7.618750000000005240e-01 3.223286266400001931e+00
7.631249999999987210e-01 3.220353055200000814e+00
7.643749999999984723e-01 3.217045903200001167e+00
7.656250000000003331e-01 3.213201183999999877e+00
7.668750000000000844e-01 3.208982213599999245e+00
7.681249999999981704e-01 3.204275155200000391e+00
7.693750000000019185e-01 3.199020768800000081e+00
7.706250000000016698e-01 3.193172180000001248e+00
7.718749999999997558e-01 3.186937057600000234e+00
7.731249999999995071e-01 3.180259464800000657e+00
7.743750000000013678e-01 3.172956713599999645e+00
7.756250000000012301e-01 3.165254996800000331e+00
7.768749999999993161e-01 3.157071433599998755e+00
7.781249999999990674e-01 3.148245809599999223e+00
7.793750000000010392e-01 3.139016566400000929e+00
7.806250000000007905e-01 3.129208075199999772e+00
7.818749999999987654e-01 3.119006605599999205e+00
7.831249999999989608e-01 3.108179767999999843e+00
7.843750000000009326e-01 3.096889443199998482e+00
7.856250000000006839e-01 3.085051763200000519e+00
7.868749999999988809e-01 3.072743411200000274e+00
7.881249999999985212e-01 3.059950634400001590e+00
7.893750000000006040e-01 3.046492562399997883e+00
7.906250000000002442e-01 3.032706397600001047e+00
7.918749999999983302e-01 3.018266662400000744e+00
7.931249999999979705e-01 3.003441035999999897e+00
7.943750000000018296e-01 2.988145576800000036e+00
7.956249999999999156e-01 2.972208838399999831e+00
7.968749999999995559e-01 2.955694983199999459e+00
7.981250000000016387e-01 2.938937374399999136e+00
7.993750000000012790e-01 2.921538241600001751e+00
8.006249999999993650e-01 2.903509592799999428e+00
8.018749999999991163e-01 2.885195750399998094e+00
8.031250000000013101e-01 2.866369429600000185e+00
8.043750000000009504e-01 2.846986703999998980e+00
8.056249999999989253e-01 2.827257591999999597e+00
8.068749999999990097e-01 2.806859603199999942e+00
8.081250000000012035e-01 2.786128083199999939e+00
8.093750000000008438e-01 2.765028677600000151e+00
8.106249999999988187e-01 2.743548856799999935e+00
8.118749999999985700e-01 2.721369879199999176e+00
8.131250000000007638e-01 2.698912416800000713e+00
8.143750000000004041e-01 2.676019071999999888e+00
8.156249999999984901e-01 2.652695115199999343e+00
8.168749999999980194e-01 2.628975647999999055e+00
8.181250000000003242e-01 2.604935560000000816e+00
8.193749999999999645e-01 2.580326838399999989e+00
8.206249999999996048e-01 2.555430064799999457e+00
8.218750000000019096e-01 2.530231407200000504e+00
8.231250000000015499e-01 2.504544134400000566e+00
8.243749999999995248e-01 2.478655839200000877e+00
8.256249999999990541e-01 2.452303040799999501e+00
8.268750000000014699e-01 2.425700116800001194e+00
8.281250000000011102e-01 2.398796383999999726e+00
8.293749999999990852e-01 2.371476961599998212e+00
8.306249999999986144e-01 2.343923367199998609e+00
8.318750000000010303e-01 2.316154593600000755e+00
8.331250000000010036e-01 2.288107308800000794e+00
8.343749999999989786e-01 2.259848750400000217e+00
8.356249999999985079e-01 2.231306477600000449e+00
8.368750000000010347e-01 2.202419963999999730e+00
8.381250000000005640e-01 2.173472210399999494e+00
8.393749999999985389e-01 2.144343247999998869e+00
8.406249999999980682e-01 2.114932000800000544e+00
8.418750000000004841e-01 2.085381731199999145e+00
8.431250000000000133e-01 2.055791303199999920e+00
8.443749999999980993e-01 2.025903430399999650e+00
8.456250000000021805e-01 1.995860873600000085e+00
8.468750000000017097e-01 1.965899516000000125e+00
8.481249999999996847e-01 1.935697852799999064e+00
8.493749999999991029e-01 1.905551434400000632e+00
8.506250000000016298e-01 1.875124089600000321e+00
8.518750000000012701e-01 1.844776442399999272e+00
8.531249999999992450e-01 1.814401124800000265e+00
8.543749999999987743e-01 1.783981154399999935e+00
8.556250000000013012e-01 1.753547231199999556e+00
8.568750000000011635e-01 1.723159638400000082e+00
8.581249999999991385e-01 1.692717564000000507e+00
8.593749999999985567e-01 1.662349876000000393e+00
8.606250000000010836e-01 1.631924887999999907e+00
8.618750000000006128e-01 1.601639115999999641e+00
8.631249999999986988e-01 1.571505478399999989e+00
8.643749999999981171e-01 1.541409307999999978e+00
8.656250000000007550e-01 1.511461560799999271e+00
8.668750000000001732e-01 1.481589384800000575e+00
8.681249999999981481e-01 1.451822688000000028e+00
8.693749999999977884e-01 1.422214969600000156e+00
8.706250000000018696e-01 1.392819802400000251e+00
8.718749999999998446e-01 1.363594403200000249e+00
8.731249999999992628e-01 1.334438559999999496e+00
8.743750000000019007e-01 1.305591598399999276e+00
8.756250000000013189e-01 1.276945661599999893e+00
8.768749999999992939e-01 1.248479204799999964e+00
8.781249999999988232e-01 1.220271009600000012e+00
8.793750000000015721e-01 1.192260643200000469e+00
8.806250000000008793e-01 1.164594810399999680e+00
8.818749999999988542e-01 1.137146364800000420e+00
8.831249999999986056e-01 1.109935948000000616e+00
8.843750000000013545e-01 1.083041642399999560e+00
8.856250000000007727e-01 1.056472172799999942e+00
8.868749999999987477e-01 1.030148883200000087e+00
8.881249999999982769e-01 1.004163920000000321e+00
8.893750000000009148e-01 9.784947160000001531e-01
8.906250000000003331e-01 9.531755776000003788e-01
8.918749999999983080e-01 9.281478072000000079e-01
8.931249999999976152e-01 9.034458784000001241e-01
8.943750000000020295e-01 8.792202024000002059e-01
8.956250000000000044e-01 8.551922312000002080e-01
8.968749999999993117e-01 8.315530775999999680e-01
8.981250000000021716e-01 8.083514111999998697e-01
8.993750000000014788e-01 7.854955912000002316e-01
9.006249999999994538e-01 7.629679719999997722e-01
9.018749999999987610e-01 7.408730136000002409e-01
9.031250000000017319e-01 7.191530095999998373e-01
9.043750000000010392e-01 6.977684784000000029e-01
9.056249999999990141e-01 6.767802680000003512e-01
9.068749999999987654e-01 6.562071672000000522e-01
9.081250000000011813e-01 6.360534239999999784e-01
9.093750000000009326e-01 6.162531888000000180e-01
9.106249999999989075e-01 5.968752319999997002e-01
9.118749999999982148e-01 5.778852200000000883e-01
9.131250000000011857e-01 5.593177807999998308e-01
9.143750000000004929e-01 5.411074600000000956e-01
9.156249999999984679e-01 5.232704343999999841e-01
9.168749999999977751e-01 5.058739423999999429e-01
9.181250000000006350e-01 4.888979439999999732e-01
9.193750000000000533e-01 4.722505751999998558e-01
9.206249999999994715e-01 4.560336472000001695e-01
9.218750000000023315e-01 4.401908976000001306e-01
9.231250000000016387e-01 4.247666415999997724e-01
9.243749999999996136e-01 4.096930527999999572e-01
9.256249999999989209e-01 3.950435624000000479e-01
9.268750000000018918e-01 3.807204295999998545e-01
9.281250000000011990e-01 3.668055183999999747e-01
9.293749999999991740e-01 3.532407752000000789e-01
9.306249999999984812e-01 3.400925471999999283e-01
9.318750000000014522e-01 3.272767831999999211e-01
9.331250000000010925e-01 3.148000632000000354e-01
9.343749999999989564e-01 3.027196535999999716e-01
9.356249999999982636e-01 2.909809800000000002e-01
9.368750000000013456e-01 2.795990095999999481e-01
9.381250000000006528e-01 2.684999839999999693e-01
9.393749999999985167e-01 2.577832735999999736e-01
9.406249999999978240e-01 2.473919351999999128e-01
9.418750000000009059e-01 2.373235200000000655e-01
9.431250000000001021e-01 2.275768551999999834e-01
9.443749999999980771e-01 2.181502056000001188e-01
9.456250000000026024e-01 2.090132256000001021e-01
9.468750000000017986e-01 2.001849511999998776e-01
9.481249999999997735e-01 1.916576472000000031e-01
9.493749999999989697e-01 1.834080759999999199e-01
9.506250000000020517e-01 1.754712656000000370e-01
9.518750000000013589e-01 1.677873600000000243e-01
9.531249999999993339e-01 1.603770568000000007e-01
9.543749999999985301e-01 1.532672952000000977e-01
9.556250000000016120e-01 1.463750192000000117e-01
9.568750000000012523e-01 1.397292167999999724e-01
9.581249999999987832e-01 1.333240112000000643e-01
9.593749999999984235e-01 1.272097096000000260e-01
9.606250000000015055e-01 1.212872760000000549e-01
9.618750000000007017e-01 1.156038872000000051e-01
9.631249999999986766e-01 1.101298160000000192e-01
9.643749999999978728e-01 1.048896424000000105e-01
9.656250000000010658e-01 9.984873919999998071e-02
9.668750000000002620e-01 9.501857200000000947e-02
9.681249999999981259e-01 9.038004959999995647e-02
9.693749999999973221e-01 8.592645759999996413e-02
9.706250000000019584e-01 8.167136960000002943e-02
9.718749999999999334e-01 7.758648160000003458e-02
9.731249999999991296e-01 7.367475279999997906e-02
9.743750000000023226e-01 6.992585839999998498e-02
9.756250000000015188e-01 6.635433119999999130e-02
9.768749999999993827e-01 6.292471359999998737e-02
9.781249999999986899e-01 5.966215199999999608e-02
9.793750000000018829e-01 5.653663919999998844e-02
9.806250000000010791e-01 5.354703680000000993e-02
9.818749999999989431e-01 5.071433120000000405e-02
9.831249999999984723e-01 4.798841200000000112e-02
9.843750000000017764e-01 4.538410799999999246e-02
9.856250000000008615e-01 4.293529120000001004e-02
9.868749999999987255e-01 4.058458079999999885e-02
9.881249999999980327e-01 3.834177840000000531e-02
9.893750000000013367e-01 3.620519840000000628e-02
9.906250000000004219e-01 3.418993440000001049e-02
9.918749999999982858e-01 3.225138639999998447e-02
9.931249999999974820e-01 3.042827840000001532e-02
9.943750000000007860e-01 2.868057920000000038e-02
9.956249999999999822e-01 2.703302160000000190e-02
9.968749999999991784e-01 2.546241280000000398e-02
9.981250000000024825e-01 2.398248480000001251e-02
9.993750000000016787e-01 2.256260800000000483e-02
1.000624999999999654e+00 2.123491919999999367e-02
1.001874999999998739e+00 1.997121839999999385e-02
1.003125000000002043e+00 1.877608560000000593e-02
1.004375000000001128e+00 1.763476079999999613e-02
1.005624999999999103e+00 1.656327359999999402e-02
1.006874999999998188e+00 1.555239840000000040e-02
1.008125000000001492e+00 1.459500800000000133e-02
1.009375000000001021e+00 1.368633119999999523e-02
1.010624999999998996e+00 1.283305359999999465e-02
1.011874999999998082e+00 1.203024559999999778e-02
1.013125000000001386e+00 1.127142560000000092e-02
1.014375000000000471e+00 1.055217120000000175e-02
1.015624999999998668e+00 9.874365600000002338e-03
1.016874999999997753e+00 9.237921599999997235e-03
1.018125000000000835e+00 8.641690400000002353e-03
1.019374999999999920e+00 8.074608000000000479e-03
1.020624999999997895e+00 7.544610399999996005e-03
1.021875000000002531e+00 7.042419200000000351e-03
1.023125000000001616e+00 6.578270399999999914e-03
1.024375000000000036e+00 6.133252000000002230e-03
1.025624999999999121e+00 5.719365599999999897e-03
1.026875000000002203e+00 5.338168000000000774e-03
1.028125000000001288e+00 4.968024800000000844e-03
1.029374999999999263e+00 4.630931999999999063e-03
1.030624999999998348e+00 4.310751199999999020e-03
1.031875000000001430e+00 4.009178399999999663e-03
1.033125000000000737e+00 3.732879200000000647e-03
1.034374999999999378e+00 3.469786399999999580e-03
1.035624999999998463e+00 3.224370399999999109e-03
1.036875000000001545e+00 2.994656000000000488e-03
1.038125000000000631e+00 2.780937599999999156e-03
1.039374999999998606e+00 2.582286400000000180e-03
1.040624999999997691e+00 2.394909599999999091e-03
1.041875000000000773e+00 2.220074399999999535e-03
1.043124999999999636e+00 2.058063199999999801e-03
1.044374999999998499e+00 1.906781599999999742e-03
1.045625000000002913e+00 1.765582400000000052e-03
1.046875000000001998e+00 1.634078400000000316e-03
1.048124999999999973e+00 1.512432800000000025e-03
1.049374999999998836e+00 1.398554399999999689e-03
1.050625000000001918e+00 1.290447200000000190e-03
1.051875000000001004e+00 1.195744000000000104e-03
1.053125000000000089e+00 1.102364000000000425e-03
1.054374999999998952e+00 1.018171199999999858e-03
1.055625000000002034e+00 9.405424000000001854e-04
1.056875000000000897e+00 8.662751999999997524e-04
1.058124999999998872e+00 7.987143999999999841e-04
1.059374999999998179e+00 7.355919999999998649e-04
1.060625000000001261e+00 6.779472000000001013e-04
1.061875000000000124e+00 6.242736000000000465e-04
1.063124999999999432e+00 5.749799999999996754e-04
1.064374999999998517e+00 5.290272000000000160e-04
1.065625000000001377e+00 4.860095999999999622e-04
1.066875000000000240e+00 4.458840000000000698e-04
1.068124999999998215e+00 4.101592000000001234e-04
1.069374999999997300e+00 3.770664000000001478e-04
1.070625000000000160e+00 3.454408000000000283e-04
1.071875000000000355e+00 3.169495999999998970e-04
1.073124999999999662e+00 2.903071999999999164e-04
1.074375000000002522e+00 2.660631999999999364e-04
1.075625000000001608e+00 2.438192000000000321e-04
1.076874999999999583e+00 2.231672000000000137e-04
1.078124999999998446e+00 2.042767999999999819e-04
1.079375000000001306e+00 1.865944000000001324e-04
1.080625000000000391e+00 1.710040000000000182e-04
1.081874999999999920e+00 1.559712000000000424e-04
1.083124999999998783e+00 1.420775999999999897e-04
1.084375000000001865e+00 1.307455999999999430e-04
1.085625000000000950e+00 1.182279999999999936e-04
1.086874999999998925e+00 1.084471999999999737e-04
1.088124999999997788e+00 9.872080000000000525e-05
1.089375000000000648e+00 9.044559999999999341e-05
1.090624999999999512e+00 8.183360000000000200e-05
1.091874999999999263e+00 7.486719999999995974e-05
1.093124999999998126e+00 6.801840000000002626e-05
1.094375000000000986e+00 6.167120000000002713e-05
1.095625000000000071e+00 5.688800000000000828e-05
1.096874999999999156e+00 5.132000000000001009e-05
1.098125000000002016e+00 4.633359999999999291e-05
1.099375000000000657e+00 4.230079999999997962e-05
1.100625000000000631e+00 3.812639999999999465e-05
1.101874999999999494e+00 3.448319999999999538e-05
1.103125000000002354e+00 3.173040000000001726e-05
1.104375000000001217e+00 2.900320000000000380e-05
1.105624999999999192e+00 2.594319999999999921e-05
1.106874999999998055e+00 2.348639999999998913e-05
1.108125000000000915e+00 2.120720000000000255e-05
1.109375000000000000e+00 1.918719999999999139e-05
1.110624999999999973e+00 1.739439999999999731e-05
1.111874999999999059e+00 1.574560000000000049e-05
1.113125000000001696e+00 1.426720000000000631e-05
1.114375000000000560e+00 1.267519999999999513e-05
1.115624999999998535e+00 1.150320000000000364e-05
1.116874999999997398e+00 1.043519999999999963e-05
1.118125000000000036e+00 9.243199999999994782e-06
1.119374999999998899e+00 8.478400000000000004e-06
1.120624999999999094e+00 7.691200000000000155e-06
1.121875000000003064e+00 6.835199999999999372e-06
1.123125000000001927e+00 6.027199999999999654e-06
1.124374999999999902e+00 5.521599999999998092e-06
1.125624999999998765e+00 4.887199999999999558e-06
1.126875000000001181e+00 4.495999999999998966e-06
1.128125000000000266e+00 4.088000000000000501e-06
1.129375000000000684e+00 3.455200000000001240e-06
1.130624999999999547e+00 3.215999999999999363e-06
1.131875000000001963e+00 2.902399999999999943e-06
1.133125000000000826e+00 2.634400000000000561e-06
1.134374999999998801e+00 2.351200000000000037e-06
1.135624999999998108e+00 2.022400000000000322e-06
1.136875000000000524e+00 1.875199999999999427e-06
1.138124999999999387e+00 1.643199999999999362e-06
1.139375000000000027e+00 1.494399999999998770e-06
1.140624999999998890e+00 1.361599999999999593e-06
1.141875000000001306e+00 1.162399999999999874e-06
1.143125000000000169e+00 1.059999999999999804e-06
1.144374999999998144e+00 9.479999999999999656e-07
1.145624999999997007e+00 8.088000000000002014e-07
1.146875000000000755e+00 7.632000000000003754e-07
1.148125000000001394e+00 6.263999999999997328e-07
1.149375000000000258e+00 5.696000000000002300e-07
1.150625000000002673e+00 5.167999999999998631e-07
1.151875000000001537e+00 4.631999999999996478e-07
1.153124999999999512e+00 4.431999999999996805e-07
1.154374999999998375e+00 3.903999999999998430e-07
1.155625000000000790e+00 3.039999999999997575e-07
1.156874999999999654e+00 2.831999999999998889e-07
1.158125000000000515e+00 2.303999999999997867e-07
1.159374999999999600e+00 2.455999999999999758e-07
1.160625000000002016e+00 1.911999999999998857e-07
1.161875000000000879e+00 1.839999999999998477e-07
1.163124999999998632e+00 1.519999999999999582e-07
1.164374999999997495e+00 1.295999999999999429e-07
1.165625000000000133e+00 1.303999999999998971e-07
1.166874999999998774e+00 1.111999999999999237e-07
1.168124999999999858e+00 1.015999999999999039e-07
1.169374999999998721e+00 9.119999999999998285e-08
1.170625000000001137e+00 6.639999999999998577e-08
1.171875000000000000e+00 7.199999999999998298e-08
1.173124999999998863e+00 6.400000000000000399e-08
1.174375000000001279e+00 4.640000000000001844e-08
1.175625000000000142e+00 4.320000000000002287e-08
1.176875000000001226e+00 4.400000000000001680e-08
1.178125000000000089e+00 3.520000000000001741e-08
1.179375000000002505e+00 2.880000000000001304e-08
1.180625000000001368e+00 3.280000000000001577e-08
1.181874999999999121e+00 2.400000000000000977e-08
1.183124999999997984e+00 2.000000000000000373e-08
1.184375000000000178e+00 2.240000000000000867e-08
1.185624999999999263e+00 1.200000000000000323e-08
1.186875000000000568e+00 1.200000000000000157e-08
1.188124999999999432e+00 1.040000000000000048e-08
1.189375000000001847e+00 8.800000000000001044e-09
1.190625000000000488e+00 1.359999999999999936e-08
1.191874999999998463e+00 4.799999999999999968e-09
1.193124999999997105e+00 8.799999999999999390e-09
1.194374999999999520e+00 4.799999999999999968e-09
1.195624999999998161e+00 6.399999999999999406e-09
1.196874999999999689e+00 7.999999999999998844e-09
1.198125000000003215e+00 3.200000000000000117e-09
1.199375000000001856e+00 2.399999999999999984e-09
1.200624999999999831e+00 1.600000000000000058e-09
1.201874999999998472e+00 4.000000000000000249e-09
1.203125000000000888e+00 2.399999999999999984e-09
1.204374999999999529e+00 4.000000000000000249e-09
1.205625000000001057e+00 8.000000000000000291e-10
1.206874999999999920e+00 1.600000000000000058e-09
1.208125000000002114e+00 1.600000000000000058e-09
1.209375000000001199e+00 1.600000000000000058e-09
1.210624999999998952e+00 1.600000000000000058e-09
1.211874999999997815e+00 0.000000000000000000e+00
1.213125000000000009e+00 8.000000000000000291e-10
1.214374999999998872e+00 8.000000000000000291e-10
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 8.000000000000000291e-10
1.218125000000001457e+00 8.000000000000000291e-10
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 0.000000000000000000e+00
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 8.000000000000000291e-10
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 8.000000000000000291e-10
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
