7.585500000000013898e-01 3.163661576153845800e+00
7.598499999999986931e-01 3.160836709230771202e+00
7.611499999999994381e-01 3.157645353846155079e+00
7.624500000000006272e-01 3.153881600000000951e+00
7.637499999999992628e-01 3.149683313076922619e+00
7.650500000000003409e-01 3.144877048461537150e+00
7.663500000000010859e-01 3.139846223846154860e+00
7.676499999999983892e-01 3.134007905384614379e+00
7.689500000000009106e-01 3.127944759230768312e+00
7.702499999999981029e-01 3.121363951538461023e+00
7.715499999999992919e-01 3.114171756923076462e+00
7.728500000000018133e-01 3.106521582307692153e+00
7.741499999999990056e-01 3.098406953846152945e+00
7.754499999999998616e-01 3.089893644615383739e+00
7.767500000000009397e-01 3.080580066153847607e+00
7.780499999999995753e-01 3.071098620769231680e+00
7.793500000000006533e-01 3.060954390769231370e+00
7.806500000000013983e-01 3.050185809230769873e+00
7.819499999999988127e-01 3.039197448461538276e+00
7.832500000000011120e-01 3.027513913846154647e+00
7.845499999999984153e-01 3.015325688461537812e+00
7.858499999999992713e-01 3.002803372307692786e+00
7.871500000000004604e-01 2.989556156153845734e+00
7.884499999999989850e-01 2.976047255384615564e+00
7.897500000000000631e-01 2.961832501538461671e+00
7.910500000000009191e-01 2.947297196153846777e+00
7.923499999999981114e-01 2.932019998461538268e+00
7.936500000000010768e-01 2.916496510769229999e+00
7.949500000000019329e-01 2.900368338461537299e+00
7.962499999999990141e-01 2.883738242307691380e+00
7.975500000000015355e-01 2.866626653076923326e+00
7.988499999999987278e-01 2.849194250000000039e+00
8.001499999999995838e-01 2.831172024615383975e+00
8.014500000000008839e-01 2.812618023076922658e+00
8.027499999999991864e-01 2.793797869230767894e+00
8.040500000000004865e-01 2.774417576153847431e+00
8.053500000000013426e-01 2.754584073076923101e+00
8.066499999999984238e-01 2.734266833846154210e+00
8.079500000000010562e-01 2.713630227692308328e+00
8.092499999999980265e-01 2.692571210769229673e+00
8.105499999999989935e-01 2.671056933846152504e+00
8.118500000000019590e-01 2.649103026153846852e+00
8.131499999999990402e-01 2.626698572307692547e+00
8.144500000000000073e-01 2.604048259230768103e+00
8.157500000000011964e-01 2.580896062307690642e+00
8.170499999999994989e-01 2.557426486153847822e+00
8.183500000000007990e-01 2.533536955384614764e+00
8.196500000000017661e-01 2.509373018461538152e+00
8.209499999999988473e-01 2.484811251538461718e+00
8.222500000000013687e-01 2.459884016153847330e+00
8.235499999999984500e-01 2.434694670769230740e+00
8.248499999999993060e-01 2.409169668461538016e+00
8.261500000000007171e-01 2.383269385384615191e+00
8.274499999999989086e-01 2.357252493846152319e+00
8.287500000000002087e-01 2.330822025384614804e+00
8.300500000000012868e-01 2.304165666923077449e+00
8.313499999999982570e-01 2.277233867692308511e+00
8.326500000000012225e-01 2.250042263076922122e+00
8.339500000000023006e-01 2.222686346923075984e+00
8.352499999999991598e-01 2.195091221538461923e+00
8.365500000000017922e-01 2.167256993076922544e+00
8.378499999999986514e-01 2.139299533076923332e+00
8.391499999999997295e-01 2.111059398461538894e+00
8.404500000000010296e-01 2.082719539999999814e+00
8.417499999999992211e-01 2.054202812307691861e+00
8.430500000000006322e-01 2.025559638461537748e+00
8.443500000000015993e-01 1.996769319230768280e+00
8.456499999999985695e-01 1.967948160769230403e+00
8.469500000000012019e-01 1.938912735384616060e+00
8.482499999999980611e-01 1.909897695384615846e+00
8.495499999999991392e-01 1.880749465384615071e+00
8.508500000000005503e-01 1.851512669230769292e+00
8.521499999999986308e-01 1.822275217692306937e+00
8.534500000000000419e-01 1.793070598461538268e+00
8.547500000000011200e-01 1.763754653076922363e+00
8.560499999999995335e-01 1.734477353076923523e+00
8.573500000000009447e-01 1.705199636923076412e+00
8.586500000000020227e-01 1.675913522307692194e+00
8.599499999999988820e-01 1.646730103076923024e+00
8.612500000000015143e-01 1.617511289230769700e+00
8.625499999999983736e-01 1.588456453846153860e+00
8.638499999999994516e-01 1.559417223076923431e+00
8.651500000000009738e-01 1.530466976923076983e+00
8.664499999999989432e-01 1.501617885384615381e+00
8.677500000000003544e-01 1.472990144615384800e+00
8.690500000000015435e-01 1.444335913076923550e+00
8.703499999999982917e-01 1.415882861538461546e+00
8.716500000000009241e-01 1.387561295384615478e+00
8.729499999999976723e-01 1.359365509999999944e+00
8.742499999999988614e-01 1.331413946923076796e+00
8.755500000000019378e-01 1.303580776923076945e+00
8.768499999999986860e-01 1.276056075384615074e+00
8.781499999999998751e-01 1.248669230000000185e+00
8.794500000000012863e-01 1.221480303076923013e+00
8.807499999999992557e-01 1.194502907692307714e+00
8.820500000000007779e-01 1.167830986153845840e+00
8.833500000000018559e-01 1.141325603076922990e+00
8.846499999999987152e-01 1.115167770769231126e+00
8.859500000000012365e-01 1.089197233846153745e+00
8.872499999999980957e-01 1.063522843076923463e+00
8.885499999999992848e-01 1.038139822307692528e+00
8.898500000000008070e-01 1.013051551538461936e+00
8.911499999999986654e-01 9.882005707692305130e-01
8.924500000000000766e-01 9.636883661538466761e-01
8.937500000000013767e-01 9.394594707692311975e-01
8.950499999999995682e-01 9.155916253846152486e-01
8.963500000000010903e-01 8.920032830769227816e-01
8.976500000000023904e-01 8.687683476923077075e-01
8.989499999999990276e-01 8.458332315384611277e-01
9.002500000000016600e-01 8.233198523076924458e-01
9.015499999999982972e-01 8.010830453846153887e-01
9.028499999999995973e-01 7.791612338461537668e-01
9.041500000000012305e-01 7.576352238461538935e-01
9.054499999999988669e-01 7.364503646153843786e-01
9.067500000000005000e-01 7.156532130769229783e-01
9.080500000000018002e-01 6.951585261538461014e-01
9.093499999999984373e-01 6.750358184615387058e-01
9.106500000000010697e-01 6.552891584615387899e-01
9.119499999999977069e-01 6.358913530769232381e-01
9.132499999999990070e-01 6.168773600000001522e-01
9.145500000000020835e-01 5.982311999999998520e-01
9.158499999999986096e-01 5.799430684615385356e-01
9.171500000000000208e-01 5.620276346153845193e-01
9.184500000000015429e-01 5.445373600000000813e-01
9.197499999999992903e-01 5.273554169230767474e-01
9.210500000000008125e-01 5.105143369230770167e-01
9.223500000000021126e-01 4.940593484615382058e-01
9.236499999999987498e-01 4.779984592307692792e-01
9.249500000000013822e-01 4.622385030769230463e-01
9.262499999999980194e-01 4.469089115384614064e-01
9.275499999999994305e-01 4.319477546153844272e-01
9.288500000000009527e-01 4.173322561538460596e-01
9.301499999999987001e-01 4.030206861538460084e-01
9.314500000000002222e-01 3.890972630769229945e-01
9.327500000000016334e-01 3.755208899999998851e-01
9.340499999999981595e-01 3.622880353846152368e-01
9.353500000000012360e-01 3.493815669230769250e-01
9.366500000000024251e-01 3.368792415384617711e-01
9.379499999999990623e-01 3.246649815384615168e-01
9.392500000000018057e-01 3.127388769230770582e-01
9.405499999999983318e-01 3.011890161538460786e-01
9.418499999999997430e-01 2.899524915384614765e-01
9.431500000000012651e-01 2.790602776923074568e-01
9.444499999999989015e-01 2.684745446153846693e-01
9.457500000000006457e-01 2.581708692307692066e-01
9.470500000000019458e-01 2.481710376923077221e-01
9.483499999999984720e-01 2.385253015384615760e-01
9.496500000000012154e-01 2.291364715384616169e-01
9.509499999999977415e-01 2.200311838461538605e-01
9.522499999999991527e-01 2.112334699999999788e-01
9.535500000000007859e-01 2.026870130769231060e-01
9.548499999999983112e-01 1.944415723076922675e-01
9.561499999999999444e-01 1.864490776923077575e-01
9.574500000000014666e-01 1.786941907692308762e-01
9.587499999999993250e-01 1.712175953846154508e-01
9.600500000000009582e-01 1.640183999999999809e-01
9.613500000000023693e-01 1.570696530769230270e-01
9.626499999999987844e-01 1.503043069230770301e-01
9.639500000000016389e-01 1.438405646153846362e-01
9.652499999999980540e-01 1.375589484615384051e-01
9.665499999999994651e-01 1.315265661538461139e-01
9.678500000000012093e-01 1.256957876923077144e-01
9.691499999999986237e-01 1.200944099999999987e-01
9.704500000000003679e-01 1.146859069230769801e-01
9.717500000000018900e-01 1.095049223076923484e-01
9.730499999999981942e-01 1.044907215384614924e-01
9.743500000000010486e-01 9.967739923076920916e-02
9.756499999999973527e-01 9.506294923076923087e-02
9.769499999999988749e-01 9.061054307692305299e-02
9.782500000000019513e-01 8.634455923076922446e-02
9.795499999999983665e-01 8.224311615384612140e-02
9.808499999999998886e-01 7.830646923076922672e-02
9.821500000000016328e-01 7.452886307692306589e-02
9.834499999999989361e-01 7.091833153846152649e-02
9.847500000000006803e-01 6.745023307692309122e-02
9.860500000000022025e-01 6.413377923076926668e-02
9.873499999999986176e-01 6.094095538461542783e-02
9.886500000000013610e-01 5.789179846153844761e-02
9.899499999999977762e-01 5.498301846153846872e-02
9.912499999999992983e-01 5.220089307692306335e-02
9.925500000000010425e-01 4.953044230769232392e-02
9.938499999999983459e-01 4.698046307692309298e-02
9.951500000000000901e-01 4.454973615384616448e-02
9.964500000000016122e-01 4.223267461538460221e-02
9.977499999999980274e-01 4.000801307692308101e-02
9.990500000000011038e-01 3.788550769230769610e-02
1.000350000000002737e+00 3.587445000000000911e-02
1.001649999999999041e+00 3.394941230769230739e-02
1.002950000000001785e+00 3.212569153846154407e-02
1.004249999999998089e+00 3.037226999999999982e-02
1.005549999999999722e+00 2.871419846153845656e-02
1.006850000000001355e+00 2.713037846153845342e-02
1.008149999999998769e+00 2.562775307692308213e-02
1.009450000000000403e+00 2.419585615384615279e-02
1.010750000000002036e+00 2.284536923076924478e-02
1.012049999999998340e+00 2.155484230769230333e-02
1.013350000000001083e+00 2.032157230769230868e-02
1.014649999999997609e+00 1.916182538461538160e-02
1.015949999999999243e+00 1.805722230769230344e-02
1.017250000000000654e+00 1.700086461538461227e-02
1.018549999999998512e+00 1.600904076923077152e-02
1.019849999999999923e+00 1.507859923076923341e-02
1.021150000000001778e+00 1.417949923076923524e-02
1.022449999999999193e+00 1.334419461538461672e-02
1.023750000000000604e+00 1.254616923076923123e-02
1.025050000000002237e+00 1.178927846153845875e-02
1.026349999999998763e+00 1.107459307692307098e-02
1.027650000000001507e+00 1.040127153846153937e-02
1.028949999999998033e+00 9.759319230769229053e-03
1.030249999999999666e+00 9.159875384615387764e-03
1.031550000000000855e+00 8.587126153846151577e-03
1.032849999999998492e+00 8.052741538461541393e-03
1.034150000000000125e+00 7.552503846153845249e-03
1.035450000000001758e+00 7.075694615384614354e-03
1.036749999999998506e+00 6.620295384615386414e-03
1.038050000000000583e+00 6.200013846153848256e-03
1.039350000000002439e+00 5.799832307692307821e-03
1.040649999999999187e+00 5.430090000000000264e-03
1.041950000000001930e+00 5.075292307692307742e-03
1.043249999999998456e+00 4.742802307692307352e-03
1.044550000000000312e+00 4.429763846153845532e-03
1.045850000000001279e+00 4.138606923076920859e-03
1.047149999999998693e+00 3.861258461538460886e-03
1.048450000000000548e+00 3.601932307692309963e-03
1.049750000000002181e+00 3.364473076923077052e-03
1.051049999999998930e+00 3.137390769230770111e-03
1.052350000000000785e+00 2.920974615384615454e-03
1.053649999999997533e+00 2.720806153846153357e-03
1.054949999999999166e+00 2.534417692307691823e-03
1.056250000000001021e+00 2.362249999999999333e-03
1.057549999999998658e+00 2.195426923076923380e-03
1.058849999999999625e+00 2.041249230769229435e-03
1.060150000000001480e+00 1.898954615384615017e-03
1.061449999999999116e+00 1.767513076923076919e-03
1.062750000000000972e+00 1.637913846153846165e-03
1.064050000000002605e+00 1.523449230769230618e-03
1.065349999999999575e+00 1.414999999999999591e-03
1.066650000000000986e+00 1.313430769230769122e-03
1.067949999999997734e+00 1.217099230769230897e-03
1.069249999999999590e+00 1.128850000000000036e-03
1.070550000000001445e+00 1.045708461538461323e-03
1.071849999999999303e+00 9.679053846153844870e-04
1.073149999999999604e+00 8.964084615384614345e-04
1.074450000000001459e+00 8.292276923076927079e-04
1.075749999999998208e+00 7.667076923076925543e-04
1.077050000000000951e+00 7.099423076923076954e-04
1.078350000000003028e+00 6.564053846153845590e-04
1.079649999999999777e+00 6.078192307692309839e-04
1.080950000000001188e+00 5.607607692307693507e-04
1.082249999999998158e+00 5.175823076923076601e-04
1.083550000000000013e+00 4.783030769230768673e-04
1.084850000000001646e+00 4.409199999999999730e-04
1.086149999999999727e+00 4.069938461538461253e-04
1.087449999999999806e+00 3.743969230769230425e-04
1.088750000000001661e+00 3.454076923076923968e-04
1.090049999999998631e+00 3.185976923076923469e-04
1.091350000000001375e+00 2.933023076923078898e-04
1.092649999999998345e+00 2.697638461538462212e-04
1.093950000000000200e+00 2.480361538461538966e-04
1.095250000000000279e+00 2.285676923076922348e-04
1.096549999999998137e+00 2.106038461538459812e-04
1.097850000000000215e+00 1.928176923076923416e-04
1.099150000000001848e+00 1.764438461538460508e-04
1.100450000000000150e+00 1.622884615384615446e-04
1.101750000000000007e+00 1.493161538461539202e-04
1.103049999999996977e+00 1.371261538461538353e-04
1.104349999999999055e+00 1.256092307692307608e-04
1.105650000000001798e+00 1.153469230769230613e-04
1.106949999999998768e+00 1.053584615384615323e-04
1.108250000000000624e+00 9.660923076923080127e-05
1.109550000000000480e+00 8.817461538461538991e-05
1.110849999999998561e+00 8.110461538461535087e-05
1.112150000000000416e+00 7.373769230769229588e-05
1.113450000000002271e+00 6.755461538461536033e-05
1.114749999999999464e+00 6.185307692307692262e-05
1.116049999999999986e+00 5.660999999999999501e-05
1.117349999999997179e+00 5.174384615384617069e-05
1.118649999999999034e+00 4.718692307692308371e-05
1.119950000000000889e+00 4.283076923076922570e-05
1.121249999999999414e+00 3.932153846153845124e-05
1.122550000000000825e+00 3.574461538461537181e-05
1.123850000000000682e+00 3.232615384615384263e-05
1.125149999999998984e+00 2.989923076923076744e-05
1.126450000000000840e+00 2.696692307692308757e-05
1.127750000000002695e+00 2.469307692307691926e-05
1.129049999999999887e+00 2.236307692307692294e-05
1.130350000000000410e+00 2.016769230769230903e-05
1.131649999999997602e+00 1.846692307692307747e-05
1.132949999999999458e+00 1.692307692307691742e-05
1.134250000000001313e+00 1.530384615384614689e-05
1.135549999999999615e+00 1.353461538461538456e-05
1.136849999999998806e+00 1.248461538461538276e-05
1.138150000000000883e+00 1.136076923076923055e-05
1.139449999999998075e+00 1.036538461538461700e-05
1.140750000000001041e+00 9.320769230769228056e-06
1.142050000000003118e+00 8.529230769230768754e-06
1.143350000000000311e+00 7.554615384615381676e-06
1.144650000000000611e+00 6.776923076923080127e-06
1.145949999999997804e+00 6.510769230769229549e-06
1.147249999999999881e+00 5.602307692307690729e-06
1.148550000000001736e+00 5.134615384615387906e-06
1.149850000000000039e+00 4.619999999999998118e-06
1.151149999999999229e+00 4.167692307692308056e-06
1.152450000000001085e+00 3.826923076923075337e-06
1.153749999999998499e+00 3.469230769230769343e-06
1.155050000000001242e+00 3.128461538461538318e-06
1.156349999999998657e+00 2.717692307692308386e-06
1.157650000000000734e+00 2.573076923076921832e-06
1.158949999999999703e+00 2.263846153846153575e-06
1.160249999999998005e+00 2.019230769230767132e-06
1.161549999999999860e+00 1.838461538461537751e-06
1.162850000000002160e+00 1.598461538461538779e-06
1.164150000000000462e+00 1.540769230769230547e-06
1.165449999999999431e+00 1.392307692307692709e-06
1.166750000000001286e+00 1.222307692307692007e-06
1.168049999999998700e+00 1.078461538461538675e-06
1.169350000000001666e+00 9.638461538461539516e-07
1.170649999999999302e+00 8.476923076923076556e-07
1.171950000000001157e+00 7.784615384615386886e-07
1.173250000000000126e+00 6.892307692307692778e-07
1.174549999999998207e+00 5.853846153846149273e-07
1.175850000000000284e+00 5.946153846153844688e-07
1.177150000000002361e+00 5.015384615384614441e-07
1.178449999999999775e+00 4.561538461538458995e-07
1.179749999999999410e+00 4.276923076923073358e-07
1.181049999999997047e+00 3.730769230769229379e-07
1.182349999999999124e+00 3.069230769230767455e-07
1.183650000000002089e+00 2.723076923076921032e-07
1.184949999999999726e+00 2.538461538461537614e-07
1.186250000000001581e+00 2.053846153846152568e-07
1.187550000000000328e+00 2.099999999999998687e-07
1.188849999999998630e+00 1.907692307692306612e-07
1.190150000000000707e+00 1.707692307692307204e-07
1.191450000000002785e+00 1.353846153846153712e-07
1.192750000000000421e+00 1.184615384615384299e-07
1.194049999999999612e+00 1.138461538461538180e-07
1.195349999999997248e+00 1.107692307692307125e-07
1.196649999999999325e+00 9.692307692307690322e-08
1.197950000000001403e+00 9.461538461538463696e-08
1.199249999999999927e+00 7.615384615384612312e-08
1.200549999999998230e+00 5.538461538461534302e-08
1.201850000000000307e+00 6.076923076923072800e-08
1.203149999999999054e+00 5.384615384615380350e-08
1.204450000000001131e+00 3.692307692307692181e-08
1.205750000000003208e+00 3.769230769230768826e-08
1.207050000000000844e+00 2.538461538461539202e-08
1.208350000000000035e+00 3.538461538461538230e-08
1.209649999999997672e+00 2.692307692307693153e-08
1.210949999999999749e+00 2.461538461538462557e-08
1.212250000000001826e+00 2.769230769230770129e-08
1.213550000000000351e+00 1.461538461538461874e-08
1.214849999999998653e+00 1.692307692307692470e-08
1.216150000000000508e+00 1.076923076923076997e-08
1.217449999999998367e+00 1.615384615384615495e-08
1.218750000000001332e+00 1.230769230769230948e-08
1.220049999999998969e+00 1.153846153846153807e-08
1.221350000000001046e+00 9.230769230769232108e-09
1.222649999999999126e+00 9.230769230769228799e-09
1.223949999999998095e+00 6.153846153846153084e-09
1.225249999999999950e+00 2.307692307692307613e-09
1.226550000000002250e+00 6.153846153846153084e-09
1.227850000000000774e+00 2.307692307692307613e-09
1.229149999999998855e+00 3.846153846153846298e-09
1.230450000000000932e+00 2.307692307692307613e-09
1.231749999999998568e+00 5.384615384615384155e-09
1.233050000000001534e+00 3.076923076923076956e-09
1.234349999999999392e+00 1.538461538461538478e-09
1.235650000000001469e+00 2.307692307692307613e-09
1.236949999999999550e+00 3.076923076923076956e-09
1.238249999999998074e+00 2.307692307692307613e-09
1.239550000000000152e+00 2.307692307692307613e-09
1.240850000000002229e+00 7.692307692307692389e-10
1.242150000000000087e+00 7.692307692307692389e-10
1.243449999999998834e+00 7.692307692307692389e-10
1.244749999999996692e+00 0.000000000000000000e+00
1.246049999999998770e+00 7.692307692307692389e-10
1.247350000000001957e+00 7.692307692307692389e-10
1.248649999999999816e+00 0.000000000000000000e+00
1.249950000000001893e+00 0.000000000000000000e+00
1.251249999999999751e+00 0.000000000000000000e+00
1.252549999999998498e+00 7.692307692307692389e-10
1.253850000000000575e+00 0.000000000000000000e+00
1.255150000000002652e+00 0.000000000000000000e+00
1.256450000000000733e+00 0.000000000000000000e+00
1.257749999999999035e+00 0.000000000000000000e+00
1.259049999999997116e+00 0.000000000000000000e+00
1.260349999999999193e+00 0.000000000000000000e+00
1.261650000000001270e+00 7.692307692307692389e-10
1.262950000000000017e+00 0.000000000000000000e+00
1.264250000000002316e+00 0.000000000000000000e+00
1.265549999999999953e+00 0.000000000000000000e+00
1.266849999999998921e+00 7.692307692307692389e-10
1.268150000000000999e+00 0.000000000000000000e+00
1.269450000000003076e+00 0.000000000000000000e+00
1.270750000000001156e+00 0.000000000000000000e+00
1.272049999999999459e+00 0.000000000000000000e+00
1.273349999999997539e+00 0.000000000000000000e+00
1.274649999999999617e+00 0.000000000000000000e+00
1.275950000000001694e+00 0.000000000000000000e+00
1.277250000000000441e+00 0.000000000000000000e+00
1.278549999999998077e+00 0.000000000000000000e+00
1.279850000000000154e+00 0.000000000000000000e+00
1.281149999999998235e+00 0.000000000000000000e+00
1.282450000000001200e+00 0.000000000000000000e+00
1.283749999999999281e+00 0.000000000000000000e+00
1.285050000000001358e+00 0.000000000000000000e+00
1.286349999999999660e+00 0.000000000000000000e+00
1.287649999999997741e+00 0.000000000000000000e+00
1.288950000000000040e+00 0.000000000000000000e+00
1.290250000000002117e+00 0.000000000000000000e+00
1.291550000000001086e+00 0.000000000000000000e+00
1.292849999999998278e+00 0.000000000000000000e+00
1.294150000000000356e+00 0.000000000000000000e+00
1.295449999999998658e+00 0.000000000000000000e+00
1.296750000000001402e+00 0.000000000000000000e+00
1.298049999999999704e+00 0.000000000000000000e+00
1.299350000000001781e+00 0.000000000000000000e+00
