7.818899999999856520e-01 2.909125886567160091e+00
7.832300000000151918e-01 2.896912033582089041e+00
7.845699999999911078e-01 2.884342080597015023e+00
7.859099999999805686e-01 2.871297412686572237e+00
7.872500000000103304e-01 2.857720500746266268e+00
7.885899999999862464e-01 2.843830299253731653e+00
7.899300000000152311e-01 2.829448469402986444e+00
7.912700000000084666e-01 2.814632502238807898e+00
7.926099999999977053e-01 2.799355104477612155e+00
7.939500000000104807e-01 2.783736097014926081e+00
7.952900000000036052e-01 2.767588828358210851e+00
7.966299999999926218e-01 2.751148064179106623e+00
7.979700000000089499e-01 2.734315108208954737e+00
7.993099999999977445e-01 2.716947374626865752e+00
8.006499999999908690e-01 2.699321528358209488e+00
8.019900000000040885e-01 2.681158191044782146e+00
8.033299999999927721e-01 2.662695811940295254e+00
8.046699999999846753e-01 2.643810087313434476e+00
8.060100000000154363e-01 2.624675344029852475e+00
8.073499999999910193e-01 2.605086666417910202e+00
8.086899999999795918e-01 2.585049199253732777e+00
8.100300000000105749e-01 2.564825911940304071e+00
8.113699999999860468e-01 2.544158533582087323e+00
8.127100000000161417e-01 2.523185786567166744e+00
8.140500000000086001e-01 2.501815479850745483e+00
8.153899999999969506e-01 2.480285133582086132e+00
8.167300000000113913e-01 2.458291514925374788e+00
8.180700000000036276e-01 2.436052364925372693e+00
8.194099999999918671e-01 2.413471046268658160e+00
8.207500000000096385e-01 2.390714357462684791e+00
8.220899999999976560e-01 2.367541694029848376e+00
8.234299999999900033e-01 2.344214524626861529e+00
8.247700000000048881e-01 2.320502399253731252e+00
8.261099999999926835e-01 2.296719045522384040e+00
8.274499999999838096e-01 2.272538359701492094e+00
8.287900000000156808e-01 2.248160370895520010e+00
8.301299999999908197e-01 2.223537401492538201e+00
8.314699999999786151e-01 2.198821658208955032e+00
8.328100000000107084e-01 2.173884495522383276e+00
8.341499999999858472e-01 2.148698777611939281e+00
8.354900000000170524e-01 2.123324382835822366e+00
8.368300000000086225e-01 2.097892336567163341e+00
8.381699999999963069e-01 2.072243999999999975e+00
8.395100000000123019e-01 2.046484166417911421e+00
8.408500000000036501e-01 2.020497009701491820e+00
8.421899999999912234e-01 1.994526768656714522e+00
8.435300000000104381e-01 1.968381467910449878e+00
8.448699999999976784e-01 1.942084685074628725e+00
8.462099999999891375e-01 1.915691000746265749e+00
8.475500000000055767e-01 1.889187713432838756e+00
8.488899999999927060e-01 1.862743824626862166e+00
8.502299999999829438e-01 1.836239006716420707e+00
8.515700000000159253e-01 1.809625891044776669e+00
8.529099999999907311e-01 1.783082835074624839e+00
8.542499999999777494e-01 1.756370788805970973e+00
8.555900000000109529e-01 1.729725717164176890e+00
8.569299999999856476e-01 1.703182458955222245e+00
8.582700000000179630e-01 1.676476713432834886e+00
8.596100000000087560e-01 1.649764718656715923e+00
8.609499999999956632e-01 1.623264120895521856e+00
8.622900000000131016e-01 1.596667253731342662e+00
8.636300000000036725e-01 1.570116125373133720e+00
8.649699999999904687e-01 1.543724098507462061e+00
8.663100000000111267e-01 1.517333889552239912e+00
8.676499999999978119e-01 1.491131985074626298e+00
8.689899999999883828e-01 1.464916797014925054e+00
8.703300000000062653e-01 1.438864536567164176e+00
8.716699999999927284e-01 1.412851795522388265e+00
8.730099999999821891e-01 1.387068829104476597e+00
8.743500000000161698e-01 1.361344578358209212e+00
8.756899999999905315e-01 1.335740602238806529e+00
8.770299999999769947e-01 1.310373003731345243e+00
8.783700000000110863e-01 1.285026201492537545e+00
8.797099999999854480e-01 1.259959056716416281e+00
8.810500000000188736e-01 1.234994447761192493e+00
8.823900000000087784e-01 1.210303366417909920e+00
8.837299999999950195e-01 1.185779005223880356e+00
8.850700000000139012e-01 1.161387626119403826e+00
8.864100000000036950e-01 1.137305619402986023e+00
8.877499999999899361e-01 1.113323042537312846e+00
8.890900000000118153e-01 1.089635183582090550e+00
8.904299999999977233e-01 1.066098565671642850e+00
8.917699999999876281e-01 1.042873205970149764e+00
8.931100000000068428e-01 1.019897114925374160e+00
8.944499999999926398e-01 9.971104753731330206e-01
8.957899999999814344e-01 9.746087977611938014e-01
8.971300000000164143e-01 9.523557567164172566e-01
8.984699999999904430e-01 9.303136089552228594e-01
8.998099999999761289e-01 9.086310895522390352e-01
9.011500000000113308e-01 8.870496910447761563e-01
9.024899999999852485e-01 8.658802686567164120e-01
9.038300000000196732e-01 8.449757634328356470e-01
9.051700000000088009e-01 8.244118171641801052e-01
9.065099999999944869e-01 8.040740731343281045e-01
9.078500000000147008e-01 7.839861276119415301e-01
9.091900000000037174e-01 7.641925104477617081e-01
9.105299999999892924e-01 7.447487985074622285e-01
9.118700000000125039e-01 7.255216320895522264e-01
9.132099999999977458e-01 7.067372947761187962e-01
9.145499999999868734e-01 6.881049462686562590e-01
9.158900000000074204e-01 6.698243708955230469e-01
9.172299999999926623e-01 6.518832962686573751e-01
9.185699999999806797e-01 6.342223253731341659e-01
9.199100000000165478e-01 6.168704529850742579e-01
9.212499999999902434e-01 5.998434656716420399e-01
9.225899999999753742e-01 5.831124223880598256e-01
9.239300000000114643e-01 5.666610111940297845e-01
9.252699999999851599e-01 5.505400917910452385e-01
9.266100000000203618e-01 5.346939537313437629e-01
9.279500000000089344e-01 5.192307932835821260e-01
9.292899999999939542e-01 5.040064537313433402e-01
9.306300000000153894e-01 4.891110880597009936e-01
9.319700000000037399e-01 4.745194156716421863e-01
9.333099999999886487e-01 4.602600641791042557e-01
9.346500000000130814e-01 4.463032619402986789e-01
9.359899999999977682e-01 4.325819746268657062e-01
9.373299999999825660e-01 4.192040529850744601e-01
9.386700000000079980e-01 4.061412014925377956e-01
9.400099999999926847e-01 3.933063880597016393e-01
9.413499999999800361e-01 3.808510171641792397e-01
9.426900000000167923e-01 3.686365044776113709e-01
9.440299999999901548e-01 3.567145529850750951e-01
9.453699999999747305e-01 3.450703813432833833e-01
9.467100000000115978e-01 3.337443649253725164e-01
9.480499999999849603e-01 3.226747231343285449e-01
9.493900000000211614e-01 3.118740634328359684e-01
9.507300000000089568e-01 3.013551985074627848e-01
9.520699999999934215e-01 2.911135589552239500e-01
9.534100000000160779e-01 2.811397962686564833e-01
9.547500000000037623e-01 2.713842373134328634e-01
9.560899999999881160e-01 2.619105723880596481e-01
9.574300000000136590e-01 2.526967455223878556e-01
9.587699999999977907e-01 2.437617574626864403e-01
9.601099999999819223e-01 2.350429156716418444e-01
9.614500000000085755e-01 2.265978679104478088e-01
9.627899999999925962e-01 2.183763014925373114e-01
9.641299999999793924e-01 2.103768052238807751e-01
9.654700000000169258e-01 2.026250455223881086e-01
9.668099999999900662e-01 1.950971858208955523e-01
9.681499999999740869e-01 1.877800634328355422e-01
9.694900000000117313e-01 1.806975895522387743e-01
9.708299999999848717e-01 1.738388343283584492e-01
9.721700000000218500e-01 1.671674470149254188e-01
9.735100000000090903e-01 1.607048447761194598e-01
9.748499999999928889e-01 1.544438843283581775e-01
9.761900000000167665e-01 1.483858940298506957e-01
9.775300000000038958e-01 1.425484738805969098e-01
9.788699999999875834e-01 1.368846238805969950e-01
9.802100000000142366e-01 1.313923350746266927e-01
9.815499999999978131e-01 1.261093261194028425e-01
9.828899999999849424e-01 1.209876014925371640e-01
9.842300000000090421e-01 1.160321701492536550e-01
9.855699999999926186e-01 1.112496925373134410e-01
9.869099999999787487e-01 1.066304126865672552e-01
9.882500000000171703e-01 1.021682962686566165e-01
9.895899999999899777e-01 9.785660522388059390e-02
9.909299999999734432e-01 9.372976716417917575e-02
9.922700000000119758e-01 8.970478507462693873e-02
9.936099999999846721e-01 8.586747835820887631e-02
9.949500000000225386e-01 8.213801865671653546e-02
9.962900000000091127e-01 7.855463507462694117e-02
9.976299999999924673e-01 7.513652537313426916e-02
9.989700000000173441e-01 7.181115895522396930e-02
1.000310000000003807e+00 6.861587462686578875e-02
1.001649999999987273e+00 6.554479552238801077e-02
1.002990000000014481e+00 6.260870746268648590e-02
1.004329999999997947e+00 5.976131716417911605e-02
1.005669999999981634e+00 5.703032686567165860e-02
1.007010000000008842e+00 5.441774776119403384e-02
1.008349999999992752e+00 5.189592835820888705e-02
1.009689999999979326e+00 4.948862238805973313e-02
1.011030000000016082e+00 4.716471567164176593e-02
1.012369999999990000e+00 4.494944776119400021e-02
1.013709999999974354e+00 4.282260373134325060e-02
1.015050000000010444e+00 4.077348283582083593e-02
1.016389999999984584e+00 3.881768059701490997e-02
1.017730000000023116e+00 3.694664328358206878e-02
1.019070000000007026e+00 3.515129477611939751e-02
1.020409999999992046e+00 3.343656492537312036e-02
1.021750000000017922e+00 3.177919477611943627e-02
1.023090000000001387e+00 3.021655597014925171e-02
1.024429999999986851e+00 2.871028507462688312e-02
1.025770000000015170e+00 2.727343805970152898e-02
1.027110000000000856e+00 2.589575000000001598e-02
1.028449999999980546e+00 2.458427985074630034e-02
1.029790000000009975e+00 2.332640074626865512e-02
1.031129999999996105e+00 2.213754328358203891e-02
1.032469999999977794e+00 2.100239701492537248e-02
1.033810000000017437e+00 1.990029029850749753e-02
1.035149999999993575e+00 1.886956641791046746e-02
1.036489999999972378e+00 1.788022238805971401e-02
1.037830000000012243e+00 1.693444626865671723e-02
1.039169999999988603e+00 1.603702462686567784e-02
1.040510000000019364e+00 1.518096791044775545e-02
1.041850000000009269e+00 1.436079477611940970e-02
1.043189999999996287e+00 1.358851641791044944e-02
1.044530000000013725e+00 1.284991791044775948e-02
1.045870000000003852e+00 1.215218134328360788e-02
1.047209999999991314e+00 1.148083880597015015e-02
1.048550000000010529e+00 1.085467238805969820e-02
1.049889999999997992e+00 1.024629776119402765e-02
1.051229999999985454e+00 9.673944776119398209e-03
1.052570000000005113e+00 9.137447014925373368e-03
1.053909999999992575e+00 8.619982835820896860e-03
1.055249999999982924e+00 8.136061940298500508e-03
1.056590000000011687e+00 7.663371641791049543e-03
1.057929999999989823e+00 7.228223880597009141e-03
1.059269999999977951e+00 6.808885820895527533e-03
1.060610000000006048e+00 6.418968656716421417e-03
1.061949999999984406e+00 6.047503731343286358e-03
1.063290000000024271e+00 5.691577611940297661e-03
1.064630000000002630e+00 5.356729104477614238e-03
1.065969999999991202e+00 5.037826119402994893e-03
1.067310000000019077e+00 4.740029850746266607e-03
1.068649999999996769e+00 4.454983582089558011e-03
1.069989999999985786e+00 4.188013432835815779e-03
1.071330000000016325e+00 3.937613432835810126e-03
1.072670000000005341e+00 3.701376119402983739e-03
1.074009999999979703e+00 3.476069402985075465e-03
1.075350000000010908e+00 3.261883582089555086e-03
1.076690000000000591e+00 3.061197014925375048e-03
1.078029999999976729e+00 2.872163432835823232e-03
1.079370000000017704e+00 2.692695522388056581e-03
1.080709999999997839e+00 2.525494776119405378e-03
1.082049999999971313e+00 2.366182089552241151e-03
1.083390000000012510e+00 2.218102238805969798e-03
1.084729999999992867e+00 2.077694029850747030e-03
1.086070000000016078e+00 1.944158208955221916e-03
1.087410000000009314e+00 1.820505223880597261e-03
1.088749999999999885e+00 1.702956716417910934e-03
1.090090000000010440e+00 1.594179104477614966e-03
1.091430000000003897e+00 1.489973134328360189e-03
1.092769999999994690e+00 1.393796268656718280e-03
1.094110000000007021e+00 1.304014925373132763e-03
1.095449999999998036e+00 1.217123880597013571e-03
1.096789999999989051e+00 1.135228358208954531e-03
1.098130000000001383e+00 1.061667910447761749e-03
1.099469999999992620e+00 9.904328358208960761e-04
1.100809999999986299e+00 9.256499999999999754e-04
1.102150000000007735e+00 8.611537313432838115e-04
1.103489999999989646e+00 8.045111940298501794e-04
1.104829999999981105e+00 7.489410447761189402e-04
1.106170000000001874e+00 6.978462686567166780e-04
1.107509999999984229e+00 6.494358208955220953e-04
1.108850000000025426e+00 6.055783582089558324e-04
1.110189999999998234e+00 5.636798507462699621e-04
1.111529999999990581e+00 5.243895522388061130e-04
1.112870000000020010e+00 4.864888059701491085e-04
1.114209999999992595e+00 4.530582089552237274e-04
1.115549999999985165e+00 4.222000000000001793e-04
1.116890000000017036e+00 3.912373134328360632e-04
1.118230000000009605e+00 3.641962686567167809e-04
1.119569999999978860e+00 3.379820895522386349e-04
1.120910000000011841e+00 3.142440298507460971e-04
1.122250000000004633e+00 2.917216417910451073e-04
1.123589999999975664e+00 2.716410447761194273e-04
1.124930000000017971e+00 2.507097014925371826e-04
1.126270000000001881e+00 2.320037313432833453e-04
1.127609999999970247e+00 2.153388059701493752e-04
1.128950000000012555e+00 1.993977611940297122e-04
1.130289999999996908e+00 1.847940298507462303e-04
1.131630000000013014e+00 1.714873134328361969e-04
1.132970000000009358e+00 1.584858208955224133e-04
1.134310000000003260e+00 1.459537313432835305e-04
1.135650000000007376e+00 1.360641791044774551e-04
1.136990000000003942e+00 1.253179104477611611e-04
1.138329999999998066e+00 1.159880597014927879e-04
1.139670000000003958e+00 1.068656716417911074e-04
1.141009999999998081e+00 9.890671641791067741e-05
1.142349999999992205e+00 9.216044776119415539e-05
1.143689999999998319e+00 8.426791044776126103e-05
1.145029999999992665e+00 7.836641791044779903e-05
1.146369999999989453e+00 7.202388059701503721e-05
1.147710000000004005e+00 6.643656716417909163e-05
1.149049999999989469e+00 6.110149253731350270e-05
1.150389999999984258e+00 5.647537313432856058e-05
1.151729999999997922e+00 5.211194029850755758e-05
1.153069999999984052e+00 4.809253731343292283e-05
1.154410000000026360e+00 4.420149253731357302e-05
1.155749999999994504e+00 4.045149253731344799e-05
1.157089999999989738e+00 3.760149253731344648e-05
1.158430000000020943e+00 3.412164179104478184e-05
1.159769999999988865e+00 3.167985074626869957e-05
1.161109999999984321e+00 2.905820895522389735e-05
1.162450000000017969e+00 2.664328358208964688e-05
1.163790000000013647e+00 2.454626865671648034e-05
1.165129999999978017e+00 2.246119402985080439e-05
1.166470000000012552e+00 2.072686567164184367e-05
1.167810000000008452e+00 1.887611940298508181e-05
1.169149999999974820e+00 1.748880597014928915e-05
1.170490000000018238e+00 1.614104477611939345e-05
1.171830000000005700e+00 1.466268656716419088e-05
1.173169999999969404e+00 1.347462686567165738e-05
1.174510000000012599e+00 1.218507462686567751e-05
1.175850000000000506e+00 1.137089552238808626e-05
1.177190000000010173e+00 1.022313432835823269e-05
1.178530000000009403e+00 9.455223880597010770e-06
1.179870000000006414e+00 8.530597014925378919e-06
1.181210000000004534e+00 7.750746268656727393e-06
1.182550000000003987e+00 7.218656716417911789e-06
1.183890000000001219e+00 6.508208955223884556e-06
1.185230000000000894e+00 6.017910447761205540e-06
1.186569999999998126e+00 5.554477611940300725e-06
1.187909999999995359e+00 5.127611940298514261e-06
1.189249999999995255e+00 4.593283582089555606e-06
1.190589999999992488e+00 4.075373134328360935e-06
1.191929999999992384e+00 3.875373134328367085e-06
1.193270000000000497e+00 3.462686567164192235e-06
1.194609999999989292e+00 3.223880597014944184e-06
1.195949999999986968e+00 2.867164179104498479e-06
1.197289999999994636e+00 2.722388059701513072e-06
1.198629999999983875e+00 2.384328358208979482e-06
1.199970000000027293e+00 2.120149253731364331e-06
1.201309999999990996e+00 2.011940298507479062e-06
1.202649999999989117e+00 1.835074626865688298e-06
1.203990000000021876e+00 1.637313432835837286e-06
1.205329999999985136e+00 1.542537313432852247e-06
1.206669999999983700e+00 1.339552238805985115e-06
1.208010000000018680e+00 1.206716417910462766e-06
1.209350000000017245e+00 1.152238805970161051e-06
1.210689999999977395e+00 9.858208955223982925e-07
1.212030000000013263e+00 8.932835820895599031e-07
1.213370000000012050e+00 8.507462686567225172e-07
1.214709999999973977e+00 7.783582089552302368e-07
1.216050000000018505e+00 6.813432835820929356e-07
1.217390000000009076e+00 6.552238805970182617e-07
1.218729999999968561e+00 5.723880597014946930e-07
1.220070000000013088e+00 5.037313432835813627e-07
1.221410000000003881e+00 4.343283582089536295e-07
1.222750000000007553e+00 4.097014925373118909e-07
1.224090000000009670e+00 3.917910447761179377e-07
1.225430000000009123e+00 3.261194029850733898e-07
1.226770000000001914e+00 3.052238805970138306e-07
1.228110000000004032e+00 2.708955223880587008e-07
1.229450000000003929e+00 2.768656716417900714e-07
1.230789999999998274e+00 2.320895522388051620e-07
1.232129999999998171e+00 2.029850746268649616e-07
1.233469999999998068e+00 1.910447761194023526e-07
1.234809999999992636e+00 1.656716417910442523e-07
1.236149999999992533e+00 1.544776119402980051e-07
1.237489999999994872e+00 1.350746268656712489e-07
1.238829999999997433e+00 1.305970149253727341e-07
1.240169999999989114e+00 1.149253731343280119e-07
1.241509999999989677e+00 9.776119402985047339e-08
1.242849999999991573e+00 9.552238805970121601e-08
1.244189999999983698e+00 8.805970149253708208e-08
1.245530000000028226e+00 9.029850746268632623e-08
1.246869999999987710e+00 5.373134328358199853e-08
1.248209999999988495e+00 5.149253731343274776e-08
1.249550000000022809e+00 6.194029850746256702e-08
1.250889999999981850e+00 5.298507462686557058e-08
1.252229999999982413e+00 4.850746268656708228e-08
1.253570000000019391e+00 3.283582089552237324e-08
1.254910000000020620e+00 2.910447761194029966e-08
1.256249999999976774e+00 3.358208955223878796e-08
1.257590000000013974e+00 2.537313432835820954e-08
1.258930000000015426e+00 2.164179104477611941e-08
1.260269999999973356e+00 2.313432835820895546e-08
1.261610000000018772e+00 1.940298507462686534e-08
1.262950000000012230e+00 1.417910447761194082e-08
1.264289999999967717e+00 1.268656716417910477e-08
1.265630000000013133e+00 1.417910447761194082e-08
1.266970000000007035e+00 1.044776119402985069e-08
1.268310000000005155e+00 9.701492537313432668e-09
1.269650000000009715e+00 1.119402985074626872e-08
1.270990000000012055e+00 1.044776119402985069e-08
1.272329999999999517e+00 8.208955223880596619e-09
1.273670000000004077e+00 8.955223880597014644e-09
1.275010000000005972e+00 2.238805970149253661e-09
1.276349999999995655e+00 2.238805970149253661e-09
1.277689999999998216e+00 8.208955223880596619e-09
1.279030000000000555e+00 5.223880597014925347e-09
1.280369999999990016e+00 3.731343283582089297e-09
1.281709999999992577e+00 5.223880597014925347e-09
1.283049999999997359e+00 2.238805970149253661e-09
1.284389999999994370e+00 2.238805970149253661e-09
1.285729999999989159e+00 1.492537313432835843e-09
1.287069999999992165e+00 1.492537313432835843e-09
1.288409999999988509e+00 1.492537313432835843e-09
1.289749999999983521e+00 2.985074626865671686e-09
1.291090000000028937e+00 7.462686567164179214e-10
1.292429999999984647e+00 7.462686567164179214e-10
1.293769999999988096e+00 7.462686567164179214e-10
1.295110000000023520e+00 7.462686567164179214e-10
1.296449999999978786e+00 0.000000000000000000e+00
1.297789999999982458e+00 0.000000000000000000e+00
1.299130000000020102e+00 0.000000000000000000e+00
1.300470000000023774e+00 7.462686567164179214e-10
1.301809999999976153e+00 0.000000000000000000e+00
1.303150000000014463e+00 7.462686567164179214e-10
1.304490000000018579e+00 1.492537313432835843e-09
1.305829999999972513e+00 0.000000000000000000e+00
1.307170000000019039e+00 0.000000000000000000e+00
1.308510000000015161e+00 0.000000000000000000e+00
1.309849999999966874e+00 0.000000000000000000e+00
1.311190000000013400e+00 7.462686567164179214e-10
1.312530000000009966e+00 0.000000000000000000e+00
1.313870000000002980e+00 0.000000000000000000e+00
1.315210000000009760e+00 0.000000000000000000e+00
1.316550000000014542e+00 7.462686567164179214e-10
1.317889999999997119e+00 0.000000000000000000e+00
1.319230000000004122e+00 0.000000000000000000e+00
1.320570000000009125e+00 0.000000000000000000e+00
1.321909999999993479e+00 0.000000000000000000e+00
1.323249999999998261e+00 1.492537313432835843e-09
1.324590000000003043e+00 0.000000000000000000e+00
1.325929999999987619e+00 0.000000000000000000e+00
1.327269999999992622e+00 0.000000000000000000e+00
1.328609999999999625e+00 0.000000000000000000e+00
1.329949999999991528e+00 0.000000000000000000e+00
1.331289999999988982e+00 0.000000000000000000e+00
1.332629999999994208e+00 0.000000000000000000e+00
1.333969999999985667e+00 0.000000000000000000e+00
1.335309999999983344e+00 0.000000000000000000e+00
1.336650000000029870e+00 0.000000000000000000e+00
1.337989999999981805e+00 0.000000000000000000e+00
1.339329999999987475e+00 0.000000000000000000e+00
