7.293749999999989964e-01 3.185714032000001250e+00
7.306249999999989697e-01 3.194393969599999661e+00
7.318750000000009415e-01 3.202540906400001219e+00
7.331250000000009148e-01 3.210586403199999328e+00
7.343749999999990008e-01 3.218303944000000971e+00
7.356249999999988631e-01 3.225724131200000677e+00
7.368750000000005018e-01 3.232819996000000362e+00
7.381250000000004752e-01 3.239473836799999784e+00
7.393749999999985612e-01 3.245797181599999970e+00
7.406249999999984235e-01 3.251919920800000696e+00
7.418750000000000622e-01 3.257548012000000437e+00
7.431250000000000355e-01 3.262839611999999612e+00
7.443750000000000089e-01 3.267859622399999608e+00
7.456250000000016476e-01 3.272382207999999792e+00
7.468750000000015099e-01 3.276482163200001185e+00
7.481249999999995959e-01 3.280266255199999037e+00
7.493749999999993472e-01 3.283607306399998649e+00
7.506250000000012079e-01 3.286563403199999289e+00
7.518750000000010703e-01 3.289046008799998866e+00
7.531249999999991562e-01 3.291218933599998397e+00
7.543749999999990186e-01 3.292737334399998606e+00
7.556250000000007683e-01 3.293976058399999296e+00
7.568750000000010747e-01 3.294830979999999965e+00
7.581249999999990496e-01 3.294996635199999524e+00
7.593749999999989120e-01 3.294896132800001709e+00
7.606250000000007727e-01 3.294281143999999717e+00
7.618750000000005240e-01 3.293192267199998913e+00
7.631249999999987210e-01 3.291553920000000577e+00
7.643749999999984723e-01 3.289420747999998174e+00
7.656250000000003331e-01 3.286787975200000655e+00
7.668750000000000844e-01 3.283644344799999892e+00
7.681249999999981704e-01 3.280170627200001743e+00
7.693750000000019185e-01 3.276013336800000619e+00
7.706250000000016698e-01 3.271265689599998971e+00
7.718749999999997558e-01 3.266041523199999297e+00
7.731249999999995071e-01 3.260364765599998549e+00
7.743750000000013678e-01 3.254124634400001437e+00
7.756250000000012301e-01 3.247242904800001106e+00
7.768749999999993161e-01 3.239891151199999708e+00
7.781249999999990674e-01 3.232110684799998968e+00
7.793750000000010392e-01 3.223456910400000375e+00
7.806250000000007905e-01 3.214501122399999744e+00
7.818749999999987654e-01 3.205034462400000894e+00
7.831249999999989608e-01 3.194870707999998949e+00
7.843750000000009326e-01 3.184291273599998640e+00
7.856250000000006839e-01 3.172888318399999186e+00
7.868749999999988809e-01 3.161077558400001042e+00
7.881249999999985212e-01 3.148765389599999409e+00
7.893750000000006040e-01 3.135764571200000184e+00
7.906250000000002442e-01 3.122245619200000544e+00
7.918749999999983302e-01 3.108175747999998517e+00
7.931249999999979705e-01 3.093431728000000547e+00
7.943750000000018296e-01 3.078145932800000928e+00
7.956249999999999156e-01 3.062289359199998895e+00
7.968749999999995559e-01 3.046004596000001285e+00
7.981250000000016387e-01 3.029040563200001035e+00
7.993750000000012790e-01 3.011572371199999765e+00
8.006249999999993650e-01 2.993515695200000160e+00
8.018749999999991163e-01 2.974765548000000148e+00
8.031250000000013101e-01 2.955661060800000239e+00
8.043750000000009504e-01 2.935878327200000193e+00
8.056249999999989253e-01 2.915562436799999713e+00
8.068749999999990097e-01 2.894723622400000362e+00
8.081250000000012035e-01 2.873485445600000521e+00
8.093750000000008438e-01 2.851528940800000633e+00
8.106249999999988187e-01 2.829083592799999547e+00
8.118749999999985700e-01 2.806294619199999119e+00
8.131250000000007638e-01 2.782859953600002267e+00
8.143750000000004041e-01 2.758879515999999477e+00
8.156249999999984901e-01 2.734391857599999476e+00
8.168749999999980194e-01 2.709541336800000533e+00
8.181250000000003242e-01 2.684161698399998741e+00
8.193749999999999645e-01 2.658252113600000133e+00
8.206249999999996048e-01 2.631978827999999826e+00
8.218750000000019096e-01 2.605214608800000331e+00
8.231250000000015499e-01 2.578016292799999221e+00
8.243749999999995248e-01 2.550465954399999458e+00
8.256249999999990541e-01 2.522380039999998491e+00
8.268750000000014699e-01 2.494045147200000034e+00
8.281250000000011102e-01 2.465164512800000818e+00
8.293749999999990852e-01 2.435993023999999618e+00
8.306249999999986144e-01 2.406458520800000667e+00
8.318750000000010303e-01 2.376701575200000693e+00
8.331250000000010036e-01 2.346462722400000533e+00
8.343749999999989786e-01 2.315963577599999379e+00
8.356249999999985079e-01 2.285142077600001098e+00
8.368750000000010347e-01 2.254000185599999817e+00
8.381250000000005640e-01 2.222611461600000560e+00
8.393749999999985389e-01 2.191061248000000017e+00
8.406249999999980682e-01 2.159219760800000554e+00
8.418750000000004841e-01 2.127184067200000417e+00
8.431250000000000133e-01 2.094873338399999785e+00
8.443749999999980993e-01 2.062489064799999383e+00
8.456250000000021805e-01 2.029913168000000212e+00
8.468750000000017097e-01 1.997129677600000486e+00
8.481249999999996847e-01 1.964223057600000599e+00
8.493749999999991029e-01 1.931266828800000113e+00
8.506250000000016298e-01 1.898169587199999953e+00
8.518750000000012701e-01 1.865092003999999637e+00
8.531249999999992450e-01 1.831864619200000321e+00
8.543749999999987743e-01 1.798628571999999926e+00
8.556250000000013012e-01 1.765232961600000428e+00
8.568750000000011635e-01 1.732046864800000252e+00
8.581249999999991385e-01 1.698827047199999551e+00
8.593749999999985567e-01 1.665582461600000341e+00
8.606250000000010836e-01 1.632436464799999598e+00
8.618750000000006128e-01 1.599383003999999664e+00
8.631249999999986988e-01 1.566440959199999927e+00
8.643749999999981171e-01 1.533524967200000644e+00
8.656250000000007550e-01 1.500739592799999356e+00
8.668750000000001732e-01 1.468131959999999792e+00
8.681249999999981481e-01 1.435735454399999389e+00
8.693749999999977884e-01 1.403391785599999775e+00
8.706250000000018696e-01 1.371397017599999657e+00
8.718749999999998446e-01 1.339459752800000514e+00
8.731249999999992628e-01 1.307893683999999723e+00
8.743750000000019007e-01 1.276503774400000069e+00
8.756250000000013189e-01 1.245377323200000275e+00
8.768749999999992939e-01 1.214521040799999341e+00
8.781249999999988232e-01 1.183935480000000595e+00
8.793750000000015721e-01 1.153712991999999993e+00
8.806250000000008793e-01 1.123781145599999531e+00
8.818749999999988542e-01 1.094161844800000338e+00
8.831249999999986056e-01 1.064917655200000146e+00
8.843750000000013545e-01 1.035992065600000123e+00
8.856250000000007727e-01 1.007446207199999888e+00
8.868749999999987477e-01 9.792781367999999764e-01
8.881249999999982769e-01 9.514895071999992515e-01
8.893750000000009148e-01 9.241223720000000252e-01
8.906250000000003331e-01 8.971520767999996426e-01
8.918749999999983080e-01 8.705875352000003176e-01
8.931249999999976152e-01 8.444211919999998761e-01
8.943750000000020295e-01 8.187413055999996914e-01
8.956250000000000044e-01 7.934986816000001442e-01
8.968749999999993117e-01 7.686603719999998141e-01
8.981250000000021716e-01 7.442379216000001296e-01
8.993750000000014788e-01 7.203769327999999250e-01
9.006249999999994538e-01 6.969200943999998010e-01
9.018749999999987610e-01 6.739020472000000206e-01
9.031250000000017319e-01 6.513770551999994440e-01
9.043750000000010392e-01 6.293704535999998795e-01
9.056249999999990141e-01 6.077570952000002080e-01
9.068749999999987654e-01 5.866521512000001382e-01
9.081250000000011813e-01 5.659635416000002861e-01
9.093750000000009326e-01 5.458507472000001526e-01
9.106249999999989075e-01 5.261434264000002248e-01
9.118749999999982148e-01 5.069769784000000001e-01
9.131250000000011857e-01 4.882370848000000541e-01
9.143750000000004929e-01 4.700235280000000238e-01
9.156249999999984679e-01 4.522397744000002384e-01
9.168749999999977751e-01 4.349221599999999466e-01
9.181250000000006350e-01 4.180682207999998901e-01
9.193750000000000533e-01 4.017022831999998989e-01
9.206249999999994715e-01 3.858154160000001331e-01
9.218750000000023315e-01 3.703587856000001288e-01
9.231250000000016387e-01 3.553255464000000252e-01
9.243749999999996136e-01 3.407523735999998249e-01
9.256249999999989209e-01 3.265933079999999711e-01
9.268750000000018918e-01 3.129344472000000210e-01
9.281250000000011990e-01 2.996381040000000162e-01
9.293749999999991740e-01 2.868528184000000425e-01
9.306249999999984812e-01 2.744175168000000942e-01
9.318750000000014522e-01 2.624203639999999060e-01
9.331250000000010925e-01 2.507998192000000515e-01
9.343749999999989564e-01 2.396024455999999081e-01
9.356249999999982636e-01 2.287885560000000040e-01
9.368750000000013456e-01 2.183506536000000275e-01
9.381250000000006528e-01 2.082841999999999749e-01
9.393749999999985167e-01 1.985606048000000678e-01
9.406249999999978240e-01 1.892502752000000399e-01
9.418750000000009059e-01 1.802547912000000141e-01
9.431250000000001021e-01 1.715884239999999894e-01
9.443749999999980771e-01 1.632830240000000543e-01
9.456250000000026024e-01 1.552925440000000601e-01
9.468750000000017986e-01 1.476310647999999892e-01
9.481249999999997735e-01 1.402618367999999838e-01
9.493749999999989697e-01 1.332029359999999940e-01
9.506250000000020517e-01 1.264212823999999735e-01
9.518750000000013589e-01 1.199357848000000143e-01
9.531249999999993339e-01 1.137159272000000249e-01
9.543749999999985301e-01 1.077786271999999906e-01
9.556250000000016120e-01 1.021007608000000233e-01
9.568750000000012523e-01 9.664526880000000320e-02
9.581249999999987832e-01 9.145701120000000739e-02
9.593749999999984235e-01 8.648973759999996347e-02
9.606250000000015055e-01 8.176007599999997322e-02
9.618750000000007017e-01 7.725166240000001794e-02
9.631249999999986766e-01 7.294978559999999723e-02
9.643749999999978728e-01 6.885508239999998947e-02
9.656250000000010658e-01 6.496431679999997710e-02
9.668750000000002620e-01 6.124551920000000094e-02
9.681249999999981259e-01 5.771195519999998413e-02
9.693749999999973221e-01 5.437239280000000924e-02
9.706250000000019584e-01 5.116820960000000029e-02
9.718749999999999334e-01 4.813605600000001733e-02
9.731249999999991296e-01 4.526983280000000665e-02
9.743750000000023226e-01 4.256028640000002194e-02
9.756250000000015188e-01 3.997513760000000194e-02
9.768749999999993827e-01 3.753909760000000845e-02
9.781249999999986899e-01 3.521610079999999698e-02
9.793750000000018829e-01 3.303667760000000148e-02
9.806250000000010791e-01 3.097260319999999359e-02
9.818749999999989431e-01 2.901041359999998945e-02
9.831249999999984723e-01 2.717104320000000156e-02
9.843750000000017764e-01 2.543202719999998820e-02
9.856250000000008615e-01 2.378926000000000304e-02
9.868749999999987255e-01 2.224231440000000448e-02
9.881249999999980327e-01 2.077961919999999837e-02
9.893750000000013367e-01 1.940695600000000298e-02
9.906250000000004219e-01 1.811549359999999401e-02
9.918749999999982858e-01 1.689168159999999974e-02
9.931249999999974820e-01 1.576547280000000287e-02
9.943750000000007860e-01 1.468593920000000295e-02
9.956249999999999822e-01 1.367769520000000454e-02
9.968749999999991784e-01 1.273511600000000119e-02
9.981250000000024825e-01 1.184584159999999692e-02
9.993750000000016787e-01 1.101262800000000347e-02
1.000624999999999654e+00 1.023761680000000347e-02
1.001874999999998739e+00 9.512394400000004011e-03
1.003125000000002043e+00 8.829332800000000772e-03
1.004375000000001128e+00 8.190561600000003523e-03
1.005624999999999103e+00 7.596546400000001899e-03
1.006874999999998188e+00 7.042013599999998215e-03
1.008125000000001492e+00 6.520590400000000723e-03
1.009375000000001021e+00 6.036051999999998349e-03
1.010624999999998996e+00 5.587402400000002732e-03
1.011874999999998082e+00 5.165324799999998322e-03
1.013125000000001386e+00 4.772593599999999658e-03
1.014375000000000471e+00 4.407756000000000521e-03
1.015624999999998668e+00 4.074183199999997784e-03
1.016874999999997753e+00 3.759455200000000157e-03
1.018125000000000835e+00 3.464595999999999475e-03
1.019374999999999920e+00 3.196550400000000829e-03
1.020624999999997895e+00 2.942029600000001157e-03
1.021875000000002531e+00 2.707764799999999930e-03
1.023125000000001616e+00 2.490363200000000714e-03
1.024375000000000036e+00 2.290100800000000481e-03
1.025624999999999121e+00 2.105052000000000052e-03
1.026875000000002203e+00 1.936787200000000646e-03
1.028125000000001288e+00 1.777343999999999712e-03
1.029374999999999263e+00 1.629327199999999276e-03
1.030624999999998348e+00 1.495524799999999868e-03
1.031875000000001430e+00 1.368876000000000207e-03
1.033125000000000737e+00 1.254078399999999536e-03
1.034374999999999378e+00 1.147712000000000601e-03
1.035624999999998463e+00 1.052280000000000056e-03
1.036875000000001545e+00 9.604959999999998109e-04
1.038125000000000631e+00 8.799880000000001676e-04
1.039374999999998606e+00 8.016504000000001335e-04
1.040624999999997691e+00 7.320143999999996097e-04
1.041875000000000773e+00 6.672071999999996993e-04
1.043124999999999636e+00 6.084728000000000402e-04
1.044374999999998499e+00 5.557456000000001633e-04
1.045625000000002913e+00 5.061096000000000171e-04
1.046875000000001998e+00 4.593576000000002858e-04
1.048124999999999973e+00 4.186464000000001393e-04
1.049374999999998836e+00 3.796304000000000779e-04
1.050625000000001918e+00 3.460872000000000904e-04
1.051875000000001004e+00 3.137040000000001529e-04
1.053125000000000089e+00 2.857303999999999096e-04
1.054374999999998952e+00 2.587952000000000459e-04
1.055625000000002034e+00 2.344479999999999752e-04
1.056875000000000897e+00 2.132800000000000180e-04
1.058124999999998872e+00 1.923943999999999752e-04
1.059374999999998179e+00 1.737328000000000114e-04
1.060625000000001261e+00 1.572407999999999803e-04
1.061875000000000124e+00 1.420384000000000392e-04
1.063124999999999432e+00 1.281504000000000258e-04
1.064374999999998517e+00 1.154632000000000027e-04
1.065625000000001377e+00 1.043104000000000508e-04
1.066875000000000240e+00 9.429600000000000655e-05
1.068124999999998215e+00 8.516000000000000457e-05
1.069374999999997300e+00 7.650959999999999673e-05
1.070625000000000160e+00 6.948720000000000786e-05
1.071875000000000355e+00 6.217279999999998858e-05
1.073124999999999662e+00 5.605520000000001178e-05
1.074375000000002522e+00 5.014159999999998085e-05
1.075625000000001608e+00 4.547279999999998245e-05
1.076874999999999583e+00 4.041760000000000415e-05
1.078124999999998446e+00 3.592560000000001396e-05
1.079375000000001306e+00 3.204480000000000192e-05
1.080625000000000391e+00 2.892799999999999815e-05
1.081874999999999920e+00 2.621599999999998752e-05
1.083124999999998783e+00 2.323200000000000390e-05
1.084375000000001865e+00 2.068799999999998895e-05
1.085625000000000950e+00 1.866160000000000103e-05
1.086874999999998925e+00 1.655359999999999682e-05
1.088124999999997788e+00 1.469600000000000295e-05
1.089375000000000648e+00 1.325840000000000167e-05
1.090624999999999512e+00 1.186800000000000225e-05
1.091874999999999263e+00 1.051840000000000419e-05
1.093124999999998126e+00 9.277599999999999061e-06
1.094375000000000986e+00 8.295200000000001487e-06
1.095625000000000071e+00 7.305600000000000832e-06
1.096874999999999156e+00 6.631200000000002681e-06
1.098125000000002016e+00 5.919199999999998317e-06
1.099375000000000657e+00 5.251200000000000647e-06
1.100625000000000631e+00 4.619999999999999812e-06
1.101874999999999494e+00 4.043199999999998829e-06
1.103125000000002354e+00 3.556799999999999980e-06
1.104375000000001217e+00 3.190399999999998710e-06
1.105624999999999192e+00 2.887200000000001766e-06
1.106874999999998055e+00 2.463999999999998770e-06
1.108125000000000915e+00 2.142399999999999173e-06
1.109375000000000000e+00 1.927199999999999522e-06
1.110624999999999973e+00 1.743199999999999886e-06
1.111874999999999059e+00 1.520799999999999060e-06
1.113125000000001696e+00 1.330400000000000425e-06
1.114375000000000560e+00 1.158400000000000208e-06
1.115624999999998535e+00 1.021600000000000095e-06
1.116874999999997398e+00 8.855999999999997244e-07
1.118125000000000036e+00 8.023999999999996147e-07
1.119374999999998899e+00 7.064000000000002374e-07
1.120624999999999094e+00 6.207999999999998415e-07
1.121875000000003064e+00 5.663999999999994602e-07
1.123125000000001927e+00 4.920000000000000116e-07
1.124374999999999902e+00 4.135999999999997331e-07
1.125624999999998765e+00 3.671999999999999000e-07
1.126875000000001181e+00 3.127999999999999952e-07
1.128125000000000266e+00 3.047999999999998176e-07
1.129375000000000684e+00 2.471999999999999371e-07
1.130624999999999547e+00 1.999999999999999380e-07
1.131875000000001963e+00 1.727999999999999327e-07
1.133125000000000826e+00 1.495999999999998573e-07
1.134374999999998801e+00 1.359999999999998678e-07
1.135624999999998108e+00 1.335999999999999522e-07
1.136875000000000524e+00 1.111999999999999502e-07
1.138124999999999387e+00 9.679999999999992712e-08
1.139375000000000027e+00 9.359999999999991170e-08
1.140624999999998890e+00 8.160000000000000277e-08
1.141875000000001306e+00 7.199999999999998298e-08
1.143125000000000169e+00 5.120000000000002172e-08
1.144374999999998144e+00 4.480000000000001735e-08
1.145624999999997007e+00 4.400000000000001680e-08
1.146875000000000755e+00 3.360000000000001632e-08
1.148125000000001394e+00 2.960000000000001359e-08
1.149375000000000258e+00 2.800000000000001250e-08
1.150625000000002673e+00 2.000000000000000704e-08
1.151875000000001537e+00 1.600000000000000431e-08
1.153124999999999512e+00 1.280000000000000047e-08
1.154374999999998375e+00 2.080000000000000758e-08
1.155625000000000790e+00 1.040000000000000214e-08
1.156874999999999654e+00 1.040000000000000048e-08
1.158125000000000515e+00 1.200000000000000157e-08
1.159374999999999600e+00 8.799999999999999390e-09
1.160625000000002016e+00 1.200000000000000157e-08
1.161875000000000879e+00 4.799999999999999968e-09
1.163124999999998632e+00 4.799999999999999968e-09
1.164374999999997495e+00 4.000000000000000249e-09
1.165625000000000133e+00 4.000000000000000249e-09
1.166874999999998774e+00 4.000000000000000249e-09
1.168124999999999858e+00 4.799999999999999968e-09
1.169374999999998721e+00 4.000000000000000249e-09
1.170625000000001137e+00 0.000000000000000000e+00
1.171875000000000000e+00 1.600000000000000058e-09
1.173124999999998863e+00 1.600000000000000058e-09
1.174375000000001279e+00 8.000000000000000291e-10
1.175625000000000142e+00 0.000000000000000000e+00
1.176875000000001226e+00 8.000000000000000291e-10
1.178125000000000089e+00 0.000000000000000000e+00
1.179375000000002505e+00 0.000000000000000000e+00
1.180625000000001368e+00 8.000000000000000291e-10
1.181874999999999121e+00 0.000000000000000000e+00
1.183124999999997984e+00 0.000000000000000000e+00
1.184375000000000178e+00 0.000000000000000000e+00
1.185624999999999263e+00 8.000000000000000291e-10
1.186875000000000568e+00 0.000000000000000000e+00
1.188124999999999432e+00 0.000000000000000000e+00
1.189375000000001847e+00 0.000000000000000000e+00
1.190625000000000488e+00 0.000000000000000000e+00
1.191874999999998463e+00 0.000000000000000000e+00
1.193124999999997105e+00 0.000000000000000000e+00
1.194374999999999520e+00 0.000000000000000000e+00
1.195624999999998161e+00 0.000000000000000000e+00
1.196874999999999689e+00 0.000000000000000000e+00
1.198125000000003215e+00 8.000000000000000291e-10
1.199375000000001856e+00 0.000000000000000000e+00
1.200624999999999831e+00 0.000000000000000000e+00
1.201874999999998472e+00 8.000000000000000291e-10
1.203125000000000888e+00 0.000000000000000000e+00
1.204374999999999529e+00 0.000000000000000000e+00
1.205625000000001057e+00 0.000000000000000000e+00
1.206874999999999920e+00 0.000000000000000000e+00
1.208125000000002114e+00 0.000000000000000000e+00
1.209375000000001199e+00 0.000000000000000000e+00
1.210624999999998952e+00 8.000000000000000291e-10
1.211874999999997815e+00 0.000000000000000000e+00
1.213125000000000009e+00 0.000000000000000000e+00
1.214374999999998872e+00 0.000000000000000000e+00
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 0.000000000000000000e+00
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 0.000000000000000000e+00
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
