7.585500000000013898e-01 3.127208238461538503e+00
7.598499999999986931e-01 3.123927715384615222e+00
7.611499999999994381e-01 3.120037299999999458e+00
7.624500000000006272e-01 3.115838769230768079e+00
7.637499999999992628e-01 3.111330138461537942e+00
7.650500000000003409e-01 3.106222299999999326e+00
7.663500000000010859e-01 3.100450769230770121e+00
7.676499999999983892e-01 3.094458923076924606e+00
7.689500000000009106e-01 3.087883369230768782e+00
7.702499999999981029e-01 3.080970884615384708e+00
7.715499999999992919e-01 3.073524315384615679e+00
7.728500000000018133e-01 3.065431207692307147e+00
7.741499999999990056e-01 3.056920776923076399e+00
7.754499999999998616e-01 3.048110846153845976e+00
7.767500000000009397e-01 3.038793553846154349e+00
7.780499999999995753e-01 3.028792369230768777e+00
7.793500000000006533e-01 3.018534338461539956e+00
7.806500000000013983e-01 3.007751576923077153e+00
7.819499999999988127e-01 2.996740823076923466e+00
7.832500000000011120e-01 2.984434015384616501e+00
7.845499999999984153e-01 2.972573099999998636e+00
7.858499999999992713e-01 2.959875038461538654e+00
7.871500000000004604e-01 2.946465076923076243e+00
7.884499999999989850e-01 2.932976723076922365e+00
7.897500000000000631e-01 2.918560346153845408e+00
7.910500000000009191e-01 2.904172984615385200e+00
7.923499999999981114e-01 2.888924930769231292e+00
7.936500000000010768e-01 2.873755676923076763e+00
7.949500000000019329e-01 2.857775392307694062e+00
7.962499999999990141e-01 2.841401930769230866e+00
7.975500000000015355e-01 2.824257384615386446e+00
7.988499999999987278e-01 2.807559261538461470e+00
8.001499999999995838e-01 2.789536130769230127e+00
8.014500000000008839e-01 2.771265899999999505e+00
8.027499999999991864e-01 2.752676961538461864e+00
8.040500000000004865e-01 2.733758799999999045e+00
8.053500000000013426e-01 2.714379223076923697e+00
8.066499999999984238e-01 2.694582038461538431e+00
8.079500000000010562e-01 2.674420707692308774e+00
8.092499999999980265e-01 2.654018799999999789e+00
8.105499999999989935e-01 2.632855900000000915e+00
8.118500000000019590e-01 2.611673607692309051e+00
8.131499999999990402e-01 2.590057346153845419e+00
8.144500000000000073e-01 2.567512492307691740e+00
8.157500000000011964e-01 2.545170815384614205e+00
8.170499999999994989e-01 2.522204200000000451e+00
8.183500000000007990e-01 2.499149146153845535e+00
8.196500000000017661e-01 2.475912161538461831e+00
8.209499999999988473e-01 2.451740046153845665e+00
8.222500000000013687e-01 2.427869938461538535e+00
8.235499999999984500e-01 2.403435769230769736e+00
8.248499999999993060e-01 2.378700592307690709e+00
8.261500000000007171e-01 2.353925307692307456e+00
8.274499999999989086e-01 2.328735499999999625e+00
8.287500000000002087e-01 2.303091007692307013e+00
8.300500000000012868e-01 2.277759184615384402e+00
8.313499999999982570e-01 2.251322169230769443e+00
8.326500000000012225e-01 2.225451776923077052e+00
8.339500000000023006e-01 2.198758038461538611e+00
8.352499999999991598e-01 2.172325900000000587e+00
8.365500000000017922e-01 2.145450107692307373e+00
8.378499999999986514e-01 2.118697599999999959e+00
8.391499999999997295e-01 2.091591261538460866e+00
8.404500000000010296e-01 2.064536884615384427e+00
8.417499999999992211e-01 2.036787030769231066e+00
8.430500000000006322e-01 2.009548092307693157e+00
8.443500000000015993e-01 1.981742123076922990e+00
8.456499999999985695e-01 1.953888738461538876e+00
8.469500000000012019e-01 1.926242892307691745e+00
8.482499999999980611e-01 1.898281915384615326e+00
8.495499999999991392e-01 1.870068253846153050e+00
8.508500000000005503e-01 1.842296223076922645e+00
8.521499999999986308e-01 1.814329192307692740e+00
8.534500000000000419e-01 1.786133546153846341e+00
8.547500000000011200e-01 1.758084292307691143e+00
8.560499999999995335e-01 1.729822338461537656e+00
8.573500000000009447e-01 1.702035384615384839e+00
8.586500000000020227e-01 1.673631715384615637e+00
8.599499999999988820e-01 1.645777261538461378e+00
8.612500000000015143e-01 1.617810838461538170e+00
8.625499999999983736e-01 1.589736330769230488e+00
8.638499999999994516e-01 1.562019323076923483e+00
8.651500000000009738e-01 1.533705623076923263e+00
8.664499999999989432e-01 1.506287507692307681e+00
8.677500000000003544e-01 1.478735853846154802e+00
8.690500000000015435e-01 1.451307369230768751e+00
8.703499999999982917e-01 1.423863523076922988e+00
8.716500000000009241e-01 1.396428646153845765e+00
8.729499999999976723e-01 1.369549784615385013e+00
8.742499999999988614e-01 1.342568246153845513e+00
8.755500000000019378e-01 1.315704861538461667e+00
8.768499999999986860e-01 1.289380661538461981e+00
8.781499999999998751e-01 1.262710884615385387e+00
8.794500000000012863e-01 1.236814861538461985e+00
8.807499999999992557e-01 1.210513884615384228e+00
8.820500000000007779e-01 1.184823369230769030e+00
8.833500000000018559e-01 1.159069400000000361e+00
8.846499999999987152e-01 1.133795684615383825e+00
8.859500000000012365e-01 1.108518523076923001e+00
8.872499999999980957e-01 1.083830223076923005e+00
8.885499999999992848e-01 1.059104807692307748e+00
8.898500000000008070e-01 1.034925476923076904e+00
8.911499999999986654e-01 1.010663799999999890e+00
8.924500000000000766e-01 9.870677692307693318e-01
8.937500000000013767e-01 9.634245769230768142e-01
8.950499999999995682e-01 9.402733999999999259e-01
8.963500000000010903e-01 9.171215538461534589e-01
8.976500000000023904e-01 8.944511538461533684e-01
8.989499999999990276e-01 8.721664846153850403e-01
9.002500000000016600e-01 8.501274153846152259e-01
9.015499999999982972e-01 8.282330230769230361e-01
9.028499999999995973e-01 8.069533692307691020e-01
9.041500000000012305e-01 7.859627076923079159e-01
9.054499999999988669e-01 7.649032230769231555e-01
9.067500000000005000e-01 7.445859615384615715e-01
9.080500000000018002e-01 7.243947538461537050e-01
9.093499999999984373e-01 7.046130307692306527e-01
9.106500000000010697e-01 6.850683538461537214e-01
9.119499999999977069e-01 6.659121000000002288e-01
9.132499999999990070e-01 6.470948461538460483e-01
9.145500000000020835e-01 6.287376769230771378e-01
9.158499999999986096e-01 6.105749461538464429e-01
9.171500000000000208e-01 5.928574923076923575e-01
9.184500000000015429e-01 5.752386846153844102e-01
9.197499999999992903e-01 5.581621230769231445e-01
9.210500000000008125e-01 5.413748538461538029e-01
9.223500000000021126e-01 5.249183461538461382e-01
9.236499999999987498e-01 5.089152076923076917e-01
9.249500000000013822e-01 4.931293999999999400e-01
9.262499999999980194e-01 4.777311076923076993e-01
9.275499999999994305e-01 4.625571307692309397e-01
9.288500000000009527e-01 4.478178000000000436e-01
9.301499999999987001e-01 4.334105692307694824e-01
9.314500000000002222e-01 4.193917769230768311e-01
9.327500000000016334e-01 4.055605846153846894e-01
9.340499999999981595e-01 3.920834692307692548e-01
9.353500000000012360e-01 3.790581153846153128e-01
9.366500000000024251e-01 3.663007230769230183e-01
9.379499999999990623e-01 3.537338692307692156e-01
9.392500000000018057e-01 3.415955846153846953e-01
9.405499999999983318e-01 3.297833307692306648e-01
9.418499999999997430e-01 3.182590999999998504e-01
9.431500000000012651e-01 3.070360076923075998e-01
9.444499999999989015e-01 2.960828384615383224e-01
9.457500000000006457e-01 2.853904769230768412e-01
9.470500000000019458e-01 2.751012923076923689e-01
9.483499999999984720e-01 2.650125615384614219e-01
9.496500000000012154e-01 2.552194615384615894e-01
9.509499999999977415e-01 2.457602692307691572e-01
9.522499999999991527e-01 2.364783923076922978e-01
9.535500000000007859e-01 2.276044461538462016e-01
9.548499999999983112e-01 2.189101153846153558e-01
9.561499999999999444e-01 2.104413076923077885e-01
9.574500000000014666e-01 2.023233846153846827e-01
9.587499999999993250e-01 1.943706923076922721e-01
9.600500000000009582e-01 1.866886692307692386e-01
9.613500000000023693e-01 1.793033692307692550e-01
9.626499999999987844e-01 1.721458538461538568e-01
9.639500000000016389e-01 1.651224538461538438e-01
9.652499999999980540e-01 1.583909538461538424e-01
9.665499999999994651e-01 1.519755615384616176e-01
9.678500000000012093e-01 1.455901384615385097e-01
9.691499999999986237e-01 1.395384923076922745e-01
9.704500000000003679e-01 1.337423538461537942e-01
9.717500000000018900e-01 1.280212615384614949e-01
9.730499999999981942e-01 1.225729615384615612e-01
9.743500000000010486e-01 1.173278923076923053e-01
9.756499999999973527e-01 1.122202307692307388e-01
9.769499999999988749e-01 1.073030461538461572e-01
9.782500000000019513e-01 1.026415999999999440e-01
9.795499999999983665e-01 9.805287692307687597e-02
9.808499999999998886e-01 9.371016153846151164e-02
9.821500000000016328e-01 8.947394615384618444e-02
9.834499999999989361e-01 8.535823846153850480e-02
9.847500000000006803e-01 8.154247692307690920e-02
9.860500000000022025e-01 7.779626153846154468e-02
9.873499999999986176e-01 7.425223076923076482e-02
9.886500000000013610e-01 7.073819230769230748e-02
9.899499999999977762e-01 6.738230000000003383e-02
9.912499999999992983e-01 6.422517692307691539e-02
9.925500000000010425e-01 6.116733076923075441e-02
9.938499999999983459e-01 5.824343076923076817e-02
9.951500000000000901e-01 5.546858461538461960e-02
9.964500000000016122e-01 5.274195384615386339e-02
9.977499999999980274e-01 5.014049230769231785e-02
9.990500000000011038e-01 4.766186923076923959e-02
1.000350000000002737e+00 4.529856923076924780e-02
1.001649999999999041e+00 4.305287692307691733e-02
1.002950000000001785e+00 4.088866923076921872e-02
1.004249999999998089e+00 3.881653076923074347e-02
1.005549999999999722e+00 3.684858461538460112e-02
1.006850000000001355e+00 3.496759999999996676e-02
1.008149999999998769e+00 3.316144615384616218e-02
1.009450000000000403e+00 3.147230000000000166e-02
1.010750000000002036e+00 2.979879999999999335e-02
1.012049999999998340e+00 2.822266153846154924e-02
1.013350000000001083e+00 2.671103846153845968e-02
1.014649999999997609e+00 2.532169999999999213e-02
1.015949999999999243e+00 2.394302307692306939e-02
1.017250000000000654e+00 2.266666923076923398e-02
1.018549999999998512e+00 2.142903846153845077e-02
1.019849999999999923e+00 2.025856923076922375e-02
1.021150000000001778e+00 1.916567692307693041e-02
1.022449999999999193e+00 1.812157692307692081e-02
1.023750000000000604e+00 1.710480000000000333e-02
1.025050000000002237e+00 1.614370000000000041e-02
1.026349999999998763e+00 1.522419999999999676e-02
1.027650000000001507e+00 1.435652307692308546e-02
1.028949999999998033e+00 1.354251538461538791e-02
1.030249999999999666e+00 1.275649230769230862e-02
1.031550000000000855e+00 1.204130769230768623e-02
1.032849999999998492e+00 1.134932307692307525e-02
1.034150000000000125e+00 1.066745384615384699e-02
1.035450000000001758e+00 1.003907692307692660e-02
1.036749999999998506e+00 9.473576923076923104e-03
1.038050000000000583e+00 8.905792307692310047e-03
1.039350000000002439e+00 8.369738461538461793e-03
1.040649999999999187e+00 7.866015384615383452e-03
1.041950000000001930e+00 7.389453846153845595e-03
1.043249999999998456e+00 6.929246153846154582e-03
1.044550000000000312e+00 6.530269230769235322e-03
1.045850000000001279e+00 6.126223076923076501e-03
1.047149999999998693e+00 5.738776923076919709e-03
1.048450000000000548e+00 5.396299999999998841e-03
1.049750000000002181e+00 5.057223076923076863e-03
1.051049999999998930e+00 4.735853846153846580e-03
1.052350000000000785e+00 4.434353846153845161e-03
1.053649999999997533e+00 4.149738461538461133e-03
1.054949999999999166e+00 3.892815384615384670e-03
1.056250000000001021e+00 3.641953846153847367e-03
1.057549999999998658e+00 3.414523076923077754e-03
1.058849999999999625e+00 3.192876923076922932e-03
1.060150000000001480e+00 2.985476923076922987e-03
1.061449999999999116e+00 2.783153846153845357e-03
1.062750000000000972e+00 2.600784615384615743e-03
1.064050000000002605e+00 2.429338461538461599e-03
1.065349999999999575e+00 2.264330769230770389e-03
1.066650000000000986e+00 2.117315384615384936e-03
1.067949999999997734e+00 1.972723076923077728e-03
1.069249999999999590e+00 1.844569230769231094e-03
1.070550000000001445e+00 1.716607692307692713e-03
1.071849999999999303e+00 1.601561538461538639e-03
1.073149999999999604e+00 1.491969230769231306e-03
1.074450000000001459e+00 1.386692307692307313e-03
1.075749999999998208e+00 1.294823076923076483e-03
1.077050000000000951e+00 1.201392307692308392e-03
1.078350000000003028e+00 1.121738461538461691e-03
1.079649999999999777e+00 1.041238461538461415e-03
1.080950000000001188e+00 9.657384615384615855e-04
1.082249999999998158e+00 8.992230769230772757e-04
1.083550000000000013e+00 8.334384615384615681e-04
1.084850000000001646e+00 7.697615384615382611e-04
1.086149999999999727e+00 7.138153846153845938e-04
1.087449999999999806e+00 6.692692307692307699e-04
1.088750000000001661e+00 6.158846153846153637e-04
1.090049999999998631e+00 5.695000000000001276e-04
1.091350000000001375e+00 5.269692307692307263e-04
1.092649999999998345e+00 4.953769230769231209e-04
1.093950000000000200e+00 4.550923076923079247e-04
1.095250000000000279e+00 4.215846153846154114e-04
1.096549999999998137e+00 3.916230769230768637e-04
1.097850000000000215e+00 3.590000000000000526e-04
1.099150000000001848e+00 3.360076923076923852e-04
1.100450000000000150e+00 3.086384615384616054e-04
1.101750000000000007e+00 2.874230769230769330e-04
1.103049999999996977e+00 2.648461538461538119e-04
1.104349999999999055e+00 2.431692307692307669e-04
1.105650000000001798e+00 2.246846153846154229e-04
1.106949999999998768e+00 2.087615384615384485e-04
1.108250000000000624e+00 1.927846153846152709e-04
1.109550000000000480e+00 1.771923076923076750e-04
1.110849999999998561e+00 1.623999999999999630e-04
1.112150000000000416e+00 1.499307692307691930e-04
1.113450000000002271e+00 1.387538461538461592e-04
1.114749999999999464e+00 1.275923076923076620e-04
1.116049999999999986e+00 1.157769230769230962e-04
1.117349999999997179e+00 1.079769230769230421e-04
1.118649999999999034e+00 9.920769230769225361e-05
1.119950000000000889e+00 9.040769230769229721e-05
1.121249999999999414e+00 8.284615384615381971e-05
1.122550000000000825e+00 7.609230769230769769e-05
1.123850000000000682e+00 6.926153846153845935e-05
1.125149999999998984e+00 6.400769230769229247e-05
1.126450000000000840e+00 5.901538461538460183e-05
1.127750000000002695e+00 5.416923076923074005e-05
1.129049999999999887e+00 4.906923076923077871e-05
1.130350000000000410e+00 4.498461538461537821e-05
1.131649999999997602e+00 4.070769230769230888e-05
1.132949999999999458e+00 3.738461538461537644e-05
1.134250000000001313e+00 3.480769230769230777e-05
1.135549999999999615e+00 3.243846153846154611e-05
1.136849999999998806e+00 2.911538461538461367e-05
1.138150000000000883e+00 2.747692307692308099e-05
1.139449999999998075e+00 2.454615384615384596e-05
1.140750000000001041e+00 2.243846153846154360e-05
1.142050000000003118e+00 2.045384615384615009e-05
1.143350000000000311e+00 1.940000000000000060e-05
1.144650000000000611e+00 1.796923076923076816e-05
1.145949999999997804e+00 1.575384615384615782e-05
1.147249999999999881e+00 1.452307692307692007e-05
1.148550000000001736e+00 1.299230769230769197e-05
1.149850000000000039e+00 1.173076923076922701e-05
1.151149999999999229e+00 1.068461538461538305e-05
1.152450000000001085e+00 9.838461538461537177e-06
1.153749999999998499e+00 9.284615384615382900e-06
1.155050000000001242e+00 7.730769230769228033e-06
1.156349999999998657e+00 7.207692307692308596e-06
1.157650000000000734e+00 6.923076923076921689e-06
1.158949999999999703e+00 6.299999999999998974e-06
1.160249999999998005e+00 5.676923076923075412e-06
1.161549999999999860e+00 4.984615384615381718e-06
1.162850000000002160e+00 4.646153846153842523e-06
1.164150000000000462e+00 4.061538461538461029e-06
1.165449999999999431e+00 3.692307692307689111e-06
1.166750000000001286e+00 3.576923076923073919e-06
1.168049999999998700e+00 2.830769230769227937e-06
1.169350000000001666e+00 2.769230769230766304e-06
1.170649999999999302e+00 2.807692307692305407e-06
1.171950000000001157e+00 2.099999999999998952e-06
1.173250000000000126e+00 2.153846153846152511e-06
1.174549999999998207e+00 1.853846153846154112e-06
1.175850000000000284e+00 1.576923076923076339e-06
1.177150000000002361e+00 1.476923076923076449e-06
1.178449999999999775e+00 1.492307692307692175e-06
1.179749999999999410e+00 1.084615384615384118e-06
1.181049999999997047e+00 1.161538461538460842e-06
1.182349999999999124e+00 9.692307692307691380e-07
1.183650000000002089e+00 9.538461538461536238e-07
1.184949999999999726e+00 7.769230769230773277e-07
1.186250000000001581e+00 6.692307692307693634e-07
1.187550000000000328e+00 7.153846153846152708e-07
1.188849999999998630e+00 6.000000000000000787e-07
1.190150000000000707e+00 4.615384615384619329e-07
1.191450000000002785e+00 4.384615384615388204e-07
1.192750000000000421e+00 3.923076923076925954e-07
1.194049999999999612e+00 3.846153846153848912e-07
1.195349999999997248e+00 2.769230769230770857e-07
1.196649999999999325e+00 3.769230769230772399e-07
1.197950000000001403e+00 3.307692307692310149e-07
1.199249999999999927e+00 3.230769230769233107e-07
1.200549999999998230e+00 1.538461538461538982e-07
1.201850000000000307e+00 2.000000000000000968e-07
1.203149999999999054e+00 1.769230769230770108e-07
1.204450000000001131e+00 2.230769230769231829e-07
1.205750000000003208e+00 1.461538461538461941e-07
1.207050000000000844e+00 1.153846153846153774e-07
1.208350000000000035e+00 1.307692307692307857e-07
1.209649999999997672e+00 1.230769230769230815e-07
1.210949999999999749e+00 6.923076923076923171e-08
1.212250000000001826e+00 6.153846153846154077e-08
1.213550000000000351e+00 1.307692307692307857e-07
1.214849999999998653e+00 6.923076923076923171e-08
1.216150000000000508e+00 3.846153846153846133e-08
1.217449999999998367e+00 3.846153846153846133e-08
1.218750000000001332e+00 4.615384615384615227e-08
1.220049999999998969e+00 4.615384615384615227e-08
1.221350000000001046e+00 4.615384615384615227e-08
1.222649999999999126e+00 4.615384615384615888e-08
1.223949999999998095e+00 3.076923076923077038e-08
1.225249999999999950e+00 4.615384615384615227e-08
1.226550000000002250e+00 2.307692307692307944e-08
1.227850000000000774e+00 3.846153846153846133e-08
1.229149999999998855e+00 7.692307692307692596e-09
1.230450000000000932e+00 3.076923076923077038e-08
1.231749999999998568e+00 2.307692307692307944e-08
1.233050000000001534e+00 2.307692307692307944e-08
1.234349999999999392e+00 7.692307692307692596e-09
1.235650000000001469e+00 7.692307692307692596e-09
1.236949999999999550e+00 0.000000000000000000e+00
1.238249999999998074e+00 0.000000000000000000e+00
1.239550000000000152e+00 7.692307692307692596e-09
1.240850000000002229e+00 0.000000000000000000e+00
1.242150000000000087e+00 0.000000000000000000e+00
1.243449999999998834e+00 7.692307692307692596e-09
1.244749999999996692e+00 0.000000000000000000e+00
1.246049999999998770e+00 0.000000000000000000e+00
1.247350000000001957e+00 0.000000000000000000e+00
1.248649999999999816e+00 7.692307692307692596e-09
1.249950000000001893e+00 0.000000000000000000e+00
1.251249999999999751e+00 0.000000000000000000e+00
1.252549999999998498e+00 0.000000000000000000e+00
1.253850000000000575e+00 0.000000000000000000e+00
1.255150000000002652e+00 0.000000000000000000e+00
1.256450000000000733e+00 0.000000000000000000e+00
1.257749999999999035e+00 0.000000000000000000e+00
1.259049999999997116e+00 0.000000000000000000e+00
1.260349999999999193e+00 0.000000000000000000e+00
1.261650000000001270e+00 0.000000000000000000e+00
1.262950000000000017e+00 0.000000000000000000e+00
1.264250000000002316e+00 0.000000000000000000e+00
1.265549999999999953e+00 0.000000000000000000e+00
1.266849999999998921e+00 0.000000000000000000e+00
1.268150000000000999e+00 0.000000000000000000e+00
1.269450000000003076e+00 7.692307692307692596e-09
1.270750000000001156e+00 0.000000000000000000e+00
1.272049999999999459e+00 7.692307692307692596e-09
1.273349999999997539e+00 0.000000000000000000e+00
1.274649999999999617e+00 0.000000000000000000e+00
1.275950000000001694e+00 0.000000000000000000e+00
1.277250000000000441e+00 0.000000000000000000e+00
1.278549999999998077e+00 0.000000000000000000e+00
1.279850000000000154e+00 0.000000000000000000e+00
1.281149999999998235e+00 0.000000000000000000e+00
1.282450000000001200e+00 0.000000000000000000e+00
1.283749999999999281e+00 0.000000000000000000e+00
1.285050000000001358e+00 0.000000000000000000e+00
1.286349999999999660e+00 0.000000000000000000e+00
1.287649999999997741e+00 0.000000000000000000e+00
1.288950000000000040e+00 0.000000000000000000e+00
1.290250000000002117e+00 0.000000000000000000e+00
1.291550000000001086e+00 0.000000000000000000e+00
1.292849999999998278e+00 0.000000000000000000e+00
1.294150000000000356e+00 0.000000000000000000e+00
1.295449999999998658e+00 0.000000000000000000e+00
1.296750000000001402e+00 0.000000000000000000e+00
1.298049999999999704e+00 0.000000000000000000e+00
1.299350000000001781e+00 0.000000000000000000e+00
