7.293749999999989964e-01 3.169668648000000921e+00
7.306249999999989697e-01 3.177445792000000324e+00
7.318750000000009415e-01 3.184945607999999595e+00
7.331250000000009148e-01 3.192672032000000826e+00
7.343749999999990008e-01 3.199811048000000380e+00
7.356249999999988631e-01 3.206291239999999654e+00
7.368750000000005018e-01 3.212756591999999412e+00
7.381250000000004752e-01 3.218603135999999587e+00
7.393749999999985612e-01 3.224045399999999617e+00
7.406249999999984235e-01 3.229764631999999747e+00
7.418750000000000622e-01 3.234565368000000607e+00
7.431250000000000355e-01 3.239447559999999005e+00
7.443750000000000089e-01 3.243316695999999499e+00
7.456250000000016476e-01 3.246997400000000145e+00
7.468750000000015099e-01 3.250792640000000233e+00
7.481249999999995959e-01 3.253968856000001075e+00
7.493749999999993472e-01 3.256361224000000387e+00
7.506250000000012079e-01 3.258872968000002146e+00
7.518750000000010703e-01 3.260634815999999159e+00
7.531249999999991562e-01 3.262188007999998973e+00
7.543749999999990186e-01 3.262984263999999079e+00
7.556250000000007683e-01 3.263237607999998069e+00
7.568750000000010747e-01 3.263631424000001946e+00
7.581249999999990496e-01 3.262840024000000838e+00
7.593749999999989120e-01 3.262375311999999639e+00
7.606250000000007727e-01 3.261023671999999873e+00
7.618750000000005240e-01 3.259442447999999271e+00
7.631249999999987210e-01 3.257142559999998799e+00
7.643749999999984723e-01 3.254096992000001354e+00
7.656250000000003331e-01 3.250869016000001110e+00
7.668750000000000844e-01 3.247152639999999035e+00
7.681249999999981704e-01 3.243090463999998896e+00
7.693750000000019185e-01 3.238410743999999841e+00
7.706250000000016698e-01 3.233198232000000338e+00
7.718749999999997558e-01 3.227241343999999401e+00
7.731249999999995071e-01 3.221187328000000072e+00
7.743750000000013678e-01 3.214297792000000431e+00
7.756250000000012301e-01 3.207048223999998449e+00
7.768749999999993161e-01 3.199410144000000678e+00
7.781249999999990674e-01 3.190928143999999023e+00
7.793750000000010392e-01 3.182019336000001974e+00
7.806250000000007905e-01 3.172531312000001602e+00
7.818749999999987654e-01 3.163031752000001084e+00
7.831249999999989608e-01 3.152160888000001382e+00
7.843750000000009326e-01 3.141212480000000085e+00
7.856250000000006839e-01 3.129562991999999433e+00
7.868749999999988809e-01 3.117737048000000843e+00
7.881249999999985212e-01 3.104676608000000115e+00
7.893750000000006040e-01 3.091654495999998975e+00
7.906250000000002442e-01 3.077817272000001214e+00
7.918749999999983302e-01 3.063523624000001444e+00
7.931249999999979705e-01 3.049226184000000117e+00
7.943750000000018296e-01 3.033450320000000922e+00
7.956249999999999156e-01 3.017794271999999722e+00
7.968749999999995559e-01 3.001133456000001143e+00
7.981250000000016387e-01 2.984058455999998749e+00
7.993750000000012790e-01 2.966459592000001422e+00
8.006249999999993650e-01 2.948676215999999073e+00
8.018749999999991163e-01 2.930071631999999315e+00
8.031250000000013101e-01 2.910963760000000899e+00
8.043750000000009504e-01 2.891253815999999421e+00
8.056249999999989253e-01 2.871382687999998851e+00
8.068749999999990097e-01 2.850579504000001041e+00
8.081250000000012035e-01 2.829801632000000122e+00
8.093750000000008438e-01 2.808260968000000357e+00
8.106249999999988187e-01 2.786419360000001344e+00
8.118749999999985700e-01 2.763641120000000395e+00
8.131250000000007638e-01 2.740420808000000541e+00
8.143750000000004041e-01 2.717203872000000242e+00
8.156249999999984901e-01 2.693186647999999295e+00
8.168749999999980194e-01 2.668415239999998523e+00
8.181250000000003242e-01 2.644299727999999128e+00
8.193749999999999645e-01 2.619023735999999047e+00
8.206249999999996048e-01 2.593252992000000479e+00
8.218750000000019096e-01 2.567306920000000048e+00
8.231250000000015499e-01 2.541013479999999269e+00
8.243749999999995248e-01 2.513892816000000252e+00
8.256249999999990541e-01 2.486779328000000344e+00
8.268750000000014699e-01 2.459382543999999449e+00
8.281250000000011102e-01 2.431452119999998995e+00
8.293749999999990852e-01 2.403241960000000343e+00
8.306249999999986144e-01 2.374427424000000286e+00
8.318750000000010303e-01 2.346219727999999449e+00
8.331250000000010036e-01 2.317080647999999687e+00
8.343749999999989786e-01 2.287010287999999836e+00
8.356249999999985079e-01 2.257804439999999691e+00
8.368750000000010347e-01 2.227878144000000393e+00
8.381250000000005640e-01 2.197490215999999830e+00
8.393749999999985389e-01 2.167147047999999909e+00
8.406249999999980682e-01 2.136616272000000372e+00
8.418750000000004841e-01 2.106026896000000370e+00
8.431250000000000133e-01 2.074852759999999741e+00
8.443749999999980993e-01 2.043616336000000366e+00
8.456250000000021805e-01 2.012275487999999779e+00
8.468750000000017097e-01 1.981114463999999797e+00
8.481249999999996847e-01 1.949486160000000190e+00
8.493749999999991029e-01 1.918069192000000367e+00
8.506250000000016298e-01 1.886407952000000554e+00
8.518750000000012701e-01 1.854806088000000130e+00
8.531249999999992450e-01 1.822732816000000255e+00
8.543749999999987743e-01 1.790850144000000199e+00
8.556250000000013012e-01 1.759095319999999907e+00
8.568750000000011635e-01 1.727144951999999734e+00
8.581249999999991385e-01 1.695429503999999810e+00
8.593749999999985567e-01 1.663922640000000008e+00
8.606250000000010836e-01 1.632088991999999683e+00
8.618750000000006128e-01 1.600417527999999701e+00
8.631249999999986988e-01 1.568953840000000044e+00
8.643749999999981171e-01 1.537661720000000454e+00
8.656250000000007550e-01 1.506221295999999210e+00
8.668750000000001732e-01 1.475018487999999905e+00
8.681249999999981481e-01 1.444087079999999856e+00
8.693749999999977884e-01 1.413000703999999441e+00
8.706250000000018696e-01 1.382386863999999660e+00
8.718749999999998446e-01 1.351730840000000544e+00
8.731249999999992628e-01 1.321440199999999843e+00
8.743750000000019007e-01 1.291464520000000560e+00
8.756250000000013189e-01 1.261602552000000044e+00
8.768749999999992939e-01 1.232100760000000017e+00
8.781249999999988232e-01 1.202649200000000418e+00
8.793750000000015721e-01 1.173451487999999765e+00
8.806250000000008793e-01 1.144648559999999815e+00
8.818749999999988542e-01 1.116190535999999955e+00
8.831249999999986056e-01 1.087985063999999724e+00
8.843750000000013545e-01 1.060104687999999351e+00
8.856250000000007727e-01 1.032609287999999959e+00
8.868749999999987477e-01 1.005437087999999868e+00
8.881249999999982769e-01 9.785100239999997562e-01
8.893750000000009148e-01 9.519643519999999581e-01
8.906250000000003331e-01 9.257932559999993982e-01
8.918749999999983080e-01 9.000127279999998731e-01
8.931249999999976152e-01 8.746614160000000249e-01
8.943750000000020295e-01 8.497722560000000591e-01
8.956250000000000044e-01 8.249979919999996802e-01
8.968749999999993117e-01 8.007154559999999366e-01
8.981250000000021716e-01 7.769046080000004961e-01
8.993750000000014788e-01 7.536606560000003174e-01
9.006249999999994538e-01 7.305251280000001346e-01
9.018749999999987610e-01 7.078916960000003478e-01
9.031250000000017319e-01 6.857696800000002701e-01
9.043750000000010392e-01 6.641469440000001834e-01
9.056249999999990141e-01 6.429291919999998717e-01
9.068749999999987654e-01 6.220447439999998718e-01
9.081250000000011813e-01 6.015007599999998567e-01
9.093750000000009326e-01 5.816577359999998142e-01
9.106249999999989075e-01 5.621312639999999083e-01
9.118749999999982148e-01 5.428941520000000187e-01
9.131250000000011857e-01 5.242448960000001268e-01
9.143750000000004929e-01 5.060085440000000601e-01
9.156249999999984679e-01 4.881351119999998711e-01
9.168749999999977751e-01 4.707955440000001213e-01
9.181250000000006350e-01 4.538155680000000025e-01
9.193750000000000533e-01 4.372353519999999660e-01
9.206249999999994715e-01 4.212001680000000414e-01
9.218750000000023315e-01 4.055069519999999206e-01
9.231250000000016387e-01 3.902958800000001505e-01
9.243749999999996136e-01 3.754497200000000423e-01
9.256249999999989209e-01 3.609089600000000564e-01
9.268750000000018918e-01 3.469089919999999716e-01
9.281250000000011990e-01 3.332378079999999687e-01
9.293749999999991740e-01 3.199322479999999747e-01
9.306249999999984812e-01 3.071980720000000442e-01
9.318750000000014522e-01 2.947040879999999752e-01
9.331250000000010925e-01 2.826493519999999093e-01
9.343749999999989564e-01 2.710554799999998488e-01
9.356249999999982636e-01 2.597287920000000416e-01
9.368750000000013456e-01 2.486909119999999862e-01
9.381250000000006528e-01 2.381394639999999396e-01
9.393749999999985167e-01 2.279023440000000067e-01
9.406249999999978240e-01 2.179611200000000637e-01
9.418750000000009059e-01 2.083685760000000831e-01
9.431250000000001021e-01 1.991392240000000868e-01
9.443749999999980771e-01 1.902674480000000334e-01
9.456250000000026024e-01 1.815898800000000091e-01
9.468750000000017986e-01 1.733817920000000068e-01
9.481249999999997735e-01 1.653831119999999988e-01
9.493749999999989697e-01 1.576695120000000117e-01
9.506250000000020517e-01 1.502955360000000351e-01
9.518750000000013589e-01 1.431788319999999781e-01
9.531249999999993339e-01 1.363620240000000539e-01
9.543749999999985301e-01 1.298005040000000387e-01
9.556250000000016120e-01 1.235178239999999428e-01
9.568750000000012523e-01 1.173879119999999970e-01
9.581249999999987832e-01 1.116898160000000251e-01
9.593749999999984235e-01 1.060411760000000286e-01
9.606250000000015055e-01 1.007439039999999952e-01
9.618750000000007017e-01 9.558452799999996030e-02
9.631249999999986766e-01 9.070273600000000602e-02
9.643749999999978728e-01 8.603931200000000667e-02
9.656250000000010658e-01 8.156823199999999052e-02
9.668750000000002620e-01 7.724784800000000784e-02
9.681249999999981259e-01 7.315581599999998463e-02
9.693749999999973221e-01 6.926868800000000881e-02
9.706250000000019584e-01 6.549759199999997950e-02
9.718749999999999334e-01 6.200488000000000527e-02
9.731249999999991296e-01 5.859479200000002747e-02
9.743750000000023226e-01 5.536681600000002007e-02
9.756250000000015188e-01 5.230825600000001130e-02
9.768749999999993827e-01 4.936593599999999221e-02
9.781249999999986899e-01 4.658231999999998957e-02
9.793750000000018829e-01 4.394573599999999219e-02
9.806250000000010791e-01 4.143378399999999434e-02
9.818749999999989431e-01 3.904101599999999089e-02
9.831249999999984723e-01 3.671663999999998096e-02
9.843750000000017764e-01 3.458536000000000943e-02
9.856250000000008615e-01 3.254464000000001356e-02
9.868749999999987255e-01 3.061023199999999764e-02
9.881249999999980327e-01 2.875155999999999198e-02
9.893750000000013367e-01 2.700911200000001219e-02
9.906250000000004219e-01 2.538233600000001228e-02
9.918749999999982858e-01 2.382831200000000080e-02
9.931249999999974820e-01 2.236292000000000141e-02
9.943750000000007860e-01 2.097662400000000621e-02
9.956249999999999822e-01 1.964761599999999622e-02
9.968749999999991784e-01 1.839400800000000336e-02
9.981250000000024825e-01 1.723349599999999399e-02
9.993750000000016787e-01 1.612744800000000603e-02
1.000624999999999654e+00 1.507476000000000475e-02
1.001874999999998739e+00 1.409817599999999872e-02
1.003125000000002043e+00 1.319554400000000002e-02
1.004375000000001128e+00 1.231400800000000476e-02
1.005624999999999103e+00 1.150501599999999465e-02
1.006874999999998188e+00 1.072940800000000104e-02
1.008125000000001492e+00 1.001321600000000013e-02
1.009375000000001021e+00 9.342751999999997572e-03
1.010624999999998996e+00 8.697968000000000366e-03
1.011874999999998082e+00 8.108239999999999198e-03
1.013125000000001386e+00 7.539311999999998536e-03
1.014375000000000471e+00 7.017207999999998738e-03
1.015624999999998668e+00 6.539959999999998309e-03
1.016874999999997753e+00 6.066568000000000481e-03
1.018125000000000835e+00 5.640264000000002470e-03
1.019374999999999920e+00 5.233783999999997404e-03
1.020624999999997895e+00 4.852456000000002385e-03
1.021875000000002531e+00 4.508383999999998962e-03
1.023125000000001616e+00 4.185312000000000927e-03
1.024375000000000036e+00 3.873271999999999653e-03
1.025624999999999121e+00 3.593383999999999814e-03
1.026875000000002203e+00 3.323568000000000269e-03
1.028125000000001288e+00 3.079952000000000818e-03
1.029374999999999263e+00 2.846167999999999615e-03
1.030624999999998348e+00 2.633176000000000960e-03
1.031875000000001430e+00 2.428015999999999855e-03
1.033125000000000737e+00 2.244351999999999372e-03
1.034374999999999378e+00 2.074912000000000371e-03
1.035624999999998463e+00 1.913008000000000113e-03
1.036875000000001545e+00 1.764992000000000600e-03
1.038125000000000631e+00 1.622520000000000342e-03
1.039374999999998606e+00 1.491800000000000157e-03
1.040624999999997691e+00 1.377695999999999869e-03
1.041875000000000773e+00 1.267704000000000140e-03
1.043124999999999636e+00 1.172192000000000069e-03
1.044374999999998499e+00 1.070031999999999624e-03
1.045625000000002913e+00 9.885359999999997118e-04
1.046875000000001998e+00 9.046640000000004444e-04
1.048124999999999973e+00 8.281439999999996252e-04
1.049374999999998836e+00 7.614159999999997857e-04
1.050625000000001918e+00 7.012959999999996905e-04
1.051875000000001004e+00 6.393199999999995371e-04
1.053125000000000089e+00 5.869759999999999041e-04
1.054374999999998952e+00 5.350799999999998439e-04
1.055625000000002034e+00 4.935680000000001099e-04
1.056875000000000897e+00 4.513920000000000042e-04
1.058124999999998872e+00 4.127360000000000815e-04
1.059374999999998179e+00 3.788080000000001719e-04
1.060625000000001261e+00 3.450959999999999770e-04
1.061875000000000124e+00 3.122239999999998350e-04
1.063124999999999432e+00 2.866880000000001120e-04
1.064374999999998517e+00 2.615360000000000384e-04
1.065625000000001377e+00 2.373200000000001198e-04
1.066875000000000240e+00 2.189760000000000935e-04
1.068124999999998215e+00 1.971919999999999782e-04
1.069374999999997300e+00 1.772399999999999768e-04
1.070625000000000160e+00 1.646320000000000053e-04
1.071875000000000355e+00 1.476399999999999891e-04
1.073124999999999662e+00 1.340240000000000300e-04
1.074375000000002522e+00 1.237920000000000101e-04
1.075625000000001608e+00 1.109359999999999692e-04
1.076874999999999583e+00 1.002960000000000033e-04
1.078124999999998446e+00 9.083200000000000041e-05
1.079375000000001306e+00 8.474400000000002753e-05
1.080625000000000391e+00 7.493599999999998862e-05
1.081874999999999920e+00 6.763999999999999613e-05
1.083124999999998783e+00 6.189600000000000505e-05
1.084375000000001865e+00 5.640800000000000610e-05
1.085625000000000950e+00 5.078399999999999353e-05
1.086874999999998925e+00 4.516800000000001207e-05
1.088124999999997788e+00 4.122400000000001730e-05
1.089375000000000648e+00 3.639199999999999309e-05
1.090624999999999512e+00 3.355999999999999717e-05
1.091874999999999263e+00 2.998400000000000633e-05
1.093124999999998126e+00 2.760000000000000341e-05
1.094375000000000986e+00 2.422399999999999711e-05
1.095625000000000071e+00 2.142399999999999342e-05
1.096874999999999156e+00 2.005599999999998551e-05
1.098125000000002016e+00 1.820000000000000871e-05
1.099375000000000657e+00 1.612800000000000212e-05
1.100625000000000631e+00 1.470400000000000186e-05
1.101874999999999494e+00 1.278399999999999314e-05
1.103125000000002354e+00 1.144800000000000457e-05
1.104375000000001217e+00 1.040800000000000437e-05
1.105624999999999192e+00 9.527999999999994156e-06
1.106874999999998055e+00 8.031999999999996960e-06
1.108125000000000915e+00 7.471999999999999780e-06
1.109375000000000000e+00 6.423999999999998972e-06
1.110624999999999973e+00 6.031999999999994086e-06
1.111874999999999059e+00 5.256000000000001854e-06
1.113125000000001696e+00 4.767999999999997379e-06
1.114375000000000560e+00 4.191999999999998150e-06
1.115624999999998535e+00 3.736000000000000314e-06
1.116874999999997398e+00 3.415999999999999989e-06
1.118125000000000036e+00 3.087999999999999911e-06
1.119374999999998899e+00 2.543999999999998851e-06
1.120624999999999094e+00 2.143999999999998446e-06
1.121875000000003064e+00 2.071999999999998119e-06
1.123125000000001927e+00 1.783999999999998928e-06
1.124374999999999902e+00 1.583999999999999361e-06
1.125624999999998765e+00 1.663999999999998383e-06
1.126875000000001181e+00 1.111999999999999052e-06
1.128125000000000266e+00 1.047999999999999538e-06
1.129375000000000684e+00 1.079999999999999189e-06
1.130624999999999547e+00 9.199999999999996619e-07
1.131875000000001963e+00 8.559999999999994065e-07
1.133125000000000826e+00 6.719999999999999823e-07
1.134374999999998801e+00 7.359999999999998142e-07
1.135624999999998108e+00 4.479999999999999882e-07
1.136875000000000524e+00 5.600000000000001441e-07
1.138124999999999387e+00 4.560000000000001657e-07
1.139375000000000027e+00 4.560000000000001128e-07
1.140624999999998890e+00 3.120000000000000409e-07
1.141875000000001306e+00 2.319999999999998804e-07
1.143125000000000169e+00 3.280000000000000254e-07
1.144374999999998144e+00 2.239999999999998353e-07
1.145624999999997007e+00 1.519999999999999317e-07
1.146875000000000755e+00 2.559999999999999101e-07
1.148125000000001394e+00 1.919999999999998664e-07
1.149375000000000258e+00 1.519999999999999052e-07
1.150625000000002673e+00 2.079999999999998773e-07
1.151875000000001537e+00 1.039999999999999519e-07
1.153124999999999512e+00 1.119999999999999573e-07
1.154374999999998375e+00 1.199999999999999363e-07
1.155625000000000790e+00 6.399999999999999075e-08
1.156874999999999654e+00 7.199999999999998298e-08
1.158125000000000515e+00 7.999999999999997520e-08
1.159374999999999600e+00 8.799999999999996743e-08
1.160625000000002016e+00 3.999999999999999422e-08
1.161875000000000879e+00 3.199999999999999538e-08
1.163124999999998632e+00 2.399999999999999653e-08
1.164374999999997495e+00 2.399999999999999653e-08
1.165625000000000133e+00 1.599999999999999769e-08
1.166874999999998774e+00 7.999999999999998844e-09
1.168124999999999858e+00 1.599999999999999769e-08
1.169374999999998721e+00 7.999999999999998844e-09
1.170625000000001137e+00 1.599999999999999769e-08
1.171875000000000000e+00 7.999999999999998844e-09
1.173124999999998863e+00 7.999999999999998844e-09
1.174375000000001279e+00 0.000000000000000000e+00
1.175625000000000142e+00 7.999999999999998844e-09
1.176875000000001226e+00 0.000000000000000000e+00
1.178125000000000089e+00 0.000000000000000000e+00
1.179375000000002505e+00 0.000000000000000000e+00
1.180625000000001368e+00 0.000000000000000000e+00
1.181874999999999121e+00 0.000000000000000000e+00
1.183124999999997984e+00 1.599999999999999769e-08
1.184375000000000178e+00 0.000000000000000000e+00
1.185624999999999263e+00 7.999999999999998844e-09
1.186875000000000568e+00 0.000000000000000000e+00
1.188124999999999432e+00 7.999999999999998844e-09
1.189375000000001847e+00 0.000000000000000000e+00
1.190625000000000488e+00 0.000000000000000000e+00
1.191874999999998463e+00 7.999999999999998844e-09
1.193124999999997105e+00 0.000000000000000000e+00
1.194374999999999520e+00 0.000000000000000000e+00
1.195624999999998161e+00 0.000000000000000000e+00
1.196874999999999689e+00 0.000000000000000000e+00
1.198125000000003215e+00 0.000000000000000000e+00
1.199375000000001856e+00 0.000000000000000000e+00
1.200624999999999831e+00 0.000000000000000000e+00
1.201874999999998472e+00 0.000000000000000000e+00
1.203125000000000888e+00 0.000000000000000000e+00
1.204374999999999529e+00 0.000000000000000000e+00
1.205625000000001057e+00 0.000000000000000000e+00
1.206874999999999920e+00 0.000000000000000000e+00
1.208125000000002114e+00 0.000000000000000000e+00
1.209375000000001199e+00 0.000000000000000000e+00
1.210624999999998952e+00 0.000000000000000000e+00
1.211874999999997815e+00 0.000000000000000000e+00
1.213125000000000009e+00 0.000000000000000000e+00
1.214374999999998872e+00 0.000000000000000000e+00
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 0.000000000000000000e+00
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 0.000000000000000000e+00
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
