7.293750000000031042e-01 3.159515431999997404e+00
7.306249999999919753e-01 3.166834329599998110e+00
7.318750000000122657e-01 3.174371358399998400e+00
7.331250000000010258e-01 3.181176603199999064e+00
7.343749999999896749e-01 3.187697735999997839e+00
7.356250000000099654e-01 3.194082299200005970e+00
7.368749999999985034e-01 3.200011390399999822e+00
7.381250000000051381e-01 3.205706740799997956e+00
7.393749999999889022e-01 3.210875307200002915e+00
7.406250000000133005e-01 3.215791202399997495e+00
7.418750000000027267e-01 3.220447155200005351e+00
7.431249999999907097e-01 3.224597013599992845e+00
7.443750000000117772e-01 3.228368993600003289e+00
7.456249999999999822e-01 3.231868487199997197e+00
7.468750000000060618e-01 3.234898316799999840e+00
7.481249999999906031e-01 3.237543468800006430e+00
7.493750000000152234e-01 3.239689222399997348e+00
7.506250000000042055e-01 3.241637220800002606e+00
7.518749999999920774e-01 3.243070547200006093e+00
7.531250000000124789e-01 3.244127137600000488e+00
7.543749999999830314e-01 3.244557999200003540e+00
7.556250000000080957e-01 3.244592270400000089e+00
7.568749999999920819e-01 3.244429407199999726e+00
7.581250000000173683e-01 3.243693364799996370e+00
7.593750000000059064e-01 3.242526787199998761e+00
7.606249999999888933e-01 3.240771636799997690e+00
7.618750000000142908e-01 3.238506859999997545e+00
7.631249999999846212e-01 3.235986894400001201e+00
7.643750000000099076e-01 3.232891329600001473e+00
7.656249999999937828e-01 3.229388531999999756e+00
7.668749999999807665e-01 3.225308532800001071e+00
7.681250000000066080e-01 3.220806886400001456e+00
7.693749999999902611e-01 3.215795796799997497e+00
7.706250000000158806e-01 3.210236396000006209e+00
7.718749999999858780e-01 3.204190318399998016e+00
7.731250000000120526e-01 3.197668665600001514e+00
7.743749999999943734e-01 3.190702302400003632e+00
7.756249999999821343e-01 3.183107072800004378e+00
7.768750000000083089e-01 3.175126338400000581e+00
7.781249999999914069e-01 3.166488543200004724e+00
7.793750000000176925e-01 3.157293927999996530e+00
7.806249999999864686e-01 3.147675483200002677e+00
7.818750000000096456e-01 3.137502537599999641e+00
7.831249999999960743e-01 3.126874515999998660e+00
7.843749999999832800e-01 3.115664324800006213e+00
7.856250000000098987e-01 3.103860851199998105e+00
7.868749999999927747e-01 3.091648167199999797e+00
7.881250000000019629e-01 3.078919753599997033e+00
7.893749999999881695e-01 3.065660651200003972e+00
7.906250000000116795e-01 3.051900835999997064e+00
7.918749999999976641e-01 3.037449692800000545e+00
7.931249999999845368e-01 3.022546259999998153e+00
7.943750000000115996e-01 3.007211975199999721e+00
7.956249999999931433e-01 2.991297018400000951e+00
7.968750000000039968e-01 2.974919962400002671e+00
7.981249999999895373e-01 2.957933843999997148e+00
7.993750000000136025e-01 2.940451788800002131e+00
8.006249999999993650e-01 2.922524151199997089e+00
8.018749999999849054e-01 2.904084791200001625e+00
8.031250000000090816e-01 2.885118396799995377e+00
8.043749999999946221e-01 2.865761977599996069e+00
8.056250000000058087e-01 2.845788451200002012e+00
8.068749999999912381e-01 2.825461093599995532e+00
8.081250000000156364e-01 2.804473778400000228e+00
8.093750000000009548e-01 2.783152698400001235e+00
8.106249999999862732e-01 2.761431483999996939e+00
8.118750000000105604e-01 2.739178854400000418e+00
8.131249999999957678e-01 2.716403200800003415e+00
8.143750000000077316e-01 2.693322872800000489e+00
8.156249999999886091e-01 2.669665940800004300e+00
8.168750000000166711e-01 2.645690996799997752e+00
8.181250000000026557e-01 2.621254693600004515e+00
8.193749999999874190e-01 2.596458980000001748e+00
8.206250000000123723e-01 2.571205428799999915e+00
8.218749999999972466e-01 2.545674664800004372e+00
8.231250000000087663e-01 2.519749954400000824e+00
8.243749999999903100e-01 2.493417914400001933e+00
8.256250000000188161e-01 2.466675942400001542e+00
8.268750000000042455e-01 2.439790484000002646e+00
8.281249999999887867e-01 2.412448446400004443e+00
8.293750000000131850e-01 2.384779568799998639e+00
8.306249999999820721e-01 2.356912222400001866e+00
8.318750000000106892e-01 2.328549998399995768e+00
8.331249999999918998e-01 2.300098764800000861e+00
8.343750000000206279e-01 2.271283390399995827e+00
8.356250000000059464e-01 2.242255644000000103e+00
8.368749999999861577e-01 2.213068147999998292e+00
8.381250000000149969e-01 2.183453023199999343e+00
8.393749999999836620e-01 2.153817414400000629e+00
8.406250000000126121e-01 2.123930842400002739e+00
8.418749999999936007e-01 2.093875001599995844e+00
8.431249999999774758e-01 2.063740944799999699e+00
8.443750000000066480e-01 2.033322880000000499e+00
8.456249999999875255e-01 2.002783924800000115e+00
8.468750000000165867e-01 1.972203614400000360e+00
8.481249999999851408e-01 1.941505013600001384e+00
8.493750000000145350e-01 1.910687311200001570e+00
8.506249999999943023e-01 1.879797566400000397e+00
8.518749999999788436e-01 1.848883960799997617e+00
8.531250000000084599e-01 1.817945715999998324e+00
8.543749999999887823e-01 1.786962959999998324e+00
8.556250000000183986e-01 1.755862915199999374e+00
8.568749999999868416e-01 1.724811467999999737e+00
8.581250000000125722e-01 1.693919283200000070e+00
8.593749999999960032e-01 1.663000056000000004e+00
8.606249999999801004e-01 1.632066775999998942e+00
8.618750000000099387e-01 1.601273028800000109e+00
8.631249999999902611e-01 1.570427367199999535e+00
8.643750000000042233e-01 1.539826612800003325e+00
8.656249999999874323e-01 1.509231911999999287e+00
8.668750000000146061e-01 1.478879888000000475e+00
8.681249999999975930e-01 1.448526345600001264e+00
8.693749999999814682e-01 1.418409626399997236e+00
8.706250000000117506e-01 1.388471922399999725e+00
8.718749999999907407e-01 1.358740655999999936e+00
8.731250000000061462e-01 1.329081691199998527e+00
8.743749999999889111e-01 1.299761611200000333e+00
8.756250000000164180e-01 1.270603531999999314e+00
8.768749999999992939e-01 1.241619822400000128e+00
8.781249999999819478e-01 1.212934859999999171e+00
8.793750000000095657e-01 1.184503388000001545e+00
8.806249999999922196e-01 1.156300564799998654e+00
8.818750000000079581e-01 1.128447579199999495e+00
8.831249999999906120e-01 1.100791222400000491e+00
8.843750000000184519e-01 1.073544031999998705e+00
8.856250000000008837e-01 1.046518836800001351e+00
8.868749999999834266e-01 1.019849712799999475e+00
8.881250000000113776e-01 9.935156368000007676e-01
8.893749999999935874e-01 9.674782680000005852e-01
8.906250000000098810e-01 9.418036879999996946e-01
8.918749999999884270e-01 9.164433736000003883e-01
8.931250000000195977e-01 8.914973760000002301e-01
8.943750000000026956e-01 8.668380943999999255e-01
8.956249999999846834e-01 8.426067808000006210e-01
8.968750000000128564e-01 8.187945303999996094e-01
8.981249999999950662e-01 7.952995375999994954e-01
8.993750000000110267e-01 7.721996472000006717e-01
9.006249999999901279e-01 7.495264320000007974e-01
9.018750000000215206e-01 7.271732952000000694e-01
9.031250000000041744e-01 7.052774375999998346e-01
9.043749999999860512e-01 6.837778192000000255e-01
9.056250000000137801e-01 6.626676176000007024e-01
9.068749999999813349e-01 6.419640047999997101e-01
9.081250000000129496e-01 6.216627024000003221e-01
9.093749999999916067e-01 6.017918584000003790e-01
9.106250000000233324e-01 5.823293527999996444e-01
9.118750000000058753e-01 5.632825992000001225e-01
9.131249999999837552e-01 5.446714063999990030e-01
9.143750000000155920e-01 5.263914647999994312e-01
9.156249999999829248e-01 5.086381272000001230e-01
9.168750000000146505e-01 4.912065359999991387e-01
9.181249999999933076e-01 4.741735520000002757e-01
9.193750000000253664e-01 4.576068056000004436e-01
9.206250000000067990e-01 4.414141808000002776e-01
9.218749999999852340e-01 4.256309616000000240e-01
9.231250000000171818e-01 4.102681183999997150e-01
9.243749999999844036e-01 3.952709840000003805e-01
9.256250000000166844e-01 3.806951344000000792e-01
9.268749999999942313e-01 3.664843656000000283e-01
9.281249999999761080e-01 3.526897272000002470e-01
9.293750000000084999e-01 3.392773736000001539e-01
9.306249999999866018e-01 3.262089799999999262e-01
9.318750000000189937e-01 3.135196440000000973e-01
9.331249999999861044e-01 3.012452751999998291e-01
9.343750000000149436e-01 2.893184488000001275e-01
9.356249999999959321e-01 2.777315095999999817e-01
9.368749999999773648e-01 2.665039824000002833e-01
9.381250000000100897e-01 2.556313184000004179e-01
9.393749999999880806e-01 2.451098015999995938e-01
9.406250000000060396e-01 2.349085400000000268e-01
9.418749999999869171e-01 2.250278503999998403e-01
9.431250000000168665e-01 2.154994687999997605e-01
9.443749999999974110e-01 2.062940240000002701e-01
9.456249999999788436e-01 1.973820424000000129e-01
9.468750000000117906e-01 1.887602752000001882e-01
9.481249999999887823e-01 1.804644016000000739e-01
9.493750000000080735e-01 1.724577656000002013e-01
9.506249999999882849e-01 1.647142880000002363e-01
9.518750000000186784e-01 1.572818680000001579e-01
9.531249999999992228e-01 1.501016256000000104e-01
9.543749999999794342e-01 1.431982672000000345e-01
9.556250000000099387e-01 1.365586519999998916e-01
9.568749999999902611e-01 1.301590976000000233e-01
9.581250000000097744e-01 1.240024200000000576e-01
9.593749999999899858e-01 1.181028711999999037e-01
9.606250000000207123e-01 1.124307463999999618e-01
9.618750000000008127e-01 1.069850215999999937e-01
9.631249999999810241e-01 1.017745431999998867e-01
9.643750000000117506e-01 9.674386240000006076e-02
9.656249999999916289e-01 9.193610560000001208e-02
9.668750000000116973e-01 8.733692240000007212e-02
9.681249999999881339e-01 8.292659759999991553e-02
9.693750000000218581e-01 7.870217599999999869e-02
9.706250000000026246e-01 7.466646960000011823e-02
9.718749999999822808e-01 7.081025279999995925e-02
9.731250000000133404e-01 6.712168559999989736e-02
9.743749999999932188e-01 6.358765840000006608e-02
9.756250000000128431e-01 6.021411760000000557e-02
9.768749999999899458e-01 5.700364799999989296e-02
9.781250000000237810e-01 5.394854399999993860e-02
9.793750000000041034e-01 5.101147680000003154e-02
9.806249999999837597e-01 4.823386479999993565e-02
9.818750000000142641e-01 4.557295280000002446e-02
9.831249999999807088e-01 4.304376239999998383e-02
9.843750000000147660e-01 4.063679519999999212e-02
9.856249999999914246e-01 3.833800640000002702e-02
9.868750000000255929e-01 3.617935520000002680e-02
9.881250000000059153e-01 3.410649680000004541e-02
9.893749999999817968e-01 3.214191280000001927e-02
9.906250000000160760e-01 3.028272400000003167e-02
9.918749999999822986e-01 2.851825519999999503e-02
9.931250000000164668e-01 2.683487600000002832e-02
9.943749999999931255e-01 2.524018480000000605e-02
9.956250000000275158e-01 2.374843679999996335e-02
9.968750000000068390e-01 2.232363840000001903e-02
9.981249999999832756e-01 2.096124800000001218e-02
9.993750000000176659e-01 1.968396479999998464e-02
1.000624999999983888e+00 1.848724560000001779e-02
1.001875000000018279e+00 1.734106800000002543e-02
1.003124999999994049e+00 1.626086959999998444e-02
1.004374999999973817e+00 1.524659680000001183e-02
1.005625000000007985e+00 1.428053120000000870e-02
1.006874999999985532e+00 1.337932799999999242e-02
1.008125000000019478e+00 1.251521599999998527e-02
1.009374999999985478e+00 1.172048080000001255e-02
1.010625000000015872e+00 1.095890239999999620e-02
1.011874999999997193e+00 1.024516319999999731e-02
1.013124999999976739e+00 9.569128800000001669e-03
1.014375000000010019e+00 8.939907999999992944e-03
1.015624999999986233e+00 8.344372800000006418e-03
1.016875000000005747e+00 7.788522400000006188e-03
1.018124999999988400e+00 7.266380800000013518e-03
1.019375000000018794e+00 6.772144800000003649e-03
1.020624999999997451e+00 6.310879199999993271e-03
1.021874999999976774e+00 5.879165600000004106e-03
1.023125000000009388e+00 5.467881600000002763e-03
1.024374999999989599e+00 5.092633599999994189e-03
1.025625000000009557e+00 4.734882400000004626e-03
1.026874999999987992e+00 4.404672800000000374e-03
1.028125000000017719e+00 4.092441600000000686e-03
1.029375000000002371e+00 3.800991200000002328e-03
1.030624999999980584e+00 3.526626399999998988e-03
1.031875000000010312e+00 3.272992000000000175e-03
1.033124999999988525e+00 3.033734399999995102e-03
1.034375000000007594e+00 2.815480000000001280e-03
1.035624999999993356e+00 2.608332799999999937e-03
1.036875000000022640e+00 2.419016799999997632e-03
1.038125000000000631e+00 2.237571199999998598e-03
1.039374999999979066e+00 2.070688800000000055e-03
1.040625000000007683e+00 1.914364800000000703e-03
1.041874999999994555e+00 1.771267199999997663e-03
1.043125000000013181e+00 1.634720799999999068e-03
1.044374999999988063e+00 1.512255199999999310e-03
1.045625000000018900e+00 1.394744799999996648e-03
1.046874999999997558e+00 1.287185599999997754e-03
1.048124999999985318e+00 1.187568000000000391e-03
1.049375000000013713e+00 1.095539999999998798e-03
1.050624999999991704e+00 1.007504800000000702e-03
1.051875000000008775e+00 9.288351999999994515e-04
1.053124999999995204e+00 8.552655999999997892e-04
1.054375000000025819e+00 7.874335999999991552e-04
1.055625000000004032e+00 7.255144000000006985e-04
1.056874999999981801e+00 6.662696000000002455e-04
1.058125000000008642e+00 6.116560000000005690e-04
1.059374999999986411e+00 5.614735999999997127e-04
1.060625000000016138e+00 5.156759999999998515e-04
1.061874999999991243e+00 4.737575999999991722e-04
1.063125000000020970e+00 4.331328000000001367e-04
1.064374999999999183e+00 3.979240000000001834e-04
1.065624999999986944e+00 3.645631999999999454e-04
1.066875000000016449e+00 3.325287999999999595e-04
1.068124999999981783e+00 3.054471999999997206e-04
1.069375000000010845e+00 2.789272000000001168e-04
1.070625000000000382e+00 2.557471999999997594e-04
1.071875000000029443e+00 2.330703999999999361e-04
1.073125000000006768e+00 2.137784000000001079e-04
1.074374999999981650e+00 1.954255999999999268e-04
1.075625000000010267e+00 1.771199999999999305e-04
1.076874999999991145e+00 1.616176000000001448e-04
1.078125000000019984e+00 1.474935999999999934e-04
1.079374999999993978e+00 1.351688000000002363e-04
1.080624999999971969e+00 1.224127999999999675e-04
1.081875000000000142e+00 1.109735999999999703e-04
1.083124999999991678e+00 1.020704000000000180e-04
1.084375000000019851e+00 9.221840000000001817e-05
1.085624999999984963e+00 8.431439999999993935e-05
1.086875000000009805e+00 7.591919999999979991e-05
1.088125000000004672e+00 6.923120000000012415e-05
1.089374999999982441e+00 6.234480000000009467e-05
1.090625000000010170e+00 5.730160000000002071e-05
1.091874999999984608e+00 5.154800000000008312e-05
1.093124999999999458e+00 4.685520000000007953e-05
1.094374999999995435e+00 4.266960000000008356e-05
1.095625000000020499e+00 3.820400000000006316e-05
1.096874999999997380e+00 3.499519999999999319e-05
1.098124999999974705e+00 3.142239999999999920e-05
1.099375000000001990e+00 2.841599999999998340e-05
1.100624999999995746e+00 2.586640000000000700e-05
1.101875000000010818e+00 2.320880000000005467e-05
1.103124999999987477e+00 2.106960000000005319e-05
1.104375000000011875e+00 1.905119999999997779e-05
1.105625000000009628e+00 1.696719999999991778e-05
1.106874999999986287e+00 1.521279999999988084e-05
1.108125000000010463e+00 1.386079999999990971e-05
1.109374999999987121e+00 1.249439999999999001e-05
1.110625000000001528e+00 1.139920000000003479e-05
1.111875000000000391e+00 1.005760000000005089e-05
1.113125000000024345e+00 9.127200000000040278e-06
1.114375000000000560e+00 8.205599999999998144e-06
1.115624999999977218e+00 7.464799999999966205e-06
1.116875000000000728e+00 6.736799999999986897e-06
1.118125000000000258e+00 5.985600000000016858e-06
1.119375000000014442e+00 5.423200000000015263e-06
1.120624999999987770e+00 4.785600000000019877e-06
1.121875000000013500e+00 4.217600000000012779e-06
1.123124999999990381e+00 3.852799999999991301e-06
1.124374999999990798e+00 3.430399999999999377e-06
1.125625000000013864e+00 3.082399999999997373e-06
1.126874999999990301e+00 2.720800000000003664e-06
1.128125000000003153e+00 2.373600000000002567e-06
1.129375000000002238e+00 2.250400000000000934e-06
1.130625000000027525e+00 1.996799999999998399e-06
1.131875000000003961e+00 1.722399999999990912e-06
1.133124999999980176e+00 1.508799999999993711e-06
1.134375000000001910e+00 1.423199999999993845e-06
1.135624999999992779e+00 1.227199999999994154e-06
1.136875000000017621e+00 1.095999999999994250e-06
1.138124999999991172e+00 9.559999999999936845e-07
1.139375000000015792e+00 8.511999999999936460e-07
1.140624999999992006e+00 7.695999999999948211e-07
1.141874999999992424e+00 6.791999999999972410e-07
1.143125000000016822e+00 6.239999999999979643e-07
1.144374999999981268e+00 5.312000000000003097e-07
1.145625000000005222e+00 4.736000000000020174e-07
1.146875000000007194e+00 4.456000000000020313e-07
1.148125000000031148e+00 4.000000000000015171e-07
1.149375000000006697e+00 3.424000000000012131e-07
1.150624999999980247e+00 3.040000000000007634e-07
1.151875000000003757e+00 2.776000000000006329e-07
1.153124999999997513e+00 2.352000000000003591e-07
1.154375000000021245e+00 1.872000000000000881e-07
1.155624999999993907e+00 1.848000000000001195e-07
1.156874999999970122e+00 1.599999999999998975e-07
1.158124999999993410e+00 1.527999999999998595e-07
1.159374999999996936e+00 1.263999999999996760e-07
1.160625000000020224e+00 9.839999999999978262e-08
1.161874999999984670e+00 8.559999999999985330e-08
1.163125000000004627e+00 8.159999999999988365e-08
1.164375000000011262e+00 7.919999999999991510e-08
1.165624999999987477e+00 6.719999999999996647e-08
1.166875000000010099e+00 6.320000000000001006e-08
1.168124999999983427e+00 5.200000000000002888e-08
1.169374999999994058e+00 4.240000000000002233e-08
1.170625000000001581e+00 3.760000000000001905e-08
1.171875000000021982e+00 2.880000000000001304e-08
1.173124999999997309e+00 3.120000000000001468e-08
1.174374999999973079e+00 3.440000000000001687e-08
1.175624999999995257e+00 1.760000000000000540e-08
1.176875000000000782e+00 2.320000000000000591e-08
1.178125000000012079e+00 2.080000000000000758e-08
1.179374999999987184e+00 9.599999999999999936e-09
1.180625000000006919e+00 2.320000000000000922e-08
1.181875000000015996e+00 1.760000000000000540e-08
1.183124999999991100e+00 9.599999999999999936e-09
1.184375000000010836e+00 7.199999999999998298e-09
1.185624999999985940e+00 9.599999999999999936e-09
1.186874999999996350e+00 7.199999999999998298e-09
1.188125000000006315e+00 1.200000000000000157e-08
1.189375000000025828e+00 4.799999999999999141e-09
1.190625000000000488e+00 3.999999999999999422e-09
1.191874999999975593e+00 5.599999999999998860e-09
1.193124999999994662e+00 2.399999999999999984e-09
1.194375000000005294e+00 7.999999999999999257e-10
1.195625000000015703e+00 3.999999999999999422e-09
1.196874999999987699e+00 7.999999999999999257e-10
1.198125000000008766e+00 1.599999999999999851e-09
1.199374999999983871e+00 2.399999999999999984e-09
1.200624999999995612e+00 2.399999999999999984e-09
1.201875000000014238e+00 7.999999999999999257e-10
1.203124999999988898e+00 7.999999999999999257e-10
1.204374999999997975e+00 7.999999999999999257e-10
1.205625000000008384e+00 7.999999999999999257e-10
1.206875000000028786e+00 7.999999999999999257e-10
1.208125000000003890e+00 0.000000000000000000e+00
1.209374999999978550e+00 0.000000000000000000e+00
1.210624999999996732e+00 0.000000000000000000e+00
1.211874999999998481e+00 0.000000000000000000e+00
1.213125000000018661e+00 7.999999999999999257e-10
1.214374999999991100e+00 0.000000000000000000e+00
1.215625000000011058e+00 0.000000000000000000e+00
1.216874999999985940e+00 0.000000000000000000e+00
1.218124999999997238e+00 0.000000000000000000e+00
1.219375000000016973e+00 0.000000000000000000e+00
1.220624999999980975e+00 0.000000000000000000e+00
1.221875000000000266e+00 0.000000000000000000e+00
1.223125000000012896e+00 0.000000000000000000e+00
1.224375000000032632e+00 0.000000000000000000e+00
1.225625000000006848e+00 0.000000000000000000e+00
1.226874999999979066e+00 0.000000000000000000e+00
1.228124999999998135e+00 0.000000000000000000e+00
1.229375000000003215e+00 0.000000000000000000e+00
1.230625000000022284e+00 0.000000000000000000e+00
1.231874999999993836e+00 0.000000000000000000e+00
1.233124999999968496e+00 0.000000000000000000e+00
1.234374999999987566e+00 0.000000000000000000e+00
1.235625000000001528e+00 0.000000000000000000e+00
1.236875000000020375e+00 0.000000000000000000e+00
1.238124999999984155e+00 0.000000000000000000e+00
1.239375000000000115e+00 0.000000000000000000e+00
1.240625000000016964e+00 0.000000000000000000e+00
1.241874999999991624e+00 0.000000000000000000e+00
1.243125000000010250e+00 0.000000000000000000e+00
1.244374999999982023e+00 0.000000000000000000e+00
1.245624999999989324e+00 0.000000000000000000e+00
1.246875000000007061e+00 0.000000000000000000e+00
1.248125000000023466e+00 0.000000000000000000e+00
1.249374999999997238e+00 0.000000000000000000e+00
