7.585500000000013898e-01 3.113554492307691657e+00
7.598499999999986931e-01 3.109926523076923299e+00
7.611499999999994381e-01 3.105956430769230003e+00
7.624500000000006272e-01 3.101698800000000311e+00
7.637499999999992628e-01 3.096921153846153185e+00
7.650500000000003409e-01 3.091729853846154175e+00
7.663500000000010859e-01 3.085520646153847135e+00
7.676499999999983892e-01 3.079589684615384293e+00
7.689500000000009106e-01 3.073000161538461228e+00
7.702499999999981029e-01 3.065910938461537949e+00
7.715499999999992919e-01 3.058168661538461119e+00
7.728500000000018133e-01 3.050075653846154644e+00
7.741499999999990056e-01 3.041541576923077361e+00
7.754499999999998616e-01 3.032700715384613943e+00
7.767500000000009397e-01 3.023095246153845839e+00
7.780499999999995753e-01 3.013030792307692440e+00
7.793500000000006533e-01 3.002814376923076178e+00
7.806500000000013983e-01 2.991692176923077540e+00
7.819499999999988127e-01 2.980742053846155315e+00
7.832500000000011120e-01 2.968790869230768958e+00
7.845499999999984153e-01 2.956538938461539257e+00
7.858499999999992713e-01 2.944067161538460820e+00
7.871500000000004604e-01 2.930880323076923588e+00
7.884499999999989850e-01 2.917200407692307262e+00
7.897500000000000631e-01 2.902965069230769135e+00
7.910500000000009191e-01 2.888524692307691932e+00
7.923499999999981114e-01 2.873616938461537984e+00
7.936500000000010768e-01 2.857969269230768550e+00
7.949500000000019329e-01 2.841943284615385146e+00
7.962499999999990141e-01 2.825694692307691991e+00
7.975500000000015355e-01 2.809062853846155505e+00
7.988499999999987278e-01 2.791637053846153904e+00
8.001499999999995838e-01 2.774512476923077120e+00
8.014500000000008839e-01 2.756343069230767995e+00
8.027499999999991864e-01 2.737862123076923115e+00
8.040500000000004865e-01 2.718859223076923293e+00
8.053500000000013426e-01 2.699816846153847649e+00
8.066499999999984238e-01 2.680222392307692658e+00
8.079500000000010562e-01 2.660127438461537874e+00
8.092499999999980265e-01 2.639882092307693107e+00
8.105499999999989935e-01 2.618889392307691466e+00
8.118500000000019590e-01 2.597765253846155087e+00
8.131499999999990402e-01 2.576262715384614488e+00
8.144500000000000073e-01 2.554342323076922217e+00
8.157500000000011964e-01 2.532047338461538732e+00
8.170499999999994989e-01 2.509756369230768502e+00
8.183500000000007990e-01 2.486921730769231509e+00
8.196500000000017661e-01 2.463591569230769718e+00
8.209499999999988473e-01 2.440002361538461173e+00
8.222500000000013687e-01 2.416524407692307364e+00
8.235499999999984500e-01 2.392331315384615742e+00
8.248499999999993060e-01 2.367820038461538878e+00
8.261500000000007171e-01 2.343212753846152907e+00
8.274499999999989086e-01 2.318256938461539018e+00
8.287500000000002087e-01 2.293329976923076163e+00
8.300500000000012868e-01 2.267645346153845942e+00
8.313499999999982570e-01 2.242346361538460453e+00
8.326500000000012225e-01 2.216382161538462459e+00
8.339500000000023006e-01 2.190368630769231384e+00
8.352499999999991598e-01 2.164028784615385170e+00
8.365500000000017922e-01 2.137859900000000035e+00
8.378499999999986514e-01 2.111148176923077546e+00
8.391499999999997295e-01 2.084520769230769677e+00
8.404500000000010296e-01 2.057510169230768238e+00
8.417499999999992211e-01 2.030638238461538680e+00
8.430500000000006322e-01 2.003763969230768272e+00
8.443500000000015993e-01 1.976280669230769504e+00
8.456499999999985695e-01 1.948966830769230940e+00
8.469500000000012019e-01 1.921449515384615836e+00
8.482499999999980611e-01 1.893919876923077172e+00
8.495499999999991392e-01 1.866361323076924039e+00
8.508500000000005503e-01 1.838804830769230403e+00
8.521499999999986308e-01 1.811573953846154161e+00
8.534500000000000419e-01 1.783683992307691701e+00
8.547500000000011200e-01 1.756119407692307455e+00
8.560499999999995335e-01 1.728332330769231096e+00
8.573500000000009447e-01 1.700773269230770657e+00
8.586500000000020227e-01 1.672944576923076632e+00
8.599499999999988820e-01 1.645266676923077043e+00
8.612500000000015143e-01 1.617768853846153876e+00
8.625499999999983736e-01 1.590363261538461304e+00
8.638499999999994516e-01 1.562628630769230753e+00
8.651500000000009738e-01 1.535359369230769211e+00
8.664499999999989432e-01 1.507899546153846249e+00
8.677500000000003544e-01 1.480763176923077351e+00
8.690500000000015435e-01 1.453449238461538284e+00
8.703499999999982917e-01 1.426874946153845913e+00
8.716500000000009241e-01 1.399745630769230198e+00
8.729499999999976723e-01 1.373388000000000053e+00
8.742499999999988614e-01 1.346522823076923725e+00
8.755500000000019378e-01 1.320107669230769387e+00
8.768499999999986860e-01 1.293759407692307795e+00
8.781499999999998751e-01 1.267791838461538534e+00
8.794500000000012863e-01 1.241941153846153778e+00
8.807499999999992557e-01 1.216378230769230795e+00
8.820500000000007779e-01 1.190688276923076661e+00
8.833500000000018559e-01 1.165482607692307271e+00
8.846499999999987152e-01 1.140484869230769638e+00
8.859500000000012365e-01 1.115654707692308012e+00
8.872499999999980957e-01 1.091072392307692374e+00
8.885499999999992848e-01 1.066662646153845762e+00
8.898500000000008070e-01 1.042655492307692500e+00
8.911499999999986654e-01 1.018865069230768805e+00
8.924500000000000766e-01 9.950494153846152212e-01
8.937500000000013767e-01 9.720687307692305046e-01
8.950499999999995682e-01 9.489511999999998837e-01
8.963500000000010903e-01 9.260674384615388277e-01
8.976500000000023904e-01 9.036636461538460896e-01
8.989499999999990276e-01 8.818679692307690443e-01
9.002500000000016600e-01 8.598074076923076792e-01
9.015499999999982972e-01 8.381332000000003557e-01
9.028499999999995973e-01 8.167572999999997974e-01
9.041500000000012305e-01 7.959082769230774179e-01
9.054499999999988669e-01 7.752149692307690465e-01
9.067500000000005000e-01 7.549290846153847712e-01
9.080500000000018002e-01 7.348985307692308400e-01
9.093499999999984373e-01 7.150349846153845057e-01
9.106500000000010697e-01 6.958466307692308117e-01
9.119499999999977069e-01 6.767542692307694230e-01
9.132499999999990070e-01 6.580427692307693199e-01
9.145500000000020835e-01 6.394401923076924454e-01
9.158499999999986096e-01 6.215050384615383727e-01
9.171500000000000208e-01 6.037919307692308779e-01
9.184500000000015429e-01 5.864154230769231813e-01
9.197499999999992903e-01 5.692870000000000985e-01
9.210500000000008125e-01 5.527421307692306218e-01
9.223500000000021126e-01 5.362271000000001786e-01
9.236499999999987498e-01 5.200399923076924891e-01
9.249500000000013822e-01 5.043804846153845389e-01
9.262499999999980194e-01 4.889194461538460268e-01
9.275499999999994305e-01 4.737018000000000617e-01
9.288500000000009527e-01 4.589985769230770507e-01
9.301499999999987001e-01 4.445322999999999913e-01
9.314500000000002222e-01 4.304017307692305505e-01
9.327500000000016334e-01 4.165083076923076222e-01
9.340499999999981595e-01 4.030054999999998500e-01
9.353500000000012360e-01 3.899232615384614631e-01
9.366500000000024251e-01 3.770421384615386673e-01
9.379499999999990623e-01 3.644396307692306936e-01
9.392500000000018057e-01 3.522780846153844569e-01
9.405499999999983318e-01 3.402175692307692345e-01
9.418499999999997430e-01 3.286102923076922866e-01
9.431500000000012651e-01 3.173750692307690247e-01
9.444499999999989015e-01 3.062035692307693013e-01
9.457500000000006457e-01 2.954276230769231071e-01
9.470500000000019458e-01 2.850329615384614157e-01
9.483499999999984720e-01 2.748600692307692217e-01
9.496500000000012154e-01 2.649305230769231634e-01
9.509499999999977415e-01 2.553103538461539146e-01
9.522499999999991527e-01 2.459604076923077864e-01
9.535500000000007859e-01 2.368933000000000288e-01
9.548499999999983112e-01 2.280747923076922590e-01
9.561499999999999444e-01 2.195249615384615161e-01
9.574500000000014666e-01 2.111628846153845440e-01
9.587499999999993250e-01 2.031009769230769091e-01
9.600500000000009582e-01 1.952563615384614593e-01
9.613500000000023693e-01 1.877050230769229666e-01
9.626499999999987844e-01 1.803236692307692290e-01
9.639500000000016389e-01 1.732016230769230780e-01
9.652499999999980540e-01 1.663490769230769328e-01
9.665499999999994651e-01 1.596713769230768964e-01
9.678500000000012093e-01 1.532534307692307585e-01
9.691499999999986237e-01 1.470047230769231383e-01
9.704500000000003679e-01 1.409206384615383778e-01
9.717500000000018900e-01 1.351438000000000361e-01
9.730499999999981942e-01 1.295174923076923001e-01
9.743500000000010486e-01 1.239571846153845608e-01
9.756499999999973527e-01 1.187893076923076385e-01
9.769499999999988749e-01 1.137635230769230843e-01
9.782500000000019513e-01 1.089108461538461498e-01
9.795499999999983665e-01 1.041871923076923001e-01
9.808499999999998886e-01 9.963053846153845095e-02
9.821500000000016328e-01 9.526160769230763992e-02
9.834499999999989361e-01 9.104475384615383360e-02
9.847500000000006803e-01 8.696443846153843749e-02
9.860500000000022025e-01 8.309183846153841979e-02
9.873499999999986176e-01 7.936688461538461692e-02
9.886500000000013610e-01 7.577776153846153828e-02
9.899499999999977762e-01 7.227984615384612510e-02
9.912499999999992983e-01 6.892842307692306769e-02
9.925500000000010425e-01 6.578169230769230491e-02
9.938499999999983459e-01 6.266943846153848197e-02
9.951500000000000901e-01 5.972556923076923624e-02
9.964500000000016122e-01 5.688856153846152258e-02
9.977499999999980274e-01 5.417432307692305465e-02
9.990500000000011038e-01 5.158270769230769576e-02
1.000350000000002737e+00 4.905361538461536913e-02
1.001649999999999041e+00 4.671556923076924245e-02
1.002950000000001785e+00 4.440189230769227974e-02
1.004249999999998089e+00 4.221768461538460276e-02
1.005549999999999722e+00 4.012303076923075945e-02
1.006850000000001355e+00 3.816083076923078299e-02
1.008149999999998769e+00 3.621069230769231873e-02
1.009450000000000403e+00 3.437904615384617529e-02
1.010750000000002036e+00 3.260286153846154306e-02
1.012049999999998340e+00 3.098559999999999856e-02
1.013350000000001083e+00 2.935703076923076513e-02
1.014649999999997609e+00 2.782040000000000554e-02
1.015949999999999243e+00 2.641332307692306411e-02
1.017250000000000654e+00 2.498578461538462220e-02
1.018549999999998512e+00 2.367126153846154171e-02
1.019849999999999923e+00 2.244127692307692698e-02
1.021150000000001778e+00 2.122288461538461568e-02
1.022449999999999193e+00 2.007738461538461500e-02
1.023750000000000604e+00 1.900458461538462318e-02
1.025050000000002237e+00 1.797463076923076775e-02
1.026349999999998763e+00 1.696414615384616090e-02
1.027650000000001507e+00 1.602833846153846331e-02
1.028949999999998033e+00 1.515451538461538850e-02
1.030249999999999666e+00 1.433755384615384258e-02
1.031550000000000855e+00 1.351199230769231305e-02
1.032849999999998492e+00 1.273087692307692080e-02
1.034150000000000125e+00 1.203849230769230873e-02
1.035450000000001758e+00 1.133820000000000314e-02
1.036749999999998506e+00 1.067746923076923378e-02
1.038050000000000583e+00 1.005673076923077093e-02
1.039350000000002439e+00 9.486192307692306591e-03
1.040649999999999187e+00 8.951553846153845889e-03
1.041950000000001930e+00 8.417038461538461913e-03
1.043249999999998456e+00 7.925669230769233353e-03
1.044550000000000312e+00 7.444984615384616505e-03
1.045850000000001279e+00 6.999738461538461236e-03
1.047149999999998693e+00 6.582323076923078317e-03
1.048450000000000548e+00 6.181623076923077088e-03
1.049750000000002181e+00 5.816807692307693171e-03
1.051049999999998930e+00 5.457007692307692774e-03
1.052350000000000785e+00 5.117946153846156254e-03
1.053649999999997533e+00 4.800261538461538489e-03
1.054949999999999166e+00 4.506661538461537858e-03
1.056250000000001021e+00 4.228892307692307118e-03
1.057549999999998658e+00 3.953692307692307367e-03
1.058849999999999625e+00 3.713246153846154474e-03
1.060150000000001480e+00 3.472300000000000213e-03
1.061449999999999116e+00 3.250884615384614686e-03
1.062750000000000972e+00 3.045799999999998682e-03
1.064050000000002605e+00 2.856207692307692007e-03
1.065349999999999575e+00 2.676776923076921392e-03
1.066650000000000986e+00 2.490415384615385277e-03
1.067949999999997734e+00 2.322923076923077024e-03
1.069249999999999590e+00 2.173453846153846746e-03
1.070550000000001445e+00 2.032492307692308157e-03
1.071849999999999303e+00 1.899630769230768301e-03
1.073149999999999604e+00 1.774069230769231061e-03
1.074450000000001459e+00 1.644269230769230617e-03
1.075749999999998208e+00 1.543107692307692236e-03
1.077050000000000951e+00 1.436869230769230888e-03
1.078350000000003028e+00 1.343015384615384600e-03
1.079649999999999777e+00 1.250992307692307430e-03
1.080950000000001188e+00 1.165100000000000077e-03
1.082249999999998158e+00 1.081461538461538736e-03
1.083550000000000013e+00 1.011976923076922776e-03
1.084850000000001646e+00 9.433538461538461739e-04
1.086149999999999727e+00 8.728076923076921517e-04
1.087449999999999806e+00 8.107846153846150596e-04
1.088750000000001661e+00 7.528769230769227121e-04
1.090049999999998631e+00 7.017461538461537522e-04
1.091350000000001375e+00 6.566230769230765830e-04
1.092649999999998345e+00 6.060000000000000933e-04
1.093950000000000200e+00 5.654230769230770767e-04
1.095250000000000279e+00 5.221846153846155256e-04
1.096549999999998137e+00 4.822846153846154773e-04
1.097850000000000215e+00 4.473076923076922174e-04
1.099150000000001848e+00 4.158384615384615548e-04
1.100450000000000150e+00 3.842923076923078301e-04
1.101750000000000007e+00 3.519076923076923922e-04
1.103049999999996977e+00 3.279923076923077626e-04
1.104349999999999055e+00 3.042307692307692031e-04
1.105650000000001798e+00 2.806384615384614127e-04
1.106949999999998768e+00 2.621769230769229278e-04
1.108250000000000624e+00 2.409461538461538544e-04
1.109550000000000480e+00 2.211538461538462377e-04
1.110849999999998561e+00 2.038076923076922889e-04
1.112150000000000416e+00 1.874923076923077356e-04
1.113450000000002271e+00 1.747769230769230259e-04
1.114749999999999464e+00 1.636230769230769054e-04
1.116049999999999986e+00 1.498538461538462122e-04
1.117349999999997179e+00 1.399769230769230474e-04
1.118649999999999034e+00 1.258076923076923716e-04
1.119950000000000889e+00 1.168538461538461690e-04
1.121249999999999414e+00 1.072692307692307568e-04
1.122550000000000825e+00 9.839230769230772474e-05
1.123850000000000682e+00 9.169999999999997923e-05
1.125149999999998984e+00 8.454615384615382038e-05
1.126450000000000840e+00 7.704615384615382781e-05
1.127750000000002695e+00 6.943846153846148323e-05
1.129049999999999887e+00 6.456923076923074890e-05
1.130350000000000410e+00 6.018461538461536821e-05
1.131649999999997602e+00 5.427692307692307851e-05
1.132949999999999458e+00 5.136923076923076008e-05
1.134250000000001313e+00 4.635384615384614945e-05
1.135549999999999615e+00 4.250000000000002338e-05
1.136849999999998806e+00 3.870769230769229415e-05
1.138150000000000883e+00 3.569230769230769147e-05
1.139449999999998075e+00 3.306923076923077605e-05
1.140750000000001041e+00 2.999230769230767829e-05
1.142050000000003118e+00 2.619999999999999649e-05
1.143350000000000311e+00 2.589230769230769044e-05
1.144650000000000611e+00 2.348461538461537739e-05
1.145949999999997804e+00 2.136923076923075593e-05
1.147249999999999881e+00 1.959230769230768638e-05
1.148550000000001736e+00 1.717692307692308135e-05
1.149850000000000039e+00 1.643846153846154344e-05
1.151149999999999229e+00 1.513846153846153217e-05
1.152450000000001085e+00 1.326153846153846358e-05
1.153749999999998499e+00 1.255384615384615628e-05
1.155050000000001242e+00 1.149230769230769109e-05
1.156349999999998657e+00 1.058461538461538739e-05
1.157650000000000734e+00 9.269230769230768445e-06
1.158949999999999703e+00 8.261538461538455545e-06
1.160249999999998005e+00 7.361538461538459080e-06
1.161549999999999860e+00 6.684615384615382383e-06
1.162850000000002160e+00 6.738461538461538059e-06
1.164150000000000462e+00 5.699999999999998789e-06
1.165449999999999431e+00 5.630769230769232893e-06
1.166750000000001286e+00 5.123076923076921982e-06
1.168049999999998700e+00 4.330769230769228399e-06
1.169350000000001666e+00 3.815384615384613648e-06
1.170649999999999302e+00 3.876923076923074858e-06
1.171950000000001157e+00 3.199999999999998161e-06
1.173250000000000126e+00 2.923076923076919328e-06
1.174549999999998207e+00 2.584615384615382674e-06
1.175850000000000284e+00 2.407692307692306272e-06
1.177150000000002361e+00 2.246153846153845173e-06
1.178449999999999775e+00 1.907692307692307671e-06
1.179749999999999410e+00 1.830769230769230735e-06
1.181049999999997047e+00 1.553846153846153597e-06
1.182349999999999124e+00 1.600000000000000563e-06
1.183650000000002089e+00 1.399999999999999301e-06
1.184949999999999726e+00 1.230769230769230551e-06
1.186250000000001581e+00 1.061538461538461376e-06
1.187550000000000328e+00 9.307692307692306701e-07
1.188849999999998630e+00 9.846153846153846523e-07
1.190150000000000707e+00 8.461538461538461889e-07
1.191450000000002785e+00 6.692307692307691516e-07
1.192750000000000421e+00 6.999999999999997566e-07
1.194049999999999612e+00 5.230769230769231428e-07
1.195349999999997248e+00 5.230769230769232487e-07
1.196649999999999325e+00 4.153846153846157079e-07
1.197950000000001403e+00 3.615384615384617787e-07
1.199249999999999927e+00 2.615384615384617302e-07
1.200549999999998230e+00 3.230769230769232578e-07
1.201850000000000307e+00 2.769230769230770327e-07
1.203149999999999054e+00 3.538461538461540745e-07
1.204450000000001131e+00 2.461538461538462689e-07
1.205750000000003208e+00 2.307692307692308606e-07
1.207050000000000844e+00 1.769230769230770108e-07
1.208350000000000035e+00 2.076923076923077481e-07
1.209649999999997672e+00 1.615384615384616024e-07
1.210949999999999749e+00 2.230769230769231829e-07
1.212250000000001826e+00 1.384615384615384899e-07
1.213550000000000351e+00 1.692307692307693066e-07
1.214849999999998653e+00 1.384615384615384899e-07
1.216150000000000508e+00 9.230769230769230453e-08
1.217449999999998367e+00 6.153846153846154077e-08
1.218750000000001332e+00 1.153846153846153774e-07
1.220049999999998969e+00 9.999999999999999547e-08
1.221350000000001046e+00 7.692307692307692265e-08
1.222649999999999126e+00 3.846153846153846133e-08
1.223949999999998095e+00 4.615384615384615227e-08
1.225249999999999950e+00 3.846153846153846133e-08
1.226550000000002250e+00 9.230769230769230453e-08
1.227850000000000774e+00 4.615384615384615227e-08
1.229149999999998855e+00 1.538461538461538519e-08
1.230450000000000932e+00 0.000000000000000000e+00
1.231749999999998568e+00 1.538461538461538519e-08
1.233050000000001534e+00 2.307692307692307944e-08
1.234349999999999392e+00 3.076923076923077038e-08
1.235650000000001469e+00 7.692307692307692596e-09
1.236949999999999550e+00 1.538461538461538519e-08
1.238249999999998074e+00 7.692307692307692596e-09
1.239550000000000152e+00 7.692307692307692596e-09
1.240850000000002229e+00 7.692307692307692596e-09
1.242150000000000087e+00 0.000000000000000000e+00
1.243449999999998834e+00 7.692307692307692596e-09
1.244749999999996692e+00 0.000000000000000000e+00
1.246049999999998770e+00 0.000000000000000000e+00
1.247350000000001957e+00 7.692307692307692596e-09
1.248649999999999816e+00 7.692307692307692596e-09
1.249950000000001893e+00 0.000000000000000000e+00
1.251249999999999751e+00 7.692307692307692596e-09
1.252549999999998498e+00 7.692307692307692596e-09
1.253850000000000575e+00 1.538461538461538519e-08
1.255150000000002652e+00 0.000000000000000000e+00
1.256450000000000733e+00 0.000000000000000000e+00
1.257749999999999035e+00 0.000000000000000000e+00
1.259049999999997116e+00 0.000000000000000000e+00
1.260349999999999193e+00 0.000000000000000000e+00
1.261650000000001270e+00 0.000000000000000000e+00
1.262950000000000017e+00 7.692307692307692596e-09
1.264250000000002316e+00 0.000000000000000000e+00
1.265549999999999953e+00 0.000000000000000000e+00
1.266849999999998921e+00 0.000000000000000000e+00
1.268150000000000999e+00 7.692307692307692596e-09
1.269450000000003076e+00 0.000000000000000000e+00
1.270750000000001156e+00 0.000000000000000000e+00
1.272049999999999459e+00 0.000000000000000000e+00
1.273349999999997539e+00 0.000000000000000000e+00
1.274649999999999617e+00 0.000000000000000000e+00
1.275950000000001694e+00 0.000000000000000000e+00
1.277250000000000441e+00 0.000000000000000000e+00
1.278549999999998077e+00 0.000000000000000000e+00
1.279850000000000154e+00 0.000000000000000000e+00
1.281149999999998235e+00 0.000000000000000000e+00
1.282450000000001200e+00 0.000000000000000000e+00
1.283749999999999281e+00 0.000000000000000000e+00
1.285050000000001358e+00 0.000000000000000000e+00
1.286349999999999660e+00 0.000000000000000000e+00
1.287649999999997741e+00 0.000000000000000000e+00
1.288950000000000040e+00 0.000000000000000000e+00
1.290250000000002117e+00 0.000000000000000000e+00
1.291550000000001086e+00 0.000000000000000000e+00
1.292849999999998278e+00 0.000000000000000000e+00
1.294150000000000356e+00 0.000000000000000000e+00
1.295449999999998658e+00 0.000000000000000000e+00
1.296750000000001402e+00 0.000000000000000000e+00
1.298049999999999704e+00 0.000000000000000000e+00
1.299350000000001781e+00 0.000000000000000000e+00
