7.293749999999989964e-01 3.183375149599999787e+00
7.306249999999989697e-01 3.191804831199999803e+00
7.318750000000009415e-01 3.200005081600000523e+00
7.331250000000009148e-01 3.207924415199998602e+00
7.343749999999990008e-01 3.215582796799999699e+00
7.356249999999988631e-01 3.222756439199998990e+00
7.368750000000005018e-01 3.229797219999999136e+00
7.381250000000004752e-01 3.236404095199999276e+00
7.393749999999985612e-01 3.242669517600000884e+00
7.406249999999984235e-01 3.248650944800000939e+00
7.418750000000000622e-01 3.254202567200000118e+00
7.431250000000000355e-01 3.259312147200001064e+00
7.443750000000000089e-01 3.264199235199999105e+00
7.456250000000016476e-01 3.268597479999999500e+00
7.468750000000015099e-01 3.272697278399999909e+00
7.481249999999995959e-01 3.276445848799999450e+00
7.493749999999993472e-01 3.279590099199998665e+00
7.506250000000012079e-01 3.282430019999999171e+00
7.518750000000010703e-01 3.284780950399999622e+00
7.531249999999991562e-01 3.286829079199999892e+00
7.543749999999990186e-01 3.288395527999999679e+00
7.556250000000007683e-01 3.289418507999998909e+00
7.568750000000010747e-01 3.290095364800000866e+00
7.581249999999990496e-01 3.290324042399999982e+00
7.593749999999989120e-01 3.289975812799998511e+00
7.606250000000007727e-01 3.289285947999999848e+00
7.618750000000005240e-01 3.288094492799999546e+00
7.631249999999987210e-01 3.286343023199999713e+00
7.643749999999984723e-01 3.284178673599999598e+00
7.656250000000003331e-01 3.281427539999998810e+00
7.668750000000000844e-01 3.278232238400000220e+00
7.681249999999981704e-01 3.274515444800000452e+00
7.693750000000019185e-01 3.270234221599999547e+00
7.706250000000016698e-01 3.265566477599999295e+00
7.718749999999997558e-01 3.260295598399999495e+00
7.731249999999995071e-01 3.254442112799999176e+00
7.743750000000013678e-01 3.248101683999998990e+00
7.756250000000012301e-01 3.241268244800001863e+00
7.768749999999993161e-01 3.233801664799999198e+00
7.781249999999990674e-01 3.225786621600001070e+00
7.793750000000010392e-01 3.217292420000001041e+00
7.806250000000007905e-01 3.208231440799998335e+00
7.818749999999987654e-01 3.198598607200000998e+00
7.831249999999989608e-01 3.188412748800000251e+00
7.843750000000009326e-01 3.177716394400000866e+00
7.856250000000006839e-01 3.166288273600002867e+00
7.868749999999988809e-01 3.154599821600000631e+00
7.881249999999985212e-01 3.142011837599998803e+00
7.893750000000006040e-01 3.129036742399999849e+00
7.906250000000002442e-01 3.115494551200001627e+00
7.918749999999983302e-01 3.101346445600000834e+00
7.931249999999979705e-01 3.086623752800000453e+00
7.943750000000018296e-01 3.071303029599999235e+00
7.956249999999999156e-01 3.055551272799999385e+00
7.968749999999995559e-01 3.039077643200000178e+00
7.981250000000016387e-01 3.022168626400000058e+00
7.993750000000012790e-01 3.004614062399998620e+00
8.006249999999993650e-01 2.986583482399998601e+00
8.018749999999991163e-01 2.967952751199999462e+00
8.031250000000013101e-01 2.948766828799999740e+00
8.043750000000009504e-01 2.929077796800000577e+00
8.056249999999989253e-01 2.908883443999999763e+00
8.068749999999990097e-01 2.888036683199999288e+00
8.081250000000012035e-01 2.866695896000000410e+00
8.093750000000008438e-01 2.844883375999999853e+00
8.106249999999988187e-01 2.822451411200000315e+00
8.118749999999985700e-01 2.799676218399999250e+00
8.131250000000007638e-01 2.776284858399999944e+00
8.143750000000004041e-01 2.752405235200001243e+00
8.156249999999984901e-01 2.728078329599998852e+00
8.168749999999980194e-01 2.703311650400000321e+00
8.181250000000003242e-01 2.677925603200000282e+00
8.193749999999999645e-01 2.652137508000000476e+00
8.206249999999996048e-01 2.625958840000000460e+00
8.218750000000019096e-01 2.599348668799999817e+00
8.231250000000015499e-01 2.572226388800000318e+00
8.243749999999995248e-01 2.544745863999999358e+00
8.256249999999990541e-01 2.516881211200000301e+00
8.268750000000014699e-01 2.488636478400000129e+00
8.281250000000011102e-01 2.459923516800000876e+00
8.293749999999990852e-01 2.430928710400000803e+00
8.306249999999986144e-01 2.401472783200000016e+00
8.318750000000010303e-01 2.371878684799999970e+00
8.331250000000010036e-01 2.341815294400000358e+00
8.343749999999989786e-01 2.311448891999999589e+00
8.356249999999985079e-01 2.280777014400000358e+00
8.368750000000010347e-01 2.249922462400000711e+00
8.381250000000005640e-01 2.218736783200000673e+00
8.393749999999985389e-01 2.187356938400000228e+00
8.406249999999980682e-01 2.155678959200000300e+00
8.418750000000004841e-01 2.123815087200000118e+00
8.431250000000000133e-01 2.091767345600000105e+00
8.443749999999980993e-01 2.059566022399999419e+00
8.456250000000021805e-01 2.027135283199998916e+00
8.468750000000017097e-01 1.994627752800000264e+00
8.481249999999996847e-01 1.961916356799999761e+00
8.493749999999991029e-01 1.929161678399999413e+00
8.506250000000016298e-01 1.896275499200000825e+00
8.518750000000012701e-01 1.863395476000000439e+00
8.531249999999992450e-01 1.830351339199999705e+00
8.543749999999987743e-01 1.797360485600000057e+00
8.556250000000013012e-01 1.764350965600000487e+00
8.568750000000011635e-01 1.731270551999999796e+00
8.581249999999991385e-01 1.698325106399999784e+00
8.593749999999985567e-01 1.665331548000000161e+00
8.606250000000010836e-01 1.632376672800000206e+00
8.618750000000006128e-01 1.599554559200000670e+00
8.631249999999986988e-01 1.566779818399999247e+00
8.643749999999981171e-01 1.534089792000000729e+00
8.656250000000007550e-01 1.501595504800001146e+00
8.668750000000001732e-01 1.469269468799999201e+00
8.681249999999981481e-01 1.436987407999999800e+00
8.693749999999977884e-01 1.404908700800000076e+00
8.706250000000018696e-01 1.373128699999999869e+00
8.718749999999998446e-01 1.341470793600000100e+00
8.731249999999992628e-01 1.310087721599999755e+00
8.743750000000019007e-01 1.278890491199999868e+00
8.756250000000013189e-01 1.247903278400000149e+00
8.768749999999992939e-01 1.217235762399999643e+00
8.781249999999988232e-01 1.186858482399999914e+00
8.793750000000015721e-01 1.156812844800000128e+00
8.806250000000008793e-01 1.127049395200000470e+00
8.818749999999988542e-01 1.097684249599999884e+00
8.831249999999986056e-01 1.068516892800000173e+00
8.843750000000013545e-01 1.039809115199999745e+00
8.856250000000007727e-01 1.011367251199999817e+00
8.868749999999987477e-01 9.833413319999999569e-01
8.881249999999982769e-01 9.557314712000000156e-01
8.893750000000009148e-01 9.284734128000003972e-01
8.906250000000003331e-01 9.016553208000003261e-01
8.918749999999983080e-01 8.752168903999997251e-01
8.931249999999976152e-01 8.491668568000000361e-01
8.943750000000020295e-01 8.236005751999999625e-01
8.956250000000000044e-01 7.984192440000003055e-01
8.968749999999993117e-01 7.736452480000004517e-01
8.981250000000021716e-01 7.493824711999999000e-01
8.993750000000014788e-01 7.255853272000000187e-01
9.006249999999994538e-01 7.021595303999996762e-01
9.018749999999987610e-01 6.792114327999998480e-01
9.031250000000017319e-01 6.568208031999998031e-01
9.043750000000010392e-01 6.347744344000000316e-01
9.056249999999990141e-01 6.132480192000002717e-01
9.068749999999987654e-01 5.921633455999999462e-01
9.081250000000011813e-01 5.715839648000001771e-01
9.093750000000009326e-01 5.514343752000000487e-01
9.106249999999989075e-01 5.317394536000001892e-01
9.118749999999982148e-01 5.125955392000000055e-01
9.131250000000011857e-01 4.938609719999998982e-01
9.143750000000004929e-01 4.756069279999999289e-01
9.156249999999984679e-01 4.578384888000001096e-01
9.168749999999977751e-01 4.404641143999998842e-01
9.181250000000006350e-01 4.236160824000000935e-01
9.193750000000000533e-01 4.072156736000001609e-01
9.206249999999994715e-01 3.913011208000000685e-01
9.218750000000023315e-01 3.757712047999998695e-01
9.231250000000016387e-01 3.607072128000000100e-01
9.243749999999996136e-01 3.460728184000001484e-01
9.256249999999989209e-01 3.318773623999999312e-01
9.268750000000018918e-01 3.181470471999999772e-01
9.281250000000011990e-01 3.048604335999999804e-01
9.293749999999991740e-01 2.919363887999999463e-01
9.306249999999984812e-01 2.794534063999999929e-01
9.318750000000014522e-01 2.673517336000000300e-01
9.331250000000010925e-01 2.556749999999999856e-01
9.343749999999989564e-01 2.444099496000000649e-01
9.356249999999982636e-01 2.334948592000000711e-01
9.368750000000013456e-01 2.229793247999998507e-01
9.381250000000006528e-01 2.128072304000000192e-01
9.393749999999985167e-01 2.030183464000000493e-01
9.406249999999978240e-01 1.936097183999999083e-01
9.418750000000009059e-01 1.845198223999999776e-01
9.431250000000001021e-01 1.757721063999999611e-01
9.443749999999980771e-01 1.673697655999999701e-01
9.456250000000026024e-01 1.592660576000000106e-01
9.468750000000017986e-01 1.515091776000000168e-01
9.481249999999997735e-01 1.440480007999999645e-01
9.493749999999989697e-01 1.368862448000000565e-01
9.506250000000020517e-01 1.299958728000000507e-01
9.518750000000013589e-01 1.234171919999999811e-01
9.531249999999993339e-01 1.171038520000000083e-01
9.543749999999985301e-01 1.110694455999999553e-01
9.556250000000016120e-01 1.052803231999999423e-01
9.568750000000012523e-01 9.974293680000001494e-02
9.581249999999987832e-01 9.446832239999998493e-02
9.593749999999984235e-01 8.940254000000004420e-02
9.606250000000015055e-01 8.456033839999999024e-02
9.618750000000007017e-01 7.995429839999999844e-02
9.631249999999986766e-01 7.556342320000000723e-02
9.643749999999978728e-01 7.138477359999997884e-02
9.656250000000010658e-01 6.738816720000000149e-02
9.668750000000002620e-01 6.360606640000000811e-02
9.681249999999981259e-01 5.997229759999997412e-02
9.693749999999973221e-01 5.652476959999999662e-02
9.706250000000019584e-01 5.326489280000002574e-02
9.718749999999999334e-01 5.015817119999999019e-02
9.731249999999991296e-01 4.721453280000001418e-02
9.743750000000023226e-01 4.440588959999999807e-02
9.756250000000015188e-01 4.176074399999998854e-02
9.768749999999993827e-01 3.923724880000000609e-02
9.781249999999986899e-01 3.685378560000000803e-02
9.793750000000018829e-01 3.459096400000000182e-02
9.806250000000010791e-01 3.246600239999999221e-02
9.818749999999989431e-01 3.044808879999999149e-02
9.831249999999984723e-01 2.853217600000000631e-02
9.843750000000017764e-01 2.672714319999999755e-02
9.856250000000008615e-01 2.502990719999999975e-02
9.868749999999987255e-01 2.341908480000000695e-02
9.881249999999980327e-01 2.191199600000000650e-02
9.893750000000013367e-01 2.049033519999999414e-02
9.906250000000004219e-01 1.913189120000000076e-02
9.918749999999982858e-01 1.786858560000000040e-02
9.931249999999974820e-01 1.668453279999999525e-02
9.943750000000007860e-01 1.556267600000000098e-02
9.956249999999999822e-01 1.450612799999999487e-02
9.968749999999991784e-01 1.351910880000000391e-02
9.981250000000024825e-01 1.258938560000000262e-02
9.993750000000016787e-01 1.171954720000000297e-02
1.000624999999999654e+00 1.089975760000000057e-02
1.001874999999998739e+00 1.013890400000000067e-02
1.003125000000002043e+00 9.425709600000001936e-03
1.004375000000001128e+00 8.754119999999998916e-03
1.005624999999999103e+00 8.122185600000001587e-03
1.006874999999998188e+00 7.542603999999997894e-03
1.008125000000001492e+00 6.988403199999999003e-03
1.009375000000001021e+00 6.480252799999999119e-03
1.010624999999998996e+00 6.002506400000000471e-03
1.011874999999998082e+00 5.557005600000001350e-03
1.013125000000001386e+00 5.140498399999999558e-03
1.014375000000000471e+00 4.757836799999999935e-03
1.015624999999998668e+00 4.401208799999997874e-03
1.016874999999997753e+00 4.061857599999999652e-03
1.018125000000000835e+00 3.753469599999999066e-03
1.019374999999999920e+00 3.461213600000001382e-03
1.020624999999997895e+00 3.194849599999999377e-03
1.021875000000002531e+00 2.942797600000000673e-03
1.023125000000001616e+00 2.709799999999999622e-03
1.024375000000000036e+00 2.497323200000000146e-03
1.025624999999999121e+00 2.296296000000000621e-03
1.026875000000002203e+00 2.113401599999999332e-03
1.028125000000001288e+00 1.944054400000000534e-03
1.029374999999999263e+00 1.786609599999999538e-03
1.030624999999998348e+00 1.640267200000000225e-03
1.031875000000001430e+00 1.503975200000000128e-03
1.033125000000000737e+00 1.381775199999999652e-03
1.034374999999999378e+00 1.265831199999999665e-03
1.035624999999998463e+00 1.159752000000000222e-03
1.036875000000001545e+00 1.061715200000000253e-03
1.038125000000000631e+00 9.715159999999999595e-04
1.039374999999998606e+00 8.882959999999996822e-04
1.040624999999997691e+00 8.124687999999997317e-04
1.041875000000000773e+00 7.415543999999998741e-04
1.043124999999999636e+00 6.780344000000001299e-04
1.044374999999998499e+00 6.195791999999998361e-04
1.045625000000002913e+00 5.634056000000001001e-04
1.046875000000001998e+00 5.149447999999998745e-04
1.048124999999999973e+00 4.677303999999999967e-04
1.049374999999998836e+00 4.259360000000000229e-04
1.050625000000001918e+00 3.888311999999998153e-04
1.051875000000001004e+00 3.528584000000000841e-04
1.053125000000000089e+00 3.198511999999999167e-04
1.054374999999998952e+00 2.916991999999999328e-04
1.055625000000002034e+00 2.647616000000000639e-04
1.056875000000000897e+00 2.392695999999999766e-04
1.058124999999998872e+00 2.180367999999999315e-04
1.059374999999998179e+00 1.975839999999999704e-04
1.060625000000001261e+00 1.787871999999999812e-04
1.061875000000000124e+00 1.622071999999998926e-04
1.063124999999999432e+00 1.465184000000000234e-04
1.064374999999998517e+00 1.324631999999999958e-04
1.065625000000001377e+00 1.198975999999999547e-04
1.066875000000000240e+00 1.077847999999999171e-04
1.068124999999998215e+00 9.744720000000001799e-05
1.069374999999997300e+00 8.836800000000000503e-05
1.070625000000000160e+00 7.920239999999999236e-05
1.071875000000000355e+00 7.153759999999997725e-05
1.073124999999999662e+00 6.396080000000000602e-05
1.074375000000002522e+00 5.805760000000001144e-05
1.075625000000001608e+00 5.178320000000000931e-05
1.076874999999999583e+00 4.667520000000002366e-05
1.078124999999998446e+00 4.180639999999997297e-05
1.079375000000001306e+00 3.764959999999999948e-05
1.080625000000000391e+00 3.397439999999999103e-05
1.081874999999999920e+00 3.043920000000000157e-05
1.083124999999998783e+00 2.716400000000000623e-05
1.084375000000001865e+00 2.439119999999999442e-05
1.085625000000000950e+00 2.193440000000000466e-05
1.086874999999998925e+00 1.977599999999999497e-05
1.088124999999997788e+00 1.751920000000001007e-05
1.089375000000000648e+00 1.564879999999999491e-05
1.090624999999999512e+00 1.385200000000000053e-05
1.091874999999999263e+00 1.239679999999999623e-05
1.093124999999998126e+00 1.125440000000000189e-05
1.094375000000000986e+00 1.000879999999999640e-05
1.095625000000000071e+00 8.957600000000000431e-06
1.096874999999999156e+00 8.001599999999999758e-06
1.098125000000002016e+00 6.953600000000000644e-06
1.099375000000000657e+00 6.343999999999999738e-06
1.100625000000000631e+00 5.499199999999997256e-06
1.101874999999999494e+00 4.910399999999999607e-06
1.103125000000002354e+00 4.293599999999999854e-06
1.104375000000001217e+00 3.938399999999999426e-06
1.105624999999999192e+00 3.439999999999999675e-06
1.106874999999998055e+00 2.932000000000000896e-06
1.108125000000000915e+00 2.710399999999998647e-06
1.109375000000000000e+00 2.440000000000000355e-06
1.110624999999999973e+00 2.138399999999999296e-06
1.111874999999999059e+00 1.872799999999999459e-06
1.113125000000001696e+00 1.661599999999999262e-06
1.114375000000000560e+00 1.432000000000000011e-06
1.115624999999998535e+00 1.279199999999999967e-06
1.116874999999997398e+00 1.133599999999999404e-06
1.118125000000000036e+00 9.919999999999999890e-07
1.119374999999998899e+00 8.552000000000000875e-07
1.120624999999999094e+00 7.639999999999996944e-07
1.121875000000003064e+00 6.847999999999997793e-07
1.123125000000001927e+00 6.552000000000002024e-07
1.124374999999999902e+00 5.191999999999999375e-07
1.125624999999998765e+00 4.583999999999999754e-07
1.126875000000001181e+00 4.015999999999997315e-07
1.128125000000000266e+00 3.392000000000000198e-07
1.129375000000000684e+00 3.367999999999999983e-07
1.130624999999999547e+00 2.447999999999999157e-07
1.131875000000001963e+00 2.215999999999999197e-07
1.133125000000000826e+00 2.191999999999998717e-07
1.134374999999998801e+00 1.831999999999998405e-07
1.135624999999998108e+00 1.607999999999999311e-07
1.136875000000000524e+00 1.367999999999999280e-07
1.138124999999999387e+00 1.183999999999999352e-07
1.139375000000000027e+00 1.111999999999999502e-07
1.140624999999998890e+00 8.959999999999991558e-08
1.141875000000001306e+00 7.759999999999998018e-08
1.143125000000000169e+00 6.639999999999998577e-08
1.144374999999998144e+00 4.880000000000002008e-08
1.145624999999997007e+00 5.760000000000003270e-08
1.146875000000000755e+00 4.960000000000002063e-08
1.148125000000001394e+00 3.600000000000001134e-08
1.149375000000000258e+00 3.120000000000000806e-08
1.150625000000002673e+00 3.280000000000001577e-08
1.151875000000001537e+00 2.720000000000001195e-08
1.153124999999999512e+00 2.560000000000000755e-08
1.154374999999998375e+00 1.840000000000000594e-08
1.155625000000000790e+00 1.680000000000000485e-08
1.156874999999999654e+00 1.520000000000000376e-08
1.158125000000000515e+00 1.120000000000000103e-08
1.159374999999999600e+00 1.440000000000000321e-08
1.160625000000002016e+00 1.280000000000000378e-08
1.161875000000000879e+00 5.599999999999999687e-09
1.163124999999998632e+00 1.040000000000000048e-08
1.164374999999997495e+00 8.799999999999999390e-09
1.165625000000000133e+00 4.000000000000000249e-09
1.166874999999998774e+00 4.799999999999999968e-09
1.168124999999999858e+00 1.600000000000000058e-09
1.169374999999998721e+00 1.600000000000000058e-09
1.170625000000001137e+00 8.000000000000000291e-10
1.171875000000000000e+00 2.399999999999999984e-09
1.173124999999998863e+00 1.600000000000000058e-09
1.174375000000001279e+00 1.600000000000000058e-09
1.175625000000000142e+00 3.200000000000000117e-09
1.176875000000001226e+00 8.000000000000000291e-10
1.178125000000000089e+00 8.000000000000000291e-10
1.179375000000002505e+00 0.000000000000000000e+00
1.180625000000001368e+00 8.000000000000000291e-10
1.181874999999999121e+00 8.000000000000000291e-10
1.183124999999997984e+00 0.000000000000000000e+00
1.184375000000000178e+00 0.000000000000000000e+00
1.185624999999999263e+00 0.000000000000000000e+00
1.186875000000000568e+00 0.000000000000000000e+00
1.188124999999999432e+00 8.000000000000000291e-10
1.189375000000001847e+00 1.600000000000000058e-09
1.190625000000000488e+00 0.000000000000000000e+00
1.191874999999998463e+00 8.000000000000000291e-10
1.193124999999997105e+00 0.000000000000000000e+00
1.194374999999999520e+00 0.000000000000000000e+00
1.195624999999998161e+00 0.000000000000000000e+00
1.196874999999999689e+00 8.000000000000000291e-10
1.198125000000003215e+00 0.000000000000000000e+00
1.199375000000001856e+00 0.000000000000000000e+00
1.200624999999999831e+00 0.000000000000000000e+00
1.201874999999998472e+00 0.000000000000000000e+00
1.203125000000000888e+00 0.000000000000000000e+00
1.204374999999999529e+00 0.000000000000000000e+00
1.205625000000001057e+00 0.000000000000000000e+00
1.206874999999999920e+00 0.000000000000000000e+00
1.208125000000002114e+00 0.000000000000000000e+00
1.209375000000001199e+00 0.000000000000000000e+00
1.210624999999998952e+00 8.000000000000000291e-10
1.211874999999997815e+00 0.000000000000000000e+00
1.213125000000000009e+00 0.000000000000000000e+00
1.214374999999998872e+00 0.000000000000000000e+00
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 0.000000000000000000e+00
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 0.000000000000000000e+00
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
