9.219299999999841511e-01 8.183727670886074002e-01
9.235100000000104892e-01 8.011078696202540428e-01
9.250899999999860901e-01 7.840602860759497972e-01
9.266700000000123172e-01 7.671875202531647231e-01
9.282499999999876961e-01 7.505482443037974072e-01
9.298300000000142562e-01 7.341180993670894939e-01
9.314099999999886359e-01 7.178797449367084749e-01
9.329900000000154181e-01 7.018664113924046877e-01
9.345699999999905749e-01 6.860832898734190444e-01
9.361500000000171351e-01 6.705073246835445699e-01
9.377299999999922919e-01 6.551739544303798457e-01
9.393100000000190741e-01 6.400736740506320910e-01
9.408899999999942310e-01 6.251150455696207198e-01
9.424700000000064692e-01 6.104127778481015509e-01
9.440499999999814040e-01 5.959340322784808519e-01
9.456300000000085193e-01 5.817033645569633649e-01
9.472099999999831210e-01 5.677030816455699291e-01
9.487900000000103473e-01 5.538520468354433124e-01
9.503699999999850601e-01 5.403137981012656743e-01
9.519500000000123974e-01 5.269682518987336417e-01
9.535299999999861109e-01 5.138156126582280603e-01
9.551100000000135593e-01 5.008824202531649838e-01
9.566899999999880500e-01 4.882242778481015177e-01
9.582700000000153873e-01 4.757901145569619628e-01
9.598499999999897669e-01 4.635230449367090388e-01
9.614300000000174373e-01 4.515054759493670189e-01
9.630099999999881533e-01 4.397371999999994396e-01
9.645900000000159347e-01 4.281075867088607878e-01
9.661699999999902033e-01 4.167603050632913697e-01
9.677500000000179847e-01 4.056062531645571734e-01
9.693299999999919203e-01 3.946861696202530467e-01
9.709100000000198127e-01 3.839538158227850939e-01
9.724899999999938593e-01 3.734370512658225505e-01
9.740700000000209746e-01 3.631434715189870710e-01
9.756499999999950212e-01 3.530814417721517273e-01
9.772300000000230247e-01 3.432116297468361110e-01
9.788099999999967382e-01 3.335121468354433349e-01
9.803900000000249637e-01 3.240376284810125851e-01
9.819699999999987883e-01 3.147842265822784480e-01
9.835500000000270138e-01 3.057235512658227905e-01
9.851300000000006163e-01 2.968581734177214715e-01
9.867099999999743298e-01 2.881666626582283786e-01
9.882900000000026663e-01 2.796998740506327907e-01
9.898699999999760468e-01 2.714193645569622504e-01
9.914500000000043833e-01 2.633052132911392063e-01
9.930299999999778748e-01 2.553869854430377284e-01
9.946100000000064334e-01 2.476931405063290959e-01
9.961899999999789257e-01 2.401379924050632553e-01
9.977700000000074843e-01 2.327798544303796846e-01
9.993499999999807537e-01 2.255851329113923442e-01
1.000930000000009201e+00 2.185564594936708349e-01
1.002509999999982471e+00 2.117391386075948845e-01
1.004090000000010807e+00 2.050678348101264981e-01
1.005669999999981634e+00 1.985881753164556451e-01
1.007250000000009749e+00 1.922446512658228246e-01
1.008829999999983018e+00 1.860768943037975354e-01
1.010410000000010688e+00 1.800511094936708967e-01
1.011989999999985956e+00 1.741797468354430445e-01
1.013570000000013627e+00 1.684711126582276453e-01
1.015149999999986452e+00 1.629273234177215368e-01
1.016730000000013012e+00 1.575206930379748071e-01
1.018309999999989612e+00 1.522718215189874380e-01
1.019890000000016839e+00 1.471556018987341119e-01
1.021469999999989442e+00 1.421865006329113834e-01
1.023050000000016002e+00 1.373345911392404584e-01
1.024629999999993935e+00 1.326316537974682186e-01
1.026210000000020495e+00 1.280714227848101794e-01
1.027789999999979775e+00 1.236323949367089808e-01
1.029370000000006113e+00 1.193408367088607258e-01
1.030949999999984934e+00 1.151487436708859419e-01
1.032530000000010828e+00 1.111049126582277780e-01
1.034109999999983431e+00 1.071567132911390718e-01
1.035690000000009103e+00 1.033303075949366101e-01
1.037269999999989256e+00 9.962324430379750073e-02
1.038850000000014262e+00 9.601796835443029976e-02
1.040429999999986421e+00 9.253547974683537514e-02
1.042010000000011871e+00 8.915618354430379644e-02
1.043589999999992912e+00 8.589147531645573153e-02
1.045170000000018140e+00 8.270315569620267926e-02
1.046749999999990299e+00 7.964053797468356732e-02
1.048330000000015083e+00 7.666104746835433748e-02
1.049909999999994126e+00 7.377683987341773775e-02
1.051490000000018910e+00 7.098752594936706684e-02
1.053069999999990847e+00 6.828849050632915252e-02
1.054650000000015186e+00 6.568408164556954754e-02
1.056229999999998670e+00 6.315767721518988909e-02
1.057810000000022788e+00 6.071579810126583737e-02
1.059389999999993837e+00 5.835607911392409752e-02
1.060970000000017732e+00 5.607922468354429452e-02
1.062550000000002326e+00 5.388171392405062543e-02
1.064130000000026000e+00 5.175240886075954672e-02
1.065709999999997715e+00 4.968610379746835753e-02
1.067290000000020944e+00 4.771545886075945209e-02
1.068870000000006870e+00 4.578626708860758510e-02
1.070449999999978141e+00 4.395333987341765170e-02
1.072030000000001371e+00 4.216379303797477412e-02
1.073609999999972864e+00 4.045207341772154991e-02
1.075189999999995871e+00 3.879571518987341011e-02
1.076769999999982463e+00 3.720436075949370286e-02
1.078350000000005249e+00 3.565886835443036335e-02
1.079929999999976520e+00 3.417564810126579034e-02
1.081509999999998195e+00 3.275135569620254983e-02
1.083089999999986119e+00 3.136183734177214188e-02
1.084670000000008461e+00 3.005599936708860942e-02
1.086249999999979510e+00 2.876672151898737248e-02
1.087830000000001407e+00 2.754075696202528539e-02
1.089409999999990442e+00 2.635871582278479994e-02
1.090990000000009008e+00 2.522101835443039258e-02
1.092569999999980057e+00 2.412755696202534272e-02
1.094150000000001510e+00 2.308639493670885945e-02
1.095729999999991655e+00 2.206892151898737220e-02
1.097310000000012886e+00 2.110555316455695399e-02
1.098889999999983713e+00 2.017247088607593622e-02
1.100470000000004722e+00 1.927594493670886991e-02
1.102049999999995089e+00 1.841569303797467930e-02
1.103630000000016098e+00 1.758989810126581135e-02
1.105209999999986925e+00 1.680046392405065356e-02
1.106790000000007268e+00 1.604168417721517706e-02
1.108369999999999411e+00 1.530902025316454272e-02
1.109950000000019976e+00 1.461040189873418112e-02
1.111529999999990581e+00 1.394341329113923250e-02
1.113109999999998267e+00 1.330157151898734083e-02
1.114689999999991299e+00 1.268035632911391868e-02
1.116270000000011420e+00 1.209463734177214020e-02
1.117849999999982025e+00 1.152663354430379442e-02
1.119430000000001701e+00 1.098591329113924285e-02
1.121009999999995621e+00 1.046718987341774092e-02
1.122590000000015298e+00 9.970026582278480529e-03
1.124169999999985015e+00 9.501343670886078230e-03
1.125750000000004469e+00 9.042425949367103796e-03
1.127329999999999277e+00 8.607441139240508410e-03
1.128910000000018510e+00 8.193915822784817241e-03
1.130489999999988893e+00 7.798757594936705714e-03
1.132070000000007681e+00 7.422042405063293026e-03
1.133650000000003821e+00 7.054446202531630163e-03
1.135230000000019501e+00 6.708199999999999233e-03
1.136809999999989662e+00 6.375905696202526472e-03
1.138390000000008229e+00 6.060864556962021650e-03
1.139970000000005035e+00 5.763306962025320675e-03
1.141550000000023601e+00 5.477143670886070945e-03
1.143129999999993540e+00 5.200536708860761283e-03
1.144710000000010774e+00 4.937513924050631296e-03
1.146290000000008913e+00 4.686191772151905056e-03
1.147870000000026813e+00 4.449770253164560090e-03
1.149449999999996752e+00 4.222412658227849003e-03
1.151030000000014208e+00 4.007517721518983819e-03
1.152610000000013235e+00 3.801395569620255859e-03
1.154190000000030913e+00 3.603658860759491062e-03
1.155770000000000186e+00 3.417917721518990738e-03
1.157349999999969903e+00 3.241794936708861617e-03
1.158929999999987137e+00 3.070717088607594937e-03
1.160509999999987052e+00 2.909567088607592240e-03
1.162090000000004064e+00 2.756314556962026138e-03
1.163669999999973559e+00 2.608986075949369394e-03
1.165249999999990349e+00 2.471547468354431346e-03
1.166829999999990486e+00 2.340246835443036185e-03
1.168410000000007276e+00 2.214241139240506317e-03
1.169989999999976771e+00 2.093302531645567423e-03
1.171569999999992895e+00 1.982785443037974726e-03
1.173149999999994808e+00 1.877346835443035288e-03
1.174730000000011154e+00 1.773509493670887525e-03
1.176309999999980427e+00 1.677299367088606191e-03
1.177889999999993442e+00 1.584127215189875745e-03
1.179469999999996244e+00 1.495852531645570655e-03
1.181050000000012146e+00 1.415196202531647561e-03
1.182629999999981196e+00 1.335167721518987520e-03
1.184209999999996876e+00 1.261153797468355124e-03
1.185790000000000344e+00 1.192360759493671027e-03
1.187370000000015358e+00 1.124047468354430306e-03
1.188949999999984408e+00 1.060160126582278392e-03
1.190529999999999644e+00 1.000217088607595079e-03
1.192110000000004222e+00 9.434772151898747827e-04
1.193690000000019236e+00 8.902955696202544339e-04
1.195269999999988064e+00 8.386120253164552852e-04
1.196850000000003078e+00 7.910107594936702973e-04
1.198429999999996776e+00 7.458556962025319516e-04
1.200010000000011789e+00 7.022405063291137532e-04
1.201589999999980396e+00 6.623594936708849384e-04
1.203169999999994966e+00 6.226044303797465072e-04
1.204750000000001098e+00 5.864525316455696923e-04
1.206330000000015668e+00 5.523500000000003884e-04
1.207909999999984274e+00 5.200341772151890855e-04
1.209489999999997734e+00 4.898886075949364502e-04
1.211070000000004754e+00 4.597151898734171452e-04
1.212650000000018879e+00 4.329734177215187416e-04
1.214229999999987264e+00 4.062348101265831680e-04
1.215810000000001168e+00 3.828164556962031727e-04
1.217390000000009076e+00 3.586943037974687403e-04
1.218970000000022758e+00 3.381246835443032757e-04
1.220549999999988477e+00 3.168930379746832428e-04
1.222130000000001937e+00 2.980727848101262577e-04
1.223710000000010512e+00 2.799018987341771831e-04
1.225290000000023971e+00 2.622411392405066288e-04
1.226869999999992356e+00 2.467101265822783788e-04
1.228450000000005371e+00 2.308056962025319277e-04
1.230030000000014390e+00 2.171493670886078605e-04
1.231610000000027405e+00 2.037664556962029134e-04
1.233189999999995567e+00 1.913835443037978552e-04
1.234770000000008361e+00 1.786227848101268236e-04
1.236350000000018490e+00 1.677715189873413466e-04
1.237930000000031283e+00 1.571759493670881293e-04
1.239509999999999446e+00 1.465208860759486707e-04
1.241089999999967164e+00 1.378044303797464325e-04
1.242669999999979513e+00 1.290582278481007485e-04
1.244249999999990752e+00 1.204544303797466207e-04
1.245830000000003102e+00 1.132848101265821595e-04
1.247409999999970820e+00 1.061772151898732143e-04
1.248989999999982947e+00 9.927721518987322276e-05
1.250569999999995074e+00 9.222468354430380386e-05
1.252150000000006314e+00 8.611708860759488299e-05
1.253729999999974032e+00 8.128734177215199799e-05
1.255309999999985715e+00 7.554113924050634616e-05
1.256889999999998508e+00 7.056329113924061339e-05
1.258470000000010192e+00 6.600759493670889963e-05
1.260049999999977688e+00 6.143037974683551218e-05
1.261629999999989149e+00 5.736772151898754298e-05
1.263210000000000166e+00 5.364683544303808108e-05
1.264790000000011405e+00 5.002974683544325184e-05
1.266369999999978901e+00 4.681075949367107317e-05
1.267949999999989696e+00 4.336392405063308066e-05
1.269530000000004266e+00 4.080696202531662912e-05
1.271110000000015283e+00 3.767784810126597873e-05
1.272689999999982557e+00 3.540189873417742003e-05
1.274269999999992686e+00 3.330000000000018601e-05
1.275850000000007922e+00 3.097658227848118533e-05
1.277430000000018495e+00 2.850000000000016420e-05
1.279009999999985769e+00 2.653417721519005305e-05
1.280589999999996120e+00 2.506645569620267620e-05
1.282170000000012022e+00 2.312088607594947268e-05
1.283750000000011715e+00 2.156455696202537765e-05
1.285329999999978989e+00 2.014810126582284263e-05
1.286909999999989118e+00 1.868607594936705878e-05
1.288490000000005686e+00 1.719810126582274043e-05
1.290070000000015593e+00 1.613037974683535297e-05
1.291649999999982645e+00 1.514556962025304157e-05
1.293229999999992552e+00 1.394746835443026654e-05
1.294810000000009342e+00 1.305126582278470719e-05
1.296390000000019027e+00 1.207848101265813423e-05
1.297969999999986079e+00 1.130759493670877283e-05
1.299549999999995320e+00 1.053037974683535916e-05
1.301130000000013442e+00 9.629746835442962717e-06
1.302710000000022905e+00 8.989240506329043104e-06
1.304289999999989735e+00 8.242405063291072183e-06
1.305869999999996312e+00 7.727848101265760654e-06
1.307450000000015322e+00 7.133544303797412761e-06
1.309030000000024341e+00 6.679746835442985032e-06
1.310609999999990949e+00 6.110126582278433523e-06
1.312189999999999968e+00 5.639873417721474306e-06
1.313770000000019422e+00 5.287974683544263333e-06
1.315350000000028219e+00 4.928481012658189978e-06
1.316929999999994383e+00 4.510759493670851359e-06
1.318510000000002957e+00 4.245569620253131532e-06
1.320090000000023300e+00 3.801265822784780085e-06
1.321670000000031653e+00 3.585443037974655569e-06
1.323249999999998261e+00 3.349999999999974702e-06
1.324830000000006391e+00 3.099999999999975825e-06
1.326409999999973000e+00 2.837341772151876227e-06
1.327989999999993787e+00 2.612658227848080910e-06
1.329570000000001917e+00 2.397468354430361451e-06
1.331149999999968525e+00 2.261392405063273299e-06
1.332729999999976211e+00 2.058860759493655409e-06
1.334309999999997887e+00 1.973417721518972259e-06
1.335890000000005795e+00 1.779113924050619266e-06
1.337469999999971515e+00 1.655063291139227837e-06
1.339049999999979201e+00 1.494936708860747933e-06
1.340630000000001765e+00 1.375316455696191905e-06
1.342210000000009229e+00 1.200632911392395897e-06
1.343789999999975393e+00 1.227215189873408513e-06
1.345369999999982635e+00 1.053797468354422620e-06
1.346950000000005865e+00 1.046202531645561721e-06
1.348530000000010443e+00 9.430379746835371806e-07
1.350109999999976607e+00 8.449367088607532039e-07
1.351689999999983627e+00 8.335443037974621737e-07
1.353270000000007522e+00 7.322784810126526990e-07
1.354850000000014321e+00 6.708860759493620417e-07
1.356429999999980485e+00 6.215189873417674718e-07
1.358009999999987061e+00 5.386075949367049745e-07
1.359590000000011178e+00 5.170886075949330286e-07
1.361170000000017755e+00 4.689873417721487320e-07
1.362749999999983697e+00 4.575949367088575959e-07
1.364329999999990051e+00 4.272151898734147959e-07
1.365910000000015279e+00 3.721518987341747109e-07
1.367490000000021633e+00 3.569620253164533902e-07
1.369069999999987575e+00 3.462025316455673114e-07
1.370649999999983493e+00 2.803797468354412005e-07
1.372230000000009387e+00 2.544303797468340129e-07
1.373810000000015519e+00 2.322784810126569039e-07
1.375389999999981239e+00 2.284810126582264811e-07
1.376969999999987149e+00 1.886075949367079020e-07
1.378550000000013709e+00 1.841772151898723955e-07
1.380130000000018953e+00 1.974683544303787562e-07
1.381709999999984673e+00 1.607594936708853309e-07
1.383289999999990139e+00 1.424050632911385653e-07
1.384870000000017365e+00 1.443037974683537899e-07
1.386450000000022831e+00 1.177215189873412936e-07
1.388029999999988329e+00 1.272151898734172182e-07
1.389609999999993795e+00 1.018987341772149025e-07
1.391190000000019023e+00 9.620253164556936092e-08
1.392770000000024488e+00 8.924050632911371814e-08
1.394349999999989986e+00 7.468354430379737535e-08
1.395929999999995008e+00 7.341772151898727412e-08
1.397510000000023345e+00 6.075949367088610302e-08
1.399090000000028367e+00 5.949367088607598856e-08
1.400669999999993864e+00 5.759493670886079701e-08
1.402249999999997998e+00 5.063291139240509467e-08
1.403830000000027001e+00 4.493670886075952003e-08
1.405410000000031800e+00 4.303797468354432849e-08
1.406989999999997076e+00 4.113924050632913694e-08
1.408570000000001654e+00 2.531645569620254403e-08
1.410150000000031323e+00 3.417721518987343460e-08
1.411730000000035679e+00 2.658227848101267173e-08
1.413310000000000732e+00 3.164556962025317921e-08
1.414889999999966008e+00 2.658227848101267173e-08
1.416469999999970142e+00 2.405063291139241633e-08
1.418050000000000477e+00 2.215189873417722478e-08
1.419630000000004610e+00 2.278481012658228863e-08
1.421209999999969886e+00 1.898734177215190554e-08
1.422789999999973132e+00 1.708860759493671399e-08
1.424370000000004133e+00 1.772151898734177784e-08
1.425950000000008044e+00 2.025316455696203324e-08
1.427529999999973098e+00 1.012658227848101331e-08
1.429109999999976566e+00 9.493670886075949461e-09
1.430690000000008455e+00 1.518987341772152245e-08
1.432270000000011922e+00 1.012658227848101331e-08
1.433849999999974534e+00 9.493670886075949461e-09
1.435429999999978001e+00 6.329113924050631044e-09
1.437010000000010335e+00 8.227848101265821763e-09
1.438590000000013580e+00 3.797468354430378957e-09
1.440169999999978412e+00 6.329113924050631044e-09
1.441749999999981435e+00 3.797468354430378957e-09
1.443330000000014435e+00 3.164556962025315936e-09
1.444910000000016792e+00 6.329113924050631044e-09
1.446489999999981624e+00 5.696202531645568022e-09
1.448069999999984647e+00 3.164556962025315936e-09
1.449650000000017869e+00 3.797468354430378957e-09
1.451230000000020670e+00 4.430379746835441979e-09
1.452809999999985502e+00 1.898734177215189892e-09
1.454389999999988081e+00 1.898734177215189892e-09
1.455970000000012643e+00 1.898734177215189892e-09
1.457550000000015222e+00 6.329113924050632285e-10
1.459129999999979832e+00 3.797468354430378957e-09
1.460709999999982189e+00 2.531645569620252914e-09
1.462290000000016743e+00 0.000000000000000000e+00
1.463870000000019100e+00 0.000000000000000000e+00
1.465449999999983710e+00 0.000000000000000000e+00
1.467029999999985401e+00 4.430379746835441979e-09
1.468610000000020621e+00 0.000000000000000000e+00
1.470190000000022756e+00 6.329113924050632285e-10
1.471769999999987144e+00 6.329113924050632285e-10
1.473349999999989057e+00 6.329113924050632285e-10
1.474930000000024721e+00 6.329113924050632285e-10
1.476510000000024192e+00 6.329113924050632285e-10
1.478089999999988802e+00 6.329113924050632285e-10
1.479669999999990271e+00 6.329113924050632285e-10
1.481250000000026601e+00 0.000000000000000000e+00
1.482830000000028292e+00 0.000000000000000000e+00
1.484409999999992458e+00 0.000000000000000000e+00
1.485989999999993927e+00 0.000000000000000000e+00
1.487570000000030257e+00 0.000000000000000000e+00
1.489150000000031726e+00 6.329113924050632285e-10
1.490729999999995892e+00 6.329113924050632285e-10
1.492309999999997139e+00 0.000000000000000000e+00
1.493890000000034579e+00 0.000000000000000000e+00
1.495470000000035604e+00 6.329113924050632285e-10
1.497049999999999992e+00 0.000000000000000000e+00
1.498629999999963713e+00 6.329113924050632285e-10
1.500209999999964738e+00 0.000000000000000000e+00
1.501790000000002845e+00 6.329113924050632285e-10
1.503370000000003648e+00 0.000000000000000000e+00
1.504949999999967591e+00 0.000000000000000000e+00
1.506529999999968172e+00 0.000000000000000000e+00
1.508110000000006945e+00 0.000000000000000000e+00
1.509690000000007082e+00 0.000000000000000000e+00
1.511269999999971025e+00 6.329113924050632285e-10
1.512849999999971384e+00 0.000000000000000000e+00
1.514430000000010379e+00 0.000000000000000000e+00
1.516010000000010960e+00 0.000000000000000000e+00
1.517589999999974681e+00 0.000000000000000000e+00
1.519169999999972820e+00 0.000000000000000000e+00
1.520750000000012481e+00 0.000000000000000000e+00
1.522330000000012618e+00 0.000000000000000000e+00
1.523909999999976561e+00 0.000000000000000000e+00
1.525489999999976254e+00 0.000000000000000000e+00
1.527070000000016581e+00 0.000000000000000000e+00
1.528650000000016496e+00 0.000000000000000000e+00
1.530229999999979773e+00 0.000000000000000000e+00
1.531809999999979466e+00 0.000000000000000000e+00
1.533390000000020237e+00 0.000000000000000000e+00
1.534970000000019930e+00 0.000000000000000000e+00
1.536549999999983651e+00 0.000000000000000000e+00
1.538129999999983122e+00 0.000000000000000000e+00
1.539710000000024337e+00 0.000000000000000000e+00
1.541290000000014926e+00 0.000000000000000000e+00
1.542869999999978647e+00 0.000000000000000000e+00
1.544449999999977896e+00 0.000000000000000000e+00
1.546030000000019555e+00 0.000000000000000000e+00
1.547610000000018804e+00 0.000000000000000000e+00
1.549189999999982303e+00 0.000000000000000000e+00
1.550769999999981552e+00 0.000000000000000000e+00
1.552350000000023211e+00 0.000000000000000000e+00
1.553930000000022238e+00 0.000000000000000000e+00
1.555509999999985737e+00 0.000000000000000000e+00
1.557089999999984542e+00 0.000000000000000000e+00
1.558670000000027533e+00 0.000000000000000000e+00
1.560250000000026338e+00 0.000000000000000000e+00
1.561829999999987395e+00 0.000000000000000000e+00
1.563409999999986200e+00 0.000000000000000000e+00
1.564990000000029635e+00 0.000000000000000000e+00
1.566570000000028218e+00 0.000000000000000000e+00
1.568149999999991273e+00 0.000000000000000000e+00
1.569729999999989856e+00 0.000000000000000000e+00
1.571310000000033735e+00 0.000000000000000000e+00
1.572890000000031652e+00 0.000000000000000000e+00
1.574469999999994929e+00 0.000000000000000000e+00
1.576049999999993068e+00 0.000000000000000000e+00
1.577630000000037391e+00 0.000000000000000000e+00
1.579210000000035530e+00 0.000000000000000000e+00
