8.869200000000112549e-01 1.213814421052630044e+00
8.884399999999920139e-01 1.191466188157894734e+00
8.899599999999912026e-01 1.169206055921053311e+00
8.914799999999756253e-01 1.147138732894736668e+00
8.930000000000090088e-01 1.125225292105263453e+00
8.945200000000081975e-01 1.103488960526316953e+00
8.960399999999888454e-01 1.081921123026316378e+00
8.975599999999885892e-01 1.060552406578947338e+00
8.990800000000213066e-01 1.039319880263157581e+00
9.006000000000059513e-01 1.018304405263157353e+00
9.021200000000056951e-01 9.975668888157895875e-01
9.036399999999892296e-01 9.769676374999990420e-01
9.051599999999853097e-01 9.565432105263150797e-01
9.066800000000193593e-01 9.364011927631584742e-01
9.082000000000181039e-01 9.164634934210523776e-01
9.097200000000026376e-01 8.967039763157887977e-01
9.112399999999860611e-01 8.772232052631583343e-01
9.127599999999854719e-01 8.579457059210522374e-01
9.142800000000165239e-01 8.388966388157895748e-01
9.158000000000150465e-01 8.200917782894745489e-01
9.173199999999993581e-01 8.015021631578961303e-01
9.188399999999835588e-01 7.831746828947374617e-01
9.203599999999820813e-01 7.650359980263155002e-01
9.218800000000171302e-01 7.471886874999994488e-01
9.234000000000126551e-01 7.296121677631578484e-01
9.249199999999961896e-01 7.122421230263145109e-01
9.264399999999802793e-01 6.951862006578952702e-01
9.279599999999793569e-01 6.783032203947353400e-01
9.294800000000141837e-01 6.617302578947372727e-01
9.310000000000094866e-01 6.454212164473682734e-01
9.325199999999936873e-01 6.293009546052631409e-01
9.340399999999917657e-01 6.134618078947362552e-01
9.355599999999759664e-01 5.978999203947379382e-01
9.370800000000119034e-01 5.826031046052632112e-01
9.386000000000098709e-01 5.675039776315798923e-01
9.401199999999905188e-01 5.527130822368419016e-01
9.416399999999883752e-01 5.381727144736844215e-01
9.431600000000245343e-01 5.239296986842105763e-01
9.446800000000088460e-01 5.099032486842105527e-01
9.462000000000067024e-01 4.961272263157897600e-01
9.477199999999907920e-01 4.826228065789468502e-01
9.492399999999857618e-01 4.694122032894738061e-01
9.507600000000216989e-01 4.563738828947369597e-01
9.522800000000202214e-01 4.436366374999993201e-01
9.538000000000042000e-01 4.311320223684206865e-01
9.553199999999876235e-01 4.189191006578949494e-01
9.568399999999823713e-01 4.069253776315791549e-01
9.583600000000194186e-01 3.951662585526317106e-01
9.598800000000171639e-01 3.836785263157895809e-01
9.614000000000010315e-01 3.723923717105264153e-01
9.629199999999850101e-01 3.614268815789475897e-01
9.644399999999824225e-01 3.506838059210524161e-01
9.659600000000164721e-01 3.401165440789475358e-01
9.674800000000146616e-01 3.298397124999999930e-01
9.689999999999977520e-01 3.197815848684213424e-01
9.705199999999818417e-01 3.099631921052630190e-01
9.720399999999790319e-01 3.003396000000001509e-01
9.735600000000168563e-01 2.909846072368420522e-01
9.750800000000116041e-01 2.818399986842102245e-01
9.765999999999945835e-01 2.729268644736838612e-01
9.781199999999925510e-01 2.641913105263156702e-01
9.796399999999763075e-01 2.556767703947366854e-01
9.811600000000139099e-01 2.473960815789471857e-01
9.826800000000117663e-01 2.393550013157898226e-01
9.841999999999920812e-01 2.314658618421051306e-01
9.857199999999892714e-01 2.238207894736844450e-01
9.872399999999729170e-01 2.163492532894740195e-01
9.887600000000115186e-01 2.090916973684210090e-01
9.902800000000085978e-01 2.020130078947368346e-01
9.917999999999889127e-01 1.951460736842106081e-01
9.933199999999865470e-01 1.884545032894737182e-01
9.948400000000245935e-01 1.819370664473686505e-01
9.963600000000085721e-01 1.756117677631580110e-01
9.978800000000060955e-01 1.694598322368422449e-01
9.993999999999889639e-01 1.634896506578946973e-01
1.000919999999983157e+00 1.577012848684210822e-01
1.002440000000021314e+00 1.520642289473686237e-01
1.003960000000019059e+00 1.465792585526315972e-01
1.005480000000002372e+00 1.412670802631579570e-01
1.006999999999985906e+00 1.361059335526314806e-01
1.008519999999983874e+00 1.311276657894734909e-01
1.010040000000018257e+00 1.262781914473682376e-01
1.011560000000016002e+00 1.215890730263157887e-01
1.013080000000001091e+00 1.170466993421053481e-01
1.014599999999983293e+00 1.126281546052631255e-01
1.016119999999981482e+00 1.083625335526314792e-01
1.017640000000014311e+00 1.042319105263158491e-01
1.019160000000013389e+00 1.002253210526315580e-01
1.020679999999998699e+00 9.635261907894737687e-02
1.022199999999980013e+00 9.260447500000011656e-02
1.023719999999979535e+00 8.898558552631569141e-02
1.025240000000013696e+00 8.549489605263155267e-02
1.026760000000010331e+00 8.209575657894746525e-02
1.028279999999996974e+00 7.882581381578947222e-02
1.029799999999990057e+00 7.567399078947360802e-02
1.031319999999976922e+00 7.262732960526314951e-02
1.032840000000009972e+00 6.967851315789490296e-02
1.034360000000010160e+00 6.683790723684204793e-02
1.035879999999994583e+00 6.409882631578947554e-02
1.037399999999986555e+00 6.143926184210529023e-02
1.038920000000027599e+00 5.890238552631582580e-02
1.040440000000006915e+00 5.642913092105259626e-02
1.041960000000007103e+00 5.405519078947366302e-02
1.043479999999995078e+00 5.177441118421053506e-02
1.044999999999983942e+00 4.957654342105266565e-02
1.046520000000024542e+00 4.744629407894739720e-02
1.048040000000002969e+00 4.540460657894732771e-02
1.049560000000004489e+00 4.344778289473687216e-02
1.051079999999992687e+00 4.156093092105260511e-02
1.052599999999980662e+00 3.973546513157894672e-02
1.054120000000022150e+00 3.799132697368420158e-02
1.055640000000012124e+00 3.630736184210524298e-02
1.057160000000001210e+00 3.469501710526318172e-02
1.058679999999990962e+00 3.313515855263155646e-02
1.060199999999980269e+00 3.166100657894738157e-02
1.061720000000019093e+00 3.022337105263162710e-02
1.063240000000008179e+00 2.884741842105266463e-02
1.064759999999998152e+00 2.753380526315788585e-02
1.066279999999988348e+00 2.627396644736839856e-02
1.067799999999976990e+00 2.505250526315788706e-02
1.069320000000019144e+00 2.389299539473683717e-02
1.070840000000004899e+00 2.277313750000000206e-02
1.072359999999994873e+00 2.170964342105264483e-02
1.073879999999998613e+00 2.067460657894738471e-02
1.075399999999974154e+00 1.969784210526315596e-02
1.076920000000016087e+00 1.875979210526318441e-02
1.078440000000004062e+00 1.786603881578950268e-02
1.079959999999992259e+00 1.699833947368420764e-02
1.081479999999996000e+00 1.618239078947367529e-02
1.082999999999970653e+00 1.539400197368423311e-02
1.084520000000013473e+00 1.464284473684210157e-02
1.086039999999999894e+00 1.392067565789472695e-02
1.087559999999988980e+00 1.323416973684211212e-02
1.089079999999993831e+00 1.257715131578946918e-02
1.090600000000017999e+00 1.194583947368421141e-02
1.092120000000010638e+00 1.134827894736841619e-02
1.093639999999996837e+00 1.077635921052631784e-02
1.095159999999988809e+00 1.023018881578947707e-02
1.096679999999991217e+00 9.711415789473685362e-03
1.098200000000014276e+00 9.218436184210528767e-03
1.099720000000019793e+00 8.746173684210529695e-03
1.101239999999993113e+00 8.292051315789460489e-03
1.102759999999985530e+00 7.862574342105263167e-03
1.104279999999991491e+00 7.455146710526315904e-03
1.105800000000011218e+00 7.061926973684215340e-03
1.107320000000016735e+00 6.692536842105250780e-03
1.108840000000010484e+00 6.339107894736855861e-03
1.110359999999982916e+00 5.999965131578952060e-03
1.111879999999988877e+00 5.680484210526314665e-03
1.113400000000007495e+00 5.375092763157892500e-03
1.114920000000014122e+00 5.086951973684200254e-03
1.116440000000008315e+00 4.812023026315782361e-03
1.117959999999979637e+00 4.549736184210525711e-03
1.119479999999986708e+00 4.302955921052631534e-03
1.121000000000006658e+00 4.066669736842097940e-03
1.122520000000010842e+00 3.842446710526317699e-03
1.124040000000006367e+00 3.629094078947364081e-03
1.125559999999988570e+00 3.427307894736839836e-03
1.127079999999984095e+00 3.237831578947366652e-03
1.128600000000002934e+00 3.056027631578948217e-03
1.130120000000010672e+00 2.883364473684211452e-03
1.131640000000003754e+00 2.718245394736839779e-03
1.133159999999985290e+00 2.566156578947365735e-03
1.134680000000030109e+00 2.419060526315785446e-03
1.136199999999999655e+00 2.281409210526314998e-03
1.137720000000007392e+00 2.148938815789471976e-03
1.139240000000004027e+00 2.026919078947369765e-03
1.140759999999982455e+00 1.907082236842106088e-03
1.142280000000027051e+00 1.797113815789469536e-03
1.143799999999995931e+00 1.692080263157894667e-03
1.145320000000004779e+00 1.593090789473683823e-03
1.146840000000001414e+00 1.500186184210525447e-03
1.148359999999979175e+00 1.410753947368420308e-03
1.149880000000024438e+00 1.324731578947369861e-03
1.151400000000003976e+00 1.245427631578948551e-03
1.152920000000001499e+00 1.171661184210525796e-03
1.154439999999999245e+00 1.100387500000001234e-03
1.155959999999978560e+00 1.034809868421052549e-03
1.157480000000021381e+00 9.712861842105274986e-04
1.159000000000000252e+00 9.110993421052628050e-04
1.160519999999998442e+00 8.573302631578957628e-04
1.162039999999996631e+00 8.035828947368426180e-04
1.163559999999975059e+00 7.542125000000005856e-04
1.165080000000021210e+00 7.071440789473691950e-04
1.166599999999996973e+00 6.630046052631584103e-04
1.168119999999995162e+00 6.211440789473693814e-04
1.169640000000005786e+00 5.819282894736840664e-04
1.171159999999972223e+00 5.468618421052629571e-04
1.172680000000018152e+00 5.118539473684207385e-04
1.174199999999993249e+00 4.796460526315789673e-04
1.175719999999992549e+00 4.488072368421055125e-04
1.177240000000002951e+00 4.197539473684211561e-04
1.178759999999968944e+00 3.914776315789472282e-04
1.180280000000015539e+00 3.679888157894738165e-04
1.181799999999992190e+00 3.429309210526308911e-04
1.183319999999989269e+00 3.214684210526311758e-04
1.184840000000000781e+00 3.011092105263157067e-04
1.186360000000012072e+00 2.812973684210526857e-04
1.187880000000012481e+00 2.624407894736843034e-04
1.189399999999988244e+00 2.448138157894740345e-04
1.190919999999988654e+00 2.286815789473684545e-04
1.192439999999998168e+00 2.141355263157895437e-04
1.193960000000008570e+00 1.993157894736842192e-04
1.195480000000020748e+00 1.861032894736842436e-04
1.196999999999985187e+00 1.739868421052629332e-04
1.198519999999985375e+00 1.615671052631579110e-04
1.200039999999997997e+00 1.509953947368419141e-04
1.201560000000005290e+00 1.401703947368419898e-04
1.203080000000017469e+00 1.312217105263160293e-04
1.204599999999981241e+00 1.218250000000001558e-04
1.206119999999982761e+00 1.136210526315789608e-04
1.207639999999995162e+00 1.061815789473682687e-04
1.209160000000001789e+00 9.875263157894730937e-05
1.210680000000014855e+00 9.188157894736840897e-05
1.212200000000016153e+00 8.523092105263167448e-05
1.213719999999979482e+00 7.963749999999990964e-05
1.215239999999992992e+00 7.379210526315789162e-05
1.216760000000000730e+00 6.841250000000004337e-05
1.218280000000011576e+00 6.384473684210526933e-05
1.219800000000013540e+00 5.935921052631578683e-05
1.221319999999987305e+00 5.527434210526311053e-05
1.222839999999990157e+00 5.104144736842103006e-05
1.224359999999997006e+00 4.705263157894733341e-05
1.225880000000010961e+00 4.398552631578939230e-05
1.227400000000011593e+00 4.096578947368417165e-05
1.228919999999984025e+00 3.791381578947372843e-05
1.230440000000032175e+00 3.505328947368423800e-05
1.231959999999993727e+00 3.265986842105267969e-05
1.233480000000007681e+00 3.001776315789477263e-05
1.235000000000011422e+00 2.792302631578948298e-05
1.236519999999981190e+00 2.585065789473685899e-05
1.238040000000029117e+00 2.401644736842105756e-05
1.239559999999990003e+00 2.208092105263159300e-05
1.241080000000005068e+00 2.078355263157895396e-05
1.242600000000008587e+00 1.910131578947371839e-05
1.244119999999977910e+00 1.764210526315792269e-05
1.245640000000026504e+00 1.634802631578950995e-05
1.247159999999997382e+00 1.505921052631584675e-05
1.248680000000001789e+00 1.394539473684221322e-05
1.250200000000006639e+00 1.289078947368427697e-05
1.251719999999977073e+00 1.173684210526321270e-05
1.253240000000023446e+00 1.104276315789476372e-05
1.254759999999993658e+00 1.037565789473685892e-05
1.256279999999998731e+00 9.332236842105265666e-06
1.257800000000003804e+00 8.655263157894754815e-06
1.259319999999973794e+00 8.048684210526338455e-06
1.260840000000022831e+00 7.315131578947412755e-06
1.262359999999990379e+00 6.759210526315830504e-06
1.263879999999995452e+00 6.193421052631616791e-06
1.265400000000011849e+00 5.828947368421087277e-06
1.266919999999970958e+00 5.392763157894772075e-06
1.268440000000019774e+00 4.901315789473717975e-06
1.269959999999986655e+00 4.475000000000032541e-06
1.271479999999992616e+00 4.236842105263184557e-06
1.273000000000008791e+00 3.829605263157928308e-06
1.274519999999967457e+00 3.575657894736879556e-06
1.276040000000017161e+00 3.211842105263190559e-06
1.277559999999985374e+00 2.964473684210564336e-06
1.279079999999989337e+00 2.701973684210560496e-06
1.280600000000006844e+00 2.511184210526344040e-06
1.282120000000007254e+00 2.371052631578974820e-06
1.283640000000013881e+00 2.123684210526343938e-06
1.285159999999981650e+00 1.890789473684235967e-06
1.286679999999988722e+00 1.749342105263179363e-06
1.288200000000003786e+00 1.663157894736865257e-06
1.289720000000003530e+00 1.496052631578963716e-06
1.291240000000021482e+00 1.407236842105278227e-06
1.292759999999978371e+00 1.264473684210538472e-06
1.294279999999985442e+00 1.182236842105270852e-06
1.295800000000003616e+00 1.066447368421056430e-06
1.297320000000000473e+00 9.868421052631587110e-07
1.298840000000018202e+00 8.657894736842096763e-07
1.300359999999974647e+00 8.611842105263149446e-07
1.301879999999982607e+00 7.513157894736834869e-07
1.303400000000000558e+00 6.690789473684204198e-07
1.304919999999996749e+00 6.269736842105257295e-07
1.306440000000015367e+00 5.868421052631573527e-07
1.307960000000023104e+00 5.486842105263152896e-07
1.309479999999979327e+00 4.960526315789469266e-07
1.310999999999998389e+00 4.315789473684206291e-07
1.312519999999995690e+00 3.855263157894733115e-07
1.314040000000012087e+00 3.638157894736838618e-07
1.315560000000020269e+00 3.638157894736838618e-07
1.317079999999986484e+00 3.342105263157891576e-07
1.318599999999995331e+00 2.809210526315786902e-07
1.320119999999991967e+00 2.506578947368418815e-07
1.321640000000011472e+00 2.342105263157892416e-07
1.323160000000018099e+00 2.118421052631576873e-07
1.324679999999982982e+00 1.815789473684208786e-07
1.326200000000034240e+00 1.809210526315787741e-07
1.327719999999988909e+00 1.684210526315787879e-07
1.329240000000008193e+00 1.611842105263156380e-07
1.330760000000015264e+00 1.322368421052630384e-07
1.332279999999980147e+00 1.230263157894735749e-07
1.333800000000030961e+00 1.164473684210525295e-07
1.335319999999985185e+00 1.026315789473683210e-07
1.336840000000005357e+00 8.947368421052623024e-08
1.338360000000014871e+00 7.960526315789466219e-08
1.339879999999976867e+00 5.592105263157889886e-08
1.341400000000028347e+00 7.565789473684203497e-08
1.342919999999991676e+00 6.184210526315783970e-08
1.344440000000002078e+00 6.644736842105257145e-08
1.345960000000012258e+00 5.394736842105258525e-08
1.347479999999976030e+00 4.013157894736838998e-08
1.349000000000025290e+00 4.407894736842101720e-08
1.350519999999987952e+00 4.407894736842101720e-08
1.352039999999999020e+00 4.078947368421049452e-08
1.353560000000009866e+00 3.026315789473682193e-08
1.355079999999972529e+00 3.157894736842103100e-08
1.356600000000024453e+00 2.302631578947366871e-08
1.358119999999984895e+00 2.763157894736840047e-08
1.359639999999995741e+00 2.302631578947366871e-08
1.361160000000007031e+00 3.026315789473682193e-08
1.362679999999969693e+00 2.105263157894735510e-08
1.364200000000021173e+00 1.710526315789472788e-08
1.365719999999981171e+00 1.710526315789472788e-08
1.367239999999992905e+00 1.249999999999999447e-08
1.368760000000014188e+00 2.039473684210525057e-08
1.370279999999966192e+00 9.210526315789471787e-09
1.371800000000018560e+00 1.118421052631578540e-08
1.373319999999979890e+00 9.210526315789471787e-09
1.374839999999989626e+00 9.210526315789471787e-09
1.376360000000011130e+00 7.236842105263158177e-09
1.377880000000003102e+00 5.921052631578947449e-09
1.379400000000015281e+00 3.947368421052631357e-09
1.380919999999976167e+00 5.263157894736842085e-09
1.382439999999988567e+00 2.631578947368421042e-09
1.383960000000008961e+00 1.315789473684210521e-09
1.385479999999999379e+00 1.315789473684210521e-09
1.387000000000021993e+00 2.631578947368421042e-09
1.388519999999972887e+00 3.947368421052631357e-09
1.390039999999985287e+00 4.605263157894736721e-09
1.391560000000005903e+00 2.631578947368421042e-09
1.393079999999996321e+00 5.921052631578947449e-09
1.394600000000018714e+00 1.973684210526315678e-09
1.396119999999969163e+00 3.289473684210526406e-09
1.397639999999982452e+00 1.315789473684210521e-09
1.399160000000005510e+00 2.631578947368421042e-09
1.400679999999992598e+00 6.578947368421052606e-10
1.402200000000016100e+00 6.578947368421052606e-10
1.403720000000029167e+00 6.578947368421052606e-10
1.405239999999979172e+00 6.578947368421052606e-10
1.406760000000002897e+00 0.000000000000000000e+00
1.408279999999991317e+00 1.973684210526315678e-09
1.409800000000012821e+00 6.578947368421052606e-10
1.411320000000026331e+00 1.973684210526315678e-09
1.412839999999985663e+00 0.000000000000000000e+00
1.414359999999999840e+00 6.578947368421052606e-10
1.415879999999987815e+00 6.578947368421052606e-10
1.417400000000011762e+00 0.000000000000000000e+00
1.418920000000023940e+00 1.315789473684210521e-09
1.420439999999982383e+00 0.000000000000000000e+00
1.421960000000035862e+00 0.000000000000000000e+00
1.423479999999984535e+00 0.000000000000000000e+00
1.425000000000008482e+00 0.000000000000000000e+00
1.426520000000021104e+00 1.315789473684210521e-09
1.428039999999979326e+00 6.578947368421052606e-10
1.429560000000032582e+00 0.000000000000000000e+00
1.431079999999981034e+00 0.000000000000000000e+00
1.432600000000005647e+00 0.000000000000000000e+00
1.434120000000020489e+00 0.000000000000000000e+00
1.435639999999976046e+00 6.578947368421052606e-10
1.437160000000029969e+00 0.000000000000000000e+00
1.438679999999986858e+00 0.000000000000000000e+00
1.440200000000002367e+00 0.000000000000000000e+00
1.441720000000017654e+00 0.000000000000000000e+00
1.443239999999974987e+00 0.000000000000000000e+00
1.444760000000026690e+00 0.000000000000000000e+00
1.446279999999983135e+00 0.000000000000000000e+00
1.447799999999999310e+00 0.000000000000000000e+00
1.449320000000015263e+00 0.000000000000000000e+00
1.450839999999971486e+00 0.000000000000000000e+00
1.452360000000025853e+00 0.000000000000000000e+00
1.453879999999979855e+00 0.000000000000000000e+00
1.455399999999995808e+00 0.000000000000000000e+00
1.456920000000012205e+00 0.000000000000000000e+00
1.458439999999968650e+00 0.000000000000000000e+00
1.459960000000022573e+00 0.000000000000000000e+00
1.461479999999976354e+00 0.000000000000000000e+00
1.462999999999993195e+00 0.000000000000000000e+00
1.464520000000018696e+00 0.000000000000000000e+00
1.466039999999965149e+00 0.000000000000000000e+00
1.467560000000019960e+00 0.000000000000000000e+00
1.469079999999974850e+00 0.000000000000000000e+00
1.470599999999989693e+00 0.000000000000000000e+00
1.472120000000015638e+00 0.000000000000000000e+00
1.473639999999999395e+00 0.000000000000000000e+00
1.475160000000016680e+00 0.000000000000000000e+00
1.476679999999971349e+00 0.000000000000000000e+00
1.478199999999988634e+00 0.000000000000000000e+00
1.479720000000013247e+00 0.000000000000000000e+00
1.481239999999995893e+00 0.000000000000000000e+00
1.482760000000022726e+00 0.000000000000000000e+00
1.484279999999968069e+00 0.000000000000000000e+00
1.485799999999985355e+00 0.000000000000000000e+00
1.487320000000010189e+00 0.000000000000000000e+00
1.488839999999992614e+00 0.000000000000000000e+00
1.490360000000019447e+00 0.000000000000000000e+00
1.491879999999964346e+00 0.000000000000000000e+00
1.493399999999982519e+00 0.000000000000000000e+00
1.494920000000009352e+00 0.000000000000000000e+00
1.496439999999989112e+00 0.000000000000000000e+00
1.497960000000016612e+00 6.578947368421052606e-10
1.499480000000034563e+00 0.000000000000000000e+00
1.500999999999979240e+00 0.000000000000000000e+00
1.502520000000006295e+00 0.000000000000000000e+00
1.504039999999987609e+00 0.000000000000000000e+00
1.505560000000013332e+00 0.000000000000000000e+00
1.507080000000031728e+00 0.000000000000000000e+00
1.508599999999985064e+00 0.000000000000000000e+00
1.510120000000003904e+00 0.000000000000000000e+00
1.511639999999984108e+00 0.000000000000000000e+00
1.513160000000012051e+00 0.000000000000000000e+00
1.514680000000029114e+00 0.000000000000000000e+00
1.516199999999981562e+00 0.000000000000000000e+00
1.517720000000000846e+00 0.000000000000000000e+00
1.519239999999980828e+00 0.000000000000000000e+00
