7.293749999999989964e-01 3.142727416799999673e+00
7.306249999999989697e-01 3.149638423200001647e+00
7.318750000000009415e-01 3.156191016000001071e+00
7.331250000000009148e-01 3.162649684800000749e+00
7.343749999999990008e-01 3.168550286399999916e+00
7.356249999999988631e-01 3.174198430399999715e+00
7.368750000000005018e-01 3.179518432000000505e+00
7.381250000000004752e-01 3.184556012000000269e+00
7.393749999999985612e-01 3.189182653600000528e+00
7.406249999999984235e-01 3.193557273599999746e+00
7.418750000000000622e-01 3.197402776000000113e+00
7.431250000000000355e-01 3.201043396800000718e+00
7.443750000000000089e-01 3.204205673600001525e+00
7.456250000000016476e-01 3.207010920799998832e+00
7.468750000000015099e-01 3.209440821600000326e+00
7.481249999999995959e-01 3.211519839199999726e+00
7.493749999999993472e-01 3.213157581600000423e+00
7.506250000000012079e-01 3.214361183199998528e+00
7.518750000000010703e-01 3.215134257599998602e+00
7.531249999999991562e-01 3.215558755200000007e+00
7.543749999999990186e-01 3.215600623199999397e+00
7.556250000000007683e-01 3.215085340000001235e+00
7.568750000000010747e-01 3.214320851999999284e+00
7.581249999999990496e-01 3.213027259199999541e+00
7.593749999999989120e-01 3.211237276800000373e+00
7.606250000000007727e-01 3.208956566400000376e+00
7.618750000000005240e-01 3.206284838399998449e+00
7.631249999999987210e-01 3.203130433599999716e+00
7.643749999999984723e-01 3.199636937600000230e+00
7.656250000000003331e-01 3.195587376000001534e+00
7.668750000000000844e-01 3.191027719999999235e+00
7.681249999999981704e-01 3.186039292000000245e+00
7.693750000000019185e-01 3.180570780800000996e+00
7.706250000000016698e-01 3.174574900799999710e+00
7.718749999999997558e-01 3.168128992799999377e+00
7.731249999999995071e-01 3.161267388799999356e+00
7.743750000000013678e-01 3.153857262399999417e+00
7.756250000000012301e-01 3.145794178400000529e+00
7.768749999999993161e-01 3.137429818399999348e+00
7.781249999999990674e-01 3.128587801599999718e+00
7.793750000000010392e-01 3.119136718399999175e+00
7.806250000000007905e-01 3.109176539199999922e+00
7.818749999999987654e-01 3.098842102400000798e+00
7.831249999999989608e-01 3.087890377600001734e+00
7.843750000000009326e-01 3.076448875200001432e+00
7.856250000000006839e-01 3.064657979200000604e+00
7.868749999999988809e-01 3.052189357600000541e+00
7.881249999999985212e-01 3.039329780000000092e+00
7.893750000000006040e-01 3.025956971999999023e+00
7.906250000000002442e-01 3.011970747200000353e+00
7.918749999999983302e-01 2.997622282400000060e+00
7.931249999999979705e-01 2.982714691999999168e+00
7.943750000000018296e-01 2.967323964799999825e+00
7.956249999999999156e-01 2.951495703200000431e+00
7.968749999999995559e-01 2.935081815200001998e+00
7.981250000000016387e-01 2.918293702400001077e+00
7.993750000000012790e-01 2.901014737600000615e+00
8.006249999999993650e-01 2.883170063200000133e+00
8.018749999999991163e-01 2.864829650400000371e+00
8.031250000000013101e-01 2.846041124000000533e+00
8.043750000000009504e-01 2.826926580799998590e+00
8.056249999999989253e-01 2.807257774400001793e+00
8.068749999999990097e-01 2.787225608000000410e+00
8.081250000000012035e-01 2.766778817600000551e+00
8.093750000000008438e-01 2.745689266399998996e+00
8.106249999999988187e-01 2.724331975200000588e+00
8.118749999999985700e-01 2.702538124000000597e+00
8.131250000000007638e-01 2.680217419999999517e+00
8.143750000000004041e-01 2.657576962400000742e+00
8.156249999999984901e-01 2.634596873600000055e+00
8.168749999999980194e-01 2.611104748800000319e+00
8.181250000000003242e-01 2.587216281599999945e+00
8.193749999999999645e-01 2.563146540800000484e+00
8.206249999999996048e-01 2.538517235200000499e+00
8.218750000000019096e-01 2.513571465599999666e+00
8.231250000000015499e-01 2.488501385600000226e+00
8.243749999999995248e-01 2.462848096800001052e+00
8.256249999999990541e-01 2.436880456000000361e+00
8.268750000000014699e-01 2.410684479199999508e+00
8.281250000000011102e-01 2.384291423200000537e+00
8.293749999999990852e-01 2.357497539200000602e+00
8.306249999999986144e-01 2.330408187200001091e+00
8.318750000000010303e-01 2.303119599199999534e+00
8.331250000000010036e-01 2.275421120000000297e+00
8.343749999999989786e-01 2.247702487999999832e+00
8.356249999999985079e-01 2.219613417600001082e+00
8.368750000000010347e-01 2.191420517599999229e+00
8.381250000000005640e-01 2.162862070399998782e+00
8.393749999999985389e-01 2.134292666400000371e+00
8.406249999999980682e-01 2.105400210400000471e+00
8.418750000000004841e-01 2.076447396799999900e+00
8.431250000000000133e-01 2.047379264000000809e+00
8.443749999999980993e-01 2.018085043999999773e+00
8.456250000000021805e-01 1.988782389600000311e+00
8.468750000000017097e-01 1.959094149600000501e+00
8.481249999999996847e-01 1.929602253599999706e+00
8.493749999999991029e-01 1.900028548799999495e+00
8.506250000000016298e-01 1.870302699199999807e+00
8.518750000000012701e-01 1.840483038399999716e+00
8.531249999999992450e-01 1.810705819200000066e+00
8.543749999999987743e-01 1.780785134400000747e+00
8.556250000000013012e-01 1.751051087999999645e+00
8.568750000000011635e-01 1.721191464000000337e+00
8.581249999999991385e-01 1.691380132000000147e+00
8.593749999999985567e-01 1.661561486400000121e+00
8.606250000000010836e-01 1.631935536000000520e+00
8.618750000000006128e-01 1.602169572800000719e+00
8.631249999999986988e-01 1.572664712800000197e+00
8.643749999999981171e-01 1.543180046400000061e+00
8.656250000000007550e-01 1.513695316799999357e+00
8.668750000000001732e-01 1.484453703200000918e+00
8.681249999999981481e-01 1.455304622400000358e+00
8.693749999999977884e-01 1.426282071199999280e+00
8.706250000000018696e-01 1.397352060000000007e+00
8.718749999999998446e-01 1.368667923999999703e+00
8.731249999999992628e-01 1.340146098400000430e+00
8.743750000000019007e-01 1.311790353599999515e+00
8.756250000000013189e-01 1.283640423199999825e+00
8.768749999999992939e-01 1.255730140800000116e+00
8.781249999999988232e-01 1.227945655199999653e+00
8.793750000000015721e-01 1.200524267199999828e+00
8.806250000000008793e-01 1.173297961599999661e+00
8.818749999999988542e-01 1.146288036799999688e+00
8.831249999999986056e-01 1.119559175199999812e+00
8.843750000000013545e-01 1.093114911200000039e+00
8.856250000000007727e-01 1.066887556799999803e+00
8.868749999999987477e-01 1.041042906399999968e+00
8.881249999999982769e-01 1.015395205599999739e+00
8.893750000000009148e-01 9.900900815999997828e-01
8.906250000000003331e-01 9.651337824000000287e-01
8.918749999999983080e-01 9.404520968000003034e-01
8.931249999999976152e-01 9.161675712000001415e-01
8.943750000000020295e-01 8.921542344000004121e-01
8.956250000000000044e-01 8.684821728000000629e-01
8.968749999999993117e-01 8.450832848000000563e-01
8.981250000000021716e-01 8.221623288000003971e-01
8.993750000000014788e-01 7.994975303999999339e-01
9.006249999999994538e-01 7.772213951999996651e-01
9.018749999999987610e-01 7.553073271999998228e-01
9.031250000000017319e-01 7.337818511999998350e-01
9.043750000000010392e-01 7.126087200000001953e-01
9.056249999999990141e-01 6.917845695999996769e-01
9.068749999999987654e-01 6.713468064000001068e-01
9.081250000000011813e-01 6.513340599999998259e-01
9.093750000000009326e-01 6.316621200000001046e-01
9.106249999999989075e-01 6.123637696000000519e-01
9.118749999999982148e-01 5.934203927999999184e-01
9.131250000000011857e-01 5.748978743999999530e-01
9.143750000000004929e-01 5.567407847999998882e-01
9.156249999999984679e-01 5.389624767999998678e-01
9.168749999999977751e-01 5.215504855999999467e-01
9.181250000000006350e-01 5.045732616000000448e-01
9.193750000000000533e-01 4.879355511999998729e-01
9.206249999999994715e-01 4.716973304000000589e-01
9.218750000000023315e-01 4.557850832000002184e-01
9.231250000000016387e-01 4.402984112000000172e-01
9.243749999999996136e-01 4.251948367999999201e-01
9.256249999999989209e-01 4.103855759999999187e-01
9.268750000000018918e-01 3.960273784000000186e-01
9.281250000000011990e-01 3.819882255999999532e-01
9.293749999999991740e-01 3.683408464000001437e-01
9.306249999999984812e-01 3.550322296000001376e-01
9.318750000000014522e-01 3.420557512000000910e-01
9.331250000000010925e-01 3.294622448000001369e-01
9.343749999999989564e-01 3.172145264000000298e-01
9.356249999999982636e-01 3.052751528000000047e-01
9.368750000000013456e-01 2.936791479999999455e-01
9.381250000000006528e-01 2.824403912000000294e-01
9.393749999999985167e-01 2.715516575999999405e-01
9.406249999999978240e-01 2.609627696000000885e-01
9.418750000000009059e-01 2.506928472000000130e-01
9.431250000000001021e-01 2.407284783999999733e-01
9.443749999999980771e-01 2.310626896000000097e-01
9.456250000000026024e-01 2.217195048000000224e-01
9.468750000000017986e-01 2.126746727999999642e-01
9.481249999999997735e-01 2.039264440000000123e-01
9.493749999999989697e-01 1.954660640000000227e-01
9.506250000000020517e-01 1.872409855999999650e-01
9.518750000000013589e-01 1.793230256000000189e-01
9.531249999999993339e-01 1.716826632000000019e-01
9.543749999999985301e-01 1.642800592000000504e-01
9.556250000000016120e-01 1.571781567999999685e-01
9.568750000000012523e-01 1.502931327999999789e-01
9.581249999999987832e-01 1.436521319999999602e-01
9.593749999999984235e-01 1.372604295999999835e-01
9.606250000000015055e-01 1.311130111999999626e-01
9.618750000000007017e-01 1.251692472000000278e-01
9.631249999999986766e-01 1.194636479999999362e-01
9.643749999999978728e-01 1.139755423999999490e-01
9.656250000000010658e-01 1.086776488000000124e-01
9.668750000000002620e-01 1.036173551999999692e-01
9.681249999999981259e-01 9.871305280000002014e-02
9.693749999999973221e-01 9.403609920000002842e-02
9.706250000000019584e-01 8.954682720000003981e-02
9.718749999999999334e-01 8.521838479999999105e-02
9.731249999999991296e-01 8.107814320000000796e-02
9.743750000000023226e-01 7.709946240000001283e-02
9.756250000000015188e-01 7.330186800000000613e-02
9.768749999999993827e-01 6.965930880000001379e-02
9.781249999999986899e-01 6.616371760000000490e-02
9.793750000000018829e-01 6.281968880000000921e-02
9.806250000000010791e-01 5.962194879999997699e-02
9.818749999999989431e-01 5.657080319999999163e-02
9.831249999999984723e-01 5.365210080000001186e-02
9.843750000000017764e-01 5.084799999999999043e-02
9.856250000000008615e-01 4.820397519999999880e-02
9.868749999999987255e-01 4.563881200000000776e-02
9.881249999999980327e-01 4.321557840000003758e-02
9.893750000000013367e-01 4.090504160000000416e-02
9.906250000000004219e-01 3.869591280000001660e-02
9.918749999999982858e-01 3.659754720000001071e-02
9.931249999999974820e-01 3.460251919999998704e-02
9.943750000000007860e-01 3.269444160000001265e-02
9.956249999999999822e-01 3.087467920000000129e-02
9.968749999999991784e-01 2.915786239999999460e-02
9.981250000000024825e-01 2.751640159999999349e-02
9.993750000000016787e-01 2.594777680000000253e-02
1.000624999999999654e+00 2.448160719999999471e-02
1.001874999999998739e+00 2.307217439999999231e-02
1.003125000000002043e+00 2.173553759999999682e-02
1.004375000000001128e+00 2.047878400000000682e-02
1.005624999999999103e+00 1.927713520000000347e-02
1.006874999999998188e+00 1.813367600000000482e-02
1.008125000000001492e+00 1.706532959999999821e-02
1.009375000000001021e+00 1.604499679999999567e-02
1.010624999999998996e+00 1.508482720000000298e-02
1.011874999999998082e+00 1.416608479999999920e-02
1.013125000000001386e+00 1.330933039999999956e-02
1.014375000000000471e+00 1.249274719999999943e-02
1.015624999999998668e+00 1.172338560000000217e-02
1.016874999999997753e+00 1.099694560000000036e-02
1.018125000000000835e+00 1.031123520000000113e-02
1.019374999999999920e+00 9.660770400000002686e-03
1.020624999999997895e+00 9.058136000000004823e-03
1.021875000000002531e+00 8.472183199999998651e-03
1.023125000000001616e+00 7.934543999999999972e-03
1.024375000000000036e+00 7.422833600000004750e-03
1.025624999999999121e+00 6.939992800000001003e-03
1.026875000000002203e+00 6.486032000000000949e-03
1.028125000000001288e+00 6.062814400000002442e-03
1.029374999999999263e+00 5.663298399999995569e-03
1.030624999999998348e+00 5.290166400000001663e-03
1.031875000000001430e+00 4.939509600000000118e-03
1.033125000000000737e+00 4.605217600000000196e-03
1.034374999999999378e+00 4.294193599999999306e-03
1.035624999999998463e+00 4.003287199999999539e-03
1.036875000000001545e+00 3.726780800000001424e-03
1.038125000000000631e+00 3.474314399999999317e-03
1.039374999999998606e+00 3.233651200000001082e-03
1.040624999999997691e+00 3.008284799999999364e-03
1.041875000000000773e+00 2.794864799999998740e-03
1.043124999999999636e+00 2.601451199999999919e-03
1.044374999999998499e+00 2.416767199999999421e-03
1.045625000000002913e+00 2.245853600000000116e-03
1.046875000000001998e+00 2.088540000000000708e-03
1.048124999999999973e+00 1.937479999999999021e-03
1.049374999999998836e+00 1.795797599999999789e-03
1.050625000000001918e+00 1.666736800000000532e-03
1.051875000000001004e+00 1.542900800000000317e-03
1.053125000000000089e+00 1.430613600000000271e-03
1.054374999999998952e+00 1.325024000000000167e-03
1.055625000000002034e+00 1.227114400000000206e-03
1.056875000000000897e+00 1.136688000000000498e-03
1.058124999999998872e+00 1.048361600000000463e-03
1.059374999999998179e+00 9.715040000000003126e-04
1.060625000000001261e+00 8.984871999999999650e-04
1.061875000000000124e+00 8.281903999999999438e-04
1.063124999999999432e+00 7.664368000000001697e-04
1.064374999999998517e+00 7.067263999999997800e-04
1.065625000000001377e+00 6.520063999999995991e-04
1.066875000000000240e+00 6.003415999999998833e-04
1.068124999999998215e+00 5.534744000000001163e-04
1.069374999999997300e+00 5.101616000000001741e-04
1.070625000000000160e+00 4.708440000000000476e-04
1.071875000000000355e+00 4.329640000000000918e-04
1.073124999999999662e+00 3.983136000000000077e-04
1.074375000000002522e+00 3.666519999999998634e-04
1.075625000000001608e+00 3.371383999999999297e-04
1.076874999999999583e+00 3.092568000000001593e-04
1.078124999999998446e+00 2.850360000000001759e-04
1.079375000000001306e+00 2.611808000000000185e-04
1.080625000000000391e+00 2.399064000000000448e-04
1.081874999999999920e+00 2.195040000000000587e-04
1.083124999999998783e+00 2.023455999999999215e-04
1.084375000000001865e+00 1.854984000000000602e-04
1.085625000000000950e+00 1.695304000000000396e-04
1.086874999999998925e+00 1.550560000000000415e-04
1.088124999999997788e+00 1.421735999999999833e-04
1.089375000000000648e+00 1.300456000000000073e-04
1.090624999999999512e+00 1.189735999999999615e-04
1.091874999999999263e+00 1.092416000000000079e-04
1.093124999999998126e+00 9.890320000000002573e-05
1.094375000000000986e+00 9.127279999999993697e-05
1.095625000000000071e+00 8.274799999999998769e-05
1.096874999999999156e+00 7.559439999999998218e-05
1.098125000000002016e+00 6.901919999999999811e-05
1.099375000000000657e+00 6.269920000000003151e-05
1.100625000000000631e+00 5.747200000000000133e-05
1.101874999999999494e+00 5.222639999999999856e-05
1.103125000000002354e+00 4.699039999999998974e-05
1.104375000000001217e+00 4.326319999999998246e-05
1.105624999999999192e+00 3.913839999999999783e-05
1.106874999999998055e+00 3.556000000000001190e-05
1.108125000000000915e+00 3.233920000000001726e-05
1.109375000000000000e+00 2.951520000000000161e-05
1.110624999999999973e+00 2.720880000000000621e-05
1.111874999999999059e+00 2.434480000000000449e-05
1.113125000000001696e+00 2.218960000000000181e-05
1.114375000000000560e+00 1.992319999999999925e-05
1.115624999999998535e+00 1.811919999999999078e-05
1.116874999999997398e+00 1.652959999999999841e-05
1.118125000000000036e+00 1.500880000000000104e-05
1.119374999999998899e+00 1.354159999999999415e-05
1.120624999999999094e+00 1.211839999999999903e-05
1.121875000000003064e+00 1.084960000000000027e-05
1.123125000000001927e+00 1.006880000000000260e-05
1.124374999999999902e+00 9.107199999999998117e-06
1.125624999999998765e+00 8.071199999999996517e-06
1.126875000000001181e+00 7.389600000000002060e-06
1.128125000000000266e+00 6.536000000000000611e-06
1.129375000000000684e+00 6.007999999999999906e-06
1.130624999999999547e+00 5.328800000000000547e-06
1.131875000000001963e+00 4.775999999999998827e-06
1.133125000000000826e+00 4.318399999999999176e-06
1.134374999999998801e+00 3.977599999999999830e-06
1.135624999999998108e+00 3.676800000000000948e-06
1.136875000000000524e+00 3.187200000000000164e-06
1.138124999999999387e+00 2.929599999999999869e-06
1.139375000000000027e+00 2.549600000000001813e-06
1.140624999999998890e+00 2.364000000000000151e-06
1.141875000000001306e+00 2.017599999999999961e-06
1.143125000000000169e+00 1.852799999999999862e-06
1.144374999999998144e+00 1.698400000000000121e-06
1.145624999999997007e+00 1.529599999999999721e-06
1.146875000000000755e+00 1.359200000000000048e-06
1.148125000000001394e+00 1.131999999999999919e-06
1.149375000000000258e+00 1.106399999999999266e-06
1.150625000000002673e+00 9.327999999999998824e-07
1.151875000000001537e+00 8.319999999999998268e-07
1.153124999999999512e+00 7.768000000000000208e-07
1.154374999999998375e+00 6.631999999999997447e-07
1.155625000000000790e+00 6.143999999999997842e-07
1.156874999999999654e+00 5.328000000000002181e-07
1.158125000000000515e+00 5.135999999999999403e-07
1.159374999999999600e+00 4.607999999999999440e-07
1.160625000000002016e+00 4.127999999999998848e-07
1.161875000000000879e+00 3.559999999999999055e-07
1.163124999999998632e+00 2.943999999999999363e-07
1.164374999999997495e+00 2.767999999999998846e-07
1.165625000000000133e+00 2.544000000000000016e-07
1.166874999999998774e+00 2.199999999999999053e-07
1.168124999999999858e+00 2.055999999999999087e-07
1.169374999999998721e+00 1.743999999999998147e-07
1.170625000000001137e+00 1.575999999999999289e-07
1.171875000000000000e+00 1.215999999999998977e-07
1.173124999999998863e+00 1.111999999999999767e-07
1.174375000000001279e+00 1.095999999999999359e-07
1.175625000000000142e+00 1.095999999999999359e-07
1.176875000000001226e+00 8.319999999999997739e-08
1.178125000000000089e+00 7.119999999999997581e-08
1.179375000000002505e+00 7.200000000000000945e-08
1.180625000000001368e+00 5.520000000000002445e-08
1.181874999999999121e+00 4.640000000000001844e-08
1.183124999999997984e+00 4.160000000000001516e-08
1.184375000000000178e+00 4.400000000000001680e-08
1.185624999999999263e+00 3.440000000000001025e-08
1.186875000000000568e+00 3.200000000000001523e-08
1.188124999999999432e+00 2.960000000000001359e-08
1.189375000000001847e+00 2.080000000000000427e-08
1.190625000000000488e+00 2.960000000000001359e-08
1.191874999999998463e+00 1.680000000000000485e-08
1.193124999999997105e+00 1.520000000000000376e-08
1.194374999999999520e+00 9.599999999999999936e-09
1.195624999999998161e+00 1.680000000000000154e-08
1.196874999999999689e+00 1.600000000000000431e-08
1.198125000000003215e+00 7.999999999999998844e-09
1.199375000000001856e+00 8.799999999999999390e-09
1.200624999999999831e+00 8.799999999999999390e-09
1.201874999999998472e+00 9.600000000000001591e-09
1.203125000000000888e+00 6.399999999999999406e-09
1.204374999999999529e+00 3.200000000000000117e-09
1.205625000000001057e+00 5.599999999999999687e-09
1.206874999999999920e+00 5.599999999999999687e-09
1.208125000000002114e+00 3.200000000000000117e-09
1.209375000000001199e+00 2.399999999999999984e-09
1.210624999999998952e+00 3.200000000000000117e-09
1.211874999999997815e+00 5.599999999999999687e-09
1.213125000000000009e+00 2.399999999999999984e-09
1.214374999999998872e+00 1.600000000000000058e-09
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 8.000000000000000291e-10
1.219375000000000098e+00 8.000000000000000291e-10
1.220624999999998073e+00 8.000000000000000291e-10
1.221874999999996714e+00 8.000000000000000291e-10
1.223125000000000018e+00 1.600000000000000058e-09
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 8.000000000000000291e-10
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 1.600000000000000058e-09
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 8.000000000000000291e-10
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 8.000000000000000291e-10
