7.585500000000154897e-01 3.152148396923075691e+00
7.598500000000057986e-01 3.149288031538464594e+00
7.611499999999904453e-01 3.145782787692303462e+00
7.624499999999975186e-01 3.141912593846153623e+00
7.637499999999866063e-01 3.137610545384615701e+00
7.650500000000107770e-01 3.132765750769229474e+00
7.663500000000176282e-01 3.127415396153850669e+00
7.676500000000068269e-01 3.121639104615388405e+00
7.689499999999923618e-01 3.115380040000000239e+00
7.702499999999813385e-01 3.108630308461543645e+00
7.715499999999884118e-01 3.101425577692308533e+00
7.728500000000129155e-01 3.093635263076922826e+00
7.741500000000021142e-01 3.085309828461539450e+00
7.754500000000087434e-01 3.076674847692308035e+00
7.767499999999943894e-01 3.067428272307695547e+00
7.780499999999834770e-01 3.057779824615382225e+00
7.793499999999899952e-01 3.047564633076924601e+00
7.806500000000143880e-01 3.036904400769229184e+00
7.819500000000044748e-01 3.025608920769230270e+00
7.832500000000108820e-01 3.013887017692312487e+00
7.845499999999954177e-01 3.001800963076929119e+00
7.858499999999852825e-01 2.989067880000000343e+00
7.871499999999873598e-01 2.975971299999999875e+00
7.884500000000168596e-01 2.962384183846155761e+00
7.897500000000066134e-01 2.948211797692305236e+00
7.910500000000086906e-01 2.933493232307694321e+00
7.923499999999974452e-01 2.918440880769230361e+00
7.936499999999873101e-01 2.902808528461536142e+00
7.949499999999891653e-01 2.886770231538462017e+00
7.962500000000191092e-01 2.870282628461543251e+00
7.975500000000079748e-01 2.853288119999998873e+00
7.988500000000106072e-01 2.835758135384615297e+00
8.001499999999995838e-01 2.817855187692309027e+00
8.014499999999883384e-01 2.799465556923076637e+00
8.027499999999908598e-01 2.780639060769232174e+00
8.040499999999795033e-01 2.761412934615387282e+00
8.053500000000104464e-01 2.741807806923075130e+00
8.066500000000128567e-01 2.721652005384616491e+00
8.079500000000016113e-01 2.701006522307690894e+00
8.092499999999901439e-01 2.680159904615382782e+00
8.105499999999916660e-01 2.658744916923072577e+00
8.118499999999813088e-01 2.636974683846157408e+00
8.131500000000125850e-01 2.614829370769225836e+00
8.144500000000141071e-01 2.592451143846154604e+00
8.157500000000035278e-01 2.569414470769232572e+00
8.170499999999922824e-01 2.546124760769228335e+00
8.183499999999935826e-01 2.522559639999998105e+00
8.196499999999830033e-01 2.498533383076922743e+00
8.209500000000107267e-01 2.474259577692309531e+00
8.222500000000160236e-01 2.449566059230767312e+00
8.235500000000056664e-01 2.424613703076920146e+00
8.248499999999900911e-01 2.399374853846151900e+00
8.261499999999952770e-01 2.373867296153844286e+00
8.274499999999838096e-01 2.348069263076921320e+00
8.287500000000131983e-01 2.321916987692310475e+00
8.300500000000182732e-01 2.295607283076925853e+00
8.313500000000068058e-01 2.268944563076924936e+00
8.326499999999921187e-01 2.242165230769229023e+00
8.339499999999971935e-01 2.215094160769233600e+00
8.352499999999856151e-01 2.187826951538462517e+00
8.365500000000154479e-01 2.160265382307693827e+00
8.378500000000039805e-01 2.132622838461541104e+00
8.391500000000087223e-01 2.104853106923078698e+00
8.404499999999941462e-01 2.076799753846154228e+00
8.417499999999826787e-01 2.048640653846153903e+00
8.430499999999873095e-01 2.020338815384612907e+00
8.443500000000169203e-01 1.991951531538461273e+00
8.456500000000063411e-01 1.963409583846155160e+00
8.469500000000108608e-01 1.934916361538461915e+00
8.482499999999952855e-01 1.906166984615387028e+00
8.495499999999844842e-01 1.877436858461534630e+00
8.508499999999851182e-01 1.848598799230766865e+00
8.521500000000192809e-01 1.819728317692306918e+00
8.534500000000084796e-01 1.790834590769230905e+00
8.547500000000091136e-01 1.761992399999998904e+00
8.560499999999973131e-01 1.733001509230768900e+00
8.573499999999866228e-01 1.704062146923076337e+00
8.586499999999870347e-01 1.675220046153846010e+00
8.599500000000215305e-01 1.646399699230769231e+00
8.612500000000098410e-01 1.617641528461539524e+00
8.625500000000110301e-01 1.588877428461539676e+00
8.638499999999994516e-01 1.560200279230767872e+00
8.651499999999876511e-01 1.531687104615385042e+00
8.664499999999887292e-01 1.503154249999996583e+00
8.677499999999769287e-01 1.474806653076922380e+00
8.690500000000123126e-01 1.446555749999999030e+00
8.703500000000132797e-01 1.418468207692307193e+00
8.716500000000014792e-01 1.390510586923076719e+00
8.729499999999895676e-01 1.362679636923075366e+00
8.742499999999896465e-01 1.335086266153846735e+00
8.755499999999787342e-01 1.307567820769230060e+00
8.768500000000144512e-01 1.280302906923076023e+00
8.781500000000145301e-01 1.253283798461538368e+00
8.794500000000033957e-01 1.226355545384615553e+00
8.807499999999917062e-01 1.199748097692308502e+00
8.820499999999915630e-01 1.173316882307690934e+00
8.833499999999805397e-01 1.147165125384614681e+00
8.846500000000129260e-01 1.121161539230768778e+00
8.859500000000167796e-01 1.095487981538461497e+00
8.872500000000055342e-01 1.070078009230768679e+00
8.885499999999899590e-01 1.044997038461539240e+00
8.898499999999933685e-01 1.020080585384615324e+00
8.911499999999813459e-01 9.955380823076922514e-01
8.924500000000152866e-01 9.711776992307684653e-01
8.937500000000186962e-01 9.471827192307694654e-01
8.950500000000067846e-01 9.235340438461534518e-01
8.963499999999917645e-01 9.000641369230762967e-01
8.976499999999952850e-01 8.770517984615384677e-01
8.989499999999832625e-01 8.543711423076929545e-01
9.002500000000175362e-01 8.319217392307698411e-01
9.015500000000056247e-01 8.098159061538466874e-01
9.028500000000087011e-01 7.881232038461530864e-01
9.041499999999939030e-01 7.667227676923067392e-01
9.054499999999818804e-01 7.456727507692292312e-01
9.067499999999849569e-01 7.249142323076922523e-01
9.080500000000190086e-01 7.045690276923074480e-01
9.093500000000079853e-01 6.845200700000003691e-01
9.106500000000109507e-01 6.648836676923085554e-01
9.119499999999951534e-01 6.456340507692308606e-01
9.132499999999837970e-01 6.266064000000002299e-01
9.145499999999868734e-01 6.079918423076932088e-01
9.158500000000214802e-01 5.898113599999998957e-01
9.171500000000100128e-01 5.719245223076921958e-01
9.184500000000093145e-01 5.543597169230765065e-01
9.197499999999970699e-01 5.372043092307697831e-01
9.210499999999859355e-01 5.204289707692305589e-01
9.223499999999850152e-01 5.039549407692315297e-01
9.236500000000236188e-01 4.878715084615384834e-01
9.249500000000115962e-01 4.721127792307696081e-01
9.262500000000115641e-01 4.567521007692305068e-01
9.275499999999993195e-01 4.417369169230766501e-01
9.288499999999870749e-01 4.270635723076920409e-01
9.301499999999868207e-01 4.127445046153846997e-01
9.314499999999745761e-01 3.987425776923076981e-01
9.327500000000138458e-01 3.850815415384612472e-01
9.340500000000135916e-01 3.718023953846157914e-01
9.353500000000013470e-01 3.588312884615379450e-01
9.366499999999889914e-01 3.461765715384620412e-01
9.379499999999888482e-01 3.338844761538464212e-01
9.392499999999764926e-01 3.219482176923074146e-01
9.405500000000159844e-01 3.102900484615385701e-01
9.418500000000148420e-01 2.989449646153845563e-01
9.431500000000032635e-01 2.879087592307691401e-01
9.444499999999911299e-01 2.772239492307695952e-01
9.457499999999898765e-01 2.667886561538462264e-01
9.470499999999781870e-01 2.566889376923078281e-01
9.483500000000147923e-01 2.468904446153842580e-01
9.496500000000170916e-01 2.373610676923075258e-01
9.509500000000055131e-01 2.281504976923075523e-01
9.522499999999897158e-01 2.191968423076926520e-01
9.535499999999916820e-01 2.105225923076917693e-01
9.548499999999792154e-01 2.021070538461538502e-01
9.561500000000171529e-01 1.939974338461539494e-01
9.574500000000191191e-01 1.861301276923077730e-01
9.587500000000067635e-01 1.785193399999999986e-01
9.600499999999916323e-01 1.711363892307692092e-01
9.613499999999935985e-01 1.640427676923082445e-01
9.626499999999812429e-01 1.571363507692304373e-01
9.639500000000194024e-01 1.504908807692307005e-01
9.652500000000069358e-01 1.440719123076923958e-01
9.665500000000086800e-01 1.378858330769227869e-01
9.678499999999937708e-01 1.319300999999999391e-01
9.691499999999813042e-01 1.261499861538461775e-01
9.704499999999829374e-01 1.205998092307691283e-01
9.717500000000208749e-01 1.152570900000000897e-01
9.730500000000092964e-01 1.100994653846153054e-01
9.743500000000109296e-01 1.051300846153846030e-01
9.756499999999950212e-01 1.003787192307692699e-01
9.769499999999832207e-01 9.578644230769238488e-02
9.782499999999849649e-01 9.136895461538459273e-02
9.795500000000232355e-01 8.713942461538459749e-02
9.808500000000114349e-01 8.306243615384605039e-02
9.821500000000096264e-01 7.913333615384604558e-02
9.834499999999969377e-01 7.539149769230774067e-02
9.847499999999853593e-01 7.178093769230775578e-02
9.860499999999833287e-01 6.831912999999990854e-02
9.873500000000254850e-01 6.501300923076919203e-02
9.886500000000129074e-01 6.183072000000001261e-02
9.899500000000117650e-01 5.878064384615380028e-02
9.912499999999991873e-01 5.587226615384607159e-02
9.925499999999866096e-01 5.308656307692315168e-02
9.938499999999852452e-01 5.041751076923077501e-02
9.951499999999725565e-01 4.786049615384615347e-02
9.964500000000152680e-01 4.543329923076919186e-02
9.977500000000137925e-01 4.309803999999998331e-02
9.990500000000012149e-01 4.086935307692307617e-02
1.000349999999988526e+00 3.874038692307689435e-02
1.001649999999987273e+00 3.671065384615389282e-02
1.002949999999974473e+00 3.477703076923075592e-02
1.004250000000017407e+00 3.293634615384612163e-02
1.005550000000014599e+00 3.117651461538461372e-02
1.006850000000003353e+00 2.948951230769226994e-02
1.008149999999991664e+00 2.789437769230768485e-02
1.009449999999988412e+00 2.637209846153848458e-02
1.010749999999977389e+00 2.493454692307689805e-02
1.012050000000014993e+00 2.356236769230766331e-02
1.013350000000017292e+00 2.223981153846156175e-02
1.014650000000003827e+00 2.099463692307692794e-02
1.015949999999989473e+00 1.981797923076926080e-02
1.017249999999991994e+00 1.869968307692308415e-02
1.018549999999978306e+00 1.762602307692306969e-02
1.019850000000018575e+00 1.661292538461538876e-02
1.021150000000017100e+00 1.566107769230767541e-02
1.022450000000006742e+00 1.474838538461539089e-02
1.023749999999993943e+00 1.388446384615382896e-02
1.025049999999992245e+00 1.307108999999998661e-02
1.026349999999982110e+00 1.229632076923076189e-02
1.027650000000017938e+00 1.156478615384615334e-02
1.028950000000008247e+00 1.087033846153847606e-02
1.030250000000005661e+00 1.022167153846152525e-02
1.031549999999993528e+00 9.602375384615377540e-03
1.032849999999984281e+00 9.014992307692298174e-03
1.034149999999981251e+00 8.461373076923073278e-03
1.035450000000022408e+00 7.940066923076923022e-03
1.036750000000006500e+00 7.448666923076927883e-03
1.038050000000010797e+00 6.981496153846153060e-03
1.039349999999999108e+00 6.546211538461537208e-03
1.040649999999982755e+00 6.132283846153845433e-03
1.041949999999987719e+00 5.742270000000001574e-03
1.043250000000020217e+00 5.378374615384610459e-03
1.044550000000012524e+00 5.033166153846149737e-03
1.045850000000005053e+00 4.709913846153845375e-03
1.047149999999996917e+00 4.404411538461544019e-03
1.048449999999989890e+00 4.113746923076921046e-03
1.049749999999981975e+00 3.846860769230769049e-03
1.051050000000026907e+00 3.590932307692310237e-03
1.052350000000008556e+00 3.351799999999998531e-03
1.053650000000011966e+00 3.130823076923082513e-03
1.054950000000004939e+00 2.918956923076925121e-03
1.056249999999986144e+00 2.722987692307693441e-03
1.057549999999989776e+00 2.536729230769229834e-03
1.058849999999970759e+00 2.364583846153844437e-03
1.060150000000016357e+00 2.202929230769232454e-03
1.061450000000007554e+00 2.053022307692307664e-03
1.062750000000000972e+00 1.910621538461539180e-03
1.064049999999994833e+00 1.778979230769231175e-03
1.065349999999985808e+00 1.652437692307690215e-03
1.066649999999979670e+00 1.537740769230770558e-03
1.067950000000011501e+00 1.427146923076923722e-03
1.069250000000015355e+00 1.325980769230769834e-03
1.070549999999996116e+00 1.231583076923078003e-03
1.071849999999990199e+00 1.142056923076922425e-03
1.073149999999994497e+00 1.060210000000000883e-03
1.074449999999974592e+00 9.843853846153839769e-04
1.075750000000017748e+00 9.114346153846155816e-04
1.077050000000009611e+00 8.460969230769230156e-04
1.078350000000005249e+00 7.833038461538455090e-04
1.079649999999997334e+00 7.257592307692312811e-04
1.080949999999988753e+00 6.711715384615380819e-04
1.082249999999984835e+00 6.203638461538469370e-04
1.083550000000011559e+00 5.742015384615384733e-04
1.084850000000019632e+00 5.316353846153847084e-04
1.086149999999997950e+00 4.913361538461539016e-04
1.087449999999991146e+00 4.533676923076924406e-04
1.088749999999999885e+00 4.192738461538461094e-04
1.090049999999977759e+00 3.865692307692304578e-04
1.091350000000022247e+00 3.569238461538464099e-04
1.092649999999999899e+00 3.286346153846151307e-04
1.093950000000008860e+00 3.033523076923081612e-04
1.095250000000002943e+00 2.795438461538465240e-04
1.096549999999980374e+00 2.581438461538458954e-04
1.097849999999989556e+00 2.378884615384615120e-04
1.099150000000013838e+00 2.189969230769231684e-04
1.100450000000011475e+00 2.006661538461542468e-04
1.101750000000000673e+00 1.852384615384612893e-04
1.103049999999994757e+00 1.706684615384613255e-04
1.104349999999992615e+00 1.565169230769234549e-04
1.105649999999981592e+00 1.436738461538461596e-04
1.106950000000026080e+00 1.318461538461535877e-04
1.108250000000002844e+00 1.210792307692308567e-04
1.109550000000009806e+00 1.116200000000000053e-04
1.110850000000007665e+00 1.023746153846152878e-04
1.112149999999984429e+00 9.320692307692296497e-05
1.113449999999991835e+00 8.596538461538449796e-05
1.114750000000017005e+00 7.820538461538449095e-05
1.116050000000015086e+00 7.167307692307659482e-05
1.117350000000000509e+00 6.607461538461521864e-05
1.118649999999999034e+00 6.015692307692341523e-05
1.119949999999997559e+00 5.508846153846210344e-05
1.121249999999982316e+00 5.006923076923121637e-05
1.122550000000030579e+00 4.572153846153868134e-05
1.123850000000005345e+00 4.207538461538458445e-05
1.125150000000014083e+00 3.840923076923055213e-05
1.126449999999988405e+00 3.488692307692285250e-05
1.127749999999987818e+00 3.196538461538453387e-05
1.129049999999997000e+00 2.928384615384632813e-05
1.130349999999971100e+00 2.655076923076942901e-05
1.131650000000019585e+00 2.418076923076936530e-05
1.132950000000002566e+00 2.197923076923079244e-05
1.134250000000003089e+00 2.018307692307684894e-05
1.135550000000003168e+00 1.841538461538452638e-05
1.136849999999985705e+00 1.653153846153841702e-05
1.138149999999986450e+00 1.494153846153848137e-05
1.139450000000005403e+00 1.379538461538465193e-05
1.140750000000017916e+00 1.260692307692311494e-05
1.142049999999991350e+00 1.136923076923078222e-05
1.143349999999988986e+00 1.029230769230767208e-05
1.144650000000001722e+00 9.282307692307669895e-06
1.145949999999975155e+00 8.493076923076918515e-06
1.147250000000021197e+00 7.692307692307698671e-06
1.148550000000005511e+00 7.088461538461548260e-06
1.149850000000006478e+00 6.417692307692329712e-06
1.151150000000005669e+00 5.536153846153856872e-06
1.152449999999989760e+00 5.068461538461542190e-06
1.153749999999991172e+00 4.759230769230780285e-06
1.155050000000008570e+00 4.213846153846161587e-06
1.156350000000010203e+00 3.943846153846161631e-06
1.157649999999993629e+00 3.389230769230779426e-06
1.158949999999993263e+00 3.166153846153849070e-06
1.160249999999995119e+00 2.880769230769236352e-06
1.161549999999978100e+00 2.489230769230769832e-06
1.162850000000025918e+00 2.293076923076921549e-06
1.164149999999996687e+00 2.029999999999998775e-06
1.165450000000010755e+00 1.901538461538459475e-06
1.166750000000010390e+00 1.630769230769229686e-06
1.168049999999981825e+00 1.509230769230769685e-06
1.169349999999996115e+00 1.350769230769230037e-06
1.170650000000011293e+00 1.240769230769230667e-06
1.171950000000014480e+00 1.090000000000004811e-06
1.173249999999993687e+00 1.037692307692314730e-06
1.174549999999996652e+00 8.792307692307766701e-07
1.175850000000000506e+00 7.623076923076981055e-07
1.177149999999979268e+00 7.307692307692365025e-07
1.178450000000029529e+00 6.507692307692349391e-07
1.179749999999999188e+00 5.815384615384645957e-07
1.181050000000012146e+00 5.138461538461559307e-07
1.182350000000015999e+00 4.623076923076933545e-07
1.183649999999985436e+00 4.361538461538470968e-07
1.184949999999998616e+00 3.800000000000006498e-07
1.186250000000014460e+00 3.376923076923080916e-07
1.187550000000018313e+00 2.815384615384613270e-07
1.188849999999996854e+00 2.723076923076920502e-07
1.190150000000000707e+00 2.376923076923068520e-07
1.191450000000005005e+00 2.115384615384606737e-07
1.192749999999983324e+00 1.969230769230764487e-07
1.194049999999987621e+00 1.676923076923074428e-07
1.195350000000002577e+00 1.661538461538459496e-07
1.196650000000015757e+00 1.492307692307691010e-07
1.197949999999984749e+00 1.307692307692308122e-07
1.199249999999989491e+00 1.007692307692308479e-07
1.200550000000003115e+00 1.069230769230770192e-07
1.201849999999971663e+00 9.153846153846161088e-08
1.203150000000022812e+00 6.923076923076920524e-08
1.204449999999999132e+00 7.461538461538456375e-08
1.205750000000004984e+00 6.153846153846144812e-08
1.207050000000007728e+00 5.769230769230760927e-08
1.208349999999986490e+00 4.538461538461534611e-08
1.209649999999992787e+00 5.538461538461530993e-08
1.210950000000003079e+00 4.384615384615380660e-08
1.212250000000020034e+00 3.000000000000001055e-08
1.213549999999987028e+00 3.615384615384614213e-08
1.214849999999990882e+00 2.846153846153847104e-08
1.216150000000008280e+00 2.461538461538462557e-08
1.217449999999975052e+00 2.000000000000000704e-08
1.218750000000024425e+00 1.769230769230769446e-08
1.220049999999990975e+00 1.461538461538461874e-08
1.221350000000008595e+00 1.384615384615384899e-08
1.222650000000013115e+00 1.615384615384615826e-08
1.223949999999979443e+00 1.076923076923076997e-08
1.225249999999997286e+00 6.923076923076922013e-09
1.226550000000006468e+00 8.461538461538460697e-09
1.227850000000013209e+00 1.076923076923076997e-08
1.229149999999990195e+00 1.153846153846153972e-08
1.230449999999994493e+00 3.076923076923076956e-09
1.231750000000002121e+00 3.076923076923076956e-09
1.233049999999978885e+00 4.615384615384615227e-09
1.234350000000028480e+00 4.615384615384615227e-09
1.235649999999994364e+00 4.615384615384615227e-09
1.236950000000010208e+00 4.615384615384615227e-09
1.238250000000018058e+00 6.153846153846153084e-09
1.239549999999983498e+00 1.538461538461538478e-09
1.240849999999999786e+00 3.076923076923076956e-09
1.242150000000009191e+00 1.538461538461538478e-09
1.243450000000017042e+00 3.076923076923076956e-09
1.244749999999990475e+00 1.538461538461538478e-09
1.246049999999998770e+00 2.307692307692307613e-09
1.247350000000007064e+00 1.538461538461538478e-09
1.248649999999980054e+00 0.000000000000000000e+00
1.249950000000032979e+00 7.692307692307692389e-10
1.251249999999997087e+00 7.692307692307692389e-10
1.252550000000014485e+00 7.692307692307692389e-10
1.253849999999978149e+00 7.692307692307692389e-10
1.255149999999986887e+00 1.538461538461538478e-09
1.256450000000004952e+00 1.538461538461538478e-09
1.257749999999968393e+00 7.692307692307692389e-10
1.259050000000021319e+00 1.538461538461538478e-09
1.260349999999992976e+00 0.000000000000000000e+00
1.261650000000002825e+00 0.000000000000000000e+00
1.262950000000012230e+00 0.000000000000000000e+00
1.264249999999983665e+00 0.000000000000000000e+00
1.265549999999993513e+00 0.000000000000000000e+00
1.266850000000000476e+00 0.000000000000000000e+00
1.268150000000018096e+00 0.000000000000000000e+00
1.269449999999981316e+00 0.000000000000000000e+00
1.270749999999988500e+00 0.000000000000000000e+00
1.272050000000009229e+00 0.000000000000000000e+00
1.273349999999972448e+00 0.000000000000000000e+00
1.274650000000023375e+00 0.000000000000000000e+00
1.275949999999996365e+00 0.000000000000000000e+00
1.277250000000006436e+00 0.000000000000000000e+00
1.278550000000014952e+00 0.000000000000000000e+00
1.279849999999987720e+00 0.000000000000000000e+00
1.281149999999998235e+00 0.000000000000000000e+00
1.282450000000000978e+00 0.000000000000000000e+00
1.283750000000011715e+00 0.000000000000000000e+00
1.285049999999984038e+00 0.000000000000000000e+00
1.286349999999992777e+00 0.000000000000000000e+00
1.287650000000003736e+00 0.000000000000000000e+00
1.288949999999975615e+00 0.000000000000000000e+00
1.290250000000027653e+00 0.000000000000000000e+00
1.291549999999988874e+00 0.000000000000000000e+00
1.292850000000010713e+00 0.000000000000000000e+00
1.294150000000019451e+00 0.000000000000000000e+00
1.295449999999981117e+00 0.000000000000000000e+00
1.296750000000003178e+00 0.000000000000000000e+00
1.298050000000003923e+00 0.000000000000000000e+00
1.299350000000015992e+00 0.000000000000000000e+00
