7.293749999999989964e-01 3.180878828000000436e+00
7.306249999999989697e-01 3.189309720000000681e+00
7.318750000000009415e-01 3.197338736799999026e+00
7.331250000000009148e-01 3.205167079199999325e+00
7.343749999999990008e-01 3.212606623200001010e+00
7.356249999999988631e-01 3.219817352800000254e+00
7.368750000000005018e-01 3.226682110400000081e+00
7.381250000000004752e-01 3.233275301600001761e+00
7.393749999999985612e-01 3.239227265599999850e+00
7.406249999999984235e-01 3.245046220000000314e+00
7.418750000000000622e-01 3.250519846399999135e+00
7.431250000000000355e-01 3.255705953599999702e+00
7.443750000000000089e-01 3.260424088799999787e+00
7.456250000000016476e-01 3.264774819199999900e+00
7.468750000000015099e-01 3.268727692000001017e+00
7.481249999999995959e-01 3.272257615999998315e+00
7.493749999999993472e-01 3.275264632799999021e+00
7.506250000000012079e-01 3.278083978400001541e+00
7.518750000000010703e-01 3.280433684800000194e+00
7.531249999999991562e-01 3.282285173600001382e+00
7.543749999999990186e-01 3.283766426400000160e+00
7.556250000000007683e-01 3.284794902399999827e+00
7.568750000000010747e-01 3.285291653599998085e+00
7.581249999999990496e-01 3.285321030400000453e+00
7.593749999999989120e-01 3.284979250400000605e+00
7.606250000000007727e-01 3.284093412799999889e+00
7.618750000000005240e-01 3.282772216799999310e+00
7.631249999999987210e-01 3.280924296799998974e+00
7.643749999999984723e-01 3.278598699199999800e+00
7.656250000000003331e-01 3.275804643999999488e+00
7.668750000000000844e-01 3.272510179999998492e+00
7.681249999999981704e-01 3.268705956799998535e+00
7.693750000000019185e-01 3.264412977599998822e+00
7.706250000000016698e-01 3.259578273600000742e+00
7.718749999999997558e-01 3.254173961599999387e+00
7.731249999999995071e-01 3.248311678400001234e+00
7.743750000000013678e-01 3.241827444800000624e+00
7.756250000000012301e-01 3.234908299999999848e+00
7.768749999999993161e-01 3.227406867200000473e+00
7.781249999999990674e-01 3.219369118399999508e+00
7.793750000000010392e-01 3.210788884799998577e+00
7.806250000000007905e-01 3.201657492800001670e+00
7.818749999999987654e-01 3.191908085600001499e+00
7.831249999999989608e-01 3.181751862400000075e+00
7.843750000000009326e-01 3.170839577600000680e+00
7.856250000000006839e-01 3.159471224000000245e+00
7.868749999999988809e-01 3.147611243199999631e+00
7.881249999999985212e-01 3.135140198400001132e+00
7.893750000000006040e-01 3.122041414399999937e+00
7.906250000000002442e-01 3.108452614400000424e+00
7.918749999999983302e-01 3.094260135999998607e+00
7.931249999999979705e-01 3.079519163200000520e+00
7.943750000000018296e-01 3.064229937599998621e+00
7.956249999999999156e-01 3.048420399200000297e+00
7.968749999999995559e-01 3.032032036799999997e+00
7.981250000000016387e-01 3.015035001599999376e+00
7.993750000000012790e-01 2.997573351999999858e+00
8.006249999999993650e-01 2.979573967200000340e+00
8.018749999999991163e-01 2.960763435200000515e+00
8.031250000000013101e-01 2.941705630400000437e+00
8.043750000000009504e-01 2.922048771200000949e+00
8.056249999999989253e-01 2.901828507199998075e+00
8.068749999999990097e-01 2.881089669599999681e+00
8.081250000000012035e-01 2.859785423199997290e+00
8.093750000000008438e-01 2.837970616799999846e+00
8.106249999999988187e-01 2.815695625600000085e+00
8.118749999999985700e-01 2.792889719200000176e+00
8.131250000000007638e-01 2.769501419200000480e+00
8.143750000000004041e-01 2.745717317599999596e+00
8.156249999999984901e-01 2.721428641600000198e+00
8.168749999999980194e-01 2.696767712799999828e+00
8.181250000000003242e-01 2.671498166400000152e+00
8.193749999999999645e-01 2.645914080000000279e+00
8.206249999999996048e-01 2.619879828800000254e+00
8.218750000000019096e-01 2.593336415999999645e+00
8.231250000000015499e-01 2.566353293599999308e+00
8.243749999999995248e-01 2.538994630400000396e+00
8.256249999999990541e-01 2.511168809599999552e+00
8.268750000000014699e-01 2.483064885600001048e+00
8.281250000000011102e-01 2.454512330399998721e+00
8.293749999999990852e-01 2.425735226400000055e+00
8.306249999999986144e-01 2.396510039200000719e+00
8.318750000000010303e-01 2.366842336000000380e+00
8.331250000000010036e-01 2.336993664000000415e+00
8.343749999999989786e-01 2.306834710400001320e+00
8.356249999999985079e-01 2.276372192000000627e+00
8.368750000000010347e-01 2.245675993600001696e+00
8.381250000000005640e-01 2.214721502399998876e+00
8.393749999999985389e-01 2.183517028800000315e+00
8.406249999999980682e-01 2.152050201599999824e+00
8.418750000000004841e-01 2.120408789599999455e+00
8.431250000000000133e-01 2.088442061600000788e+00
8.443749999999980993e-01 2.056513652800000092e+00
8.456250000000021805e-01 2.024329105600000567e+00
8.468750000000017097e-01 1.991938871199999683e+00
8.481249999999996847e-01 1.959593317599999551e+00
8.493749999999991029e-01 1.927017268800000682e+00
8.506250000000016298e-01 1.894478616800000292e+00
8.518750000000012701e-01 1.861716870399999557e+00
8.531249999999992450e-01 1.828970218400000292e+00
8.543749999999987743e-01 1.796120944000000108e+00
8.556250000000013012e-01 1.763339717600000522e+00
8.568750000000011635e-01 1.730606085600000510e+00
8.581249999999991385e-01 1.697731867999999977e+00
8.593749999999985567e-01 1.665073936000000199e+00
8.606250000000010836e-01 1.632324576799998761e+00
8.618750000000006128e-01 1.599720295999999209e+00
8.631249999999986988e-01 1.567183284000000842e+00
8.643749999999981171e-01 1.534756444800000397e+00
8.656250000000007550e-01 1.502435496000000148e+00
8.668750000000001732e-01 1.470295213600000261e+00
8.681249999999981481e-01 1.438307106399999480e+00
8.693749999999977884e-01 1.406527242400000155e+00
8.706250000000018696e-01 1.374863609599999537e+00
8.718749999999998446e-01 1.343397323999999671e+00
8.731249999999992628e-01 1.312234528800000799e+00
8.743750000000019007e-01 1.281257391200000262e+00
8.756250000000013189e-01 1.250517048799999698e+00
8.768749999999992939e-01 1.220046952800000195e+00
8.781249999999988232e-01 1.189869835199999892e+00
8.793750000000015721e-01 1.159998837600000110e+00
8.806250000000008793e-01 1.130444195199999946e+00
8.818749999999988542e-01 1.101174878399999946e+00
8.831249999999986056e-01 1.072225725600000068e+00
8.843750000000013545e-01 1.043613327199999219e+00
8.856250000000007727e-01 1.015377971200000173e+00
8.868749999999987477e-01 9.875414967999999183e-01
8.881249999999982769e-01 9.600883671999996816e-01
8.893750000000009148e-01 9.329650080000001511e-01
8.906250000000003331e-01 9.062479759999999551e-01
8.918749999999983080e-01 8.799354999999998705e-01
8.931249999999976152e-01 8.540514312000001551e-01
8.943750000000020295e-01 8.285036216000004616e-01
8.956250000000000044e-01 8.034908023999997040e-01
8.968749999999993117e-01 7.788559503999998856e-01
8.981250000000021716e-01 7.546409536000002749e-01
8.993750000000014788e-01 7.308955111999997367e-01
9.006249999999994538e-01 7.075936479999999085e-01
9.018749999999987610e-01 6.847226887999999789e-01
9.031250000000017319e-01 6.622643191999999512e-01
9.043750000000010392e-01 6.403925303999999930e-01
9.056249999999990141e-01 6.188446496000000741e-01
9.068749999999987654e-01 5.978284912000001450e-01
9.081250000000011813e-01 5.772615400000001840e-01
9.093750000000009326e-01 5.572091847999999237e-01
9.106249999999989075e-01 5.375324376000000237e-01
9.118749999999982148e-01 5.183479384000001522e-01
9.131250000000011857e-01 4.996577560000000640e-01
9.143750000000004929e-01 4.813564383999999197e-01
9.156249999999984679e-01 4.635507695999999123e-01
9.168749999999977751e-01 4.462050552000000891e-01
9.181250000000006350e-01 4.292813384000001009e-01
9.193750000000000533e-01 4.129097000000000461e-01
9.206249999999994715e-01 3.968821424000000264e-01
9.218750000000023315e-01 3.813814095999999432e-01
9.231250000000016387e-01 3.662590263999999096e-01
9.243749999999996136e-01 3.516133352000000989e-01
9.256249999999989209e-01 3.373637583999999356e-01
9.268750000000018918e-01 3.235578784000001096e-01
9.281250000000011990e-01 3.101801320000000528e-01
9.293749999999991740e-01 2.971757047999999957e-01
9.306249999999984812e-01 2.846451519999999569e-01
9.318750000000014522e-01 2.724775352000002315e-01
9.331250000000010925e-01 2.607280271999998789e-01
9.343749999999989564e-01 2.493541040000000486e-01
9.356249999999982636e-01 2.383784399999999692e-01
9.368750000000013456e-01 2.277444448000000288e-01
9.381250000000006528e-01 2.175171303999999806e-01
9.393749999999985167e-01 2.076576455999999682e-01
9.406249999999978240e-01 1.980843856000000514e-01
9.418750000000009059e-01 1.889471615999999410e-01
9.431250000000001021e-01 1.800898823999999843e-01
9.443749999999980771e-01 1.715977215999999750e-01
9.456250000000026024e-01 1.633983760000000118e-01
9.468750000000017986e-01 1.555541792000000312e-01
9.481249999999997735e-01 1.479735896000000106e-01
9.493749999999989697e-01 1.407270647999999680e-01
9.506250000000020517e-01 1.337544271999999979e-01
9.518750000000013589e-01 1.270559903999999851e-01
9.531249999999993339e-01 1.206554120000000174e-01
9.543749999999985301e-01 1.144918031999999919e-01
9.556250000000016120e-01 1.086092520000000033e-01
9.568750000000012523e-01 1.029779216000000219e-01
9.581249999999987832e-01 9.757757920000000029e-02
9.593749999999984235e-01 9.244047199999999576e-02
9.606250000000015055e-01 8.751719199999999366e-02
9.618750000000007017e-01 8.281877519999995829e-02
9.631249999999986766e-01 7.832406640000001696e-02
9.643749999999978728e-01 7.402577519999999078e-02
9.656250000000010658e-01 6.996039280000000693e-02
9.668750000000002620e-01 6.607845600000002151e-02
9.681249999999981259e-01 6.235133040000000876e-02
9.693749999999973221e-01 5.881906560000001172e-02
9.706250000000019584e-01 5.546607039999999073e-02
9.718749999999999334e-01 5.227393440000000641e-02
9.731249999999991296e-01 4.925092879999998230e-02
9.743750000000023226e-01 4.636518640000000802e-02
9.756250000000015188e-01 4.363828159999999512e-02
9.768749999999993827e-01 4.104013520000000109e-02
9.781249999999986899e-01 3.857887039999999268e-02
9.793750000000018829e-01 3.625007679999999594e-02
9.806250000000010791e-01 3.404928640000002421e-02
9.818749999999989431e-01 3.194938159999999999e-02
9.831249999999984723e-01 2.999148879999999351e-02
9.843750000000017764e-01 2.812145040000001150e-02
9.856250000000008615e-01 2.634864239999998650e-02
9.868749999999987255e-01 2.468303759999999902e-02
9.881249999999980327e-01 2.310839200000000537e-02
9.893750000000013367e-01 2.162392160000000188e-02
9.906250000000004219e-01 2.021985199999999996e-02
9.918749999999982858e-01 1.889879519999999521e-02
9.931249999999974820e-01 1.766237840000000475e-02
9.943750000000007860e-01 1.649288719999999001e-02
9.956249999999999822e-01 1.538637519999999995e-02
9.968749999999991784e-01 1.436190480000000200e-02
9.981250000000024825e-01 1.338922400000000686e-02
9.993750000000016787e-01 1.247099120000000165e-02
1.000624999999999654e+00 1.162322080000000382e-02
1.001874999999998739e+00 1.081565200000000372e-02
1.003125000000002043e+00 1.006889040000000235e-02
1.004375000000001128e+00 9.360673599999997513e-03
1.005624999999999103e+00 8.703240000000002710e-03
1.006874999999998188e+00 8.085739199999998975e-03
1.008125000000001492e+00 7.503092000000001136e-03
1.009375000000001021e+00 6.962177599999999286e-03
1.010624999999998996e+00 6.458891199999997924e-03
1.011874999999998082e+00 5.988583199999999648e-03
1.013125000000001386e+00 5.551544799999999676e-03
1.014375000000000471e+00 5.138959200000001171e-03
1.015624999999998668e+00 4.752902399999999090e-03
1.016874999999997753e+00 4.396455999999996506e-03
1.018125000000000835e+00 4.062315999999999844e-03
1.019374999999999920e+00 3.754199199999999799e-03
1.020624999999997895e+00 3.466891200000000225e-03
1.021875000000002531e+00 3.201683200000000808e-03
1.023125000000001616e+00 2.953089600000001393e-03
1.024375000000000036e+00 2.723796799999999088e-03
1.025624999999999121e+00 2.511107999999998442e-03
1.026875000000002203e+00 2.311783199999999615e-03
1.028125000000001288e+00 2.128865599999999955e-03
1.029374999999999263e+00 1.956164800000000092e-03
1.030624999999998348e+00 1.798534400000001074e-03
1.031875000000001430e+00 1.654394400000000574e-03
1.033125000000000737e+00 1.519444800000000059e-03
1.034374999999999378e+00 1.395932800000000175e-03
1.035624999999998463e+00 1.279523200000000577e-03
1.036875000000001545e+00 1.173799200000000178e-03
1.038125000000000631e+00 1.077137599999999917e-03
1.039374999999998606e+00 9.838863999999999249e-04
1.040624999999997691e+00 9.010088000000000732e-04
1.041875000000000773e+00 8.241976000000001334e-04
1.043124999999999636e+00 7.544640000000000461e-04
1.044374999999998499e+00 6.900912000000006003e-04
1.045625000000002913e+00 6.297559999999997622e-04
1.046875000000001998e+00 5.753895999999999230e-04
1.048124999999999973e+00 5.244496000000000617e-04
1.049374999999998836e+00 4.780664000000000007e-04
1.050625000000001918e+00 4.355719999999999557e-04
1.051875000000001004e+00 3.969472000000001015e-04
1.053125000000000089e+00 3.615288000000000139e-04
1.054374999999998952e+00 3.288031999999997050e-04
1.055625000000002034e+00 2.998520000000000829e-04
1.056875000000000897e+00 2.724880000000001463e-04
1.058124999999998872e+00 2.463000000000000237e-04
1.059374999999998179e+00 2.239679999999999536e-04
1.060625000000001261e+00 2.038312000000000077e-04
1.061875000000000124e+00 1.843543999999999641e-04
1.063124999999999432e+00 1.677383999999999863e-04
1.064374999999998517e+00 1.518472000000000257e-04
1.065625000000001377e+00 1.369648000000000003e-04
1.066875000000000240e+00 1.242944000000000004e-04
1.068124999999998215e+00 1.117935999999999794e-04
1.069374999999997300e+00 1.012720000000000428e-04
1.070625000000000160e+00 9.175999999999997526e-05
1.071875000000000355e+00 8.247280000000000767e-05
1.073124999999999662e+00 7.401279999999998364e-05
1.074375000000002522e+00 6.730159999999998596e-05
1.075625000000001608e+00 6.047840000000001374e-05
1.076874999999999583e+00 5.486160000000001019e-05
1.078124999999998446e+00 4.901999999999998129e-05
1.079375000000001306e+00 4.442639999999999870e-05
1.080625000000000391e+00 3.961280000000000129e-05
1.081874999999999920e+00 3.543039999999998522e-05
1.083124999999998783e+00 3.215039999999998952e-05
1.084375000000001865e+00 2.883199999999999094e-05
1.085625000000000950e+00 2.579199999999999971e-05
1.086874999999998925e+00 2.319519999999999774e-05
1.088124999999997788e+00 2.067599999999999652e-05
1.089375000000000648e+00 1.847439999999999375e-05
1.090624999999999512e+00 1.650160000000000139e-05
1.091874999999999263e+00 1.483840000000000010e-05
1.093124999999998126e+00 1.329119999999999736e-05
1.094375000000000986e+00 1.177440000000000368e-05
1.095625000000000071e+00 1.069439999999999878e-05
1.096874999999999156e+00 9.502399999999999009e-06
1.098125000000002016e+00 8.415199999999998644e-06
1.099375000000000657e+00 7.471200000000001414e-06
1.100625000000000631e+00 6.624799999999999659e-06
1.101874999999999494e+00 5.896800000000000022e-06
1.103125000000002354e+00 5.223200000000001931e-06
1.104375000000001217e+00 4.726399999999997641e-06
1.105624999999999192e+00 4.115199999999999156e-06
1.106874999999998055e+00 3.759199999999997822e-06
1.108125000000000915e+00 3.307199999999998592e-06
1.109375000000000000e+00 2.968000000000000213e-06
1.110624999999999973e+00 2.571999999999998838e-06
1.111874999999999059e+00 2.323199999999999627e-06
1.113125000000001696e+00 1.978399999999999981e-06
1.114375000000000560e+00 1.783199999999999503e-06
1.115624999999998535e+00 1.616800000000000131e-06
1.116874999999997398e+00 1.451999999999998761e-06
1.118125000000000036e+00 1.219199999999999482e-06
1.119374999999998899e+00 1.114400000000000079e-06
1.120624999999999094e+00 9.368000000000000770e-07
1.121875000000003064e+00 8.207999999999999383e-07
1.123125000000001927e+00 7.464000000000001721e-07
1.124374999999999902e+00 6.591999999999997618e-07
1.125624999999998765e+00 5.991999999999999127e-07
1.126875000000001181e+00 5.311999999999999921e-07
1.128125000000000266e+00 4.487999999999998365e-07
1.129375000000000684e+00 4.479999999999998294e-07
1.130624999999999547e+00 3.456000000000000242e-07
1.131875000000001963e+00 3.079999999999999522e-07
1.133125000000000826e+00 2.559999999999998042e-07
1.134374999999998801e+00 2.215999999999998403e-07
1.135624999999998108e+00 2.007999999999998393e-07
1.136875000000000524e+00 1.743999999999998941e-07
1.138124999999999387e+00 1.599999999999998710e-07
1.139375000000000027e+00 1.487999999999999295e-07
1.140624999999998890e+00 1.191999999999998895e-07
1.141875000000001306e+00 1.111999999999999105e-07
1.143125000000000169e+00 9.519999999999993926e-08
1.144374999999998144e+00 7.599999999999997909e-08
1.145624999999997007e+00 6.000000000000002111e-08
1.146875000000000755e+00 6.719999999999999294e-08
1.148125000000001394e+00 6.240000000000002936e-08
1.149375000000000258e+00 4.800000000000001953e-08
1.150625000000002673e+00 4.080000000000002124e-08
1.151875000000001537e+00 4.480000000000002397e-08
1.153124999999999512e+00 3.600000000000001134e-08
1.154374999999998375e+00 2.640000000000001140e-08
1.155625000000000790e+00 1.840000000000000594e-08
1.156874999999999654e+00 1.920000000000000649e-08
1.158125000000000515e+00 1.839999999999999933e-08
1.159374999999999600e+00 2.000000000000000704e-08
1.160625000000002016e+00 1.199999999999999992e-08
1.161875000000000879e+00 1.200000000000000157e-08
1.163124999999998632e+00 9.599999999999999936e-09
1.164374999999997495e+00 6.399999999999999406e-09
1.165625000000000133e+00 1.200000000000000323e-08
1.166874999999998774e+00 7.199999999999999125e-09
1.168124999999999858e+00 2.399999999999999984e-09
1.169374999999998721e+00 6.399999999999999406e-09
1.170625000000001137e+00 5.599999999999999687e-09
1.171875000000000000e+00 3.200000000000000117e-09
1.173124999999998863e+00 4.000000000000000249e-09
1.174375000000001279e+00 4.799999999999999968e-09
1.175625000000000142e+00 8.000000000000000291e-10
1.176875000000001226e+00 8.000000000000000291e-10
1.178125000000000089e+00 2.399999999999999984e-09
1.179375000000002505e+00 0.000000000000000000e+00
1.180625000000001368e+00 0.000000000000000000e+00
1.181874999999999121e+00 1.600000000000000058e-09
1.183124999999997984e+00 8.000000000000000291e-10
1.184375000000000178e+00 0.000000000000000000e+00
1.185624999999999263e+00 0.000000000000000000e+00
1.186875000000000568e+00 8.000000000000000291e-10
1.188124999999999432e+00 0.000000000000000000e+00
1.189375000000001847e+00 8.000000000000000291e-10
1.190625000000000488e+00 0.000000000000000000e+00
1.191874999999998463e+00 8.000000000000000291e-10
1.193124999999997105e+00 8.000000000000000291e-10
1.194374999999999520e+00 0.000000000000000000e+00
1.195624999999998161e+00 1.600000000000000058e-09
1.196874999999999689e+00 8.000000000000000291e-10
1.198125000000003215e+00 0.000000000000000000e+00
1.199375000000001856e+00 8.000000000000000291e-10
1.200624999999999831e+00 8.000000000000000291e-10
1.201874999999998472e+00 0.000000000000000000e+00
1.203125000000000888e+00 0.000000000000000000e+00
1.204374999999999529e+00 0.000000000000000000e+00
1.205625000000001057e+00 0.000000000000000000e+00
1.206874999999999920e+00 0.000000000000000000e+00
1.208125000000002114e+00 0.000000000000000000e+00
1.209375000000001199e+00 0.000000000000000000e+00
1.210624999999998952e+00 0.000000000000000000e+00
1.211874999999997815e+00 0.000000000000000000e+00
1.213125000000000009e+00 0.000000000000000000e+00
1.214374999999998872e+00 0.000000000000000000e+00
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 0.000000000000000000e+00
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 0.000000000000000000e+00
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
