8.519099999999864004e-01 1.775230895890411276e+00
8.533699999999903030e-01 1.750051585616440475e+00
8.548299999999812160e-01 1.724778660958904419e+00
8.562899999999882272e-01 1.699511260273973257e+00
8.577499999999921299e-01 1.674245973287671996e+00
8.592099999999992521e-01 1.648893117808219344e+00
8.606700000000062634e-01 1.623676979452056024e+00
8.621300000000102770e-01 1.598438932876711238e+00
8.635900000000172883e-01 1.573212030136987183e+00
8.650500000000093115e-01 1.548058837671230759e+00
8.665100000000124369e-01 1.522933918493150518e+00
8.679700000000195592e-01 1.497945561643836410e+00
8.694299999999803852e-01 1.472907808219178660e+00
8.708899999999873964e-01 1.448014422602742490e+00
8.723499999999906329e-01 1.423292867808221729e+00
8.738099999999827672e-01 1.398570579452053986e+00
8.752699999999896674e-01 1.373964091780824015e+00
8.767299999999937921e-01 1.349472491780822958e+00
8.781900000000008033e-01 1.325134230821918502e+00
8.796500000000079256e-01 1.300928832876710572e+00
8.811100000000119392e-01 1.276883585616436667e+00
8.825700000000190615e-01 1.252897538356164686e+00
8.840300000000105296e-01 1.229146186301370181e+00
8.854900000000147653e-01 1.205504883561643314e+00
8.869500000000217765e-01 1.182076597945204366e+00
8.884099999999813813e-01 1.158889321917808468e+00
8.898699999999846177e-01 1.135712345890411479e+00
8.913299999999917400e-01 1.112826576027397207e+00
8.927899999999840963e-01 1.090162867123288803e+00
8.942499999999912186e-01 1.067666108219178067e+00
8.957099999999945661e-01 1.045366428082191712e+00
8.971700000000025765e-01 1.023346753424657418e+00
8.986300000000094768e-01 1.001515629452055300e+00
9.000900000000137124e-01 9.798993109589049233e-01
9.015500000000056247e-01 9.585190842465767247e-01
9.030100000000127469e-01 9.373470643835616345e-01
9.044700000000169826e-01 9.164633390410960034e-01
9.059300000000242159e-01 8.957956767123287367e-01
9.073899999999814892e-01 8.754131232876709579e-01
9.088499999999858359e-01 8.552752280821916964e-01
9.103099999999927361e-01 8.353014171232889806e-01
9.117699999999856475e-01 8.156982910958908706e-01
9.132299999999889950e-01 7.962882376712339116e-01
9.146899999999962283e-01 7.771821787671238102e-01
9.161500000000040167e-01 7.583479698630142263e-01
9.176100000000112500e-01 7.397741486301373515e-01
9.190700000000147085e-01 7.214418438356164920e-01
9.205300000000077310e-01 7.034264424657530324e-01
9.219900000000148532e-01 6.856487479452049172e-01
9.234500000000191999e-01 6.682150767123294921e-01
9.249099999999754740e-01 6.509502232876714922e-01
9.263699999999825963e-01 6.340861993150682663e-01
9.278299999999867209e-01 6.174227794520539270e-01
9.292899999999939542e-01 6.010754828767120861e-01
9.307499999999863105e-01 5.849791616438365649e-01
9.322099999999906572e-01 5.692207541095890555e-01
9.336699999999976685e-01 5.536970952054798278e-01
9.351300000000056789e-01 5.385095719178077944e-01
9.365900000000093595e-01 5.235602657534241811e-01
9.380500000000164817e-01 5.089524506849308905e-01
9.395100000000097262e-01 4.945735212328767338e-01
9.409700000000169595e-01 4.804141267123286929e-01
9.424300000000206401e-01 4.666568863013695889e-01
9.438899999999765811e-01 4.531321541095892913e-01
9.453499999999834813e-01 4.398471849315065407e-01
9.468099999999880501e-01 4.268972130136988175e-01
9.482699999999806284e-01 4.142220602739720703e-01
9.497299999999878617e-01 4.017650986301370408e-01
9.511899999999922084e-01 3.895861513698630763e-01
9.526499999999994417e-01 3.776885616438352966e-01
9.541100000000065640e-01 3.660791657534241961e-01
9.555700000000111327e-01 3.547173130136987984e-01
9.570300000000181440e-01 3.436249534246577642e-01
9.584900000000118325e-01 3.327580054794514464e-01
9.599500000000156241e-01 3.221992006849317414e-01
9.614100000000228574e-01 3.118525232876715458e-01
9.628699999999774661e-01 3.017505541095887311e-01
9.643299999999846994e-01 2.919138828767120497e-01
9.657899999999883800e-01 2.823657726027392623e-01
9.672499999999821796e-01 2.730212424657531556e-01
9.687099999999893019e-01 2.639113198630134161e-01
9.701699999999937596e-01 2.550343027397257156e-01
9.716300000000009929e-01 2.463828280821920014e-01
9.730900000000083372e-01 2.379976198630135709e-01
9.745500000000126839e-01 2.297967143835616122e-01
9.760100000000200282e-01 2.218281780821917126e-01
9.774700000000131617e-01 2.140788767123286973e-01
9.789300000000178414e-01 2.065342198630139847e-01
9.803900000000249637e-01 1.992469417808220011e-01
9.818499999999786843e-01 1.921345397260272592e-01
9.833099999999823648e-01 1.852299869863013593e-01
9.847699999999895981e-01 1.784895356164384883e-01
9.862299999999835087e-01 1.719690246575339698e-01
9.876899999999908530e-01 1.656517397260275359e-01
9.891499999999946446e-01 1.595379575342465717e-01
9.906100000000027661e-01 1.535734191780823432e-01
9.920700000000098884e-01 1.478084232876713255e-01
9.935300000000145682e-01 1.422332082191781200e-01
9.949900000000079237e-01 1.368126198630137680e-01
9.964500000000152680e-01 1.315600157534245196e-01
9.979100000000198367e-01 1.264796226027395942e-01
9.993700000000271810e-01 1.215645794520546219e-01
1.000829999999979014e+00 1.168125910958905112e-01
1.002289999999983694e+00 1.122111602739724878e-01
1.003749999999990816e+00 1.077727746575342371e-01
1.005209999999985060e+00 1.034539541095890747e-01
1.006669999999989074e+00 9.928774109589044716e-02
1.008129999999996418e+00 9.528981369863015471e-02
1.009590000000004206e+00 9.140685273972598557e-02
1.011050000000011551e+00 8.764462191780815481e-02
1.012510000000015564e+00 8.403969657534242355e-02
1.013970000000010030e+00 8.055343972602747871e-02
1.015430000000017152e+00 7.719341027397258470e-02
1.016890000000022054e+00 7.394303767123289184e-02
1.018349999999974997e+00 7.081577328767127422e-02
1.019809999999982342e+00 6.779099657534244650e-02
1.021269999999987022e+00 6.488775205479457853e-02
1.022729999999994588e+00 6.209708287671233951e-02
1.024189999999988610e+00 5.939531438356165233e-02
1.025649999999993511e+00 5.680518424657535898e-02
1.027110000000000856e+00 5.430956369863011030e-02
1.028570000000002871e+00 5.191838835616439940e-02
1.030030000000006662e+00 4.960627191780826034e-02
1.031490000000014007e+00 4.737962054794520039e-02
1.032950000000008473e+00 4.525184657534248034e-02
1.034410000000015595e+00 4.320718904109586977e-02
1.035870000000019608e+00 4.122972397260275118e-02
1.037329999999974106e+00 3.934428972602740243e-02
1.038789999999981228e+00 3.753569041095888847e-02
1.040249999999986130e+00 3.579717123287672054e-02
1.041709999999980152e+00 3.412879931506848652e-02
1.043169999999987496e+00 3.252954520547940431e-02
1.044629999999992176e+00 3.099787465753427174e-02
1.046089999999999742e+00 2.951550479452058964e-02
1.047550000000006865e+00 2.811184794520548216e-02
1.049010000000011766e+00 2.676795068493150950e-02
1.050470000000018889e+00 2.547402945205482980e-02
1.051930000000014021e+00 2.423586027397256482e-02
1.053390000000018034e+00 2.305959520547947242e-02
1.054850000000025600e+00 2.192334109589039529e-02
1.056309999999981208e+00 2.083577328767122899e-02
1.057769999999988553e+00 1.981606917808217960e-02
1.059229999999992788e+00 1.882628082191779503e-02
1.060689999999988142e+00 1.787892671232876526e-02
1.062149999999995487e+00 1.698263767123286624e-02
1.063610000000000388e+00 1.611772328767123452e-02
1.065069999999994410e+00 1.530062260273971735e-02
1.066530000000001754e+00 1.451527054794519468e-02
1.067990000000006434e+00 1.376351575342465994e-02
1.069450000000013778e+00 1.305929931506849377e-02
1.070910000000008022e+00 1.237674178082191941e-02
1.072370000000012924e+00 1.172905753424655778e-02
1.073830000000020046e+00 1.111369657534245527e-02
1.075289999999976320e+00 1.052688150684930740e-02
1.076749999999980556e+00 9.965454109589025680e-03
1.078209999999988122e+00 9.433727397260279618e-03
1.079669999999983254e+00 8.930652054794516875e-03
1.081129999999990599e+00 8.450113013698624248e-03
1.082589999999994834e+00 7.993934931506857175e-03
1.084050000000002845e+00 7.556223287671230519e-03
1.085510000000010189e+00 7.142417808219165935e-03
1.086970000000015091e+00 6.751512328767119743e-03
1.088430000000009779e+00 6.373445890410949985e-03
1.089890000000017345e+00 6.019142465753417499e-03
1.091350000000022247e+00 5.689438356164384231e-03
1.092810000000029813e+00 5.368476027397262908e-03
1.094269999999986531e+00 5.063469863013686685e-03
1.095729999999991655e+00 4.780342465753430539e-03
1.097189999999998999e+00 4.503846575342468697e-03
1.098649999999994797e+00 4.248008219178079498e-03
1.100109999999999033e+00 4.004154109589041187e-03
1.101570000000006821e+00 3.772692465753420873e-03
1.103029999999994182e+00 3.552660958904112383e-03
1.104490000000001526e+00 3.344911643835616222e-03
1.105950000000005540e+00 3.151346575342466125e-03
1.107410000000001338e+00 2.965113013698627859e-03
1.108870000000008460e+00 2.792243835616436964e-03
1.110330000000013362e+00 2.627481506849313909e-03
1.111789999999970746e+00 2.466970547945203287e-03
1.113249999999978312e+00 2.319766438356163016e-03
1.114709999999983214e+00 2.180439726027396351e-03
1.116169999999990559e+00 2.049150000000001751e-03
1.117629999999985690e+00 1.924596575342465933e-03
1.119089999999990814e+00 1.805978082191779174e-03
1.120549999999998159e+00 1.697004794520549182e-03
1.122010000000006169e+00 1.590348630136987403e-03
1.123470000000010627e+00 1.491822602739724521e-03
1.124930000000017971e+00 1.400080136986302671e-03
1.126390000000013769e+00 1.312363013698628371e-03
1.127850000000021335e+00 1.231253424657535777e-03
1.129310000000025793e+00 1.153909589041096119e-03
1.130769999999984954e+00 1.080591780821916993e-03
1.132229999999992298e+00 1.011247260273972571e-03
1.133689999999997644e+00 9.475616438356171747e-04
1.135149999999992998e+00 8.858999999999996868e-04
1.136610000000000564e+00 8.305472602739734367e-04
1.138070000000005688e+00 7.756301369863015599e-04
1.139530000000013477e+00 7.246753424657534923e-04
1.140989999999993509e+00 6.782554794520552098e-04
1.142449999999998633e+00 6.346369863013702744e-04
1.143910000000005756e+00 5.936198630136983560e-04
1.145370000000001776e+00 5.540849315068493465e-04
1.146830000000006233e+00 5.171897260273976369e-04
1.148290000000013578e+00 4.831958904109591143e-04
1.149749999999973182e+00 4.506397260273971848e-04
1.151209999999980749e+00 4.207815068493155107e-04
1.152669999999985206e+00 3.926479452054795695e-04
1.154129999999981449e+00 3.662445205479446459e-04
1.155589999999988793e+00 3.408705479452054927e-04
1.157049999999994139e+00 3.176390410958906192e-04
1.158510000000001261e+00 2.965308219178082092e-04
1.159970000000008827e+00 2.754239726027397288e-04
1.161430000000013951e+00 2.568095890410957262e-04
1.162890000000021518e+00 2.392226027397264100e-04
1.164350000000017094e+00 2.221342465753427698e-04
1.165810000000022439e+00 2.059075342465753835e-04
1.167270000000029784e+00 1.922993150684931287e-04
1.168729999999990499e+00 1.783986301369865036e-04
1.170189999999995178e+00 1.661773972602740115e-04
1.171650000000002745e+00 1.541246575342463743e-04
1.173109999999999209e+00 1.436698630136985864e-04
1.174570000000006775e+00 1.330095890410959696e-04
1.176030000000011677e+00 1.235191780821919992e-04
1.177489999999986381e+00 1.144308219178083365e-04
1.178949999999993725e+00 1.068000000000002378e-04
1.180409999999998849e+00 9.861438356164396843e-05
1.181869999999994647e+00 9.127397260273977918e-05
1.183330000000001991e+00 8.515547945205484729e-05
1.184790000000007115e+00 7.875684931506859424e-05
1.186250000000014460e+00 7.310000000000008277e-05
1.187709999999975174e+00 6.758835616438344472e-05
1.189169999999980520e+00 6.240410958904101522e-05
1.190629999999987865e+00 5.798356164383563680e-05
1.192089999999984551e+00 5.352739726027407865e-05
1.193549999999989231e+00 4.949109589041104695e-05
1.195009999999996575e+00 4.579931506849311846e-05
1.196470000000004585e+00 4.236849315068484401e-05
1.197930000000012152e+00 3.909452054794532004e-05
1.199390000000016832e+00 3.607465753424660842e-05
1.200850000000013518e+00 3.319520547945209400e-05
1.202310000000021084e+00 3.090136986301375235e-05
1.203770000000026430e+00 2.812328767123291247e-05
1.205229999999988033e+00 2.615684931506848798e-05
1.206689999999995599e+00 2.426232876712332339e-05
1.208150000000000945e+00 2.240273972602735338e-05
1.209609999999997187e+00 2.071986301369862008e-05
1.211070000000004754e+00 1.914452054794519426e-05
1.212530000000010322e+00 1.749520547945204103e-05
1.213990000000017888e+00 1.624452054794521864e-05
1.215449999999986597e+00 1.478287671232879253e-05
1.216909999999991276e+00 1.356917808219179827e-05
1.218369999999998621e+00 1.247739726027395499e-05
1.219829999999995307e+00 1.152945205479452139e-05
1.221290000000002873e+00 1.071369863013697446e-05
1.222750000000007553e+00 9.791095890410947636e-06
1.224209999999970488e+00 9.056164383561634383e-06
1.225669999999977833e+00 8.408219178082196213e-06
1.227129999999982513e+00 7.605479452054807126e-06
1.228589999999979643e+00 6.956164383561662959e-06
1.230049999999986987e+00 6.341780821917828584e-06
1.231509999999992333e+00 5.915068493150706086e-06
1.232970000000000121e+00 5.385616438356190341e-06
1.234430000000007466e+00 4.998630136986322364e-06
1.235890000000012812e+00 4.513698630137008412e-06
1.237350000000020156e+00 4.167808219178096718e-06
1.238810000000017286e+00 3.789041095890422370e-06
1.240270000000022188e+00 3.599315068493162932e-06
1.241730000000029754e+00 3.243835616438367708e-06
1.243189999999993356e+00 2.959589041095900603e-06
1.244649999999998258e+00 2.698630136986314316e-06
1.246110000000006046e+00 2.430136986301378081e-06
1.247570000000003176e+00 2.263698630136991837e-06
1.249030000000010743e+00 1.998630136986300689e-06
1.250490000000016311e+00 1.919863013698629398e-06
1.251949999999979246e+00 1.706849315068491684e-06
1.253409999999986812e+00 1.575342465753423913e-06
1.254869999999991936e+00 1.391095890410955639e-06
1.256329999999999503e+00 1.328082191780822630e-06
1.257789999999995967e+00 1.178082191780819831e-06
1.259250000000001535e+00 1.111643835616434112e-06
1.260710000000008879e+00 1.055479452054789370e-06
1.262169999999973147e+00 9.047945205479377015e-07
1.263629999999977827e+00 7.828767123287592854e-07
1.265089999999985393e+00 8.198630136986232011e-07
1.266549999999982745e+00 6.260273972602683254e-07
1.268009999999990312e+00 5.986301369862960938e-07
1.269469999999995213e+00 5.691780821917764080e-07
1.270930000000003224e+00 5.369863013698595520e-07
1.272390000000010790e+00 4.643835616438331116e-07
1.273850000000015692e+00 4.013698630136960259e-07
1.275310000000013044e+00 3.938356164383542313e-07
1.276770000000020611e+00 3.390410958904097680e-07
1.278230000000026179e+00 3.363013698630127566e-07
1.279690000000033745e+00 2.773972602739726439e-07
1.281149999999998013e+00 2.630136986301371825e-07
1.282610000000003581e+00 2.493150684931511196e-07
1.284070000000011369e+00 2.342465753424664981e-07
1.285530000000008943e+00 1.945205479452060475e-07
1.286990000000013845e+00 1.678082191780825791e-07
1.288450000000021411e+00 1.726027397260278122e-07
1.289909999999979906e+00 1.678082191780825261e-07
1.291369999999984808e+00 1.212328767123289118e-07
1.292829999999992374e+00 1.246575342465755863e-07
1.294289999999989726e+00 1.130136986301371231e-07
1.295749999999997293e+00 9.726027397260283848e-08
1.297210000000001973e+00 1.075342465753425974e-07
1.298669999999967573e+00 7.808219178082191899e-08
1.300129999999975139e+00 6.986301369863010391e-08
1.301589999999980707e+00 7.534246575342466935e-08
1.303049999999977615e+00 6.095890410958896981e-08
1.304509999999985403e+00 4.794520547945200095e-08
1.305969999999990971e+00 5.684931506849308212e-08
1.307429999999998538e+00 4.589041095890407696e-08
1.308890000000005882e+00 3.972602739726025205e-08
1.310350000000011450e+00 4.041095890410957108e-08
1.311810000000019016e+00 2.876712328767125020e-08
1.313270000000016813e+00 2.465753424657535590e-08
1.314730000000021937e+00 1.438356164383562179e-08
1.316190000000029503e+00 2.671232876712330305e-08
1.317649999999995547e+00 2.260273972602740875e-08
1.319110000000003335e+00 1.780821917808219873e-08
1.320570000000008459e+00 1.575342465753425157e-08
1.322030000000006256e+00 1.369863013698630442e-08
1.323490000000013822e+00 1.849315068493151444e-08
1.324950000000019612e+00 1.643835616438356729e-08
1.326409999999972555e+00 9.589041095890411771e-09
1.327869999999980344e+00 9.589041095890411771e-09
1.329329999999985690e+00 1.164383561643835892e-08
1.330789999999993256e+00 8.219178082191780337e-09
1.332249999999990386e+00 1.027397260273972749e-08
1.333709999999996176e+00 8.219178082191780337e-09
1.335170000000003521e+00 1.027397260273972749e-08
1.336629999999970231e+00 2.739726027397260388e-09
1.338089999999975355e+00 6.164383561643834839e-09
1.339549999999983143e+00 4.109589041095890168e-09
1.341009999999980939e+00 7.534246575342464619e-09
1.342469999999988506e+00 6.164383561643834839e-09
1.343929999999993630e+00 3.424657534246575278e-09
1.345390000000001640e+00 2.054794520547945498e-09
1.346850000000009207e+00 5.479452054794519949e-09
1.348310000000014997e+00 2.739726027397260388e-09
1.349770000000012349e+00 2.054794520547945498e-09
1.351230000000020137e+00 2.054794520547945498e-09
1.352690000000025705e+00 1.369863013698630194e-09
1.354150000000033494e+00 6.849315068493150970e-10
1.355610000000000204e+00 1.369863013698630194e-09
1.357070000000005994e+00 1.369863013698630194e-09
1.358530000000013560e+00 2.739726027397260388e-09
1.359990000000011801e+00 1.369863013698630194e-09
1.361450000000017146e+00 1.369863013698630194e-09
1.362910000000024935e+00 1.369863013698630194e-09
1.364369999999973659e+00 0.000000000000000000e+00
1.365829999999981226e+00 0.000000000000000000e+00
1.367289999999986350e+00 0.000000000000000000e+00
1.368749999999984368e+00 0.000000000000000000e+00
1.370209999999991934e+00 1.369863013698630194e-09
1.371669999999997724e+00 0.000000000000000000e+00
1.373129999999964879e+00 6.849315068493150970e-10
1.374589999999972667e+00 0.000000000000000000e+00
1.376049999999978235e+00 0.000000000000000000e+00
1.377509999999985801e+00 6.849315068493150970e-10
1.378969999999983598e+00 0.000000000000000000e+00
1.380429999999989388e+00 0.000000000000000000e+00
1.381889999999996954e+00 0.000000000000000000e+00
1.383350000000004965e+00 0.000000000000000000e+00
1.384810000000010310e+00 0.000000000000000000e+00
1.386270000000017877e+00 0.000000000000000000e+00
1.387730000000016117e+00 0.000000000000000000e+00
1.389190000000023906e+00 0.000000000000000000e+00
1.390650000000029030e+00 0.000000000000000000e+00
1.392109999999997516e+00 0.000000000000000000e+00
1.393570000000005304e+00 0.000000000000000000e+00
1.395030000000011094e+00 0.000000000000000000e+00
1.396490000000008891e+00 0.000000000000000000e+00
1.397950000000016679e+00 0.000000000000000000e+00
1.399410000000022469e+00 0.000000000000000000e+00
1.400870000000030480e+00 0.000000000000000000e+00
1.402329999999974319e+00 0.000000000000000000e+00
1.403789999999980109e+00 0.000000000000000000e+00
1.405249999999987676e+00 6.849315068493150970e-10
1.406709999999985916e+00 0.000000000000000000e+00
1.408169999999991262e+00 0.000000000000000000e+00
1.409629999999998828e+00 0.000000000000000000e+00
1.411089999999967759e+00 0.000000000000000000e+00
1.412549999999975325e+00 0.000000000000000000e+00
1.414009999999980671e+00 0.000000000000000000e+00
1.415469999999979134e+00 0.000000000000000000e+00
1.416929999999986700e+00 0.000000000000000000e+00
1.418389999999992712e+00 0.000000000000000000e+00
1.419850000000000056e+00 0.000000000000000000e+00
1.421310000000007845e+00 0.000000000000000000e+00
1.422770000000013635e+00 0.000000000000000000e+00
1.424230000000021423e+00 0.000000000000000000e+00
1.425690000000019442e+00 0.000000000000000000e+00
1.427150000000025232e+00 0.000000000000000000e+00
1.428610000000033020e+00 0.000000000000000000e+00
1.430070000000002395e+00 0.000000000000000000e+00
1.431530000000007963e+00 0.000000000000000000e+00
1.432990000000015751e+00 0.000000000000000000e+00
1.434450000000014214e+00 0.000000000000000000e+00
1.435910000000022002e+00 0.000000000000000000e+00
1.437370000000027570e+00 0.000000000000000000e+00
1.438829999999968079e+00 0.000000000000000000e+00
1.440289999999975645e+00 0.000000000000000000e+00
1.441749999999981435e+00 0.000000000000000000e+00
1.443209999999979454e+00 0.000000000000000000e+00
1.444669999999987242e+00 0.000000000000000000e+00
1.446129999999993032e+00 0.000000000000000000e+00
1.447590000000000598e+00 0.000000000000000000e+00
1.449049999999969973e+00 0.000000000000000000e+00
1.450509999999975985e+00 0.000000000000000000e+00
1.451969999999983552e+00 0.000000000000000000e+00
1.453429999999982458e+00 0.000000000000000000e+00
1.454889999999987804e+00 0.000000000000000000e+00
1.456349999999995593e+00 0.000000000000000000e+00
1.457810000000003603e+00 0.000000000000000000e+00
1.459270000000011169e+00 0.000000000000000000e+00
