7.293750000000031042e-01 3.175530584000000989e+00
7.306249999999919753e-01 3.183801175199998834e+00
7.318750000000122657e-01 3.191666247999999761e+00
7.331250000000010258e-01 3.199208400800002572e+00
7.343749999999896749e-01 3.206535867199999501e+00
7.356250000000099654e-01 3.213424090399995769e+00
7.368749999999985034e-01 3.219939678399998506e+00
7.381250000000051381e-01 3.226315434399999571e+00
7.393749999999889022e-01 3.232259111200000756e+00
7.406250000000133005e-01 3.237751298399998312e+00
7.418750000000027267e-01 3.243040699200002042e+00
7.431249999999907097e-01 3.247860867199997337e+00
7.443750000000117772e-01 3.252396883200003863e+00
7.456249999999999822e-01 3.256404107199998510e+00
7.468750000000060618e-01 3.260155947200008342e+00
7.481249999999906031e-01 3.263415908000001586e+00
7.493750000000152234e-01 3.266366672000000637e+00
7.506250000000042055e-01 3.268828471200000862e+00
7.518749999999920774e-01 3.270864245599997666e+00
7.531250000000124789e-01 3.272535875200004885e+00
7.543749999999830314e-01 3.273712063999994815e+00
7.556250000000080957e-01 3.274487726400006515e+00
7.568749999999920819e-01 3.274709143200000838e+00
7.581250000000173683e-01 3.274680521600001892e+00
7.593750000000059064e-01 3.274195588800004497e+00
7.606249999999888933e-01 3.273041697599997413e+00
7.618750000000142908e-01 3.271521692800001269e+00
7.631249999999846212e-01 3.269526048799997753e+00
7.643750000000099076e-01 3.266947227999998038e+00
7.656249999999937828e-01 3.263964393600001568e+00
7.668749999999807665e-01 3.260427484000002263e+00
7.681250000000066080e-01 3.256384185599992875e+00
7.693749999999902611e-01 3.251912671199995497e+00
7.706250000000158806e-01 3.246866664800001523e+00
7.718749999999858780e-01 3.241380359199995898e+00
7.731250000000120526e-01 3.235186212799995076e+00
7.743749999999943734e-01 3.228689860000001577e+00
7.756249999999821343e-01 3.221538059199999360e+00
7.768750000000083089e-01 3.213903176799998818e+00
7.781249999999914069e-01 3.205573377599997720e+00
7.793750000000176925e-01 3.196896095200000065e+00
7.806249999999864686e-01 3.187692690400000028e+00
7.818750000000096456e-01 3.177822875199999508e+00
7.831249999999960743e-01 3.167421645600000168e+00
7.843749999999832800e-01 3.156514466400005325e+00
7.856250000000098987e-01 3.145130803200005154e+00
7.868749999999927747e-01 3.132971868799995452e+00
7.881250000000019629e-01 3.120585003999996943e+00
7.893749999999881695e-01 3.107431399999999400e+00
7.906250000000116795e-01 3.093679399999996082e+00
7.918749999999976641e-01 3.079492295199998786e+00
7.931249999999845368e-01 3.064657959999999903e+00
7.943750000000115996e-01 3.049348309600000029e+00
7.956249999999931433e-01 3.033521196800005537e+00
7.968750000000039968e-01 3.017012834400000454e+00
7.981249999999895373e-01 3.000051988000000058e+00
7.993750000000136025e-01 2.982685232799996644e+00
8.006249999999993650e-01 2.964594900800000321e+00
8.018749999999849054e-01 2.945984981600000552e+00
8.031250000000090816e-01 2.926758674400000260e+00
8.043749999999946221e-01 2.907278407200000636e+00
8.056250000000058087e-01 2.887120210400004883e+00
8.068749999999912381e-01 2.866468427199999169e+00
8.081250000000156364e-01 2.845204571999996990e+00
8.093750000000009548e-01 2.823516801600000736e+00
8.106249999999862732e-01 2.801389508799997152e+00
8.118750000000105604e-01 2.778616688000000501e+00
8.131249999999957678e-01 2.755524844799996931e+00
8.143750000000077316e-01 2.731885182399994338e+00
8.156249999999886091e-01 2.707737845599999638e+00
8.168750000000166711e-01 2.683163545600002475e+00
8.181250000000026557e-01 2.658195913600001958e+00
8.193749999999874190e-01 2.632800675199997720e+00
8.206250000000123723e-01 2.606912287999997524e+00
8.218749999999972466e-01 2.580602244000002710e+00
8.231250000000087663e-01 2.553956291999999184e+00
8.243749999999903100e-01 2.526852875199999460e+00
8.256250000000188161e-01 2.499372741600000669e+00
8.268750000000042455e-01 2.471562947199995364e+00
8.281249999999887867e-01 2.443378574399998282e+00
8.293750000000131850e-01 2.414708781599998133e+00
8.306249999999820721e-01 2.385944372799997826e+00
8.318750000000106892e-01 2.356770341600000318e+00
8.331249999999918998e-01 2.327122728799998264e+00
8.343750000000206279e-01 2.297378847199999186e+00
8.356250000000059464e-01 2.267287192800000462e+00
8.368749999999861577e-01 2.236890750399998407e+00
8.381250000000149969e-01 2.206353267999995982e+00
8.393749999999836620e-01 2.175506222400000134e+00
8.406250000000126121e-01 2.144542452800000998e+00
8.418749999999936007e-01 2.113215055999998260e+00
8.431249999999774758e-01 2.081944730399999610e+00
8.443750000000066480e-01 2.050272157599999812e+00
8.456249999999875255e-01 2.018539607999998431e+00
8.468750000000165867e-01 1.986668556000001029e+00
8.481249999999851408e-01 1.954660541599999801e+00
8.493750000000145350e-01 1.922626151200000022e+00
8.506249999999943023e-01 1.890485403199996695e+00
8.518749999999788436e-01 1.858215780800000605e+00
8.531250000000084599e-01 1.826005369600000039e+00
8.543749999999887823e-01 1.793710355999999839e+00
8.556250000000183986e-01 1.761328508799999693e+00
8.568749999999868416e-01 1.729041679999998804e+00
8.581250000000125722e-01 1.696750600000000553e+00
8.593749999999960032e-01 1.664461577600001574e+00
8.606249999999801004e-01 1.632258147200001730e+00
8.618750000000099387e-01 1.600132848799998841e+00
8.631249999999902611e-01 1.568047204799998928e+00
8.643750000000042233e-01 1.536042372000002265e+00
8.656249999999874323e-01 1.504325087200001132e+00
8.668750000000146061e-01 1.472581980000001067e+00
8.681249999999975930e-01 1.441043630400001607e+00
8.693749999999814682e-01 1.409641137599998650e+00
8.706250000000117506e-01 1.378530685599997030e+00
8.718749999999907407e-01 1.347480814400000337e+00
8.731250000000061462e-01 1.316785789600001255e+00
8.743749999999889111e-01 1.286264031999998725e+00
8.756250000000164180e-01 1.255944958400002198e+00
8.768749999999992939e-01 1.225870689600001340e+00
8.781249999999819478e-01 1.196115538399999290e+00
8.793750000000095657e-01 1.166573284000000488e+00
8.806249999999922196e-01 1.137420860000001088e+00
8.818750000000079581e-01 1.108531635199999865e+00
8.831249999999906120e-01 1.079918795200000670e+00
8.843750000000184519e-01 1.051704948799998540e+00
8.856250000000008837e-01 1.023842330399999723e+00
8.868749999999834266e-01 9.962066791999997228e-01
8.881250000000113776e-01 9.690679136000001082e-01
8.893749999999935874e-01 9.422540151999985181e-01
8.906250000000098810e-01 9.158134128000003926e-01
8.918749999999884270e-01 8.897179240000000489e-01
8.931250000000195977e-01 8.641055536000007420e-01
8.943750000000026956e-01 8.388080271999992510e-01
8.956249999999846834e-01 8.140100920000005180e-01
8.968750000000128564e-01 7.895949271999989083e-01
8.981249999999950662e-01 7.655657304000007546e-01
8.993750000000110267e-01 7.419440007999992259e-01
9.006249999999901279e-01 7.187454567999997934e-01
9.018750000000215206e-01 6.960609831999997610e-01
9.031250000000041744e-01 6.738052111999996985e-01
9.043749999999860512e-01 6.519210464000004812e-01
9.056250000000137801e-01 6.306010584000001362e-01
9.068749999999813349e-01 6.096001640000004995e-01
9.081250000000129496e-01 5.891284135999991234e-01
9.093749999999916067e-01 5.690407183999993679e-01
9.106250000000233324e-01 5.494806464000004942e-01
9.118750000000058753e-01 5.303212799999998950e-01
9.131249999999837552e-01 5.115438895999997460e-01
9.143750000000155920e-01 4.933296112000000178e-01
9.156249999999829248e-01 4.755385128000001460e-01
9.168750000000146505e-01 4.581227695999998684e-01
9.181249999999933076e-01 4.412042608000006361e-01
9.193750000000253664e-01 4.247021183999992733e-01
9.206250000000067990e-01 4.086685344000000608e-01
9.218749999999852340e-01 3.930484991999994571e-01
9.231250000000171818e-01 3.778370783999995264e-01
9.243749999999844036e-01 3.630832759999998438e-01
9.256250000000166844e-01 3.487747712000003331e-01
9.268749999999942313e-01 3.348541408000001440e-01
9.281249999999761080e-01 3.213557072000001180e-01
9.293750000000084999e-01 3.082476144000004248e-01
9.306249999999866018e-01 2.955610959999999121e-01
9.318750000000189937e-01 2.832442760000000170e-01
9.331249999999861044e-01 2.713273687999998574e-01
9.343750000000149436e-01 2.597651639999997153e-01
9.356249999999959321e-01 2.486360239999999000e-01
9.368749999999773648e-01 2.378544112000001431e-01
9.381250000000100897e-01 2.274086768000001257e-01
9.393749999999880806e-01 2.173504479999999461e-01
9.406250000000060396e-01 2.076520287999998882e-01
9.418749999999869171e-01 1.982766759999998740e-01
9.431250000000168665e-01 1.892647039999999781e-01
9.443749999999974110e-01 1.805429792000001754e-01
9.456249999999788436e-01 1.721703919999999777e-01
9.468750000000117906e-01 1.641004503999997366e-01
9.481249999999887823e-01 1.563324119999998374e-01
9.493750000000080735e-01 1.488585976000000033e-01
9.506249999999882849e-01 1.416887783999999095e-01
9.518750000000186784e-01 1.347782312000001814e-01
9.531249999999992228e-01 1.281389927999999345e-01
9.543749999999794342e-01 1.217904776000001965e-01
9.556250000000099387e-01 1.157155431999998402e-01
9.568749999999902611e-01 1.098884400000000178e-01
9.581250000000097744e-01 1.042911767999999684e-01
9.593749999999899858e-01 9.892621120000008594e-02
9.606250000000207123e-01 9.381920639999995204e-02
9.618750000000008127e-01 8.891017199999988463e-02
9.631249999999810241e-01 8.421240560000003983e-02
9.643750000000117506e-01 7.973906239999996315e-02
9.656249999999916289e-01 7.546076240000000601e-02
9.668750000000116973e-01 7.137997599999992837e-02
9.681249999999881339e-01 6.749086799999995390e-02
9.693750000000218581e-01 6.376906959999996405e-02
9.706250000000026246e-01 6.023218480000001873e-02
9.718749999999822808e-01 5.687904639999998013e-02
9.731250000000133404e-01 5.366320240000000547e-02
9.743749999999932188e-01 5.061118559999998323e-02
9.756250000000128431e-01 4.771729440000006123e-02
9.768749999999899458e-01 4.496214799999993794e-02
9.781250000000237810e-01 4.234511680000001971e-02
9.793750000000041034e-01 3.986314879999999089e-02
9.806249999999837597e-01 3.751118800000001474e-02
9.818750000000142641e-01 3.526852400000000248e-02
9.831249999999807088e-01 3.315444800000000303e-02
9.843750000000147660e-01 3.115513279999999538e-02
9.856249999999914246e-01 2.924837439999996083e-02
9.868750000000255929e-01 2.745515359999995200e-02
9.881250000000059153e-01 2.575590640000003165e-02
9.893749999999817968e-01 2.414138639999998531e-02
9.906250000000160760e-01 2.262400720000001808e-02
9.918749999999822986e-01 2.120474400000000800e-02
9.931250000000164668e-01 1.985283999999999313e-02
9.943749999999931255e-01 1.857449439999998494e-02
9.956250000000275158e-01 1.736953759999998806e-02
9.968750000000068390e-01 1.623555439999999767e-02
9.981249999999832756e-01 1.516939519999998057e-02
9.993750000000176659e-01 1.417080879999998641e-02
1.000624999999983888e+00 1.322581280000000720e-02
1.001875000000018279e+00 1.233581279999999662e-02
1.003124999999994049e+00 1.151040320000000158e-02
1.004374999999973817e+00 1.072405839999999652e-02
1.005625000000007985e+00 9.984221600000005997e-03
1.006874999999985532e+00 9.298948000000004793e-03
1.008125000000019478e+00 8.655912800000000254e-03
1.009374999999985478e+00 8.048910400000003004e-03
1.010625000000015872e+00 7.485223999999997789e-03
1.011874999999997193e+00 6.953536000000003214e-03
1.013124999999976739e+00 6.459679200000006428e-03
1.014375000000010019e+00 5.993755199999993913e-03
1.015624999999986233e+00 5.556626400000006481e-03
1.016875000000005747e+00 5.153341599999995519e-03
1.018124999999988400e+00 4.774784800000000072e-03
1.019375000000018794e+00 4.427914400000003414e-03
1.020624999999997451e+00 4.102407200000001558e-03
1.021874999999976774e+00 3.791878399999993026e-03
1.023125000000009388e+00 3.506580000000000027e-03
1.024374999999989599e+00 3.241243999999998595e-03
1.025625000000009557e+00 2.996475999999999654e-03
1.026874999999987992e+00 2.766535199999998421e-03
1.028125000000017719e+00 2.554205599999999701e-03
1.029375000000002371e+00 2.354669600000000411e-03
1.030624999999980584e+00 2.171597600000001009e-03
1.031875000000010312e+00 1.999958400000001468e-03
1.033124999999988525e+00 1.843169599999998874e-03
1.034375000000007594e+00 1.697970399999997786e-03
1.035624999999993356e+00 1.560728000000000159e-03
1.036875000000022640e+00 1.436162400000001163e-03
1.038125000000000631e+00 1.317206400000001240e-03
1.039374999999979066e+00 1.212507200000000757e-03
1.040625000000007683e+00 1.112562400000002187e-03
1.041874999999994555e+00 1.021054400000000976e-03
1.043125000000013181e+00 9.380591999999997278e-04
1.044374999999988063e+00 8.589415999999999891e-04
1.045625000000018900e+00 7.879112000000004735e-04
1.046874999999997558e+00 7.215232000000001327e-04
1.048124999999985318e+00 6.595599999999996821e-04
1.049375000000013713e+00 6.025496000000004964e-04
1.050624999999991704e+00 5.520584000000003724e-04
1.051875000000008775e+00 5.040280000000001148e-04
1.053124999999995204e+00 4.599503999999996883e-04
1.054375000000025819e+00 4.204992000000000278e-04
1.055625000000004032e+00 3.832511999999996147e-04
1.056874999999981801e+00 3.495760000000002594e-04
1.058125000000008642e+00 3.181599999999996779e-04
1.059374999999986411e+00 2.898624000000000252e-04
1.060625000000016138e+00 2.634416000000004221e-04
1.061874999999991243e+00 2.407095999999996376e-04
1.063125000000020970e+00 2.183616000000000474e-04
1.064374999999999183e+00 1.979311999999997830e-04
1.065624999999986944e+00 1.803472000000002305e-04
1.066875000000016449e+00 1.634880000000002616e-04
1.068124999999981783e+00 1.479616000000002606e-04
1.069375000000010845e+00 1.344816000000001661e-04
1.070625000000000382e+00 1.222232000000001751e-04
1.071875000000029443e+00 1.107215999999999734e-04
1.073125000000006768e+00 1.001192000000000764e-04
1.074374999999981650e+00 9.055280000000012004e-05
1.075625000000010267e+00 8.201839999999998708e-05
1.076874999999991145e+00 7.395920000000001519e-05
1.078125000000019984e+00 6.701280000000009809e-05
1.079374999999993978e+00 6.053920000000009285e-05
1.080624999999971969e+00 5.446959999999998413e-05
1.081875000000000142e+00 4.903679999999996391e-05
1.083124999999991678e+00 4.416080000000007362e-05
1.084375000000019851e+00 3.990160000000012632e-05
1.085624999999984963e+00 3.594800000000000886e-05
1.086875000000009805e+00 3.217440000000001504e-05
1.088125000000004672e+00 2.905599999999995356e-05
1.089374999999982441e+00 2.620720000000004615e-05
1.090625000000010170e+00 2.361680000000003789e-05
1.091874999999984608e+00 2.121120000000003842e-05
1.093124999999999458e+00 1.905919999999997500e-05
1.094374999999995435e+00 1.671519999999989377e-05
1.095625000000020499e+00 1.522479999999987327e-05
1.096874999999997380e+00 1.363839999999991164e-05
1.098124999999974705e+00 1.233839999999995966e-05
1.099375000000001990e+00 1.080080000000004235e-05
1.100624999999995746e+00 9.798400000000060211e-06
1.101875000000010818e+00 8.752000000000020560e-06
1.103124999999987477e+00 7.831999999999981934e-06
1.104375000000011875e+00 6.971199999999992649e-06
1.105625000000009628e+00 6.288800000000009991e-06
1.106874999999986287e+00 5.577600000000010769e-06
1.108125000000010463e+00 4.952800000000018886e-06
1.109374999999987121e+00 4.294400000000009231e-06
1.110625000000001528e+00 3.843199999999993968e-06
1.111875000000000391e+00 3.500799999999996196e-06
1.113125000000024345e+00 3.153600000000005263e-06
1.114375000000000560e+00 2.771200000000001098e-06
1.115624999999977218e+00 2.438400000000001929e-06
1.116875000000000728e+00 2.208000000000003254e-06
1.118125000000000258e+00 1.911999999999993298e-06
1.119375000000014442e+00 1.659999999999994483e-06
1.120624999999987770e+00 1.498399999999994412e-06
1.121875000000013500e+00 1.283999999999994610e-06
1.123124999999990381e+00 1.141599999999994499e-06
1.124374999999990798e+00 1.016799999999993594e-06
1.125625000000013864e+00 8.951999999999943047e-07
1.126874999999990301e+00 7.943999999999949903e-07
1.128125000000003153e+00 6.975999999999957646e-07
1.129375000000002238e+00 6.039999999999988969e-07
1.130625000000027525e+00 5.344000000000000207e-07
1.131875000000003961e+00 4.904000000000017972e-07
1.133124999999980176e+00 4.384000000000018610e-07
1.134375000000001910e+00 3.992000000000016688e-07
1.135624999999992779e+00 3.824000000000015184e-07
1.136875000000017621e+00 2.768000000000006257e-07
1.138124999999991172e+00 2.824000000000005170e-07
1.139375000000015792e+00 2.440000000000003320e-07
1.140624999999992006e+00 1.816000000000000909e-07
1.141874999999992424e+00 1.631999999999998997e-07
1.143125000000016822e+00 1.503999999999998115e-07
1.144374999999981268e+00 1.527999999999998595e-07
1.145625000000005222e+00 1.191999999999996645e-07
1.146875000000007194e+00 1.191999999999997042e-07
1.148125000000031148e+00 7.999999999999989579e-08
1.149375000000006697e+00 9.039999999999983010e-08
1.150624999999980247e+00 6.000000000000003434e-08
1.151875000000003757e+00 6.879999999999996756e-08
1.153124999999997513e+00 4.800000000000002615e-08
1.154375000000021245e+00 3.520000000000001741e-08
1.155624999999993907e+00 4.160000000000002178e-08
1.156874999999970122e+00 3.840000000000001298e-08
1.158124999999993410e+00 3.760000000000001905e-08
1.159374999999996936e+00 3.040000000000001414e-08
1.160625000000020224e+00 2.080000000000000758e-08
1.161874999999984670e+00 2.000000000000000704e-08
1.163125000000004627e+00 2.160000000000000813e-08
1.164375000000011262e+00 1.440000000000000321e-08
1.165624999999987477e+00 1.360000000000000267e-08
1.166875000000010099e+00 8.799999999999999390e-09
1.168124999999983427e+00 1.120000000000000103e-08
1.169374999999994058e+00 3.999999999999999422e-09
1.170625000000001581e+00 7.199999999999998298e-09
1.171875000000021982e+00 7.199999999999998298e-09
1.173124999999997309e+00 5.599999999999998860e-09
1.174374999999973079e+00 3.199999999999999703e-09
1.175624999999995257e+00 7.999999999999998844e-09
1.176875000000000782e+00 5.599999999999998860e-09
1.178125000000012079e+00 3.999999999999999422e-09
1.179374999999987184e+00 3.999999999999999422e-09
1.180625000000006919e+00 0.000000000000000000e+00
1.181875000000015996e+00 5.599999999999998860e-09
1.183124999999991100e+00 0.000000000000000000e+00
1.184375000000010836e+00 1.599999999999999851e-09
1.185624999999985940e+00 7.999999999999999257e-10
1.186874999999996350e+00 0.000000000000000000e+00
1.188125000000006315e+00 3.199999999999999703e-09
1.189375000000025828e+00 7.999999999999999257e-10
1.190625000000000488e+00 0.000000000000000000e+00
1.191874999999975593e+00 1.599999999999999851e-09
1.193124999999994662e+00 0.000000000000000000e+00
1.194375000000005294e+00 0.000000000000000000e+00
1.195625000000015703e+00 7.999999999999999257e-10
1.196874999999987699e+00 0.000000000000000000e+00
1.198125000000008766e+00 0.000000000000000000e+00
1.199374999999983871e+00 0.000000000000000000e+00
1.200624999999995612e+00 0.000000000000000000e+00
1.201875000000014238e+00 0.000000000000000000e+00
1.203124999999988898e+00 0.000000000000000000e+00
1.204374999999997975e+00 7.999999999999999257e-10
1.205625000000008384e+00 0.000000000000000000e+00
1.206875000000028786e+00 7.999999999999999257e-10
1.208125000000003890e+00 0.000000000000000000e+00
1.209374999999978550e+00 0.000000000000000000e+00
1.210624999999996732e+00 0.000000000000000000e+00
1.211874999999998481e+00 0.000000000000000000e+00
1.213125000000018661e+00 0.000000000000000000e+00
1.214374999999991100e+00 0.000000000000000000e+00
1.215625000000011058e+00 0.000000000000000000e+00
1.216874999999985940e+00 0.000000000000000000e+00
1.218124999999997238e+00 0.000000000000000000e+00
1.219375000000016973e+00 0.000000000000000000e+00
1.220624999999980975e+00 0.000000000000000000e+00
1.221875000000000266e+00 0.000000000000000000e+00
1.223125000000012896e+00 0.000000000000000000e+00
1.224375000000032632e+00 0.000000000000000000e+00
1.225625000000006848e+00 0.000000000000000000e+00
1.226874999999979066e+00 0.000000000000000000e+00
1.228124999999998135e+00 0.000000000000000000e+00
1.229375000000003215e+00 0.000000000000000000e+00
1.230625000000022284e+00 0.000000000000000000e+00
1.231874999999993836e+00 0.000000000000000000e+00
1.233124999999968496e+00 0.000000000000000000e+00
1.234374999999987566e+00 0.000000000000000000e+00
1.235625000000001528e+00 0.000000000000000000e+00
1.236875000000020375e+00 0.000000000000000000e+00
1.238124999999984155e+00 0.000000000000000000e+00
1.239375000000000115e+00 0.000000000000000000e+00
1.240625000000016964e+00 0.000000000000000000e+00
1.241874999999991624e+00 0.000000000000000000e+00
1.243125000000010250e+00 0.000000000000000000e+00
1.244374999999982023e+00 0.000000000000000000e+00
1.245624999999989324e+00 0.000000000000000000e+00
1.246875000000007061e+00 0.000000000000000000e+00
1.248125000000023466e+00 0.000000000000000000e+00
1.249374999999997238e+00 0.000000000000000000e+00
