8.752499999999946434e-01 1.384948272666667091e+00
8.767499999999880389e-01 1.361109781333333046e+00
8.782499999999932028e-01 1.337473319333333688e+00
8.797499999999865983e-01 1.313874332000001477e+00
8.812499999999759970e-01 1.290480094666665023e+00
8.827500000000136904e-01 1.267175363333332694e+00
8.842500000000071969e-01 1.243963390000002001e+00
8.857500000000121387e-01 1.221011106000001067e+00
8.872500000000055342e-01 1.198082287333331664e+00
8.887499999999942668e-01 1.175403715333332766e+00
8.902499999999875513e-01 1.152859262666667828e+00
8.917499999999923821e-01 1.130474970666667911e+00
8.932499999999857776e-01 1.108297322666668139e+00
8.947500000000242482e-01 1.086338594666665269e+00
8.962500000000138689e-01 1.064469925333333844e+00
8.977500000000071534e-01 1.042872468000000330e+00
8.992500000000118732e-01 1.021467147333333880e+00
9.007500000000051577e-01 1.000244120000000736e+00
9.022499999999938902e-01 9.793108513333329546e-01
9.037499999999871747e-01 9.584644633333350150e-01
9.052499999999918945e-01 9.379578459999990958e-01
9.067499999999849569e-01 9.176346813333333685e-01
9.082500000000243157e-01 8.975443753333324226e-01
9.097500000000138254e-01 8.776561560000006867e-01
9.112500000000071099e-01 8.580532099999995665e-01
9.127500000000116076e-01 8.386502193333329469e-01
9.142500000000048921e-01 8.194750279999993836e-01
9.157499999999944018e-01 8.005979279999995146e-01
9.172499999999866871e-01 7.819458853333323134e-01
9.187499999999911848e-01 7.635577760000008540e-01
9.202499999999842473e-01 7.454079306666678839e-01
9.217500000000243832e-01 7.275365686666677156e-01
9.232500000000138929e-01 7.098648193333343404e-01
9.247500000000070663e-01 6.925129846666665534e-01
9.262500000000115641e-01 6.754213193333333809e-01
9.277500000000045155e-01 6.585757099999997033e-01
9.292499999999940252e-01 6.420361940000000045e-01
9.307499999999863105e-01 6.257168253333338370e-01
9.322499999999905862e-01 6.096504520000003424e-01
9.337499999999834266e-01 5.939043080000002695e-01
9.352500000000244507e-01 5.783997379999997746e-01
9.367500000000139604e-01 5.631312099999997711e-01
9.382500000000071338e-01 5.481964733333334339e-01
9.397500000000112985e-01 5.334469499999995312e-01
9.412500000000041389e-01 5.190268059999999517e-01
9.427499999999936486e-01 5.048086526666671903e-01
9.442499999999858229e-01 4.909212833333329029e-01
9.457499999999898765e-01 4.773066920000004210e-01
9.472499999999826059e-01 4.639369766666665007e-01
9.487500000000245182e-01 4.507979453333338937e-01
9.502500000000175806e-01 4.379845040000001632e-01
9.517500000000070903e-01 4.253548046666666416e-01
9.532500000000110330e-01 4.130265419999998855e-01
9.547500000000037623e-01 4.009577173333331301e-01
9.562499999999932720e-01 3.891374066666669074e-01
9.577499999999853353e-01 3.776120306666661541e-01
9.592499999999892779e-01 3.662773733333327675e-01
9.607499999999821183e-01 3.552003126666668509e-01
9.622500000000245857e-01 3.444076180000002485e-01
9.637500000000176481e-01 3.338482659999998936e-01
9.652500000000069358e-01 3.235261386666664074e-01
9.667500000000106564e-01 3.134232260000001102e-01
9.682500000000034968e-01 3.035681840000000187e-01
9.697499999999928955e-01 2.939707266666664043e-01
9.712499999999858469e-01 2.846116006666664089e-01
9.727499999999885683e-01 2.754389453333331850e-01
9.742499999999814086e-01 2.665334353333330686e-01
9.757500000000246532e-01 2.578131006666666836e-01
9.772500000000174936e-01 2.493643326666666327e-01
9.787500000000068923e-01 2.410787586666668925e-01
9.802500000000103908e-01 2.330346686666667222e-01
9.817500000000033422e-01 2.251818686666665903e-01
9.832499999999925189e-01 2.175881406666665963e-01
9.847499999999853593e-01 2.101397200000000021e-01
9.862499999999878586e-01 2.029304719999999729e-01
9.877499999999805880e-01 1.959239933333336292e-01
9.892500000000246096e-01 1.890680160000000609e-01
9.907500000000174500e-01 1.824498566666669652e-01
9.922500000000068487e-01 1.759698846666666594e-01
9.937500000000101252e-01 1.697385066666667053e-01
9.952500000000029656e-01 1.636476366666665683e-01
9.967499999999921423e-01 1.577374919999999237e-01
9.982499999999848717e-01 1.520100333333332387e-01
9.997499999999872600e-01 1.464312173333332523e-01
1.001249999999979989e+00 1.410516933333333389e-01
1.002750000000024677e+00 1.358056813333332058e-01
1.004250000000017407e+00 1.307460833333333461e-01
1.005750000000020572e+00 1.258353440000000156e-01
1.007250000000009749e+00 1.210745546666664868e-01
1.008750000000002478e+00 1.164426740000001625e-01
1.010249999999991877e+00 1.119931446666667663e-01
1.011749999999984384e+00 1.076634819999999076e-01
1.013249999999986661e+00 1.034861300000001760e-01
1.014749999999979169e+00 9.944337533333350021e-02
1.016250000000023190e+00 9.551760466666665839e-02
1.017750000000015476e+00 9.174822466666661402e-02
1.019250000000018197e+00 8.808960800000002755e-02
1.020750000000007374e+00 8.455437800000009663e-02
1.022249999999999881e+00 8.114073333333327032e-02
1.023749999999993943e+00 7.784620133333337855e-02
1.025249999999986672e+00 7.467030066666661969e-02
1.026749999999989615e+00 7.159773933333339613e-02
1.028249999999981457e+00 6.864821000000007056e-02
1.029750000000024812e+00 6.578897599999998513e-02
1.031250000000017319e+00 6.304147066666661303e-02
1.032750000000019819e+00 6.037168266666661370e-02
1.034250000000009218e+00 5.782506466666664097e-02
1.035750000000001725e+00 5.535617599999996530e-02
1.037249999999991124e+00 5.297528666666670438e-02
1.038749999999983631e+00 5.070808533333336088e-02
1.040249999999986130e+00 4.850858933333330320e-02
1.041749999999977749e+00 4.638234800000005931e-02
1.043250000000020217e+00 4.434875599999995449e-02
1.044750000000012502e+00 4.238980866666672287e-02
1.046250000000014779e+00 4.050253266666659080e-02
1.047750000000003956e+00 3.870818733333333123e-02
1.049249999999996241e+00 3.695866133333334386e-02
1.050749999999996076e+00 3.529750733333337359e-02
1.052249999999988583e+00 3.369619333333333938e-02
1.053749999999991083e+00 3.216025266666667354e-02
1.055249999999982924e+00 3.067583266666664560e-02
1.056750000000024725e+00 2.925832800000002787e-02
1.058250000000017010e+00 2.790612733333330472e-02
1.059750000000019288e+00 2.659723866666667200e-02
1.061250000000011795e+00 2.535129733333338006e-02
1.062750000000000972e+00 2.415651733333333204e-02
1.064249999999990370e+00 2.300662133333334150e-02
1.065749999999982656e+00 2.190928666666664207e-02
1.067249999999984933e+00 2.086333266666665423e-02
1.068749999999976552e+00 1.985305799999995124e-02
1.070250000000017465e+00 1.889477533333332876e-02
1.071750000000009750e+00 1.797417000000001500e-02
1.073250000000011584e+00 1.709924133333334470e-02
1.074750000000003869e+00 1.625028066666665827e-02
1.076249999999992824e+00 1.544264599999999911e-02
1.077749999999997987e+00 1.467919133333334299e-02
1.079249999999990273e+00 1.394394866666667093e-02
1.080749999999992328e+00 1.324773933333333112e-02
1.082249999999984835e+00 1.257575999999999833e-02
1.083750000000024638e+00 1.193744866666666959e-02
1.085250000000017145e+00 1.132637266666666753e-02
1.086750000000018757e+00 1.075063800000000160e-02
1.088250000000011264e+00 1.019293999999999756e-02
1.089750000000000218e+00 9.666304666666663409e-03
1.091249999999989617e+00 9.164880000000001983e-03
1.092749999999981902e+00 8.685542666666649925e-03
1.094249999999983736e+00 8.230574666666670702e-03
1.095749999999976021e+00 7.791596000000002194e-03
1.097250000000014936e+00 7.384250666666673443e-03
1.098750000000006999e+00 6.988068000000008731e-03
1.100250000000008388e+00 6.614839333333327916e-03
1.101750000000000673e+00 6.258478666666670263e-03
1.103249999999989850e+00 5.920697333333332230e-03
1.104749999999999677e+00 5.598419333333332602e-03
1.106249999999992184e+00 5.293170666666667870e-03
1.107749999999993795e+00 4.997544666666665913e-03
1.109249999999986080e+00 4.722042000000001814e-03
1.110750000000024551e+00 4.463490000000005717e-03
1.112250000000016836e+00 4.216483999999997775e-03
1.113750000000018225e+00 3.980201333333334077e-03
1.115250000000010511e+00 3.757343333333330350e-03
1.116749999999999909e+00 3.545208000000000213e-03
1.118249999999988864e+00 3.343564666666667875e-03
1.119749999999981149e+00 3.156694666666670038e-03
1.121249999999982316e+00 2.978280666666662663e-03
1.122749999999974602e+00 2.806031999999996935e-03
1.124250000000012184e+00 2.641425333333334655e-03
1.125750000000004469e+00 2.490041333333331119e-03
1.127250000000005636e+00 2.344677333333332163e-03
1.128749999999997478e+00 2.207746666666666330e-03
1.130250000000012189e+00 2.078098666666665893e-03
1.131750000000001366e+00 1.953033333333332794e-03
1.133249999999993651e+00 1.839668000000000466e-03
1.134749999999994818e+00 1.729349999999999724e-03
1.136249999999987104e+00 1.626039333333332854e-03
1.137750000000025130e+00 1.529668666666666186e-03
1.139250000000016527e+00 1.435264666666666864e-03
1.140750000000017916e+00 1.351625333333332686e-03
1.142250000000009758e+00 1.268469333333333742e-03
1.143749999999999156e+00 1.190961333333335039e-03
1.145249999999988111e+00 1.116621999999999190e-03
1.146749999999980174e+00 1.048332000000000777e-03
1.148249999999981341e+00 9.846173333333330720e-04
1.149749999999973182e+00 9.228320000000009250e-04
1.151250000000010543e+00 8.640646666666668575e-04
1.152750000000001718e+00 8.106526666666673221e-04
1.154250000000002663e+00 7.601606666666668169e-04
1.155749999999994504e+00 7.130866666666668945e-04
1.157250000000013657e+00 6.672186666666664453e-04
1.158750000000003055e+00 6.239193333333333891e-04
1.160249999999995119e+00 5.851266666666659309e-04
1.161749999999996286e+00 5.468406666666669009e-04
1.163249999999988127e+00 5.126886666666662833e-04
1.164750000000025043e+00 4.792013333333335458e-04
1.166250000000016218e+00 4.488126666666674390e-04
1.167750000000017163e+00 4.185160000000001787e-04
1.169250000000009004e+00 3.912253333333335194e-04
1.170749999999998403e+00 3.660346666666663149e-04
1.172249999999990244e+00 3.419859999999995273e-04
1.173749999999979421e+00 3.180766666666668394e-04
1.175249999999980144e+00 2.976513333333330631e-04
1.176749999999971985e+00 2.779239999999994892e-04
1.178250000000008013e+00 2.591606666666671074e-04
1.179749999999999188e+00 2.422466666666665033e-04
1.181249999999999911e+00 2.255199999999999956e-04
1.182749999999991752e+00 2.104599999999999874e-04
1.184250000000015124e+00 1.961166666666667535e-04
1.185750000000007187e+00 1.822599999999997898e-04
1.187249999999996364e+00 1.707000000000001376e-04
1.188749999999997087e+00 1.586259999999999005e-04
1.190249999999989150e+00 1.475306666666666329e-04
1.191750000000024734e+00 1.373573333333334625e-04
1.193250000000016575e+00 1.274266666666667319e-04
1.194750000000016632e+00 1.186026666666668313e-04
1.196250000000008473e+00 1.105733333333332934e-04
1.197749999999997650e+00 1.030026666666666147e-04
1.199249999999989491e+00 9.591533333333331275e-05
1.200749999999978446e+00 8.959866666666674100e-05
1.202249999999978947e+00 8.237866666666665766e-05
1.203749999999971010e+00 7.650533333333337492e-05
1.205250000000005706e+00 7.131199999999987560e-05
1.206749999999997547e+00 6.592533333333349993e-05
1.208249999999997160e+00 6.151200000000011173e-05
1.209749999999989001e+00 5.682666666666674374e-05
1.211250000000016591e+00 5.306600000000006418e-05
1.212750000000008432e+00 4.899133333333336696e-05
1.214249999999997609e+00 4.553666666666661975e-05
1.215749999999998110e+00 4.200466666666663392e-05
1.217249999999989951e+00 3.888533333333336580e-05
1.218750000000024425e+00 3.590666666666668654e-05
1.220250000000016266e+00 3.346066666666664254e-05
1.221750000000016101e+00 3.080933333333333673e-05
1.223250000000007720e+00 2.850399999999993580e-05
1.224749999999996897e+00 2.642799999999995432e-05
1.226249999999988738e+00 2.445999999999995216e-05
1.227749999999989017e+00 2.261599999999999827e-05
1.229249999999977971e+00 2.067133333333333317e-05
1.230749999999969591e+00 1.927399999999996827e-05
1.232250000000003620e+00 1.786800000000002950e-05
1.233749999999995239e+00 1.636733333333333169e-05
1.235249999999994630e+00 1.518399999999999387e-05
1.236749999999986249e+00 1.409666666666665141e-05
1.238250000000018058e+00 1.302866666666665249e-05
1.239750000000009678e+00 1.190066666666665923e-05
1.241250000000009956e+00 1.110333333333332923e-05
1.242749999999998911e+00 1.017866666666666961e-05
1.244249999999990752e+00 9.580000000000018392e-06
1.245750000000024338e+00 8.576000000000020889e-06
1.247250000000015957e+00 7.997999999999995253e-06
1.248750000000016014e+00 7.358666666666652568e-06
1.250250000000007189e+00 6.817333333333318093e-06
1.251749999999996366e+00 6.173999999999982731e-06
1.253249999999987763e+00 5.785333333333300699e-06
1.254749999999987820e+00 5.355333333333310746e-06
1.256249999999976774e+00 4.745333333333325056e-06
1.257749999999968393e+00 4.575333333333329225e-06
1.259250000000001535e+00 4.113999999999995678e-06
1.260749999999992932e+00 3.789999999999986160e-06
1.262249999999992767e+00 3.426666666666661246e-06
1.263749999999983720e+00 3.161999999999995730e-06
1.265250000000019082e+00 2.813999999999995419e-06
1.266750000000010701e+00 2.695333333333327743e-06
1.268250000000010758e+00 2.415333333333324495e-06
1.269749999999999712e+00 2.255333333333320944e-06
1.271249999999991553e+00 2.045333333333315755e-06
1.272750000000024029e+00 1.883333333333310572e-06
1.274250000000015648e+00 1.692666666666646804e-06
1.275750000000015483e+00 1.571999999999982154e-06
1.277250000000006436e+00 1.419999999999987040e-06
1.278749999999995612e+00 1.361999999999986070e-06
1.280249999999987010e+00 1.215333333333322855e-06
1.281749999999986844e+00 1.132666666666657460e-06
1.283249999999978463e+00 1.062666666666659189e-06
1.284749999999967196e+00 8.999999999999948771e-07
1.286249999999999227e+00 8.199999999999932078e-07
1.287749999999990624e+00 7.926666666666609267e-07
1.289249999999990237e+00 7.406666666666610434e-07
1.290749999999981190e+00 6.513333333333289748e-07
1.292250000000020327e+00 5.726666666666631390e-07
1.293750000000011946e+00 5.866666666666629202e-07
1.295250000000011559e+00 5.099999999999976582e-07
1.296750000000003178e+00 4.666666666666643868e-07
1.298249999999992133e+00 4.233333333333323330e-07
1.299750000000023720e+00 3.926666666666654976e-07
1.301250000000015339e+00 3.413333333333326840e-07
1.302750000000014730e+00 3.133333333333333862e-07
1.304250000000006349e+00 2.946666666666670289e-07
1.305749999999994859e+00 2.513333333333342869e-07
1.307249999999986256e+00 2.213333333333344947e-07
1.308749999999985647e+00 2.320000000000011510e-07
1.310249999999977266e+00 1.913333333333342790e-07
1.311749999999965999e+00 1.673333333333341435e-07
1.313249999999997142e+00 1.526666666666672926e-07
1.314749999999988761e+00 1.580000000000007531e-07
1.316249999999987930e+00 1.420000000000005569e-07
1.317749999999979327e+00 1.240000000000004486e-07
1.319250000000021128e+00 1.146666666666670317e-07
1.320750000000012747e+00 1.060000000000003139e-07
1.322250000000012138e+00 9.333333333333356028e-08
1.323750000000003757e+00 8.200000000000015193e-08
1.325250000000034456e+00 8.000000000000013402e-08
1.326750000000023411e+00 5.733333333333329086e-08
1.328250000000015030e+00 7.333333333333340766e-08
1.329750000000014198e+00 6.399999999999999075e-08
1.331250000000005596e+00 5.733333333333329086e-08
1.332749999999994106e+00 4.866666666666663261e-08
1.334249999999985503e+00 3.533333333333331224e-08
1.335749999999984672e+00 4.133333333333330640e-08
1.337249999999976069e+00 3.266666666666664816e-08
1.338750000000006324e+00 2.666666666666665068e-08
1.340249999999995278e+00 2.799999999999998272e-08
1.341749999999986676e+00 2.466666666666665262e-08
1.343249999999985622e+00 2.466666666666665262e-08
1.344749999999976797e+00 1.599999999999999438e-08
1.346250000000022151e+00 1.999999999999999049e-08
1.347750000000013770e+00 1.999999999999999049e-08
1.349250000000012939e+00 1.533333333333332836e-08
1.350750000000004336e+00 1.533333333333332836e-08
1.352250000000034369e+00 1.133333333333333059e-08
1.353750000000023102e+00 1.266666666666666263e-08
1.355250000000014499e+00 7.333333333333334479e-09
1.356750000000013445e+00 1.666666666666666040e-08
1.358250000000004842e+00 9.333333333333332536e-09
1.359749999999994019e+00 7.333333333333334479e-09
1.361249999999984750e+00 6.666666666666667633e-09
1.362749999999983697e+00 6.666666666666667633e-09
1.364249999999974872e+00 2.666666666666666971e-09
1.365750000000004460e+00 5.333333333333333941e-09
1.367249999999993193e+00 9.999999999999998555e-09
1.368749999999984368e+00 5.333333333333333941e-09
1.370249999999983315e+00 3.333333333333333817e-09
1.371749999999974490e+00 1.333333333333333485e-09
1.373250000000023618e+00 4.000000000000000249e-09
1.374750000000014571e+00 2.000000000000000125e-09
1.376250000000013518e+00 6.666666666666667427e-10
1.377750000000004915e+00 1.333333333333333485e-09
1.379250000000033838e+00 2.666666666666666971e-09
1.380750000000022792e+00 4.000000000000000249e-09
1.382250000000014190e+00 6.666666666666667427e-10
1.383750000000012914e+00 0.000000000000000000e+00
1.385250000000004089e+00 6.666666666666667427e-10
1.386749999999993266e+00 2.000000000000000125e-09
1.388249999999983997e+00 0.000000000000000000e+00
1.389749999999982721e+00 6.666666666666667427e-10
1.391249999999973896e+00 3.333333333333333817e-09
1.392750000000002597e+00 0.000000000000000000e+00
1.394249999999993772e+00 2.000000000000000125e-09
1.395749999999982505e+00 0.000000000000000000e+00
1.397249999999981229e+00 2.000000000000000125e-09
1.398749999999972182e+00 6.666666666666667427e-10
1.400250000000024420e+00 0.000000000000000000e+00
1.401750000000015151e+00 6.666666666666667427e-10
1.403250000000014097e+00 0.000000000000000000e+00
1.404750000000005494e+00 0.000000000000000000e+00
1.406250000000033529e+00 6.666666666666667427e-10
1.407750000000024926e+00 0.000000000000000000e+00
1.409250000000013658e+00 0.000000000000000000e+00
1.410750000000012383e+00 0.000000000000000000e+00
1.412250000000003336e+00 1.333333333333333485e-09
1.413749999999992513e+00 0.000000000000000000e+00
1.415249999999983688e+00 0.000000000000000000e+00
1.416749999999981746e+00 0.000000000000000000e+00
1.418249999999972921e+00 0.000000000000000000e+00
1.419750000000000734e+00 6.666666666666667427e-10
1.421249999999991687e+00 0.000000000000000000e+00
1.422749999999980419e+00 0.000000000000000000e+00
1.424249999999978922e+00 0.000000000000000000e+00
1.425749999999970097e+00 0.000000000000000000e+00
1.427250000000025221e+00 6.666666666666667427e-10
1.428750000000016618e+00 0.000000000000000000e+00
1.430250000000014454e+00 0.000000000000000000e+00
1.431750000000005851e+00 6.666666666666667427e-10
1.433250000000033220e+00 0.000000000000000000e+00
1.434750000000024395e+00 0.000000000000000000e+00
1.436250000000022897e+00 0.000000000000000000e+00
1.437750000000011630e+00 0.000000000000000000e+00
1.439250000000002805e+00 0.000000000000000000e+00
1.440749999999991759e+00 0.000000000000000000e+00
1.442249999999982935e+00 0.000000000000000000e+00
1.443749999999980771e+00 0.000000000000000000e+00
1.445249999999971724e+00 0.000000000000000000e+00
1.446749999999998870e+00 0.000000000000000000e+00
1.448249999999989823e+00 0.000000000000000000e+00
1.449749999999988104e+00 0.000000000000000000e+00
1.451249999999976836e+00 0.000000000000000000e+00
1.452749999999968011e+00 0.000000000000000000e+00
1.454250000000026022e+00 0.000000000000000000e+00
1.455750000000017197e+00 0.000000000000000000e+00
1.457250000000015033e+00 0.000000000000000000e+00
1.458750000000006208e+00 0.000000000000000000e+00
1.460250000000032911e+00 0.000000000000000000e+00
1.461750000000024086e+00 0.000000000000000000e+00
1.463250000000022144e+00 0.000000000000000000e+00
1.464750000000011099e+00 0.000000000000000000e+00
1.466250000000002052e+00 0.000000000000000000e+00
1.467749999999991006e+00 0.000000000000000000e+00
1.469249999999981959e+00 0.000000000000000000e+00
1.470749999999980240e+00 0.000000000000000000e+00
1.472249999999970749e+00 0.000000000000000000e+00
1.473749999999997007e+00 0.000000000000000000e+00
1.475249999999987960e+00 0.000000000000000000e+00
1.476749999999986240e+00 0.000000000000000000e+00
1.478249999999974751e+00 0.000000000000000000e+00
1.479749999999965704e+00 0.000000000000000000e+00
1.481250000000026601e+00 0.000000000000000000e+00
1.482750000000017776e+00 0.000000000000000000e+00
1.484250000000015834e+00 0.000000000000000000e+00
1.485750000000006343e+00 0.000000000000000000e+00
1.487250000000032601e+00 0.000000000000000000e+00
1.488750000000023554e+00 0.000000000000000000e+00
1.490250000000021613e+00 0.000000000000000000e+00
1.491750000000010346e+00 0.000000000000000000e+00
1.493250000000001299e+00 0.000000000000000000e+00
1.494749999999990253e+00 0.000000000000000000e+00
1.496249999999981206e+00 0.000000000000000000e+00
1.497749999999979265e+00 0.000000000000000000e+00
1.499249999999969774e+00 0.000000000000000000e+00
