7.293749999999989964e-01 3.172773039999999600e+00
7.306249999999989697e-01 3.180757143999999315e+00
7.318750000000009415e-01 3.188515256000000520e+00
7.331250000000009148e-01 3.195843503999999946e+00
7.343749999999990008e-01 3.203204807999999737e+00
7.356249999999988631e-01 3.210066799999999443e+00
7.368750000000005018e-01 3.216464032000000195e+00
7.381250000000004752e-01 3.222584024000001435e+00
7.393749999999985612e-01 3.228454599999999619e+00
7.406249999999984235e-01 3.233841200000000082e+00
7.418750000000000622e-01 3.238800791999999262e+00
7.431250000000000355e-01 3.243745799999999235e+00
7.443750000000000089e-01 3.248157320000002013e+00
7.456250000000016476e-01 3.251974688000000224e+00
7.468750000000015099e-01 3.255863247999999821e+00
7.481249999999995959e-01 3.259037376000001540e+00
7.493749999999993472e-01 3.261593032000000392e+00
7.506250000000012079e-01 3.263762584000000633e+00
7.518750000000010703e-01 3.266063991999999416e+00
7.531249999999991562e-01 3.267160864000000497e+00
7.543749999999990186e-01 3.268752552000000922e+00
7.556250000000007683e-01 3.268972743999998265e+00
7.568750000000010747e-01 3.268787136000000260e+00
7.581249999999990496e-01 3.269076192000000880e+00
7.593749999999989120e-01 3.268309544000000066e+00
7.606250000000007727e-01 3.267094247999999812e+00
7.618750000000005240e-01 3.265270248000000208e+00
7.631249999999987210e-01 3.263219471999999399e+00
7.643749999999984723e-01 3.260727408000000604e+00
7.656250000000003331e-01 3.257807679999999539e+00
7.668750000000000844e-01 3.253895967999998806e+00
7.681249999999981704e-01 3.249901871999999692e+00
7.693750000000019185e-01 3.245161367999999324e+00
7.706250000000016698e-01 3.239964271999999035e+00
7.718749999999997558e-01 3.234264959999999967e+00
7.731249999999995071e-01 3.228495432000000775e+00
7.743750000000013678e-01 3.221711416000001993e+00
7.756250000000012301e-01 3.214271039999999857e+00
7.768749999999993161e-01 3.206721047999999019e+00
7.781249999999990674e-01 3.198577895999999310e+00
7.793750000000010392e-01 3.189598784000000631e+00
7.806250000000007905e-01 3.180322736000000372e+00
7.818749999999987654e-01 3.170469032000000187e+00
7.831249999999989608e-01 3.159880488000000653e+00
7.843750000000009326e-01 3.149102848000000510e+00
7.856250000000006839e-01 3.137634664000001461e+00
7.868749999999988809e-01 3.125467344000000480e+00
7.881249999999985212e-01 3.112732583999998859e+00
7.893750000000006040e-01 3.099847800000000042e+00
7.906250000000002442e-01 3.085848111999999865e+00
7.918749999999983302e-01 3.071816152000000244e+00
7.931249999999979705e-01 3.056987823999999243e+00
7.943750000000018296e-01 3.041423415999999325e+00
7.956249999999999156e-01 3.025457008000000059e+00
7.968749999999995559e-01 3.009029864000000387e+00
7.981250000000016387e-01 2.992298399999998804e+00
7.993750000000012790e-01 2.974877952000000825e+00
8.006249999999993650e-01 2.956607255999999850e+00
8.018749999999991163e-01 2.938223743999999193e+00
8.031250000000013101e-01 2.918948927999998944e+00
8.043750000000009504e-01 2.899414152000000744e+00
8.056249999999989253e-01 2.879518143999999946e+00
8.068749999999990097e-01 2.858618095999999831e+00
8.081250000000012035e-01 2.837769960000000147e+00
8.093750000000008438e-01 2.816150128000000308e+00
8.106249999999988187e-01 2.793763207999999221e+00
8.118749999999985700e-01 2.771074215999998813e+00
8.131250000000007638e-01 2.748125255999998462e+00
8.143750000000004041e-01 2.724595488000000287e+00
8.156249999999984901e-01 2.700472463999999739e+00
8.168749999999980194e-01 2.676128936000000902e+00
8.181250000000003242e-01 2.651316328000000500e+00
8.193749999999999645e-01 2.626193991999999255e+00
8.206249999999996048e-01 2.600162367999999891e+00
8.218750000000019096e-01 2.574271312000000478e+00
8.231250000000015499e-01 2.547151247999999146e+00
8.243749999999995248e-01 2.520487288000000881e+00
8.256249999999990541e-01 2.493392151999999751e+00
8.268750000000014699e-01 2.465234751999999752e+00
8.281250000000011102e-01 2.437692720000000257e+00
8.293749999999990852e-01 2.409187495999999484e+00
8.306249999999986144e-01 2.380708199999999053e+00
8.318750000000010303e-01 2.351349255999999333e+00
8.331250000000010036e-01 2.322022591999999719e+00
8.343749999999989786e-01 2.292391088000000465e+00
8.356249999999985079e-01 2.262631423999999836e+00
8.368750000000010347e-01 2.232472984000000604e+00
8.381250000000005640e-01 2.201998808000001251e+00
8.393749999999985389e-01 2.171402104000000222e+00
8.406249999999980682e-01 2.140354247999999515e+00
8.418750000000004841e-01 2.109597567999998979e+00
8.431250000000000133e-01 2.078573103999999283e+00
8.443749999999980993e-01 2.046983128000001262e+00
8.456250000000021805e-01 2.015723648000000257e+00
8.468750000000017097e-01 1.984090304000000193e+00
8.481249999999996847e-01 1.952315920000000204e+00
8.493749999999991029e-01 1.920410952000000115e+00
8.506250000000016298e-01 1.888190744000000310e+00
8.518750000000012701e-01 1.856340815999999672e+00
8.531249999999992450e-01 1.824365191999999025e+00
8.543749999999987743e-01 1.792372408000000084e+00
8.556250000000013012e-01 1.760260623999999385e+00
8.568750000000011635e-01 1.728372200000000358e+00
8.581249999999991385e-01 1.696069640000000156e+00
8.593749999999985567e-01 1.664146023999999668e+00
8.606250000000010836e-01 1.631930279999999955e+00
8.618750000000006128e-01 1.600422008000000007e+00
8.631249999999986988e-01 1.568530400000000435e+00
8.643749999999981171e-01 1.536963487999999822e+00
8.656250000000007550e-01 1.505021640000000049e+00
8.668750000000001732e-01 1.473828824000000148e+00
8.681249999999981481e-01 1.442616703999999972e+00
8.693749999999977884e-01 1.411364823999999407e+00
8.706250000000018696e-01 1.380209639999999904e+00
8.718749999999998446e-01 1.349455999999999989e+00
8.731249999999992628e-01 1.318959704000000066e+00
8.743750000000019007e-01 1.288891215999999673e+00
8.756250000000013189e-01 1.258835592000000725e+00
8.768749999999992939e-01 1.228752496000000027e+00
8.781249999999988232e-01 1.199463991999999868e+00
8.793750000000015721e-01 1.170044775999999676e+00
8.806250000000008793e-01 1.141067184000000179e+00
8.818749999999988542e-01 1.112342663999999592e+00
8.831249999999986056e-01 1.083863792000000048e+00
8.843750000000013545e-01 1.055818711999999548e+00
8.856250000000007727e-01 1.027979575999999895e+00
8.868749999999987477e-01 1.000799216000000103e+00
8.881249999999982769e-01 9.737875040000001370e-01
8.893750000000009148e-01 9.470773919999998514e-01
8.906250000000003331e-01 9.207295600000001690e-01
8.918749999999983080e-01 8.948192799999998837e-01
8.931249999999976152e-01 8.693562719999998745e-01
8.943750000000020295e-01 8.440936959999997269e-01
8.956250000000000044e-01 8.194027280000002467e-01
8.968749999999993117e-01 7.951407519999998952e-01
8.981250000000021716e-01 7.711806239999997592e-01
8.993750000000014788e-01 7.476654479999998992e-01
9.006249999999994538e-01 7.245730639999997669e-01
9.018749999999987610e-01 7.020529519999998413e-01
9.031250000000017319e-01 6.798338159999999242e-01
9.043750000000010392e-01 6.580426080000000288e-01
9.056249999999990141e-01 6.365740239999998495e-01
9.068749999999987654e-01 6.157858879999998925e-01
9.081250000000011813e-01 5.952151119999999906e-01
9.093750000000009326e-01 5.751946879999999540e-01
9.106249999999989075e-01 5.557561200000000756e-01
9.118749999999982148e-01 5.365779440000000289e-01
9.131250000000011857e-01 5.178262880000000790e-01
9.143750000000004929e-01 4.996306400000002368e-01
9.156249999999984679e-01 4.818040879999999082e-01
9.168749999999977751e-01 4.643748240000000194e-01
9.181250000000006350e-01 4.474116000000001869e-01
9.193750000000000533e-01 4.309815519999999900e-01
9.206249999999994715e-01 4.147682880000000405e-01
9.218750000000023315e-01 3.991261760000000547e-01
9.231250000000016387e-01 3.839768719999999691e-01
9.243749999999996136e-01 3.691711439999997846e-01
9.256249999999989209e-01 3.547927039999999588e-01
9.268750000000018918e-01 3.407003040000000649e-01
9.281250000000011990e-01 3.272084720000000280e-01
9.293749999999991740e-01 3.140952879999999725e-01
9.306249999999984812e-01 3.012778319999998566e-01
9.318750000000014522e-01 2.888837840000001433e-01
9.331250000000010925e-01 2.767938639999999451e-01
9.343749999999989564e-01 2.653053120000000153e-01
9.356249999999982636e-01 2.541670880000000410e-01
9.368750000000013456e-01 2.431538240000000461e-01
9.381250000000006528e-01 2.326566080000000147e-01
9.393749999999985167e-01 2.225509039999999383e-01
9.406249999999978240e-01 2.126906479999999822e-01
9.418750000000009059e-01 2.032088719999999848e-01
9.431250000000001021e-01 1.941487520000000633e-01
9.443749999999980771e-01 1.852710400000000257e-01
9.456250000000026024e-01 1.767361200000000521e-01
9.468750000000017986e-01 1.686283520000000646e-01
9.481249999999997735e-01 1.607887920000000970e-01
9.493749999999989697e-01 1.532396479999999506e-01
9.506250000000020517e-01 1.458936159999999760e-01
9.518750000000013589e-01 1.388805120000000115e-01
9.531249999999993339e-01 1.321404079999999870e-01
9.543749999999985301e-01 1.256435439999999959e-01
9.556250000000016120e-01 1.195137040000000123e-01
9.568750000000012523e-01 1.135875520000000083e-01
9.581249999999987832e-01 1.079048560000000628e-01
9.593749999999984235e-01 1.024304239999999783e-01
9.606250000000015055e-01 9.720479999999996623e-02
9.618750000000007017e-01 9.216855999999999660e-02
9.631249999999986766e-01 8.738108800000000953e-02
9.643749999999978728e-01 8.281493600000001953e-02
9.656250000000010658e-01 7.842324000000000517e-02
9.668750000000002620e-01 7.425743999999998013e-02
9.681249999999981259e-01 7.027517599999999476e-02
9.693749999999973221e-01 6.643653600000000436e-02
9.706250000000019584e-01 6.281035999999999564e-02
9.718749999999999334e-01 5.934560000000000529e-02
9.731249999999991296e-01 5.605468799999998447e-02
9.743750000000023226e-01 5.289429600000000037e-02
9.756250000000015188e-01 4.994330399999999393e-02
9.768749999999993827e-01 4.707493599999999084e-02
9.781249999999986899e-01 4.438242399999998977e-02
9.793750000000018829e-01 4.179831200000000413e-02
9.806250000000010791e-01 3.941394399999999937e-02
9.818749999999989431e-01 3.707415999999999490e-02
9.831249999999984723e-01 3.491040799999999000e-02
9.843750000000017764e-01 3.281997600000000764e-02
9.856250000000008615e-01 3.084034400000000564e-02
9.868749999999987255e-01 2.897350400000000756e-02
9.881249999999980327e-01 2.723487999999999604e-02
9.893750000000013367e-01 2.553171999999999733e-02
9.906250000000004219e-01 2.394877600000000495e-02
9.918749999999982858e-01 2.244170400000000329e-02
9.931249999999974820e-01 2.105445599999999570e-02
9.943750000000007860e-01 1.970611200000000479e-02
9.956249999999999822e-01 1.846534400000000506e-02
9.968749999999991784e-01 1.727433599999999431e-02
9.981250000000024825e-01 1.616168000000000118e-02
9.993750000000016787e-01 1.510288800000000008e-02
1.000624999999999654e+00 1.411716800000000459e-02
1.001874999999998739e+00 1.320612799999999927e-02
1.003125000000002043e+00 1.231677599999999803e-02
1.004375000000001128e+00 1.148609599999999599e-02
1.005624999999999103e+00 1.071397600000000179e-02
1.006874999999998188e+00 9.984336000000001640e-03
1.008125000000001492e+00 9.316599999999999535e-03
1.009375000000001021e+00 8.658336000000004321e-03
1.010624999999998996e+00 8.067936000000001245e-03
1.011874999999998082e+00 7.507896000000000881e-03
1.013125000000001386e+00 6.976807999999997539e-03
1.014375000000000471e+00 6.485167999999999489e-03
1.015624999999998668e+00 6.009919999999999325e-03
1.016874999999997753e+00 5.597039999999999307e-03
1.018125000000000835e+00 5.190023999999997077e-03
1.019374999999999920e+00 4.817888000000000205e-03
1.020624999999997895e+00 4.458519999999999671e-03
1.021875000000002531e+00 4.131311999999999832e-03
1.023125000000001616e+00 3.837056000000000581e-03
1.024375000000000036e+00 3.536096000000000291e-03
1.025624999999999121e+00 3.273144000000000400e-03
1.026875000000002203e+00 3.029287999999999773e-03
1.028125000000001288e+00 2.801247999999999672e-03
1.029374999999999263e+00 2.588592000000000670e-03
1.030624999999998348e+00 2.390312000000001640e-03
1.031875000000001430e+00 2.205647999999999723e-03
1.033125000000000737e+00 2.039279999999999652e-03
1.034374999999999378e+00 1.876424000000000668e-03
1.035624999999998463e+00 1.730191999999999321e-03
1.036875000000001545e+00 1.593896000000000245e-03
1.038125000000000631e+00 1.465031999999999359e-03
1.039374999999998606e+00 1.344512000000000181e-03
1.040624999999997691e+00 1.240519999999999731e-03
1.041875000000000773e+00 1.140344000000000167e-03
1.043124999999999636e+00 1.047224000000000245e-03
1.044374999999998499e+00 9.603039999999999320e-04
1.045625000000002913e+00 8.825279999999998282e-04
1.046875000000001998e+00 8.092800000000001121e-04
1.048124999999999973e+00 7.415599999999998321e-04
1.049374999999998836e+00 6.776479999999999873e-04
1.050625000000001918e+00 6.201199999999998293e-04
1.051875000000001004e+00 5.685520000000000547e-04
1.053125000000000089e+00 5.209200000000001286e-04
1.054374999999998952e+00 4.741679999999998552e-04
1.055625000000002034e+00 4.342080000000000006e-04
1.056875000000000897e+00 3.936560000000000406e-04
1.058124999999998872e+00 3.627040000000000429e-04
1.059374999999998179e+00 3.284399999999998302e-04
1.060625000000001261e+00 3.013679999999999918e-04
1.061875000000000124e+00 2.727680000000000556e-04
1.063124999999999432e+00 2.525360000000000365e-04
1.064374999999998517e+00 2.253839999999999956e-04
1.065625000000001377e+00 2.088239999999999780e-04
1.066875000000000240e+00 1.880239999999999874e-04
1.068124999999998215e+00 1.720719999999999748e-04
1.069374999999997300e+00 1.552559999999999108e-04
1.070625000000000160e+00 1.412560000000000042e-04
1.071875000000000355e+00 1.278320000000000595e-04
1.073124999999999662e+00 1.175520000000000427e-04
1.074375000000002522e+00 1.051919999999999917e-04
1.075625000000001608e+00 9.620799999999997063e-05
1.076874999999999583e+00 8.610400000000004161e-05
1.078124999999998446e+00 7.776799999999996422e-05
1.079375000000001306e+00 7.165600000000000647e-05
1.080625000000000391e+00 6.519199999999998163e-05
1.081874999999999920e+00 5.776000000000000264e-05
1.083124999999998783e+00 5.184000000000000511e-05
1.084375000000001865e+00 4.681599999999999358e-05
1.085625000000000950e+00 4.273599999999999198e-05
1.086874999999998925e+00 3.826399999999999821e-05
1.088124999999997788e+00 3.406399999999999099e-05
1.089375000000000648e+00 3.167999999999998806e-05
1.090624999999999512e+00 2.764000000000000980e-05
1.091874999999999263e+00 2.557599999999999026e-05
1.093124999999998126e+00 2.331999999999999357e-05
1.094375000000000986e+00 2.011199999999999989e-05
1.095625000000000071e+00 1.757599999999999232e-05
1.096874999999999156e+00 1.606400000000000070e-05
1.098125000000002016e+00 1.539200000000000103e-05
1.099375000000000657e+00 1.335200000000000023e-05
1.100625000000000631e+00 1.213599999999999527e-05
1.101874999999999494e+00 9.935999999999994316e-06
1.103125000000002354e+00 9.423999999999998201e-06
1.104375000000001217e+00 8.687999999999997117e-06
1.105624999999999192e+00 8.056000000000000457e-06
1.106874999999998055e+00 6.919999999999997273e-06
1.108125000000000915e+00 6.023999999999996026e-06
1.109375000000000000e+00 5.071999999999998195e-06
1.110624999999999973e+00 4.767999999999996532e-06
1.111874999999999059e+00 4.375999999999997574e-06
1.113125000000001696e+00 4.159999999999998287e-06
1.114375000000000560e+00 3.567999999999999127e-06
1.115624999999998535e+00 3.095999999999997971e-06
1.116874999999997398e+00 2.479999999999998702e-06
1.118125000000000036e+00 2.327999999999999564e-06
1.119374999999998899e+00 2.191999999999999511e-06
1.120624999999999094e+00 1.839999999999998477e-06
1.121875000000003064e+00 1.647999999999998240e-06
1.123125000000001927e+00 1.719999999999997720e-06
1.124374999999999902e+00 1.335999999999998728e-06
1.125624999999998765e+00 1.279999999999998968e-06
1.126875000000001181e+00 1.031999999999999606e-06
1.128125000000000266e+00 8.479999999999998642e-07
1.129375000000000684e+00 7.280000000000000602e-07
1.130624999999999547e+00 7.439999999999996741e-07
1.131875000000001963e+00 6.400000000000000134e-07
1.133125000000000826e+00 5.680000000000000039e-07
1.134374999999998801e+00 5.840000000000000413e-07
1.135624999999998108e+00 3.760000000000000317e-07
1.136875000000000524e+00 4.160000000000001781e-07
1.138124999999999387e+00 3.600000000000000472e-07
1.139375000000000027e+00 2.799999999999999662e-07
1.140624999999998890e+00 2.479999999999998914e-07
1.141875000000001306e+00 2.239999999999998882e-07
1.143125000000000169e+00 2.319999999999998804e-07
1.144374999999998144e+00 2.159999999999998695e-07
1.145624999999997007e+00 1.759999999999999084e-07
1.146875000000000755e+00 1.679999999999998897e-07
1.148125000000001394e+00 1.119999999999999706e-07
1.149375000000000258e+00 1.119999999999999441e-07
1.150625000000002673e+00 6.399999999999999075e-08
1.151875000000001537e+00 5.599999999999999191e-08
1.153124999999999512e+00 4.799999999999999306e-08
1.154374999999998375e+00 1.039999999999999519e-07
1.155625000000000790e+00 4.799999999999999306e-08
1.156874999999999654e+00 4.799999999999999306e-08
1.158125000000000515e+00 3.999999999999999422e-08
1.159374999999999600e+00 4.799999999999999306e-08
1.160625000000002016e+00 3.199999999999999538e-08
1.161875000000000879e+00 1.599999999999999769e-08
1.163124999999998632e+00 3.199999999999999538e-08
1.164374999999997495e+00 2.399999999999999653e-08
1.165625000000000133e+00 2.399999999999999653e-08
1.166874999999998774e+00 0.000000000000000000e+00
1.168124999999999858e+00 3.199999999999999538e-08
1.169374999999998721e+00 0.000000000000000000e+00
1.170625000000001137e+00 7.999999999999998844e-09
1.171875000000000000e+00 2.399999999999999653e-08
1.173124999999998863e+00 0.000000000000000000e+00
1.174375000000001279e+00 7.999999999999998844e-09
1.175625000000000142e+00 0.000000000000000000e+00
1.176875000000001226e+00 7.999999999999998844e-09
1.178125000000000089e+00 0.000000000000000000e+00
1.179375000000002505e+00 2.399999999999999653e-08
1.180625000000001368e+00 7.999999999999998844e-09
1.181874999999999121e+00 7.999999999999998844e-09
1.183124999999997984e+00 0.000000000000000000e+00
1.184375000000000178e+00 0.000000000000000000e+00
1.185624999999999263e+00 0.000000000000000000e+00
1.186875000000000568e+00 0.000000000000000000e+00
1.188124999999999432e+00 0.000000000000000000e+00
1.189375000000001847e+00 7.999999999999998844e-09
1.190625000000000488e+00 0.000000000000000000e+00
1.191874999999998463e+00 0.000000000000000000e+00
1.193124999999997105e+00 0.000000000000000000e+00
1.194374999999999520e+00 0.000000000000000000e+00
1.195624999999998161e+00 0.000000000000000000e+00
1.196874999999999689e+00 0.000000000000000000e+00
1.198125000000003215e+00 0.000000000000000000e+00
1.199375000000001856e+00 0.000000000000000000e+00
1.200624999999999831e+00 0.000000000000000000e+00
1.201874999999998472e+00 0.000000000000000000e+00
1.203125000000000888e+00 0.000000000000000000e+00
1.204374999999999529e+00 0.000000000000000000e+00
1.205625000000001057e+00 0.000000000000000000e+00
1.206874999999999920e+00 0.000000000000000000e+00
1.208125000000002114e+00 0.000000000000000000e+00
1.209375000000001199e+00 0.000000000000000000e+00
1.210624999999998952e+00 0.000000000000000000e+00
1.211874999999997815e+00 0.000000000000000000e+00
1.213125000000000009e+00 0.000000000000000000e+00
1.214374999999998872e+00 0.000000000000000000e+00
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 0.000000000000000000e+00
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 0.000000000000000000e+00
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
