7.293749999999989964e-01 3.166789647999999957e+00
7.306249999999989697e-01 3.173982031999999620e+00
7.318750000000009415e-01 3.182023631999999047e+00
7.331250000000009148e-01 3.189141927999999737e+00
7.343749999999990008e-01 3.195836503999999412e+00
7.356249999999988631e-01 3.202750271999998954e+00
7.368750000000005018e-01 3.208930287999998132e+00
7.381250000000004752e-01 3.214745303999999138e+00
7.393749999999985612e-01 3.220217575999998694e+00
7.406249999999984235e-01 3.225142943999999900e+00
7.418750000000000622e-01 3.230324768000000013e+00
7.431250000000000355e-01 3.234656527999999032e+00
7.443750000000000089e-01 3.238454559999997429e+00
7.456250000000016476e-01 3.242514536000000280e+00
7.468750000000015099e-01 3.245795087999999051e+00
7.481249999999995959e-01 3.248623647999999697e+00
7.493749999999993472e-01 3.250986728000001769e+00
7.506250000000012079e-01 3.253301471999999528e+00
7.518750000000010703e-01 3.255130904000000491e+00
7.531249999999991562e-01 3.256320679999999967e+00
7.543749999999990186e-01 3.257233367999998297e+00
7.556250000000007683e-01 3.257504936000002349e+00
7.568750000000010747e-01 3.257619896000000459e+00
7.581249999999990496e-01 3.256836879999999379e+00
7.593749999999989120e-01 3.255966215999999136e+00
7.606250000000007727e-01 3.254438671999999144e+00
7.618750000000005240e-01 3.252726615999999460e+00
7.631249999999987210e-01 3.250533320000000614e+00
7.643749999999984723e-01 3.247113632000000916e+00
7.656250000000003331e-01 3.243922400000000650e+00
7.668750000000000844e-01 3.240333648000000899e+00
7.681249999999981704e-01 3.236180399999998070e+00
7.693750000000019185e-01 3.231173488000000038e+00
7.706250000000016698e-01 3.225780447999998302e+00
7.718749999999997558e-01 3.219951400000001573e+00
7.731249999999995071e-01 3.213688439999999424e+00
7.743750000000013678e-01 3.206841488000000240e+00
7.756250000000012301e-01 3.199338112000001288e+00
7.768749999999993161e-01 3.191748000000000918e+00
7.781249999999990674e-01 3.182925279999999635e+00
7.793750000000010392e-01 3.174016015999999496e+00
7.806250000000007905e-01 3.164556319999999090e+00
7.818749999999987654e-01 3.154507288000000464e+00
7.831249999999989608e-01 3.144051471999998792e+00
7.843750000000009326e-01 3.132483080000000530e+00
7.856250000000006839e-01 3.121325799999998818e+00
7.868749999999988809e-01 3.109086215999998348e+00
7.881249999999985212e-01 3.096296976000000978e+00
7.893750000000006040e-01 3.083031623999999749e+00
7.906250000000002442e-01 3.069460240000000173e+00
7.918749999999983302e-01 3.055139024000000258e+00
7.931249999999979705e-01 3.040442776000000347e+00
7.943750000000018296e-01 3.024980680000000088e+00
7.956249999999999156e-01 3.009116967999998948e+00
7.968749999999995559e-01 2.992737799999999559e+00
7.981250000000016387e-01 2.975794719999999671e+00
7.993750000000012790e-01 2.958161272000000341e+00
8.006249999999993650e-01 2.940033151999999372e+00
8.018749999999991163e-01 2.921530399999999084e+00
8.031250000000013101e-01 2.902695248000000561e+00
8.043750000000009504e-01 2.883109264000001559e+00
8.056249999999989253e-01 2.863432840000000645e+00
8.068749999999990097e-01 2.842380375999999931e+00
8.081250000000012035e-01 2.821500615999999795e+00
8.093750000000008438e-01 2.800038720000000758e+00
8.106249999999988187e-01 2.778413672000000112e+00
8.118749999999985700e-01 2.755653720000000639e+00
8.131250000000007638e-01 2.732598304000000589e+00
8.143750000000004041e-01 2.709415015999999898e+00
8.156249999999984901e-01 2.685422583999999002e+00
8.168749999999980194e-01 2.661457864000000839e+00
8.181250000000003242e-01 2.636951848000000709e+00
8.193749999999999645e-01 2.611490175999999774e+00
8.206249999999996048e-01 2.586140839999999663e+00
8.218750000000019096e-01 2.560320240000000691e+00
8.231250000000015499e-01 2.533914415999997782e+00
8.243749999999995248e-01 2.506987776000000778e+00
8.256249999999990541e-01 2.480449280000000645e+00
8.268750000000014699e-01 2.452953111999999880e+00
8.281250000000011102e-01 2.424955056000001274e+00
8.293749999999990852e-01 2.397247343999999725e+00
8.306249999999986144e-01 2.369020632000001125e+00
8.318750000000010303e-01 2.340271055999999295e+00
8.331250000000010036e-01 2.311245800000000017e+00
8.343749999999989786e-01 2.282060208000000756e+00
8.356249999999985079e-01 2.252585631999999283e+00
8.368750000000010347e-01 2.223007576000000540e+00
8.381250000000005640e-01 2.193056840000001007e+00
8.393749999999985389e-01 2.162853768000000620e+00
8.406249999999980682e-01 2.132405888000000527e+00
8.418750000000004841e-01 2.101882056000000443e+00
8.431250000000000133e-01 2.071171503999999608e+00
8.443749999999980993e-01 2.040427855999999096e+00
8.456250000000021805e-01 2.009299959999999441e+00
8.468750000000017097e-01 1.978179687999999992e+00
8.481249999999996847e-01 1.946783287999999112e+00
8.493749999999991029e-01 1.915579375999999723e+00
8.506250000000016298e-01 1.884067559999999864e+00
8.518750000000012701e-01 1.852876007999999741e+00
8.531249999999992450e-01 1.821423655999999669e+00
8.543749999999987743e-01 1.789590200000001019e+00
8.556250000000013012e-01 1.758053335999999911e+00
8.568750000000011635e-01 1.726541343999999922e+00
8.581249999999991385e-01 1.694966639999999858e+00
8.593749999999985567e-01 1.663515711999999924e+00
8.606250000000010836e-01 1.632136336000000520e+00
8.618750000000006128e-01 1.600575176000000210e+00
8.631249999999986988e-01 1.569561360000000017e+00
8.643749999999981171e-01 1.538085743999999755e+00
8.656250000000007550e-01 1.507180831999999748e+00
8.668750000000001732e-01 1.476279312000000177e+00
8.681249999999981481e-01 1.445416056000000005e+00
8.693749999999977884e-01 1.414811400000000496e+00
8.706250000000018696e-01 1.384432688000000189e+00
8.718749999999998446e-01 1.353957847999999853e+00
8.731249999999992628e-01 1.323948207999999571e+00
8.743750000000019007e-01 1.294073016000000242e+00
8.756250000000013189e-01 1.264389055999999956e+00
8.768749999999992939e-01 1.234975848000000376e+00
8.781249999999988232e-01 1.205963471999999648e+00
8.793750000000015721e-01 1.177160735999999597e+00
8.806250000000008793e-01 1.148479415999999809e+00
8.818749999999988542e-01 1.120170279999999963e+00
8.831249999999986056e-01 1.092172528000000087e+00
8.843750000000013545e-01 1.064319807999999812e+00
8.856250000000007727e-01 1.037174336000000308e+00
8.868749999999987477e-01 1.010040951999999992e+00
8.881249999999982769e-01 9.832559359999999415e-01
8.893750000000009148e-01 9.570566399999996809e-01
8.906250000000003331e-01 9.309537919999998357e-01
8.918749999999983080e-01 9.053554880000004301e-01
8.931249999999976152e-01 8.800185519999997874e-01
8.943750000000020295e-01 8.553067679999997175e-01
8.956250000000000044e-01 8.307509039999997347e-01
8.968749999999993117e-01 8.065831119999999910e-01
8.981250000000021716e-01 7.830396160000000494e-01
8.993750000000014788e-01 7.595870799999998590e-01
9.006249999999994538e-01 7.367366880000002505e-01
9.018749999999987610e-01 7.142658800000000197e-01
9.031250000000017319e-01 6.921549280000002247e-01
9.043750000000010392e-01 6.704719919999998501e-01
9.056249999999990141e-01 6.493160960000000648e-01
9.068749999999987654e-01 6.285893679999998707e-01
9.081250000000011813e-01 6.080432800000001858e-01
9.093750000000009326e-01 5.882384399999999181e-01
9.106249999999989075e-01 5.686057999999998280e-01
9.118749999999982148e-01 5.495082399999999812e-01
9.131250000000011857e-01 5.307672719999998456e-01
9.143750000000004929e-01 5.125999039999997731e-01
9.156249999999984679e-01 4.947199119999998174e-01
9.168749999999977751e-01 4.773472480000000018e-01
9.181250000000006350e-01 4.605380479999999221e-01
9.193750000000000533e-01 4.438551360000000390e-01
9.206249999999994715e-01 4.276308480000000078e-01
9.218750000000023315e-01 4.119192160000000325e-01
9.231250000000016387e-01 3.967190240000000312e-01
9.243749999999996136e-01 3.817458480000001653e-01
9.256249999999989209e-01 3.671932960000001689e-01
9.268750000000018918e-01 3.532423439999999859e-01
9.281250000000011990e-01 3.394888080000000863e-01
9.293749999999991740e-01 3.262139679999999653e-01
9.306249999999984812e-01 3.132964800000000438e-01
9.318750000000014522e-01 3.008000160000000034e-01
9.331250000000010925e-01 2.886506719999999415e-01
9.343749999999989564e-01 2.768575920000000412e-01
9.356249999999982636e-01 2.655024079999999120e-01
9.368750000000013456e-01 2.544649119999999320e-01
9.381250000000006528e-01 2.437179680000000626e-01
9.393749999999985167e-01 2.333741359999999543e-01
9.406249999999978240e-01 2.233799439999999970e-01
9.418750000000009059e-01 2.137151919999999150e-01
9.431250000000001021e-01 2.043980640000000182e-01
9.443749999999980771e-01 1.953488719999999512e-01
9.456250000000026024e-01 1.866903999999999508e-01
9.468750000000017986e-01 1.783044159999999656e-01
9.481249999999997735e-01 1.701137280000000473e-01
9.493749999999989697e-01 1.623153519999999406e-01
9.506250000000020517e-01 1.549488320000000086e-01
9.518750000000013589e-01 1.476389359999998874e-01
9.531249999999993339e-01 1.407080719999999618e-01
9.543749999999985301e-01 1.340573119999999840e-01
9.556250000000016120e-01 1.276348479999999674e-01
9.568750000000012523e-01 1.214974240000000621e-01
9.581249999999987832e-01 1.155537600000000054e-01
9.593749999999984235e-01 1.099086319999999922e-01
9.606250000000015055e-01 1.044139840000000291e-01
9.618750000000007017e-01 9.920781599999996259e-02
9.631249999999986766e-01 9.423317599999998795e-02
9.643749999999978728e-01 8.940278400000002679e-02
9.656250000000010658e-01 8.485610399999998776e-02
9.668750000000002620e-01 8.048882400000000048e-02
9.681249999999981259e-01 7.626264000000002041e-02
9.693749999999973221e-01 7.225571199999998584e-02
9.706250000000019584e-01 6.841731200000002178e-02
9.718749999999999334e-01 6.476139999999999675e-02
9.731249999999991296e-01 6.129824800000000656e-02
9.743750000000023226e-01 5.798286399999998120e-02
9.756250000000015188e-01 5.480077600000002325e-02
9.768749999999993827e-01 5.178708800000001583e-02
9.781249999999986899e-01 4.893106399999998246e-02
9.793750000000018829e-01 4.614085600000000092e-02
9.806250000000010791e-01 4.353433600000000681e-02
9.818749999999989431e-01 4.105454400000001919e-02
9.831249999999984723e-01 3.872221599999998293e-02
9.843750000000017764e-01 3.645769600000000471e-02
9.856250000000008615e-01 3.434747199999999695e-02
9.868749999999987255e-01 3.232442400000000438e-02
9.881249999999980327e-01 3.043858400000000464e-02
9.893750000000013367e-01 2.861816799999999245e-02
9.906250000000004219e-01 2.689599199999999704e-02
9.918749999999982858e-01 2.527131200000001104e-02
9.931249999999974820e-01 2.374798400000000670e-02
9.943750000000007860e-01 2.229034400000000707e-02
9.956249999999999822e-01 2.090577600000000091e-02
9.968749999999991784e-01 1.959863199999999431e-02
9.981250000000024825e-01 1.839702400000000487e-02
9.993750000000016787e-01 1.721052799999999577e-02
1.000624999999999654e+00 1.614575999999999859e-02
1.001874999999998739e+00 1.511926400000000205e-02
1.003125000000002043e+00 1.412087999999999711e-02
1.004375000000001128e+00 1.321551199999999697e-02
1.005624999999999103e+00 1.236784000000000321e-02
1.006874999999998188e+00 1.155471199999999997e-02
1.008125000000001492e+00 1.077825600000000342e-02
1.009375000000001021e+00 1.004807199999999991e-02
1.010624999999998996e+00 9.377288000000002718e-03
1.011874999999998082e+00 8.746983999999999315e-03
1.013125000000001386e+00 8.149639999999997927e-03
1.014375000000000471e+00 7.585759999999996950e-03
1.015624999999998668e+00 7.073528000000000801e-03
1.016874999999997753e+00 6.586680000000001874e-03
1.018125000000000835e+00 6.134255999999998522e-03
1.019374999999999920e+00 5.709344000000002479e-03
1.020624999999997895e+00 5.295592000000000875e-03
1.021875000000002531e+00 4.922000000000001027e-03
1.023125000000001616e+00 4.567208000000000552e-03
1.024375000000000036e+00 4.250056000000000320e-03
1.025624999999999121e+00 3.933744000000001170e-03
1.026875000000002203e+00 3.641048000000002630e-03
1.028125000000001288e+00 3.378887999999998729e-03
1.029374999999999263e+00 3.132000000000001536e-03
1.030624999999998348e+00 2.897376000000000552e-03
1.031875000000001430e+00 2.686064000000000593e-03
1.033125000000000737e+00 2.475191999999999323e-03
1.034374999999999378e+00 2.297448000000000545e-03
1.035624999999998463e+00 2.116680000000000124e-03
1.036875000000001545e+00 1.956712000000001075e-03
1.038125000000000631e+00 1.808039999999999040e-03
1.039374999999998606e+00 1.667151999999999653e-03
1.040624999999997691e+00 1.540056000000000151e-03
1.041875000000000773e+00 1.419280000000001062e-03
1.043124999999999636e+00 1.304872000000000323e-03
1.044374999999998499e+00 1.200640000000000431e-03
1.045625000000002913e+00 1.104743999999999735e-03
1.046875000000001998e+00 1.018583999999999679e-03
1.048124999999999973e+00 9.425199999999997512e-04
1.049374999999998836e+00 8.579039999999999366e-04
1.050625000000001918e+00 7.914719999999999872e-04
1.051875000000001004e+00 7.233199999999999526e-04
1.053125000000000089e+00 6.654720000000002855e-04
1.054374999999998952e+00 6.097440000000001713e-04
1.055625000000002034e+00 5.619280000000001669e-04
1.056875000000000897e+00 5.062800000000000113e-04
1.058124999999998872e+00 4.684639999999999247e-04
1.059374999999998179e+00 4.298800000000001600e-04
1.060625000000001261e+00 3.935359999999998859e-04
1.061875000000000124e+00 3.588959999999999330e-04
1.063124999999999432e+00 3.285839999999998207e-04
1.064374999999998517e+00 2.984399999999999141e-04
1.065625000000001377e+00 2.708559999999999288e-04
1.066875000000000240e+00 2.483200000000000619e-04
1.068124999999998215e+00 2.286479999999998884e-04
1.069374999999997300e+00 2.082959999999999857e-04
1.070625000000000160e+00 1.876000000000000605e-04
1.071875000000000355e+00 1.735199999999999785e-04
1.073124999999999662e+00 1.570719999999999354e-04
1.074375000000002522e+00 1.422240000000000125e-04
1.075625000000001608e+00 1.298159999999999917e-04
1.076874999999999583e+00 1.171840000000000761e-04
1.078124999999998446e+00 1.063680000000000089e-04
1.079375000000001306e+00 9.747200000000004526e-05
1.080625000000000391e+00 8.864000000000001869e-05
1.081874999999999920e+00 8.065600000000000839e-05
1.083124999999998783e+00 7.184800000000000735e-05
1.084375000000001865e+00 6.523200000000000157e-05
1.085625000000000950e+00 5.925600000000001677e-05
1.086874999999998925e+00 5.551999999999999020e-05
1.088124999999997788e+00 4.951200000000002333e-05
1.089375000000000648e+00 4.429600000000001093e-05
1.090624999999999512e+00 3.904799999999998935e-05
1.091874999999999263e+00 3.539199999999998911e-05
1.093124999999998126e+00 3.264000000000000598e-05
1.094375000000000986e+00 2.921600000000000623e-05
1.095625000000000071e+00 2.690399999999999517e-05
1.096874999999999156e+00 2.402400000000000919e-05
1.098125000000002016e+00 2.165599999999999052e-05
1.099375000000000657e+00 1.964000000000000508e-05
1.100625000000000631e+00 1.712800000000000609e-05
1.101874999999999494e+00 1.602400000000000108e-05
1.103125000000002354e+00 1.425599999999999869e-05
1.104375000000001217e+00 1.256799999999999554e-05
1.105624999999999192e+00 1.192799999999999998e-05
1.106874999999998055e+00 1.071200000000000010e-05
1.108125000000000915e+00 9.551999999999995959e-06
1.109375000000000000e+00 8.215999999999998925e-06
1.110624999999999973e+00 6.959999999999999431e-06
1.111874999999999059e+00 6.552000000000000119e-06
1.113125000000001696e+00 5.959999999999997994e-06
1.114375000000000560e+00 5.159999999999997183e-06
1.115624999999998535e+00 4.927999999999996694e-06
1.116874999999997398e+00 3.919999999999997197e-06
1.118125000000000036e+00 3.487999999999998622e-06
1.119374999999998899e+00 3.583999999999999906e-06
1.120624999999999094e+00 2.775999999999999764e-06
1.121875000000003064e+00 2.640000000000000558e-06
1.123125000000001927e+00 2.567999999999998961e-06
1.124374999999999902e+00 2.159999999999999225e-06
1.125624999999998765e+00 1.967999999999998776e-06
1.126875000000001181e+00 1.535999999999998719e-06
1.128125000000000266e+00 1.343999999999998694e-06
1.129375000000000684e+00 1.207999999999998853e-06
1.130624999999999547e+00 1.095999999999999756e-06
1.131875000000001963e+00 1.039999999999999360e-06
1.133125000000000826e+00 9.199999999999997678e-07
1.134374999999998801e+00 8.239999999999993317e-07
1.135624999999998108e+00 7.999999999999999638e-07
1.136875000000000524e+00 6.959999999999999854e-07
1.138124999999999387e+00 4.160000000000000193e-07
1.139375000000000027e+00 5.040000000000000661e-07
1.140624999999998890e+00 4.800000000000001689e-07
1.141875000000001306e+00 4.480000000000000941e-07
1.143125000000000169e+00 4.320000000000000567e-07
1.144374999999998144e+00 3.359999999999999911e-07
1.145624999999997007e+00 2.559999999999998042e-07
1.146875000000000755e+00 1.759999999999998819e-07
1.148125000000001394e+00 1.919999999999998664e-07
1.149375000000000258e+00 1.359999999999999473e-07
1.150625000000002673e+00 1.039999999999999784e-07
1.151875000000001537e+00 1.359999999999999473e-07
1.153124999999999512e+00 1.439999999999999395e-07
1.154374999999998375e+00 1.039999999999999519e-07
1.155625000000000790e+00 9.599999999999995966e-08
1.156874999999999654e+00 1.119999999999999706e-07
1.158125000000000515e+00 7.999999999999997520e-08
1.159374999999999600e+00 7.999999999999997520e-08
1.160625000000002016e+00 5.599999999999999191e-08
1.161875000000000879e+00 3.999999999999999422e-08
1.163124999999998632e+00 3.199999999999999538e-08
1.164374999999997495e+00 5.599999999999999191e-08
1.165625000000000133e+00 3.999999999999999422e-08
1.166874999999998774e+00 3.199999999999999538e-08
1.168124999999999858e+00 3.199999999999999538e-08
1.169374999999998721e+00 1.599999999999999769e-08
1.170625000000001137e+00 2.399999999999999653e-08
1.171875000000000000e+00 2.399999999999999653e-08
1.173124999999998863e+00 7.999999999999998844e-09
1.174375000000001279e+00 1.599999999999999769e-08
1.175625000000000142e+00 0.000000000000000000e+00
1.176875000000001226e+00 7.999999999999998844e-09
1.178125000000000089e+00 0.000000000000000000e+00
1.179375000000002505e+00 7.999999999999998844e-09
1.180625000000001368e+00 0.000000000000000000e+00
1.181874999999999121e+00 0.000000000000000000e+00
1.183124999999997984e+00 0.000000000000000000e+00
1.184375000000000178e+00 0.000000000000000000e+00
1.185624999999999263e+00 0.000000000000000000e+00
1.186875000000000568e+00 7.999999999999998844e-09
1.188124999999999432e+00 7.999999999999998844e-09
1.189375000000001847e+00 0.000000000000000000e+00
1.190625000000000488e+00 0.000000000000000000e+00
1.191874999999998463e+00 7.999999999999998844e-09
1.193124999999997105e+00 0.000000000000000000e+00
1.194374999999999520e+00 0.000000000000000000e+00
1.195624999999998161e+00 0.000000000000000000e+00
1.196874999999999689e+00 0.000000000000000000e+00
1.198125000000003215e+00 0.000000000000000000e+00
1.199375000000001856e+00 0.000000000000000000e+00
1.200624999999999831e+00 0.000000000000000000e+00
1.201874999999998472e+00 0.000000000000000000e+00
1.203125000000000888e+00 0.000000000000000000e+00
1.204374999999999529e+00 0.000000000000000000e+00
1.205625000000001057e+00 0.000000000000000000e+00
1.206874999999999920e+00 0.000000000000000000e+00
1.208125000000002114e+00 0.000000000000000000e+00
1.209375000000001199e+00 0.000000000000000000e+00
1.210624999999998952e+00 0.000000000000000000e+00
1.211874999999997815e+00 0.000000000000000000e+00
1.213125000000000009e+00 0.000000000000000000e+00
1.214374999999998872e+00 0.000000000000000000e+00
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 0.000000000000000000e+00
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 0.000000000000000000e+00
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
