1.007348442701475749e-01 1.680941943468945876e+00
1.015008887132619331e-01 1.701565496243082176e+00
1.022669331563827166e-01 1.722377839630220286e+00
1.030329775995010994e-01 1.743234213099817964e+00
1.037990220426225907e-01 1.764083068728838466e+00
1.045650664857410012e-01 1.784821659214940626e+00
1.053311109288620623e-01 1.805739619189637990e+00
1.060971553719764759e-01 1.826535975253699817e+00
1.068631998150949419e-01 1.847524609979041221e+00
1.076292442582158643e-01 1.868326420034752688e+00
1.083952887013368976e-01 1.889239358107614120e+00
1.091613331444559604e-01 1.910103193285277667e+00
1.099273775875770492e-01 1.930936835697743437e+00
1.106934220306906025e-01 1.951913522030163550e+00
1.114594664738096791e-01 1.972669383054703740e+00
1.122255109169307818e-01 1.993503390981216983e+00
1.129915553600517319e-01 2.014245167966512096e+00
1.137575998031704616e-01 2.035050477819175807e+00
1.145236442462841536e-01 2.055986200470854453e+00
1.152896886894052286e-01 2.076737471683366643e+00
1.160557331325239999e-01 2.097462304482048179e+00
1.168217775756455468e-01 2.118189698489832740e+00
1.175878220187644152e-01 2.138916429350715909e+00
1.183538664618854347e-01 2.159519899739108517e+00
1.191199109049983496e-01 2.180217114035774006e+00
1.198859553481177870e-01 2.200865879446301410e+00
1.206519997912387926e-01 2.221495162958437852e+00
1.214180442343599509e-01 2.242019547857026396e+00
1.221840886774793467e-01 2.262430568575803491e+00
1.229501331205920117e-01 2.283016598722812152e+00
1.237161775637130312e-01 2.303336252679994978e+00
1.244822220068325519e-01 2.323657563199026388e+00
1.252482664499537102e-01 2.344030531295310915e+00
1.260143108930747713e-01 2.364122955616453137e+00
1.267803553361938895e-01 2.384374113547762075e+00
1.275463997793070126e-01 2.404429305042196763e+00
1.283124442224261863e-01 2.424556094210228885e+00
1.290784886655473584e-01 2.444616098741343890e+00
1.298445331086678922e-01 2.464646191169827638e+00
1.306105775517869549e-01 2.484454346083426746e+00
1.313766219949079883e-01 2.504215939729826257e+00
1.321426664380209726e-01 2.523893187095040958e+00
1.329087108811405349e-01 2.543629256112710291e+00
1.336747553242617348e-01 2.563200582730469357e+00
1.344407997673829902e-01 2.582683846572484843e+00
1.352068442105026358e-01 2.602246034033814048e+00
1.359728886536159254e-01 2.621597232431184477e+00
1.367389330967371808e-01 2.640837358943940227e+00
1.375049775398565211e-01 2.660074934690844550e+00
1.382710219829749176e-01 2.679051026914445632e+00
1.390370664260961175e-01 2.698070920774230608e+00
1.398031108692153746e-01 2.716986814140674777e+00
1.405691553123292470e-01 2.735754419766097456e+00
1.413351997554485873e-01 2.754595833119653392e+00
1.421012441985697872e-01 2.773157005552553400e+00
1.428672886416910703e-01 2.791648350444147386e+00
1.436333330848108270e-01 2.809953529896796365e+00
1.443993775279321656e-01 2.828319432980332948e+00
1.451654219710460103e-01 2.846482581509087062e+00
1.459314664141658779e-01 2.864649539216314711e+00
1.466975108572821651e-01 2.882624834414509785e+00
1.474635553004033095e-01 2.900551855651138933e+00
1.482295997435227330e-01 2.918170243358589211e+00
1.489956441866371606e-01 2.935792150444074711e+00
1.497616886297583605e-01 2.953462703532199196e+00
1.505277330728778951e-01 2.970749613082892093e+00
1.512937775159995668e-01 2.988010366187712208e+00
1.520598219591191291e-01 3.005325238867933457e+00
1.528258664022403845e-01 3.022237567018575266e+00
1.535919108453551174e-01 3.039175663909100322e+00
1.543579552884747907e-01 3.056038927021365481e+00
1.551239997315961017e-01 3.072552248296164912e+00
1.558900441747106402e-01 3.089040046247641502e+00
1.566560886178305634e-01 3.105546811767039284e+00
1.574221330609449909e-01 3.121751387247624798e+00
1.581881775040662463e-01 3.137789794823528045e+00
1.589542219471863083e-01 3.153775303379848349e+00
1.597202663903076747e-01 3.169489360322796934e+00
1.604863108334289579e-01 3.185319766912033668e+00
1.612523552765486867e-01 3.200663137790287216e+00
1.620183997196636971e-01 3.216176846044098259e+00
1.627844441627834815e-01 3.231232477742225662e+00
1.635504886059049312e-01 3.246429793125910734e+00
1.643165330490183873e-01 3.261379902225812977e+00
1.650825774921380884e-01 3.276305442255114553e+00
1.658486219352593438e-01 3.290951281802390938e+00
1.666146663783742154e-01 3.305310356003377414e+00
1.673807108214943051e-01 3.319559093264054628e+00
1.681467552646156716e-01 3.333969825042293333e+00
1.689127997077370935e-01 3.347981330636271569e+00
1.696788441508572387e-01 3.361746696464224637e+00
1.704448885939723046e-01 3.375364650479435458e+00
1.712109330370936988e-01 3.389057527040604700e+00
1.719769774802135942e-01 3.402414689398365333e+00
1.727430219233257735e-01 3.415692169695183633e+00
1.735090663664471400e-01 3.428604586316506442e+00
1.742751108095669799e-01 3.441486722710342949e+00
1.750411552526824621e-01 3.454133842713659419e+00
1.758071996958023853e-01 3.466800016441768495e+00
1.765732441389237239e-01 3.479021743371716102e+00
1.773392885820451459e-01 3.491249366826382872e+00
1.781053330251654576e-01 3.503356411115144731e+00
1.788713774682868241e-01 3.515135885636566204e+00
1.796374219114022508e-01 3.526794556462029107e+00
1.804034663545225348e-01 3.538306135299530641e+00
1.811695107976332986e-01 3.549707217937038806e+00
1.819355552407546095e-01 3.560855473206967048e+00
1.827015996838745604e-01 3.571818720934230029e+00
1.834676441269904312e-01 3.582526654493018547e+00
1.842336885701117977e-01 3.593135860098516154e+00
1.849997330132318041e-01 3.603709036462831694e+00
1.857657774563535313e-01 3.613988252075882368e+00
1.865318218994735655e-01 3.623940760795814953e+00
1.872978663425949597e-01 3.633848141585763081e+00
1.880639107857110526e-01 3.643472077985570046e+00
1.888299552288311423e-01 3.653136090389151214e+00
1.895959996719525642e-01 3.662360604793606811e+00
1.903620441150621900e-01 3.671531469569272232e+00
1.911280885581825018e-01 3.680545557540316537e+00
1.918941330012983171e-01 3.689298250755747688e+00
1.926601774444197113e-01 3.697904816679195683e+00
1.934262218875401340e-01 3.706282442883062522e+00
1.941922663306616115e-01 3.714497647701173300e+00
1.949583107737830334e-01 3.722472844251294877e+00
1.957243552169031786e-01 3.730329541149315808e+00
1.964903996600194380e-01 3.737923434757263852e+00
1.972564441031396110e-01 3.745354229473065732e+00
1.980224885462611439e-01 3.752681253447212928e+00
1.987885329893700759e-01 3.759818620017931767e+00
1.995545774324901933e-01 3.766551051858311183e+00
2.003206218756116153e-01 3.773313216960519245e+00
2.010866663187277081e-01 3.779811573609034081e+00
2.018527107618481309e-01 3.786038545219945650e+00
2.026187552049696639e-01 3.792165302018661865e+00
2.033847996480911413e-01 3.798259139056365363e+00
2.041508440912115918e-01 3.803795128564661621e+00
2.049168885343278790e-01 3.809383819976051466e+00
2.056829329774493564e-01 3.814661683468597797e+00
2.064489774205696127e-01 3.819808414882692738e+00
2.072150218636776564e-01 3.824954333028058429e+00
2.079810663067991339e-01 3.829682323724333592e+00
2.087471107499193346e-01 3.834111916589972413e+00
2.095131551930359270e-01 3.838538131061544512e+00
2.102791996361561833e-01 3.842710174901433628e+00
2.110452440792776607e-01 3.846687213084228230e+00
2.118112885223991659e-01 3.850307257619383527e+00
2.125773329655197552e-01 3.854120587284838972e+00
2.133433774086412327e-01 3.857443916659352823e+00
2.141094218517577419e-01 3.860456128314599500e+00
2.148754662948783034e-01 3.863548053360557510e+00
2.156415107379853202e-01 3.866546566071713986e+00
2.164075551811067699e-01 3.869038960628125245e+00
2.171735996242273592e-01 3.871543676923940414e+00
2.179396440673438962e-01 3.873725160015441649e+00
2.187056885104654014e-01 3.875747545288141360e+00
2.194717329535857409e-01 3.877596444542908749e+00
2.202377773967074959e-01 3.879174625823196276e+00
2.210038218398278353e-01 3.880758067894862773e+00
2.217698662829493406e-01 3.882065426768092298e+00
2.225359107260663494e-01 3.882990587189749654e+00
2.233019551691867444e-01 3.883945134940292032e+00
2.240679996123082773e-01 3.884547858456075531e+00
2.248340440554144892e-01 3.884947687738498523e+00
2.256000884985350508e-01 3.885256528827452982e+00
2.263661329416518098e-01 3.885530413720015286e+00
2.271321773847733982e-01 3.885593164648418085e+00
2.278982218278940153e-01 3.885207581275728739e+00
2.286642662710155760e-01 3.884677857440978155e+00
2.294303107141370812e-01 3.884147505705316750e+00
2.301963551572575040e-01 3.883274120347577352e+00
2.309623996003746238e-01 3.882206051768336330e+00
2.317284440434950743e-01 3.881223208009385583e+00
2.324944884866166905e-01 3.879653672441564005e+00
2.332605329297224306e-01 3.878199503548358962e+00
2.340265773728428533e-01 3.876547782148427324e+00
2.347926218159643585e-01 3.874434047084430954e+00
2.355586662590813118e-01 3.872277818402349414e+00
2.363247107022019844e-01 3.869970980965074414e+00
2.370907551453236006e-01 3.867502235167121771e+00
2.378567995884451614e-01 3.864925598762103398e+00
2.386228440315658617e-01 3.862079712965818867e+00
2.393888884746829537e-01 3.859099435489084406e+00
2.401549329178045145e-01 3.855752752378170278e+00
2.409209773609250205e-01 3.852528658760379976e+00
2.416870218040301777e-01 3.848833997144574415e+00
2.424530662471516829e-01 3.845085229007425998e+00
2.432191106902721611e-01 3.841357994868927150e+00
2.439851551333895308e-01 3.837174766299376039e+00
2.447511995765100368e-01 3.832856224431844261e+00
2.455172440196315975e-01 3.828223965779128157e+00
2.462832884627534635e-01 3.823643896004440546e+00
2.470493329058739695e-01 3.818977472232155002e+00
2.478153773489955303e-01 3.814060967669219870e+00
2.485814217921128166e-01 3.808967331085790775e+00
2.493474662352335725e-01 3.803651614698084771e+00
2.501135106783378692e-01 3.798049481507847158e+00
2.508795551214595410e-01 3.792561392614620885e+00
2.516455995645802135e-01 3.786810313758067537e+00
2.524116440076978329e-01 3.780790328832356550e+00
2.531776884508190606e-01 3.774613786410436322e+00
2.539437328939401772e-01 3.768500669812481885e+00
2.547097773370614604e-01 3.762101513674699582e+00
2.554758217801813003e-01 3.755431207472629040e+00
2.562418662233036382e-01 3.748729647209239513e+00
2.570079106664203139e-01 3.741817311968687054e+00
2.577739551095418746e-01 3.734785422306943659e+00
2.585399995526623806e-01 3.727608984896056743e+00
2.593060439957684538e-01 3.720141437743431201e+00
2.600720884388879606e-01 3.712705653760966396e+00
2.608381328820068568e-01 3.705075913668860910e+00
2.616041773251270852e-01 3.697138470802955545e+00
2.623702217682495341e-01 3.689298052333827016e+00
2.631362662113694850e-01 3.680936050549816319e+00
2.639023106544892694e-01 3.672785340684232569e+00
2.646683550976117183e-01 3.664391312037773574e+00
2.654343995407275059e-01 3.655649710868087876e+00
2.662004439838511760e-01 3.647003151181512415e+00
2.669664884269696281e-01 3.638278049054562313e+00
2.677325328700774776e-01 3.629283209313999947e+00
2.684985773131958187e-01 3.620041737668858950e+00
2.692646217563198774e-01 3.610813854008197321e+00
2.700306661994350543e-01 3.601453873573109643e+00
2.707967106425585579e-01 3.592025493712291073e+00
2.715627550856775652e-01 3.582134524502783801e+00
2.723287995287962948e-01 3.572473608525286171e+00
2.730948439719200205e-01 3.562567285115246118e+00
2.738608884150347533e-01 3.552474174892399361e+00
2.746269328581593672e-01 3.542452553994342779e+00
2.753929773012768756e-01 3.531992747031482249e+00
2.761590217443862794e-01 3.521584926608509303e+00
2.769250661875046204e-01 3.510902203075285666e+00
2.776911106306286792e-01 3.500295296292021963e+00
2.784571550737432455e-01 3.489350687170043930e+00
2.792231995168675263e-01 3.478507044774865165e+00
2.799892439599855343e-01 3.467560067644061217e+00
2.807552884031035978e-01 3.456258752064044426e+00
2.815213328462281006e-01 3.445092111437860982e+00
2.822873772893457756e-01 3.433715023491739959e+00
2.830534217324676138e-01 3.422147077167478013e+00
2.838194661755844006e-01 3.410512287462966086e+00
2.845855106186949701e-01 3.398757412036499392e+00
2.853515550618123675e-01 3.387049246693666582e+00
2.861175995049377030e-01 3.375024533137233718e+00
2.868836439480512146e-01 3.362913362456037447e+00
2.876496883911773272e-01 3.350787436756231141e+00
2.884157328342935589e-01 3.338461740662735266e+00
2.891817772774106787e-01 3.326304511296138688e+00
2.899478217205361252e-01 3.313922404637452690e+00
2.907138661636529675e-01 3.301264749997304015e+00
2.914799106067759715e-01 3.288606899546068885e+00
2.922459550498917591e-01 3.275860000736596778e+00
2.930119994930184268e-01 3.262977373509625689e+00
2.937780439361202256e-01 3.250108711529820393e+00
2.945440883792463937e-01 3.237011017146519176e+00
2.953101328223628474e-01 3.223995338892388318e+00
2.960761772654862400e-01 3.210850528443784491e+00
2.968422217086018056e-01 3.197677553832926733e+00
2.976082661517179262e-01 3.184283603792344319e+00
2.983743105948450935e-01 3.170818630457369558e+00
2.991403550379601595e-01 3.157385989450144148e+00
2.999063994810842182e-01 3.143828184686605631e+00
3.006724439242000058e-01 3.130142114519040231e+00
3.014384883673266735e-01 3.116246946822688990e+00
3.022045328104282502e-01 3.102535708402581971e+00
3.029705772535550845e-01 3.088576315972998643e+00
3.037366216966706500e-01 3.074660183435576677e+00
3.045026661397949863e-01 3.060691675346891572e+00
3.052687105829098302e-01 3.046521460945493143e+00
3.060347550260378302e-01 3.032436236391060191e+00
3.068007994691531182e-01 3.018253097152083786e+00
3.075668439122676845e-01 3.003851619406118889e+00
3.083328883553923538e-01 2.989401391224931981e+00
3.090989327985074198e-01 2.975102616397450994e+00
3.098649772416348647e-01 2.960648286626566428e+00
3.106310216847361083e-01 2.945976342849726315e+00
3.113970661278645524e-01 2.931454334237911574e+00
3.121631105709785636e-01 2.916888192416474013e+00
3.129291550141038991e-01 2.902241828095474929e+00
3.136951994572177993e-01 2.887503023968094773e+00
3.144612439003465765e-01 2.872721522579082531e+00
3.152272883434613648e-01 2.857810673603416785e+00
3.159933327865749875e-01 2.842953029112631480e+00
3.167593772297038757e-01 2.828023259563706926e+00
3.175254216728148338e-01 2.812971789504017384e+00
3.182914661159432224e-01 2.798003348569554127e+00
3.190575105590438554e-01 2.782985756439839253e+00
3.198235550021731322e-01 2.767715458345415325e+00
3.205895994452865883e-01 2.752738019238509359e+00
3.213556438884126454e-01 2.737491298105140913e+00
3.221216883315266011e-01 2.722482916929256813e+00
3.228877327746553227e-01 2.707117303216191928e+00
3.236537772177693340e-01 2.691986705893658183e+00
3.244198216608831231e-01 2.676587833013686968e+00
3.251858661040119558e-01 2.661287635870710933e+00
3.259519105471224698e-01 2.645929272389736298e+00
3.267179549902514135e-01 2.630592140052919969e+00
3.274839994333649251e-01 2.615129336156361006e+00
3.282500438764816564e-01 2.599801337754347408e+00
3.290160883195944463e-01 2.584238059269536425e+00
3.297821327627245558e-01 2.568849663588465226e+00
3.305481772058346257e-01 2.553209584076601146e+00
3.313142216489641800e-01 2.537722311625815408e+00
3.320802660920773586e-01 2.522303690544365207e+00
3.328463105351904261e-01 2.506703206646402116e+00
3.336123549783199804e-01 2.491252687937842936e+00
3.343783994214299393e-01 2.475700924450733531e+00
3.351444438645603818e-01 2.460046302701667909e+00
3.359104883076724501e-01 2.444406221884404040e+00
3.366765327507903471e-01 2.428851735317684390e+00
3.374425771939023599e-01 2.413206126100550186e+00
3.382086216370330800e-01 2.397714714203236230e+00
3.389746660801427613e-01 2.382060450135772278e+00
3.397407105232728708e-01 2.366532165704167578e+00
3.405067549663854387e-01 2.350999445498598295e+00
3.412727994094978401e-01 2.335257330131375042e+00
3.420388438526282271e-01 2.319729835471183943e+00
3.428048882957374088e-01 2.304078687410910042e+00
3.435709327388685175e-01 2.288347363845752103e+00
3.443369771819801972e-01 2.272861986846344884e+00
3.451030216250988714e-01 2.257257138971812793e+00
3.458690660682109952e-01 2.241777830810895100e+00
3.466351105113416042e-01 2.226137414503945422e+00
3.474011549544507305e-01 2.210562298585844854e+00
3.481671993975814505e-01 2.195015688846716717e+00
3.489332438406934633e-01 2.179426655981493433e+00
3.496992882838054206e-01 2.163893959273252676e+00
3.504653327269362517e-01 2.148296039195204621e+00
3.512313771700479870e-01 2.132951781945405578e+00
3.519974216131766531e-01 2.117489239130302625e+00
3.527634660562877222e-01 2.101985527685511723e+00
3.535295104994195525e-01 2.086539713664821605e+00
3.542955549425189088e-01 2.071128097398888812e+00
3.550615993856502950e-01 2.055764393496698705e+00
3.558276438287587551e-01 2.040315154087275040e+00
3.565936882718908074e-01 2.025069815380231120e+00
3.573597327150014324e-01 2.009721452624500859e+00
3.581257771581128346e-01 1.994325399424271117e+00
3.588918216012450535e-01 1.979101641710535153e+00
3.596578660443554565e-01 1.963795101593540648e+00
3.604239104874849553e-01 1.948590990259504219e+00
3.611899549305953028e-01 1.933475929894526768e+00
3.619559993737276882e-01 1.918279711052962133e+00
3.627220438168267669e-01 1.903097747258999828e+00
3.634880882599587637e-01 1.888068261563463190e+00
3.642541327030696663e-01 1.873008717559683012e+00
3.650201771461993316e-01 1.857904152669311193e+00
3.657862215893096236e-01 1.842929273466096474e+00
3.665522660324203041e-01 1.827941824496095213e+00
3.673183104755530226e-01 1.813057062779693585e+00
3.680843549186629260e-01 1.798224415533093534e+00
3.688503993617930909e-01 1.783372201536636226e+00
3.696164438049036050e-01 1.768649292048411370e+00
3.703824882480358793e-01 1.753766167312750701e+00
3.711485326911347915e-01 1.739030936085118828e+00
3.719145771342671769e-01 1.724420330785993771e+00
3.726806215773775244e-01 1.709735338157892803e+00
3.734466660205080224e-01 1.695229068841773490e+00
3.742127104636176482e-01 1.680725200169659761e+00
3.749787549067509218e-01 1.666199275335984886e+00
3.757447993498611027e-01 1.651801484060203773e+00
3.765108437929706175e-01 1.637305737632243519e+00
3.772768882361011711e-01 1.623032807258278254e+00
3.780429326792111855e-01 1.608635066893379761e+00
3.788089771223441815e-01 1.594507519729225775e+00
3.795750215654427051e-01 1.580216769240357699e+00
3.803410660085763118e-01 1.566115567806118269e+00
3.811071104516854935e-01 1.552015981160696390e+00
3.818731548948164911e-01 1.538005629546759456e+00
3.826391993379256173e-01 1.524042186438357094e+00
3.834052437810594460e-01 1.510026652357478794e+00
3.841712882241692384e-01 1.496224085032601625e+00
3.849373326672781426e-01 1.482429074710512884e+00
3.857033771104120823e-01 1.468645984062395105e+00
3.864694215535188215e-01 1.454968665345299339e+00
3.872354659966522616e-01 1.441289942009954528e+00
3.880015104397505632e-01 1.427818158365154577e+00
3.887675548828846694e-01 1.414234514369730134e+00
3.895335993259935181e-01 1.400738613325259951e+00
3.902996437691250153e-01 1.387288066046244772e+00
3.910656882122342526e-01 1.373939007656937994e+00
3.918317326553679147e-01 1.360657083753707752e+00
3.925977770984772630e-01 1.347414534850542411e+00
3.933638215415863892e-01 1.334336604333595355e+00
3.941298659847201069e-01 1.321174929328231107e+00
3.948959104278265686e-01 1.308314749884999628e+00
3.956619548709603973e-01 1.295213038763467495e+00
3.964279993140693570e-01 1.282242005438634758e+00
3.971940437571931937e-01 1.269463678948662411e+00
3.979600882003014872e-01 1.256802290843678005e+00
3.987261326434361486e-01 1.244056621727865464e+00
3.994921770865422772e-01 1.231389752217666222e+00
4.002582215296765500e-01 1.218804188695079338e+00
4.010242659727852321e-01 1.206422092479642050e+00
4.017903104158939143e-01 1.193830022807125024e+00
4.025563548590282981e-01 1.181576549677311405e+00
4.033223993021342046e-01 1.169217183213596245e+00
4.040884437452691436e-01 1.156980994981704480e+00
4.048544881883770485e-01 1.144873675252003897e+00
4.056205326315015514e-01 1.132754072945123314e+00
4.063865770746093453e-01 1.120810853354949899e+00
4.071526215177445063e-01 1.108775069944706759e+00
4.079186659608504129e-01 1.096968751027783684e+00
4.086847104039850187e-01 1.085221637553061447e+00
4.094507548470933123e-01 1.073448131353763380e+00
4.102167992902014948e-01 1.061774065860137117e+00
4.109828437333363227e-01 1.050152446409764240e+00
4.117488881764418407e-01 1.038634497184681482e+00
4.125149326195772792e-01 1.027223757144051675e+00
4.132809770626848511e-01 1.015832676537200330e+00
4.140470215058099090e-01 1.004556332093229143e+00
4.148130659489179251e-01 9.933929941474778369e-01
4.155791103920528640e-01 9.821738892023301748e-01
4.163451548351583820e-01 9.711180189116765948e-01
4.171111992782940425e-01 9.601762777695143081e-01
4.178772437214013369e-01 9.491892624917428467e-01
4.186432881645092419e-01 9.383218982352974358e-01
4.194093326076443473e-01 9.275738194861365971e-01
4.201753770507520858e-01 9.168136970493223625e-01
4.209414214938853593e-01 9.062383302115777362e-01
4.217074659369925427e-01 8.957325298336880071e-01
4.224735103801284808e-01 8.852171151311095665e-01
4.232395548232258387e-01 8.747960369917050505e-01
4.240055992663613327e-01 8.644567086783881971e-01
4.247716437094663511e-01 8.542651211404471701e-01
4.255376881526024002e-01 8.441074911623234200e-01
4.263037325957093060e-01 8.339942881104789318e-01
4.270697770388168224e-01 8.239298159127429466e-01
4.278358214819529826e-01 8.139813226256296108e-01
4.286018659250597218e-01 8.041196271745919555e-01
4.293679103681935505e-01 7.944116852049035726e-01
4.301339548113002342e-01 7.846488286667765433e-01
4.308999992544365609e-01 7.750234380432559078e-01
4.316660436975338633e-01 7.654704962188806361e-01
4.324320881406696904e-01 7.559282900640555969e-01
4.331981325837768182e-01 7.465565635741782113e-01
4.339641770269108134e-01 7.371842627050966268e-01
4.347302214700174416e-01 7.279423942161403760e-01
4.354962659131244029e-01 7.187272800495823066e-01
4.362623103562609517e-01 7.096344486054436684e-01
4.370283547993675244e-01 7.005892292813681310e-01
4.377943992425016861e-01 6.916545988412182711e-01
4.385604436856085364e-01 6.827903611837348175e-01
4.393264881287446411e-01 6.739632636690401357e-01
4.400925325718417769e-01 6.652325691772590366e-01
4.408585770149779925e-01 6.565942896891151515e-01
4.416246214580847873e-01 6.479604720830890452e-01
4.423906659012193376e-01 6.394739279166301582e-01
4.431567103443254663e-01 6.310134018228530373e-01
4.439227547874624036e-01 6.226760696257871430e-01
4.446887992305689763e-01 6.143830207601956861e-01
4.454548436736751049e-01 6.062076843861066155e-01
4.462208881168121533e-01 5.981184030713435629e-01
