8.838221310544976117e-02 1.684958260462675675e-02
8.934813893173776389e-02 1.721262911446824750e-02
9.031406475802696010e-02 1.760236607951685961e-02
9.127999058431618407e-02 1.798746190144872789e-02
9.224591641060533864e-02 1.837859027768385528e-02
9.321184223689454873e-02 1.878107045723714091e-02
9.417776806318349514e-02 1.917944266090657740e-02
9.514369388947271911e-02 1.957160320749358126e-02
9.610961971576192919e-02 1.998387295860884136e-02
9.707554554205108377e-02 2.039744508715903362e-02
9.804147136834030773e-02 2.080952227690472528e-02
9.900739719462951782e-02 2.123207956742476088e-02
9.997332302091875567e-02 2.166382286349352246e-02
1.009392488472079658e-01 2.208881719414218861e-02
1.019051746734971342e-01 2.252540972384002582e-02
1.028711004997863582e-01 2.296738672495215669e-02
1.038370263260753185e-01 2.340959459265252660e-02
1.048029521523645563e-01 2.385038102615718789e-02
1.057688779786537803e-01 2.430731880335244149e-02
1.067348038049429487e-01 2.476586850556055514e-02
1.077007296312321727e-01 2.522664405155658832e-02
1.086666554575214105e-01 2.570241143192112873e-02
1.096325812838096492e-01 2.617056642653111526e-02
1.105985071100988870e-01 2.663174987134217866e-02
1.115644329363880694e-01 2.713091656393635392e-02
1.125303587626773072e-01 2.761324448945614435e-02
1.134962845889665450e-01 2.809614802853228899e-02
1.144622104152555470e-01 2.859525985148884605e-02
1.154281362415447987e-01 2.909129172780872477e-02
1.163940620678339810e-01 2.959575592861806229e-02
1.173599878941232050e-01 3.010286526006831706e-02
1.183259137204124567e-01 3.062326339657035421e-02
1.192918395466983916e-01 3.113980719985270582e-02
1.202577653729876017e-01 3.165692247558664352e-02
1.212236911992767702e-01 3.218746838920900910e-02
1.221896170255659803e-01 3.272164398111993694e-02
1.231555428518551903e-01 3.326993970485544322e-02
1.241214686781441923e-01 3.380848726807622606e-02
1.250873945044334024e-01 3.436418728705405851e-02
1.260533203307225847e-01 3.490459420629487414e-02
1.270192461570119058e-01 3.545779920967789128e-02
1.279851719833010049e-01 3.602449075586308669e-02
1.289510978095896043e-01 3.659666719525216105e-02
1.299170236358786201e-01 3.716476982287131997e-02
1.308829494621681355e-01 3.774775040447912039e-02
1.318488752884570125e-01 3.832941825589012558e-02
1.328148011147466390e-01 3.890986448140834608e-02
1.337807269410352662e-01 3.950153724182682569e-02
1.347466527673250036e-01 4.010248607682186106e-02
1.357125785936137141e-01 4.069961267215879697e-02
1.366785044199034793e-01 4.130405763481499737e-02
1.376444302461921343e-01 4.191742460759404626e-02
1.386103560724806505e-01 4.253782628201895760e-02
1.395762818987705545e-01 4.316693152329255379e-02
1.405422077250590152e-01 4.380125869762018648e-02
1.415081335513489746e-01 4.442954607071124273e-02
1.424740593776373521e-01 4.507405104516850475e-02
1.434399852039272283e-01 4.572468071350897778e-02
1.444059110302155502e-01 4.635559458226973240e-02
1.453718368565057040e-01 4.701668571641336863e-02
1.463377626827938871e-01 4.767320817677276473e-02
1.473036885090841241e-01 4.833726951827794355e-02
1.482696143353715301e-01 4.901734451174164647e-02
1.492355401616618504e-01 4.968800470362077365e-02
1.502014659879499225e-01 5.036828778759681879e-02
1.511673918142402984e-01 5.105381558070273135e-02
1.521333176405282872e-01 5.175163727845110556e-02
1.530992434668187463e-01 5.244266031752260054e-02
1.540651692931065131e-01 5.316193397300523343e-02
1.550310951193970554e-01 5.385956310938407737e-02
1.559970209456848778e-01 5.458327602912826926e-02
1.569629467719754756e-01 5.528848235187146937e-02
1.579288725982632979e-01 5.602424381580328738e-02
1.588947984245512313e-01 5.676460397652848683e-02
1.598607242508389703e-01 5.749571497985787871e-02
1.608266500771297070e-01 5.823749553950256785e-02
1.617925759034173905e-01 5.898377333887502849e-02
1.627585017297082104e-01 5.975485117914920707e-02
1.637244275559956719e-01 6.050705282882593711e-02
1.646903533822865473e-01 6.127608599864376587e-02
1.656562792085740643e-01 6.204925509680234846e-02
1.666222050348650230e-01 6.282382906473778228e-02
1.675881308611525122e-01 6.359293056278350620e-02
1.685540566874428881e-01 6.438279038352268113e-02
1.695199825137303218e-01 6.519741815160190468e-02
1.704859083400214192e-01 6.599466880899311494e-02
1.714518341663087697e-01 6.678643457318031440e-02
1.724177599925998672e-01 6.761483876139245952e-02
1.733836858188870511e-01 6.844688712175937828e-02
1.743496116451782318e-01 6.926034502775481327e-02
1.753155374714654713e-01 7.009371025942333355e-02
1.762814632977567353e-01 7.092420570551975778e-02
1.772473891240439470e-01 7.175718270862052606e-02
1.782133149503310754e-01 7.261756036638836176e-02
1.791792407766223671e-01 7.347903541690736784e-02
1.801451666029094678e-01 7.434533796025560859e-02
1.811110924292007873e-01 7.521253808805232477e-02
1.820770182554878602e-01 7.608093188928505279e-02
1.830429440817791242e-01 7.699276794960017989e-02
1.840088699080661416e-01 7.786161934290455888e-02
1.849747957343575722e-01 7.875328718794914751e-02
1.859407215606445063e-01 7.966433436781475419e-02
1.869066473869359923e-01 8.056544807272911224e-02
1.878725732132223436e-01 8.147380560507812286e-02
1.888384990395138852e-01 8.240338215802060773e-02
1.898044248658007638e-01 8.332199203038417878e-02
1.907703506920923331e-01 8.426785140709225352e-02
1.917362765183791562e-01 8.519417098117118559e-02
1.927022023446708088e-01 8.614435781231341571e-02
1.936681281709574376e-01 8.708893448183391284e-02
1.946340539972491457e-01 8.807517480595898618e-02
1.955999798235358578e-01 8.902836497330042509e-02
1.965659056498275659e-01 8.998695307064671911e-02
1.975318314761142779e-01 9.098760858030766063e-02
1.984977573024038766e-01 9.198741102239599288e-02
1.994636831286905332e-01 9.297544548014152754e-02
2.004296089549823245e-01 9.398167284620549677e-02
2.013955347812689534e-01 9.498489169968930834e-02
2.023614606075608280e-01 9.599794567688688107e-02
2.033273864338472625e-01 9.701782212411337591e-02
2.042933122601391926e-01 9.805759243842257500e-02
2.052592380864256827e-01 9.908839208462857928e-02
2.062251639127176406e-01 1.001495946864246062e-01
2.071910897390041584e-01 1.011958427237947267e-01
2.081570155652956167e-01 1.022461842431822143e-01
2.091229413915820790e-01 1.033374895704760044e-01
2.100888672178740924e-01 1.043915177083418466e-01
2.110547930441605269e-01 1.054654148666622077e-01
2.120207188704525958e-01 1.065495457300257853e-01
2.129866446967388638e-01 1.076616497557840446e-01
2.139525705230309605e-01 1.087456191160636465e-01
2.149184963493172840e-01 1.098675116781076960e-01
2.158844221756094361e-01 1.110089191961524668e-01
2.168503480018957597e-01 1.121142007518818040e-01
2.178162738281819999e-01 1.132723642149066762e-01
2.187821996544741798e-01 1.144004622223760703e-01
2.197481254807604478e-01 1.155502792888343372e-01
2.207140513070526278e-01 1.167017993846096030e-01
2.216799771333388125e-01 1.178989534191407923e-01
2.226459029596309647e-01 1.190537667284457396e-01
2.236118287859171494e-01 1.202287679232687673e-01
2.245777546122094404e-01 1.214345012915071936e-01
2.255436804384955418e-01 1.226411736552412562e-01
2.265096062647878605e-01 1.238271725889286273e-01
2.274755320910734901e-01 1.250372437643628987e-01
2.284414579173658644e-01 1.262648494124649912e-01
2.294073837436519381e-01 1.274802874596185076e-01
2.303733095699443123e-01 1.287501375522621949e-01
2.313392353962303583e-01 1.299766468428890653e-01
2.323051612225226492e-01 1.312449688678902215e-01
2.332710870488086674e-01 1.324875694561893080e-01
2.342370128751011249e-01 1.337818996893948842e-01
2.352029387013870876e-01 1.350590329499676834e-01
2.361688645276795728e-01 1.363335303973851054e-01
2.371347903539655355e-01 1.376422923805456500e-01
2.381007161802562166e-01 1.389600633370279004e-01
2.390666420065421516e-01 1.402857810734711719e-01
2.400325678328346923e-01 1.416077624981792737e-01
2.409984936591205995e-01 1.429456675058183301e-01
2.419644194854131680e-01 1.442884434878861921e-01
2.429303453116989364e-01 1.456205364550483827e-01
2.438962711379915327e-01 1.469861133597136493e-01
2.448621969642773843e-01 1.483495762304183896e-01
2.458281227905700084e-01 1.497575145658335827e-01
2.467940486168558323e-01 1.511339111418602554e-01
2.477599744431480677e-01 1.525446322996482917e-01
2.487259002694338639e-01 1.539315110470018955e-01
2.496918260957265434e-01 1.553311795962878383e-01
2.506577519220122841e-01 1.567912720398436932e-01
2.516236777483050191e-01 1.581648930404306597e-01
2.525896035745908152e-01 1.596417579933852304e-01
2.535555294008831617e-01 1.611204647026644454e-01
2.545214552271691244e-01 1.625605866687003798e-01
2.554873810534618594e-01 1.640685575297713417e-01
2.564533068797479332e-01 1.655092706385062340e-01
2.574192327060332297e-01 1.670107958700779438e-01
2.583851585323259648e-01 1.685024559549269385e-01
2.593510843586121495e-01 1.700070942619733849e-01
2.603170101849038853e-01 1.715395400872253284e-01
2.612829360111900701e-01 1.730591888636114906e-01
2.622488618374828051e-01 1.745802425097745525e-01
2.632147876637691009e-01 1.761654812085705901e-01
2.641807134900605036e-01 1.776731425220637872e-01
2.651466393163468549e-01 1.792985302664124314e-01
2.661125651426397010e-01 1.809027932002996997e-01
2.670784909689257192e-01 1.824694155628197312e-01
2.680444167952168444e-01 1.840547339778817459e-01
2.690103426215033067e-01 1.857000186951414389e-01
2.699762684477962082e-01 1.873185901811183496e-01
2.709421942740827816e-01 1.889625238629626391e-01
2.719081201003734627e-01 1.905680529396184264e-01
2.728740459266600915e-01 1.922469934502273881e-01
2.738399717529530486e-01 1.938934573470567080e-01
2.748058975792397884e-01 1.955779396910590773e-01
2.757718234055302475e-01 1.972683541675756824e-01
2.767377492318169874e-01 1.989507421478651228e-01
2.777036750581083902e-01 2.006689382606828276e-01
2.786696008843952965e-01 2.023844374790503831e-01
2.796355267106854225e-01 2.041068771889315014e-01
2.806014525369722734e-01 2.058465728821875229e-01
2.815673783632653415e-01 2.076478902842540941e-01
2.825333041895522479e-01 2.094070357111117164e-01
2.834992300158420964e-01 2.111426503456645398e-01
2.844651558421291138e-01 2.129467692050755201e-01
2.854310816684221819e-01 2.147383757165698681e-01
2.863970074947093103e-01 2.165556550067858910e-01
2.873629333209984926e-01 2.183621011670498491e-01
2.883288591472856766e-01 2.202236602547785471e-01
2.892947849735788002e-01 2.220661423083303831e-01
2.902607107998660396e-01 2.238929616685490787e-01
2.912266366261553330e-01 2.257724941860456691e-01
2.921925624524424614e-01 2.276930691924382577e-01
2.931584882787356405e-01 2.295712579214527205e-01
2.941244141050229910e-01 2.314398630988649952e-01
2.950903399313120068e-01 2.333668920169665040e-01
2.960562657575994128e-01 2.353029692488846081e-01
2.970221915838867632e-01 2.372479871258966477e-01
2.979881174101755570e-01 2.391958489065765525e-01
2.989540432364630185e-01 2.411916791737993004e-01
2.999199690627562531e-01 2.431487393833421662e-01
3.008858948890437701e-01 2.451447901643912797e-01
3.018518207153323418e-01 2.471011557036167927e-01
3.028177465416198033e-01 2.491440516965537089e-01
3.037836723679130935e-01 2.511875108797325673e-01
3.047495981942007215e-01 2.532335696414003134e-01
3.057155240204890156e-01 2.552533075414575303e-01
3.066814498467763661e-01 2.573340014677407694e-01
3.076473756730696563e-01 2.594052371108401811e-01
3.086133014993573953e-01 2.615168350663850116e-01
3.095792273256454674e-01 2.636252723237511031e-01
3.105451531519332065e-01 2.656890032498184784e-01
3.115110789782264966e-01 2.678660430832796036e-01
3.124770048045143467e-01 2.700048905431690072e-01
3.134429306308021412e-01 2.721736347085964569e-01
3.144088564570900468e-01 2.743208554822330614e-01
3.153747822833833925e-01 2.765070274868813849e-01
3.163407081096713536e-01 2.787164300537423034e-01
3.173066339359575938e-01 2.809200588853442704e-01
3.182725597622455549e-01 2.831750218863522961e-01
3.192384855885389561e-01 2.853956923991607386e-01
3.202044114148270282e-01 2.876679776412190970e-01
3.211703372411144342e-01 2.899109697437531885e-01
3.221362630674023952e-01 2.921664721236513773e-01
3.231021888936958519e-01 2.944735654214476472e-01
3.240681147199840351e-01 2.968051564595012293e-01
3.250340405462711080e-01 2.991178889066525848e-01
3.259999663725592911e-01 3.014643734278374954e-01
3.269658921988524702e-01 3.037907497797702194e-01
3.279318180251407089e-01 3.061892258707352155e-01
3.288977438514276153e-01 3.085999585964003811e-01
3.298636696777159094e-01 3.109569925818632674e-01
3.308295955040094216e-01 3.133912726642517632e-01
3.317955213302977158e-01 3.157799519367214258e-01
3.327614471565844001e-01 3.182348267681669451e-01
3.337273729828727498e-01 3.206991050131585141e-01
3.346932988091662620e-01 3.231618262027750044e-01
3.356592246354547227e-01 3.256721587086529590e-01
3.366251504617360224e-01 3.281420057042186422e-01
3.375910762880295901e-01 3.306479041222160076e-01
3.385570021143181063e-01 3.332112479449113596e-01
3.395229279406044021e-01 3.357064447130307938e-01
3.404888537668929183e-01 3.382442317079367711e-01
3.414547795931864305e-01 3.408403968913801818e-01
3.424207054194750577e-01 3.434493208184697388e-01
3.433866312457611314e-01 3.460286772578480274e-01
3.443525570720497586e-01 3.486611599296995934e-01
3.453184828983433818e-01 3.512779322855136832e-01
3.462844087246317315e-01 3.539741113596412414e-01
3.472503345509176387e-01 3.566307811888957402e-01
3.482162603772063769e-01 3.593327795504333566e-01
3.491821862035000001e-01 3.619885849240771503e-01
3.501481120297887384e-01 3.647056796828778147e-01
3.511140378560744235e-01 3.674097786197855764e-01
3.520799636823631618e-01 3.702092471984324562e-01
3.530458895086568405e-01 3.729510115533361536e-01
3.540118153349456898e-01 3.757032259860041967e-01
3.549777411612312084e-01 3.785357975205200787e-01
3.559436669875188364e-01 3.813480010314626023e-01
3.569095928138125706e-01 3.841437591802792650e-01
3.578755186401014754e-01 3.870126181801942233e-01
3.588414444663868275e-01 3.898637822396340269e-01
3.598073702926757877e-01 3.927759313130332330e-01
3.607732961189694665e-01 3.956521200683056350e-01
3.617392219452584268e-01 3.985678781144699201e-01
3.627051477715436123e-01 4.014624999621346224e-01
3.636710735978326281e-01 4.044295673310757677e-01
3.646369994241263623e-01 4.073981586265546517e-01
3.656029252504151561e-01 4.103380313607891128e-01
3.665688510767001751e-01 4.133745129623508374e-01
3.675347769029892464e-01 4.163775882721234001e-01
3.685007027292830362e-01 4.194167957558672666e-01
3.694666285555721630e-01 4.224508309998151745e-01
3.704325543818569044e-01 4.255422277910908546e-01
3.713984802081460868e-01 4.286101310600040626e-01
3.723644060344398765e-01 4.317599971441204998e-01
3.733303318607291144e-01 4.348218864937014594e-01
3.742962576870137448e-01 4.379509435265913075e-01
3.752621835133030381e-01 4.411318730725009019e-01
3.762281093395922205e-01 4.442487676808232755e-01
3.771940351658767399e-01 4.474690428979696266e-01
3.781599609921660332e-01 4.506937729085198074e-01
3.791258868184598785e-01 4.539252073676145471e-01
3.800918126447492273e-01 4.571470572398312338e-01
3.810577384710335247e-01 4.603722603715964534e-01
3.820236642973228736e-01 4.636654324904335156e-01
3.829895901236167188e-01 4.670175118239359158e-01
3.839555159499061232e-01 4.703100389657126068e-01
3.849214417761903650e-01 4.736513307214157420e-01
3.858873676024794919e-01 4.769883716331211332e-01
3.868532934287733926e-01 4.804056505899136353e-01
3.878192192550628525e-01 4.837883689219755756e-01
3.887851450813469278e-01 4.871947754083215676e-01
3.897510709076363877e-01 4.905928468861390779e-01
3.907169967339302330e-01 4.940430610840587100e-01
3.916829225602198039e-01 4.975380271654291087e-01
3.926488483865037127e-01 5.009925998760688115e-01
3.936147742127932281e-01 5.045040206370504654e-01
3.945807000390871844e-01 5.080449177814406747e-01
3.955466258653757006e-01 5.116077120523231381e-01
3.965125516916594428e-01 5.151501434760126230e-01
3.974784775179490692e-01 5.187202871725004050e-01
3.984444033442430255e-01 5.223297972457469074e-01
3.994103291705327075e-01 5.259423479251364997e-01
4.003762549968162832e-01 5.295949513693923860e-01
4.013421808231059096e-01 5.332606417398468857e-01
4.023081066493999214e-01 5.369278363665902498e-01
4.032740324756896588e-01 5.406135572605815787e-01
4.042399583019730680e-01 5.443444959123052707e-01
4.052058841282625834e-01 5.481218139016358348e-01
4.061718099545565952e-01 5.518217211851268456e-01
4.071377357808463882e-01 5.556622738435561537e-01
4.081036616071296863e-01 5.594948538401204319e-01
4.090695874334194793e-01 5.632746668450454575e-01
4.100355132597134356e-01 5.671051938889427602e-01
4.110014390860033395e-01 5.709953828638433260e-01
4.119673649122864711e-01 5.748888350292626903e-01
4.129332907385763751e-01 5.787797631913540464e-01
4.138992165648703869e-01 5.827349343815447780e-01
4.148651423911603464e-01 5.866552012353142276e-01
4.158310682174392037e-01 5.906013406761062567e-01
4.167969940437332155e-01 5.946227260602445774e-01
4.177629198700231750e-01 5.986091160036561831e-01
4.187288456963061400e-01 6.026970893164403931e-01
4.196947715225960995e-01 6.066907458633628014e-01
4.206606973488901113e-01 6.107738513075484654e-01
4.216266231751801263e-01 6.148826326362838435e-01
4.225925490014628694e-01 6.189774201368885009e-01
4.235584748277529399e-01 6.231344153126220364e-01
4.245244006540470072e-01 6.272922169684994609e-01
4.254903264803368557e-01 6.314821142565232304e-01
4.264562523066195432e-01 6.356659158383967112e-01
4.274221781329096137e-01 6.399364859875016354e-01
4.283881039592036810e-01 6.441807363102726169e-01
4.293540297854938070e-01 6.484388572633081882e-01
4.303199556117763280e-01 6.527747740449203473e-01
4.312858814380664541e-01 6.570792298186869385e-01
4.322518072643605769e-01 6.613797618957291125e-01
4.332177330906507584e-01 6.657693297948397149e-01
4.341836589169331684e-01 6.701411696246364347e-01
4.351495847432223507e-01 6.745240278988222649e-01
4.361155105695165290e-01 6.789752257889516418e-01
4.370814363958067661e-01 6.834570047021747419e-01
4.380473622220890650e-01 6.879031980672497548e-01
4.390132880483793021e-01 6.924214859949739953e-01
4.399792138746733694e-01 6.969293683618104085e-01
4.409451397009636620e-01 7.014616335532478653e-01
4.419110655272458499e-01 7.060760385921142079e-01
4.428769913535361424e-01 7.105988682764426967e-01
4.438429171798303208e-01 7.152140549488260612e-01
4.448088430061206688e-01 7.198561577666241496e-01
4.457747688324024682e-01 7.246017674969386091e-01
4.467406946586928163e-01 7.292605983072589781e-01
4.477066204849870501e-01 7.339348785440200640e-01
4.486725463112774537e-01 7.387218320286006445e-01
4.496384721375593085e-01 7.433879408304695513e-01
4.506043979638497121e-01 7.482295009924606610e-01
4.515703237901439460e-01 7.530354683593705190e-01
4.525362496164343495e-01 7.578714017953204207e-01
4.535021754427162044e-01 7.627272301336316396e-01
4.544681012690066635e-01 7.675460090432717486e-01
4.554340270952970671e-01 7.725144288425830341e-01
4.563999529215787554e-01 7.774400316896240559e-01
4.573658787478692700e-01 7.823728400588824128e-01
4.583318045741635038e-01 7.873385029177228933e-01
4.592977304004540184e-01 7.923554005594571903e-01
4.602636562267355957e-01 7.973412740798936360e-01
4.612295820530261103e-01 8.024264264449266770e-01
4.621955078793203997e-01 8.074935691455253917e-01
4.631614337056109698e-01 8.126077610074179391e-01
4.641273595318924916e-01 8.177379944737266371e-01
4.650932853581827842e-01 8.228852292454702511e-01
4.660592111844770735e-01 8.281077254897004636e-01
4.670251370107676991e-01 8.332904650580509331e-01
4.679910628370491099e-01 8.384700449634989727e-01
4.689569886633397355e-01 8.437096139472219924e-01
4.699229144896339694e-01 8.490019478520282048e-01
4.708888403159246505e-01 8.543094754700618632e-01
4.718547661422058948e-01 8.596814448892201588e-01
4.728206919684965759e-01 8.649683197827295889e-01
4.737866177947909208e-01 8.703749523189602266e-01
4.747525436210806582e-01 8.757739859280274652e-01
4.757184694473618469e-01 8.812032102610658502e-01
4.766843952736525836e-01 8.866690026193509988e-01
4.776503210999469284e-01 8.922436294213774710e-01
4.786162469262376651e-01 8.977371081705524114e-01
4.795821727525186873e-01 9.032271580850198545e-01
4.805480985788094794e-01 9.088090877252235078e-01
4.815140244051038243e-01 9.143613152918097509e-01
4.824799502313946165e-01 9.200268465894082537e-01
4.834458760576755831e-01 9.257033124740251528e-01
4.844118018839661532e-01 9.312988953364955691e-01
4.853777277102605536e-01 9.370114302432367426e-01
4.863436535365513458e-01 9.427959416911455559e-01
4.873095793628322570e-01 9.485035631771359110e-01
4.882755051891231046e-01 9.543288997059421463e-01
4.892414310154173940e-01 9.601092762607870146e-01
4.902073568417082972e-01 9.659051840288891411e-01
4.911732826679890973e-01 9.717686891199162069e-01
4.921392084942800005e-01 9.776706454035597460e-01
4.931051343205743454e-01 9.835674066713292474e-01
4.940710601468651930e-01 9.895191493864878840e-01
4.950369859731424960e-01 9.954899184072912854e-01
4.960029117994368408e-01 1.001490895751762311e+00
4.969688376257277995e-01 1.007543785985023588e+00
4.979347634520084331e-01 1.013664427797360101e+00
4.989006892782993918e-01 1.019656778185419554e+00
4.998666151045937367e-01 1.025771281845281324e+00
5.008325409308846954e-01 1.031939828992313402e+00
5.017984667571653290e-01 1.038093139979797686e+00
5.027643925834562877e-01 1.044200130640419832e+00
5.037303184097504660e-01 1.050500633054129995e+00
5.046962442360414247e-01 1.056781933165246379e+00
5.056621700623219473e-01 1.063035107928370415e+00
5.066280958886133501e-01 1.069401401108070582e+00
5.075940217149073064e-01 1.075676368434790753e+00
5.085599475411980430e-01 1.082002010459991004e+00
5.095258733674792317e-01 1.088404217370388949e+00
5.104917991937698574e-01 1.094890911099318798e+00
5.114577250200635916e-01 1.101276952172159929e+00
5.124236508463553275e-01 1.107785524392609577e+00
5.133895766726356280e-01 1.114273496687621101e+00
5.143555024989266977e-01 1.120838763737538990e+00
5.153214283252203209e-01 1.127375812264608035e+00
5.162873541515106135e-01 1.134006550180173933e+00
5.172532799777925794e-01 1.140629232611780175e+00
5.182192058040828719e-01 1.147204736472569042e+00
5.191851316303762731e-01 1.153991887019302220e+00
5.201510574566684530e-01 1.160651516387234850e+00
5.211169832829485316e-01 1.167356549862612392e+00
5.220829091092409335e-01 1.174145128055197551e+00
5.230488349355342237e-01 1.180935618402883858e+00
5.240147607618239611e-01 1.187763069145492123e+00
5.249806865881064821e-01 1.194607658885266099e+00
5.259466124143964416e-01 1.201532842805132617e+00
5.269125382406895097e-01 1.208402679825116843e+00
5.278784640669821338e-01 1.215376287753044293e+00
5.288443898932621012e-01 1.222339983946821196e+00
5.298103157195549473e-01 1.229347519945734213e+00
5.307762415458477934e-01 1.236445077349636490e+00
5.317421673721375308e-01 1.243446508324915101e+00
5.327080931984206069e-01 1.250549598244728111e+00
5.336740190247102333e-01 1.257707586789832632e+00
5.346399448509997487e-01 1.264812569194502689e+00
5.356058706772831579e-01 1.271973130400917196e+00
5.365717965035726733e-01 1.279143172666594275e+00
5.375377223298651863e-01 1.286477904596496247e+00
5.385036481561584765e-01 1.293686432218901228e+00
5.394695739824381109e-01 1.301003126531913967e+00
5.404354998087316231e-01 1.308323813905152067e+00
5.414014256350240251e-01 1.315744186986527842e+00
5.423673514613132074e-01 1.323153906040729799e+00
5.433332772875971717e-01 1.330504525318896958e+00
5.442992031138862430e-01 1.337990893115668767e+00
5.452651289401784229e-01 1.345449800211753866e+00
5.462310547664721572e-01 1.352983610574769235e+00
5.471969805927516806e-01 1.360481538265368995e+00
5.481629064190455258e-01 1.368022557256427962e+00
5.491288322453375947e-01 1.375654378250719789e+00
5.500947580716265550e-01 1.383336756957279645e+00
5.510606838979110744e-01 1.390938568400928554e+00
5.520266097242000347e-01 1.398704883159090473e+00
5.529925355504919926e-01 1.406344522559094479e+00
5.539584613767852828e-01 1.414017634508565546e+00
5.549243872030646951e-01 1.421913026465625896e+00
5.558903130293589845e-01 1.429667083553814777e+00
5.568562388556507203e-01 1.437517995905059021e+00
5.578221646819393476e-01 1.445409816159297200e+00
5.587880905082244221e-01 1.453243336905987615e+00
5.597540163345130493e-01 1.461215001800364011e+00
5.607199421608045631e-01 1.469204449633692011e+00
5.616858679870991855e-01 1.477163174611090035e+00
5.626517938133784869e-01 1.485167326472004667e+00
