4.302013260287031460e-01 4.443970425261836721e-01
4.309386033655162040e-01 4.376065706778821673e-01
4.316758807023304279e-01 4.309104554529655240e-01
4.324131580391359919e-01 4.242663369436486254e-01
4.331504353759502712e-01 4.176927373522536513e-01
4.338877127127636069e-01 4.112689402767989444e-01
4.346249900495651741e-01 4.048601334898662696e-01
4.353622673863795089e-01 3.984927927815368753e-01
4.360995447231850175e-01 3.922348708712258825e-01
4.368368220599992968e-01 3.860580893907271660e-01
4.375740993968127435e-01 3.799495034148093198e-01
4.383113767336151989e-01 3.738895015987621084e-01
4.390486540704322538e-01 3.678965735927062219e-01
4.397859314072347092e-01 3.620710805447537872e-01
4.405232087440481559e-01 3.562012581808602363e-01
4.412604860808624907e-01 3.504470639473097338e-01
4.419977634176678327e-01 3.447853803560851915e-01
4.427350407544822786e-01 3.391629533628250370e-01
4.434723180912836238e-01 3.335941601896027509e-01
4.442095954280971815e-01 3.281317855865471533e-01
4.449468727649116273e-01 3.227361117995136697e-01
4.456841501017168028e-01 3.173623076661308273e-01
4.464214274385312486e-01 3.120967884291006023e-01
4.471587047753448618e-01 3.068497113702320367e-01
4.478959821121469287e-01 3.017359613446146116e-01
4.486332594489643166e-01 2.966411919648153095e-01
4.493705367857665500e-01 2.916624345600624668e-01
4.501078141225801077e-01 2.867030104499711518e-01
4.508450914593946091e-01 2.818047966846808916e-01
4.515823687961958988e-01 2.769982865384010839e-01
4.523196461330133422e-01 2.722388170351310865e-01
4.530569234698154646e-01 2.675463141908572817e-01
4.537942008066291333e-01 2.628976320343858752e-01
4.545314781434436902e-01 2.583545071710989793e-01
4.552687554802486436e-01 2.538385376250862357e-01
4.560060328170632560e-01 2.493805937335510092e-01
4.567433101538767581e-01 2.450280511559048413e-01
4.574805874906788250e-01 2.406680676876645220e-01
4.582178648274962685e-01 2.363861416845423336e-01
4.589551421642983353e-01 2.322087719944262441e-01
4.596924195011121150e-01 2.280519034091800512e-01
4.604296968379258392e-01 2.239932732972788609e-01
4.611669741747278506e-01 2.199467200519180654e-01
4.619042515115453496e-01 2.159712092723768406e-01
4.626415288483472499e-01 2.120319630009999956e-01
4.633788061851610851e-01 2.081842711510460131e-01
4.641160835219758085e-01 2.043567033429679880e-01
4.648533608587803179e-01 2.005880563748929368e-01
4.655906381955950413e-01 1.968691125485940996e-01
4.663279155324089320e-01 1.932407099564647790e-01
4.670651928692107768e-01 1.896464342779727308e-01
4.678024702060283313e-01 1.860989645953756155e-01
4.685397475428301761e-01 1.825979075695785825e-01
4.692770248796440113e-01 1.791588923260473420e-01
4.700143022164579576e-01 1.757264173622171965e-01
4.707515795532598024e-01 1.724146405340239441e-01
4.714888568900773014e-01 1.691516024886546010e-01
4.722261342268790907e-01 1.658977034736930645e-01
4.729634115636930924e-01 1.627285500447958611e-01
4.737006889005077048e-01 1.595629014028640547e-01
4.744379662373122142e-01 1.564731156651712751e-01
4.751752435741270486e-01 1.534156203544474184e-01
4.759125209109409949e-01 1.504347786951764077e-01
4.766497982477427287e-01 1.474491477933453920e-01
4.773870755845603386e-01 1.445538478927195503e-01
4.781243529213611287e-01 1.417048290837486513e-01
4.788616302581760187e-01 1.388703244873620291e-01
4.795989075949901315e-01 1.360942036196631788e-01
4.803361849317916987e-01 1.333441584212413933e-01
4.810734622686093642e-01 1.306601467187228083e-01
4.818107396054109870e-01 1.280398301790085791e-01
4.825480169422248222e-01 1.254419705889025516e-01
4.832852942790398232e-01 1.228745228925040706e-01
4.840225716158439995e-01 1.203499884913072915e-01
4.847598489526590004e-01 1.178894829129739363e-01
4.854971262894731687e-01 1.154387796161420870e-01
4.862344036262737923e-01 1.130354072194447446e-01
4.869716809630888488e-01 1.106932831451158533e-01
4.877089582998930251e-01 1.083543668189191761e-01
4.884462356367079705e-01 1.060992507086186143e-01
4.891835129735221388e-01 1.038749737396627015e-01
4.899207903103236506e-01 1.016458112278853937e-01
4.906580676471411495e-01 9.950728353785548430e-02
4.913953449839426058e-01 9.737656159433732972e-02
4.921326223207568296e-01 9.526965294213211866e-02
4.928698996575718305e-01 9.322264305229922832e-02
4.936071769943758958e-01 9.119720442094135515e-02
4.943444543311910078e-01 8.922027263797582819e-02
4.950817316679915203e-01 8.728527080247602821e-02
4.958190090048057996e-01 8.535649186271832001e-02
4.965562863416209116e-01 8.347759103281696125e-02
4.972935636784248659e-01 8.161899328189649305e-02
4.980308410152399778e-01 7.979691638772219708e-02
4.987681183520543127e-01 7.802769612978829872e-02
4.995053956888554358e-01 7.625732569408881500e-02
5.002426730256731569e-01 7.455150356012577029e-02
5.009799503624744466e-01 7.285692821157985222e-02
5.017172276992888369e-01 7.120056236520314052e-02
5.024545050361038934e-01 6.958272883032086409e-02
5.031917823729078476e-01 6.797532691949120798e-02
5.039290597097219049e-01 6.641532372588127009e-02
5.046663370465236387e-01 6.487982284517056220e-02
5.054036143833378070e-01 6.338195773408769607e-02
5.061408917201526414e-01 6.188354737363944980e-02
5.068781690569570397e-01 6.042743181657534574e-02
5.076154463937719852e-01 5.901942705612605450e-02
5.083527237305857094e-01 5.761032637157923603e-02
5.090900010673878873e-01 5.623855492343498436e-02
5.098272784042051642e-01 5.489577663557478060e-02
5.105645557410063429e-01 5.357698118174084034e-02
5.113018330778213993e-01 5.227813480170265259e-02
5.120391104146351235e-01 5.101227193924445791e-02
5.127763877514363022e-01 4.977410828708395824e-02
5.135136650882533571e-01 4.855338854559037437e-02
5.142509424250559791e-01 4.736898078422049213e-02
5.149882197618697033e-01 4.618704020841184893e-02
5.157254970986842046e-01 4.505586207725114506e-02
5.164627744354892691e-01 4.393678522678175907e-02
5.172000517723037705e-01 4.283557682193270266e-02
5.179373291091173837e-01 4.175328260215863119e-02
5.186746064459203387e-01 4.068898296778364343e-02
5.194118837827371715e-01 3.966802387624723120e-02
5.201491611195382392e-01 3.864595258451292842e-02
5.208864384563515193e-01 3.765594792336603852e-02
5.216237157931673529e-01 3.668368421171933069e-02
5.223609931299683096e-01 3.573453934443276969e-02
5.230982704667849204e-01 3.481123414296651009e-02
5.238355478035883195e-01 3.390487507476132312e-02
5.245728251404017106e-01 3.300344766499520993e-02
5.253101024772155458e-01 3.213008703412886108e-02
5.260473798140217205e-01 3.127087169090291691e-02
5.267846571508356668e-01 3.045573474040315365e-02
5.275219344876489469e-01 2.963514665259132583e-02
5.282592118244527901e-01 2.883357718816578069e-02
5.289964891612691789e-01 2.805598784508302537e-02
5.297337664980692473e-01 2.728381301808622747e-02
5.304710438348830825e-01 2.652982944603567844e-02
5.312083211716993603e-01 2.582457787510084382e-02
5.319455985085002059e-01 2.510630813648225337e-02
5.326828758453164836e-01 2.441967235544729303e-02
5.334201531821206599e-01 2.372987765458159370e-02
5.341574305189334959e-01 2.307023985518284054e-02
5.348947078557472201e-01 2.242808123133527287e-02
5.356319851925540609e-01 2.178142904741932687e-02
5.363692625293676741e-01 2.116266731798142203e-02
5.371065398661806212e-01 2.056457487978466739e-02
5.378438172029844644e-01 1.996259516626157707e-02
5.385810945397979665e-01 1.940083912233931535e-02
5.393183718766011436e-01 1.882779967177392391e-02
5.400556492134145348e-01 1.827881222866168179e-02
5.407929265502314786e-01 1.774776240459682158e-02
5.415302038870322132e-01 1.721405143810699270e-02
5.422674812238478248e-01 1.671457860527414407e-02
5.430047585606528893e-01 1.621438419865431704e-02
5.437420358974655032e-01 1.572564138504901204e-02
5.444793132342787834e-01 1.526624438057113536e-02
5.452165905710864013e-01 1.480019316368895617e-02
5.459538679078996815e-01 1.435138511890132577e-02
5.466911452446995279e-01 1.391510831512530674e-02
5.474284225815168048e-01 1.348623984974151556e-02
5.481656999183300849e-01 1.307347387307843979e-02
5.489029772551330399e-01 1.267266133586069862e-02
5.496402545919460980e-01 1.228246352882559483e-02
5.503775319287635970e-01 1.188381028760206355e-02
5.511148092655639985e-01 1.152486259344805489e-02
5.518520866023793880e-01 1.115104396884141098e-02
5.525893639391851186e-01 1.079882915491058894e-02
5.533266412759975106e-01 1.045754781146302805e-02
5.540639186128104576e-01 1.012110860790199629e-02
5.548011959496187417e-01 9.785626981584616066e-03
5.555384732864309116e-01 9.469494926029484172e-03
5.562757506232314242e-01 9.156628941299775962e-03
5.570130279600492562e-01 8.863413635190780723e-03
5.577503052968620922e-01 8.568814860542783851e-03
5.584875826336649363e-01 8.283059433810803854e-03
5.592248599704777723e-01 8.009535496573677929e-03
5.599621373072954933e-01 7.738508584415304190e-03
5.606994146440960058e-01 7.476135132334249533e-03
5.614366919809109513e-01 7.227299326809899851e-03
5.621739693177174590e-01 6.978235655879112473e-03
5.629112466545295179e-01 6.742780161273683077e-03
5.636485239913413547e-01 6.509768794420502450e-03
5.643858013281480845e-01 6.287549838513286499e-03
5.651230786649629190e-01 6.063712766952116147e-03
5.658603560017633205e-01 5.859340555198094304e-03
5.665976333385815966e-01 5.648209692728504289e-03
5.673349106753942106e-01 5.449885408636677246e-03
5.680721880121966105e-01 5.263014073901091730e-03
5.688094653490091135e-01 5.071524395660301394e-03
5.695467426858276117e-01 4.892614786732545420e-03
5.702840200226279022e-01 4.713721453905242095e-03
5.710212973594425145e-01 4.539780124642562968e-03
5.717585746962496884e-01 4.375535282228283987e-03
5.724958520330613032e-01 4.214910515824401953e-03
5.732331293698730290e-01 4.061909746143816703e-03
5.739704067066804249e-01 3.908704168865788364e-03
5.747076840434949263e-01 3.766981380461527709e-03
5.754449613802952168e-01 3.621936911221939562e-03
5.761822387171140480e-01 3.485593374019350151e-03
5.769195160539261069e-01 3.354676559978096891e-03
5.776567933907286179e-01 3.226308312000371499e-03
5.783940707275406767e-01 3.102546200452515560e-03
5.791313480643596190e-01 2.980901338306024030e-03
5.798686254011599095e-01 2.871382171001421370e-03
5.806059027379741888e-01 2.758533184811265762e-03
5.813431800747812517e-01 2.650526338507635821e-03
5.820804574115933105e-01 2.545111461202091349e-03
5.828177347484047033e-01 2.446452521928695577e-03
5.835550120852127653e-01 2.350961996877968998e-03
5.842922894220269336e-01 2.257994267398374423e-03
5.850295667588271131e-01 2.162010033967059867e-03
5.857668440956462774e-01 2.077393300364593302e-03
5.865041214324581142e-01 1.991098772073151245e-03
5.872413987692604032e-01 1.910655501896687440e-03
5.879786761060722400e-01 1.831921222268410084e-03
5.887159534428917373e-01 1.757201714086663183e-03
5.894532307796911397e-01 1.683578130002483849e-03
5.901905081165028655e-01 1.614149710811589328e-03
5.909277854533135921e-01 1.547691679954445740e-03
5.916650627901253179e-01 1.482983329896633883e-03
5.924023401269363776e-01 1.417764995357777714e-03
5.931396174637451058e-01 1.356296945632995193e-03
5.938768948005587189e-01 1.299805313623524517e-03
5.946141721373587874e-01 1.242942043986909302e-03
5.953514494741786178e-01 1.192543098915891222e-03
5.960887268109901216e-01 1.138137520448570961e-03
5.968260041477924105e-01 1.087231303579916115e-03
5.975632814846039143e-01 1.042047492364275591e-03
5.983005588214121984e-01 9.976273015284960275e-04
5.990378361582231470e-01 9.499776610933285872e-04
5.997751134950345397e-01 9.048291147620139176e-04
6.005123908318458215e-01 8.675866842286162001e-04
6.012496681686573252e-01 8.273833597534010088e-04
6.019869455054680518e-01 7.909465961927186197e-04
6.027242228422772241e-01 7.535237722125665439e-04
6.034615001790907263e-01 7.205294038989448063e-04
6.041987775158906837e-01 6.875526680274866463e-04
6.049360548527109582e-01 6.548051539041565118e-04
6.056733321895222399e-01 6.234166941691466528e-04
6.064106095263243068e-01 5.926155303923620870e-04
6.071478868631348114e-01 5.671312260988224056e-04
6.078851641999444277e-01 5.400274498096205387e-04
6.086224415367550433e-01 5.142013474064436110e-04
6.093597188735662140e-01 4.897261613413558638e-04
6.100969962103781619e-01 4.661665059270826803e-04
6.108342735471893326e-01 4.439469161172586269e-04
6.115715508839996151e-01 4.191380699927634815e-04
6.123088282208095645e-01 4.007121679315713263e-04
6.130461055576227336e-01 3.809000846479621851e-04
6.137833828944225800e-01 3.613185794541868483e-04
6.145206602312432986e-01 3.433294194219753599e-04
6.152579375680535811e-01 3.261933983221519131e-04
6.159952149048534276e-01 3.114296188642143260e-04
6.167324922416664856e-01 2.944644968192091771e-04
6.174697695784767681e-01 2.780351297476436087e-04
6.182070469152870507e-01 2.654089448166434512e-04
6.189443242520978883e-01 2.509951015185724705e-04
6.196816015889102802e-01 2.380162677442959108e-04
6.204188789257211178e-01 2.251974822911985202e-04
6.211561562625314004e-01 2.135899099805853275e-04
6.218934335993419049e-01 2.029168571046541302e-04
6.226307109361547409e-01 1.918694539181682189e-04
6.233679882729544763e-01 1.811801249417784368e-04
6.241052656097645368e-01 1.718132291276752374e-04
6.248425429465856995e-01 1.624300572131128298e-04
6.255798202833854349e-01 1.531526799515334865e-04
6.263170976201981599e-01 1.451760343849623055e-04
6.270543749570089975e-01 1.365076545488873533e-04
6.277916522938190580e-01 1.299687311895196030e-04
6.285289296306294515e-01 1.223664359335033258e-04
6.292662069674425096e-01 1.156118542430552276e-04
6.300034843042531252e-01 1.092601060389651054e-04
6.307407616410630746e-01 1.032623630198564323e-04
6.314780389778742453e-01 9.726733268415746004e-05
6.322153163146867483e-01 9.175109097029154437e-05
6.329525936514857065e-01 8.656037126560380229e-05
6.336898709882962111e-01 8.178876114773310881e-05
6.344271483251177068e-01 7.630507163478498611e-05
6.351644256619173312e-01 7.186847791802683267e-05
6.359017029987298342e-01 6.761499033143136969e-05
6.366389803355412269e-01 6.353375814135946837e-05
6.373762576723508433e-01 6.049690906406759148e-05
6.381135350091612368e-01 5.684428085274694257e-05
6.388508123459747390e-01 5.301261553637826295e-05
6.395880896827851325e-01 4.951461027941735424e-05
6.403253670195948599e-01 4.649946266940405343e-05
6.410626443564058086e-01 4.416248591184540292e-05
6.417999216932160911e-01 4.142267566792870871e-05
6.425371990300177139e-01 3.841702244984978112e-05
6.432744763668277743e-01 3.606105690842244515e-05
6.440117537036498252e-01 3.378918455269939411e-05
6.447490310404493385e-01 3.174110857828641027e-05
6.454863083772612864e-01 2.963606625226728196e-05
6.462235857140733453e-01 2.765716370480464205e-05
6.469608630508828506e-01 2.612856660337191194e-05
6.476981403876929111e-01 2.459183145170974036e-05
6.484354177245070794e-01 2.283672528555715748e-05
6.491726950613171399e-01 2.129999013389496218e-05
6.499099723981158760e-01 1.993957940387095781e-05
6.506472497349381490e-01 1.824415227273443033e-05
6.513845270717482094e-01 1.742085285785451132e-05
6.521218044085496102e-01 1.598313065065069444e-05
6.528590817453594486e-01 1.496316168855893003e-05
6.535963590821818325e-01 1.396760687715552728e-05
6.543336364189811238e-01 1.301816768371903856e-05
6.550709137557929607e-01 1.207008483198747312e-05
6.558081910926054636e-01 1.143124788897519665e-05
6.565454684294148580e-01 1.040178453494908612e-05
6.572827457662246964e-01 9.697843190101172899e-06
6.580200231030393088e-01 9.065787955613470513e-06
6.587573004398484811e-01 8.337432460077197322e-06
6.594945777766477724e-01 7.747423818441672981e-06
6.602318551134704894e-01 7.298474714116699170e-06
6.609691324502802168e-01 6.599958736088435898e-06
6.617064097870815065e-01 6.133377189599646553e-06
6.624436871238912339e-01 5.776659321208510956e-06
6.631809644607137288e-01 5.452493653735192887e-06
6.639182417975131312e-01 5.018464308164239705e-06
6.646555191343247460e-01 4.656321072953464323e-06
6.653927964711376930e-01 4.162612692366494692e-06
6.661300738079468653e-01 3.925252894007377593e-06
6.668673511447557045e-01 3.534626482993505839e-06
6.676046284815688736e-01 3.351520352830758205e-06
6.683419058183804884e-01 3.073470303324363901e-06
6.690791831551796687e-01 2.842892213489789968e-06
6.698164604920027188e-01 2.537715329885208602e-06
6.705537378288122241e-01 2.374954325296098088e-06
6.712910151656132918e-01 2.247458205034632195e-06
6.720282925024227971e-01 1.991109622806781781e-06
6.727655698392458472e-01 1.847337402086400136e-06
6.735028471760450275e-01 1.586919794743823484e-06
6.742401245128564202e-01 1.483837825170719043e-06
6.749774018496699224e-01 1.353629021499431352e-06
6.757146791864786506e-01 1.330571212515972434e-06
6.764519565232876008e-01 1.175948258156319056e-06
6.771892338601012140e-01 1.064728238353759598e-06
6.779265111969123847e-01 1.030819695731029370e-06
6.786637885337116760e-01 9.046799171744690822e-07
6.794010658705350592e-01 8.612769826173731500e-07
6.801383432073441204e-01 7.907472139620928027e-07
6.808756205441451881e-01 6.537567017662588758e-07
6.816128978809543604e-01 6.130664506189823062e-07
6.823501752177778545e-01 5.859396165207968323e-07
6.830874525545770348e-01 4.733632550133309224e-07
6.838247298913880945e-01 4.231786119316883834e-07
6.845620072282014856e-01 3.919827527187754538e-07
6.852992845650106579e-01 3.865573858991384226e-07
6.860365619018192751e-01 3.607868935058625242e-07
6.867738392386334434e-01 3.323037177027681102e-07
6.875111165754443920e-01 2.685556575720329932e-07
6.882483939122435723e-01 2.699119992769422510e-07
6.889856712490671775e-01 2.305780898345738010e-07
6.897229485858761278e-01 1.939568638020238402e-07
6.904602259226771954e-01 1.790371050480220043e-07
6.911975032594861457e-01 1.356341704909257544e-07
6.919347805963099729e-01 1.234270951467424341e-07
6.926720579331083760e-01 1.152890449172869005e-07
6.934093352699173263e-01 1.288524619663794654e-07
6.941466126067337150e-01 7.866781888473693968e-08
6.948838899435426653e-01 8.680586911419248653e-08
6.956211672803510604e-01 8.273684399946471311e-08
6.963584446171656728e-01 7.459879377000916625e-08
6.970957219539762884e-01 7.052976865528139283e-08
6.978329992907753576e-01 4.882830137673327450e-08
6.985702766275994069e-01 5.425366819637030574e-08
6.993075539644082461e-01 5.289732649146104793e-08
7.000448313012090917e-01 2.712683409818515287e-08
7.007821086380178199e-01 2.983951750800366518e-08
7.015193859748320993e-01 1.898878386872960271e-08
7.022566633116403834e-01 2.170146727854812163e-08
7.029939406484491116e-01 1.356341704909257478e-08
7.037312179852659444e-01 2.034512557363886382e-08
7.044684953220746726e-01 1.491975875400183259e-08
7.052057726588828457e-01 8.138050229455543545e-09
7.059430499956977911e-01 1.356341704909257478e-08
7.066803273325082957e-01 8.138050229455543545e-09
7.074176046693072539e-01 1.220707534418331697e-08
7.081548820061316363e-01 5.425366819637028754e-09
7.088921593429402535e-01 2.712683409818514377e-09
7.096294366797409880e-01 4.069025114727771772e-09
7.103667140165489391e-01 2.712683409818514377e-09
7.111039913533643286e-01 1.356341704909257189e-09
7.118412686901723907e-01 4.069025114727771772e-09
7.125785460269808969e-01 2.712683409818514377e-09
7.133158233637981738e-01 9.494391934364801353e-09
7.140531007006066799e-01 0.000000000000000000e+00
7.147903780374145200e-01 1.356341704909257189e-09
7.155276553742300205e-01 1.356341704909257189e-09
7.162649327110403030e-01 0.000000000000000000e+00
7.170022100478391502e-01 0.000000000000000000e+00
7.177394873846638657e-01 1.356341704909257189e-09
7.184767647214717057e-01 0.000000000000000000e+00
7.192140420582705529e-01 0.000000000000000000e+00
7.199513193950807244e-01 0.000000000000000000e+00
7.206885967318965580e-01 0.000000000000000000e+00
7.214258740687043980e-01 0.000000000000000000e+00
7.221631514055126821e-01 0.000000000000000000e+00
7.229004287423301811e-01 0.000000000000000000e+00
7.236377060791384652e-01 0.000000000000000000e+00
7.243749834159463052e-01 0.000000000000000000e+00
7.251122607527622499e-01 0.000000000000000000e+00
7.258495380895723104e-01 0.000000000000000000e+00
7.265868154263711576e-01 0.000000000000000000e+00
7.273240927631786645e-01 0.000000000000000000e+00
7.280613701000038240e-01 0.000000000000000000e+00
7.287986474368025602e-01 0.000000000000000000e+00
7.295359247736125097e-01 0.000000000000000000e+00
7.302732021104286764e-01 0.000000000000000000e+00
7.310104794472362943e-01 0.000000000000000000e+00
7.317477567840443564e-01 0.000000000000000000e+00
7.324850341208624105e-01 0.000000000000000000e+00
7.332223114576704726e-01 0.000000000000000000e+00
7.339595887944780905e-01 0.000000000000000000e+00
7.346968661312944793e-01 0.000000000000000000e+00
7.354341434681043177e-01 0.000000000000000000e+00
7.361714208049024988e-01 0.000000000000000000e+00
7.369086981417104498e-01 0.000000000000000000e+00
