6.785257249483583886e-02 1.110883371529315352e-03
6.882886850195524264e-02 1.145796963054240012e-03
6.980516450907525705e-02 1.182094356203002928e-03
7.078146051619431389e-02 1.219360717772307798e-03
7.175775652331491117e-02 1.256818619610789584e-03
7.273405253043563334e-02 1.291534525189452255e-03
7.371034853755482896e-02 1.330462268130973725e-03
7.468664454467476010e-02 1.370902871915139713e-03
7.566294055179402511e-02 1.407402048128222850e-03
7.663923655891470565e-02 1.451563859387892345e-03
7.761553256603538620e-02 1.490464971062043864e-03
7.859182857315478998e-02 1.534266235932675148e-03
7.956812458027436030e-02 1.575826377225985481e-03
8.054442058739377797e-02 1.619457611697239230e-03
8.152071659451447239e-02 1.663228148182443848e-03
8.249701260163520844e-02 1.709150695927219923e-03
8.347330860875470937e-02 1.753942439088193410e-03
8.444960461587400213e-02 1.799642718178363736e-03
8.542590062299344755e-02 1.844737648075573397e-03
8.640219663011426687e-02 1.895159855726733173e-03
8.737849263723501680e-02 1.946123907240967588e-03
8.835478864435464263e-02 1.995972518364111121e-03
8.933108465147335253e-02 2.043961037889260261e-03
9.030738065859321428e-02 2.097865795889091150e-03
9.128367666571403360e-02 2.147744111118150313e-03
9.225997267283483905e-02 2.204352967035771039e-03
9.323626867995447876e-02 2.258216753855024368e-03
9.421256468707303600e-02 2.309604857088186271e-03
9.518886069419296714e-02 2.365479304594042889e-03
9.616515670131382809e-02 2.421832090633084435e-03
9.714145270843353719e-02 2.478054793173806950e-03
9.811774871555437039e-02 2.535445174360848129e-03
9.909404472267271946e-02 2.597964123076065748e-03
1.000703407297924563e-01 2.656254845956188600e-03
1.010466367369135532e-01 2.717194355660329779e-03
1.020229327440333872e-01 2.783052455592208759e-03
1.029992287511542620e-01 2.843011729801157329e-03
1.039755247582723613e-01 2.908199950930666008e-03
1.049518207653922369e-01 2.974469811227301030e-03
1.059281167725133338e-01 3.034824457328777914e-03
1.069044127796332511e-01 3.106408279745669077e-03
1.078807087867512116e-01 3.172096349278173775e-03
1.088570047938720864e-01 3.244302933639777158e-03
1.098333008009920175e-01 3.314044077210421147e-03
1.108095968081131283e-01 3.386092922526821262e-03
1.117858928152330594e-01 3.450877577527698171e-03
1.127621888223509228e-01 3.530020582760237668e-03
1.137384848294717837e-01 3.607210286958975262e-03
1.147147808365917981e-01 3.678595399150099039e-03
1.156910768437126869e-01 3.756277781795226353e-03
1.166673728508329094e-01 3.833621127921117006e-03
1.176436688579506201e-01 3.914464437147414932e-03
1.186199648650715227e-01 3.990525385321385017e-03
1.195962608721915232e-01 4.074467140078485289e-03
1.205725568793124952e-01 4.158088295347607370e-03
1.215488528864327455e-01 4.240684146822899965e-03
1.225251488935503452e-01 4.324933185434295946e-03
1.235014449006703874e-01 4.411560601077932353e-03
1.244777409077913038e-01 4.498541393154005009e-03
1.254540369149122758e-01 4.587905683659893215e-03
1.264303329220323735e-01 4.678286059443970829e-03
1.274066289291501397e-01 4.769693787580914744e-03
1.283829249362703206e-01 4.863654020267529215e-03
1.293592209433913343e-01 4.953077718985239575e-03
1.303355169505117650e-01 5.052836398002392981e-03
1.313118129576318904e-01 5.147272920663161638e-03
1.322881089647497399e-01 5.249778717337700608e-03
1.332644049718699208e-01 5.347006401674975901e-03
1.342407009789908512e-01 5.447865156890494172e-03
1.352169969861118370e-01 5.551388063122748330e-03
1.361932929932320457e-01 5.653896932635825608e-03
1.371695890003500895e-01 5.757114603572820871e-03
1.381458850074702982e-01 5.867569833557947055e-03
1.391221810145899518e-01 5.970461783609389873e-03
1.400984770217108821e-01 6.076114166951899001e-03
1.410747730288311186e-01 6.195984574232612715e-03
1.420510690359490236e-01 6.306528916535491212e-03
1.430273650430694266e-01 6.415834904905560673e-03
1.440036610501904402e-01 6.531706524962388634e-03
1.449799570573114260e-01 6.649914526591375365e-03
1.459562530644316902e-01 6.775068167606918337e-03
1.469325490715497895e-01 6.894058718784836989e-03
1.479088450786702758e-01 7.014493504077937494e-03
1.488851410857891244e-01 7.138979314850159991e-03
1.498614370929093886e-01 7.266764329937971251e-03
1.508377331000303467e-01 7.390451202689025424e-03
1.518140291071485015e-01 7.521896992761008954e-03
1.527903251142688212e-01 7.652502873631246601e-03
1.537666211213899736e-01 7.781833526506164340e-03
1.547429171285103489e-01 7.914062890406598633e-03
1.557192131356313625e-01 8.055038577079761189e-03
1.566955091427496283e-01 8.189842979679175586e-03
1.576718051498700313e-01 8.330276822489270441e-03
1.586481011569882971e-01 8.472590218208141122e-03
1.596243971641086445e-01 8.612031534168855876e-03
1.606006931712269659e-01 8.758743186122167415e-03
1.615769891783479795e-01 8.903892811816164696e-03
1.625532851854683825e-01 9.054960724543878806e-03
1.635295811925895626e-01 9.203716838407769232e-03
1.645058771997099378e-01 9.357372081188629689e-03
1.654821732068283979e-01 9.508691966676856289e-03
1.664584692139494670e-01 9.668407871343919283e-03
1.674347652210699255e-01 9.824240732372211196e-03
1.684110612281874142e-01 9.991828225106781647e-03
1.693873572353079282e-01 1.015212489625844788e-02
1.703636532424264438e-01 1.032149258678889854e-02
1.713399492495475129e-01 1.048635856885393215e-02
1.723162452566679159e-01 1.065077796505073567e-02
1.732925412637889850e-01 1.082481022448937569e-02
1.742688372709095546e-01 1.100038812171510831e-02
1.752451332780282089e-01 1.118460684092360130e-02
1.762214292851486674e-01 1.135777358417263197e-02
1.771977252922697366e-01 1.154481726628160676e-02
1.781740212993866979e-01 1.172020362323816442e-02
1.791503173065071286e-01 1.190617795753419125e-02
1.801266133136259218e-01 1.209310794461708818e-02
1.811029093207464358e-01 1.228504460996592863e-02
1.820792053278675049e-01 1.247066249499099479e-02
1.830555013349885463e-01 1.267707427843613698e-02
1.840317973421090603e-01 1.287571485320616188e-02
1.850080933492279367e-01 1.307039966049191107e-02
1.859843893563484785e-01 1.327234251241611075e-02
1.869606853634649679e-01 1.347385823978284290e-02
1.879369813705860093e-01 1.369098705978626096e-02
1.889132773777065233e-01 1.388997486531164983e-02
1.898895733848254552e-01 1.410592166675554530e-02
1.908658693919459692e-01 1.432104699602895943e-02
1.918421653990670384e-01 1.454389641711983407e-02
1.928184614061881352e-01 1.476277675509272275e-02
1.937947574133086770e-01 1.497998239605971560e-02
1.947710534204275534e-01 1.520694429940056339e-02
1.957473494275482340e-01 1.543786094594617152e-02
1.967236454346643071e-01 1.567066533963664896e-02
1.976999414417853762e-01 1.590610520451747611e-02
1.986762374489059180e-01 1.614593922851469826e-02
1.996525334560248499e-01 1.638597093845819974e-02
2.006288294631455305e-01 1.663067131442792085e-02
2.016051254702666273e-01 1.687137495173281557e-02
2.025814214773871969e-01 1.712101235496155810e-02
2.035577174845082937e-01 1.737576808292329300e-02
2.045340134916273089e-01 1.763004752091091448e-02
2.055103094987480172e-01 1.788528466024441252e-02
2.064866055058636463e-01 1.814110973601910926e-02
2.074629015129842435e-01 1.841083838192110120e-02
2.084391975201053404e-01 1.867378117604079346e-02
2.094154935272243556e-01 1.894948546862932487e-02
2.103917895343449807e-01 1.922065322724891487e-02
2.113680855414661608e-01 1.950550536017979161e-02
2.123443815485867858e-01 1.977266101594184894e-02
2.133206775557058843e-01 2.005486743488725174e-02
2.142969735628270089e-01 2.035262548969847540e-02
2.152732695699476617e-01 2.064381893710245941e-02
2.162495655770630409e-01 2.093589224060923848e-02
2.172258615841836382e-01 2.122686239507907968e-02
2.182021575913027922e-01 2.152675914551621314e-02
2.191784535984238891e-01 2.183080832510438454e-02
2.201547496055445419e-01 2.213913489594429920e-02
2.211310456126656387e-01 2.245080266655991724e-02
2.221073416197864026e-01 2.276193473898953032e-02
2.230836376269055843e-01 2.308718445596496041e-02
2.240599336340267367e-01 2.340638272956984192e-02
2.250362296411473895e-01 2.373546632476735557e-02
2.260125256482623246e-01 2.407141054415173204e-02
2.269888216553830884e-01 2.439220464523991078e-02
2.279651176625023257e-01 2.472908608037988759e-02
2.289414136696229785e-01 2.507742715472601261e-02
2.299177096767441031e-01 2.541989603461657088e-02
2.308940056838652277e-01 2.577063085018766603e-02
2.318703016909860193e-01 2.611504278831690978e-02
2.328465976981052843e-01 2.647219881216322790e-02
2.338228937052259648e-01 2.684714042549613336e-02
2.347991897123471172e-01 2.719226935928535302e-02
2.357754857194617470e-01 2.756814921265338114e-02
2.367517817265824276e-01 2.793965436821567450e-02
2.377280777337018314e-01 2.831747010986575969e-02
2.387043737408225397e-01 2.870225709789026719e-02
2.396806697479436643e-01 2.908365884211988606e-02
2.406569657550647889e-01 2.947804435347302007e-02
2.416332617621854972e-01 2.987940623259813244e-02
2.426095577693049565e-01 3.026631757633527209e-02
2.435858537764256648e-01 3.066952008574761954e-02
2.445621497835400449e-01 3.106831921752792672e-02
2.455384457906611695e-01 3.149392169563881849e-02
2.465147417977819055e-01 3.190338665000165552e-02
2.474910378049012816e-01 3.232145452800524316e-02
2.484673338120221009e-01 3.274812532964953282e-02
2.494436298191432255e-01 3.318631415443230176e-02
2.504199258262643779e-01 3.361484914479268699e-02
2.513962218333850029e-01 3.404872165570210774e-02
2.523725178405044067e-01 3.449786412561096915e-02
2.533488138476251983e-01 3.494846209670968845e-02
2.543251098547394951e-01 3.539743248766011319e-02
2.553014058618602311e-01 3.585452951227715429e-02
2.562777018689813557e-01 3.632285468893006741e-02
2.572539978761008705e-01 3.679123312811775903e-02
2.582302938832215511e-01 3.727802299157525340e-02
2.592065898903427867e-01 3.775404767733727546e-02
2.601828858974635228e-01 3.823198366867307241e-02
2.611591819045847029e-01 3.871478601198132669e-02
2.621354779117042177e-01 3.921447770020110996e-02
2.631117739188249538e-01 3.971031912172660189e-02
2.640880699259396391e-01 4.020915348799285194e-02
2.650643659330604862e-01 4.073210041830566119e-02
2.660406619401800565e-01 4.123932465807374215e-02
2.670169579473012367e-01 4.175747488742097974e-02
2.679932539544220838e-01 4.228318327530437154e-02
2.689695499615413765e-01 4.282159477772430611e-02
2.699458459686621126e-01 4.336658522746458799e-02
2.709221419757816274e-01 4.388293374914619543e-02
2.718984379829027520e-01 4.443905914148663094e-02
2.728747339900235436e-01 4.500326609919504811e-02
2.738510299971383954e-01 4.556011463287262114e-02
2.748273260042591870e-01 4.613435748126230168e-02
2.758036220113787573e-01 4.667886959246943940e-02
2.767799180184999375e-01 4.726927352303594843e-02
2.777562140256207290e-01 4.785394148832228939e-02
2.787325100327418537e-01 4.845361617277292587e-02
2.797088060398627007e-01 4.904867442945247402e-02
2.806851020469823821e-01 4.964150487818837221e-02
2.816613980541031736e-01 5.025863328556291754e-02
2.826376940612243538e-01 5.087026131194547635e-02
2.836139900683394277e-01 5.148527867924097834e-02
2.845902860754603303e-01 5.210219403647643049e-02
2.855665820825800116e-01 5.275086718005331937e-02
2.865428780897008587e-01 5.338611611631551013e-02
2.875191740968220944e-01 5.401931956638774540e-02
2.884954701039395553e-01 5.468371847334779073e-02
2.894717661110603468e-01 5.534653589273778873e-02
2.904480621181800837e-01 5.601233396551449917e-02
2.914243581253008752e-01 5.665909887635618009e-02
2.924006541324160602e-01 5.735956983497183387e-02
2.933769501395372403e-01 5.804676510680256002e-02
2.943532461466580874e-01 5.874972608891758374e-02
2.953295421537778798e-01 5.943072037256855872e-02
2.963058381608986713e-01 6.014462680557355889e-02
2.972821341680197960e-01 6.085864488504563047e-02
2.982584301751409761e-01 6.158142157864460176e-02
2.992347261822618232e-01 6.228807611268823846e-02
3.002110221893815600e-01 6.301978554793150056e-02
3.011873181965025181e-01 6.378608285381420773e-02
3.021636142036179806e-01 6.453615249935150400e-02
3.031399102107391608e-01 6.528321178739630859e-02
3.041162062178600078e-01 6.604522760490912081e-02
3.050925022249798557e-01 6.681528708944790840e-02
3.060687982321007583e-01 6.759607487761952471e-02
3.070450942392168314e-01 6.839686889326480890e-02
3.080213902463376230e-01 6.918812072095469057e-02
3.089976862534588031e-01 6.998965529068880420e-02
3.099739822605785400e-01 7.079479737287233676e-02
3.109502782676993871e-01 7.161308198550397908e-02
3.119265742748150716e-01 7.242582729452229362e-02
3.129028702819359187e-01 7.327469791773089103e-02
3.138791662890570988e-01 7.412206592289201368e-02
3.148554622961768912e-01 7.494610493783512850e-02
3.158317583032977383e-01 7.581825948296325168e-02
3.168080543104189739e-01 7.667562445618407441e-02
3.177843503175398210e-01 7.755427907910990293e-02
3.187606463246596689e-01 7.843381663097714895e-02
3.197369423317808490e-01 7.931867224208262457e-02
3.207132383389017516e-01 8.023430437975476170e-02
3.216895343460176582e-01 8.112035737361263099e-02
3.226658303531385052e-01 8.206019938188512108e-02
3.236421263602584086e-01 8.298478372251230639e-02
3.246184223673795888e-01 8.390275429031557319e-02
3.255947183745005469e-01 8.486009918692874465e-02
3.265710143816152877e-01 8.579182275577065808e-02
3.275473103887361348e-01 8.676367247458592613e-02
3.285236063958559827e-01 8.774649632411767042e-02
3.294999024029771628e-01 8.873252719280867729e-02
3.304761984100980099e-01 8.970493309540018834e-02
3.314524944172139720e-01 9.071219318130499532e-02
3.324287904243349301e-01 9.171106032086932813e-02
3.334050864314548335e-01 9.273253330931455207e-02
3.343813824385756805e-01 9.376177545787590939e-02
3.353576784456969162e-01 9.477723285273358111e-02
3.363339744528180408e-01 9.585252558397905354e-02
3.373102704599389989e-01 9.689394846452457910e-02
3.382865664670589578e-01 9.794774361732358492e-02
3.392628624741798604e-01 9.900480827033231179e-02
3.402391584813010406e-01 1.001183240402135910e-01
3.412154544884171692e-01 1.012067879817334926e-01
3.421917504955380718e-01 1.022953082586268297e-01
3.431680465026581417e-01 1.034244248297903485e-01
3.441443425097790443e-01 1.045599912890554928e-01
3.451206385168926749e-01 1.056633001135765110e-01
3.460969345240137995e-01 1.068181998486745776e-01
3.470732305311346466e-01 1.079696866844307157e-01
3.480495265382546610e-01 1.091522306993405883e-01
3.490258225453755636e-01 1.103147541468635640e-01
3.500021185524918033e-01 1.115079056004235486e-01
3.509784145596129834e-01 1.127022820922827379e-01
3.519547105667338860e-01 1.139107035048420452e-01
3.529310065738539559e-01 1.151170108044839158e-01
3.539073025809748585e-01 1.163903787082076619e-01
3.548835985880959831e-01 1.176137955728566303e-01
3.558598945952172188e-01 1.188633039095737809e-01
3.568361906023381214e-01 1.201305415004041977e-01
3.578124866094581358e-01 1.214036727955598582e-01
3.587887826165790939e-01 1.226772476037453763e-01
3.597650786236955001e-01 1.239818683240095504e-01
3.607413746308164582e-01 1.253080921235104894e-01
3.617176706379376938e-01 1.266118125020816165e-01
3.626939666450577637e-01 1.279563043267202826e-01
3.636702626521786663e-01 1.292897021799392088e-01
3.646465586592912422e-01 1.306647247040609583e-01
3.656228546664121448e-01 1.319852955049221621e-01
3.665991506735333250e-01 1.334039799919005675e-01
3.675754466806533394e-01 1.347921214880416496e-01
3.685517426877742420e-01 1.362056937959642278e-01
3.695280386948908147e-01 1.376144571115667514e-01
3.705043347020117173e-01 1.390348306354643737e-01
3.714806307091317872e-01 1.405058281500773110e-01
3.724569267162529673e-01 1.419494005806943293e-01
3.734332227233739254e-01 1.434102505581593134e-01
3.744095187304951611e-01 1.448967607860164875e-01
3.753858147376161192e-01 1.463773670667531668e-01
3.763621107447361336e-01 1.479145227951956520e-01
3.773384067518573692e-01 1.494325378123542436e-01
3.783147027589783273e-01 1.509448619325313712e-01
3.792909987660950666e-01 1.525106944145362131e-01
3.802672947732160247e-01 1.540528926710278690e-01
3.812435907803360946e-01 1.556114404771266613e-01
3.822198867874573303e-01 1.572228032078223092e-01
3.831961827945782884e-01 1.588146021997945689e-01
3.841724788016898651e-01 1.604096471335476615e-01
3.851487748088108232e-01 1.620596077891811038e-01
3.861250708159308931e-01 1.637011949597851346e-01
3.871013668230517957e-01 1.653353407397177011e-01
3.880776628301730313e-01 1.670539834339039575e-01
3.890539588372897706e-01 1.687069523984709996e-01
3.900302548444107842e-01 1.703901591185801589e-01
3.910065508515309096e-01 1.721215551169992808e-01
3.919828468586518677e-01 1.738600483481732295e-01
3.929591428657731034e-01 1.755835789042017869e-01
3.939354388728942280e-01 1.773414709650971699e-01
3.949117348800151861e-01 1.791303976709968382e-01
3.958880308871354226e-01 1.809352170978405505e-01
3.968643268942563807e-01 1.827120665239867492e-01
3.978406229013775608e-01 1.845112175879985716e-01
3.988169189084944666e-01 1.863482956738658214e-01
3.997932149156154802e-01 1.882140648532089067e-01
4.007695109227356611e-01 1.900955444317423415e-01
4.017458069298566747e-01 1.919604603862499204e-01
4.027221029369673633e-01 1.938435603749752989e-01
4.036983989440885434e-01 1.957660715665726081e-01
4.046746949512095015e-01 1.976726193619395555e-01
4.056509909583297380e-01 1.996451737777678037e-01
4.066272869654506406e-01 2.016027399114630470e-01
4.076035829725676018e-01 2.035707782789131226e-01
4.085798789796888375e-01 2.055252131901330048e-01
4.095561749868097956e-01 2.075632293097213477e-01
4.105324709939299765e-01 2.095711602914152039e-01
4.115087670010509902e-01 2.116578675862754999e-01
4.124850630081721703e-01 2.136922618535007923e-01
4.134613590152931284e-01 2.157601982019813902e-01
4.144376550224143640e-01 2.178173478628968873e-01
4.154139510295346005e-01 2.199899942575671841e-01
4.163902470366556141e-01 2.220859303108513871e-01
4.173665430437726864e-01 2.242219300330583198e-01
4.183428390508937000e-01 2.263957256693437670e-01
4.193191350580149357e-01 2.285980290530714720e-01
4.202954310651351721e-01 2.307785296230570327e-01
4.212717270722561858e-01 2.329646668032105128e-01
4.222480230793661526e-01 2.352360137961592990e-01
4.232243190864871107e-01 2.374603402137243635e-01
4.242006150936072362e-01 2.397617508346980009e-01
4.251769111007284718e-01 2.420283728262474510e-01
4.261532071078494854e-01 2.443248771483476078e-01
4.271295031149666688e-01 2.466798872920257513e-01
4.281057991220876824e-01 2.489956695788646535e-01
4.290820951292078633e-01 2.513355685268681139e-01
4.300583911363290990e-01 2.537351635092454649e-01
4.310346871434501126e-01 2.561519039064129588e-01
4.320109831505713482e-01 2.585740166496330872e-01
4.329872791576923063e-01 2.610252342952523175e-01
4.339635751648125983e-01 2.634686530766496282e-01
4.349398711719338340e-01 2.659345353320751726e-01
4.359161671790547921e-01 2.684298051910463112e-01
4.368924631861720864e-01 2.709765481684500155e-01
4.378687591932931555e-01 2.734937888230028480e-01
4.388450552004134475e-01 2.760508759992217898e-01
4.398213512075344056e-01 2.786528133025334975e-01
4.407976472146556968e-01 2.812248682752951923e-01
4.417739432217648310e-01 2.838636622283710609e-01
4.427502392288859001e-01 2.864878335671003917e-01
4.437265352360061366e-01 2.891566327642683398e-01
4.447028312431271502e-01 2.918471784398048441e-01
4.456791272502483303e-01 2.945375766190908018e-01
4.466554232573656802e-01 2.972583149818706083e-01
4.476317192644866938e-01 3.000353129212541270e-01
4.486080152716070413e-01 3.027728781478946640e-01
4.495843112787279994e-01 3.055727738558208784e-01
4.505606072858492350e-01 3.083837440738547708e-01
4.515369032929704707e-01 3.111964238143986594e-01
4.525131993000914288e-01 3.140469240517290150e-01
4.534894953072117763e-01 3.169385542329564709e-01
4.544657913143327899e-01 3.198251797844771649e-01
4.554420873214502508e-01 3.227946767186626320e-01
4.564183833285714864e-01 3.257180124479762129e-01
4.573946793356925000e-01 3.286485550079528695e-01
4.583709753428129030e-01 3.316696264642427505e-01
4.593472713499339166e-01 3.346971078617332895e-01
4.603235673570424402e-01 3.376990928935535430e-01
4.612998633641636759e-01 3.407873898629271148e-01
4.622761593712846895e-01 3.438598770779979219e-01
4.632524553784049814e-01 3.469699420356089359e-01
4.642287513855260506e-01 3.500870694004725170e-01
4.652050473926435670e-01 3.532506375985143277e-01
4.661813433997645251e-01 3.564290025384199700e-01
4.671576394068857607e-01 3.596767716339359655e-01
4.681339354140061082e-01 3.629043030148085269e-01
4.691102314211271773e-01 3.661235909941495947e-01
4.700865274282483575e-01 3.693949553925577334e-01
4.710628234353693711e-01 3.727262278511992433e-01
4.720391194424906067e-01 3.760342081936847713e-01
4.730154154496109542e-01 3.793579071295968275e-01
4.739917114567319678e-01 3.827358939040477748e-01
4.749680074638496508e-01 3.861780968583687912e-01
4.759443034709706644e-01 3.896104452194820711e-01
4.769205994780919555e-01 3.930644028055092498e-01
4.778968954852123030e-01 3.965517181024793003e-01
4.788731914923333166e-01 4.000841938832354616e-01
4.798494874994413406e-01 4.035646168033532599e-01
4.808257835065622987e-01 4.071389507907417493e-01
4.818020795136826462e-01 4.106970663363001539e-01
4.827783755208038818e-01 4.142958498756948438e-01
4.837546715279248954e-01 4.179977886049757174e-01
4.847309675350426339e-01 4.216320828908526885e-01
4.857072635421636475e-01 4.253268485906950835e-01
4.866835595492839950e-01 4.290484299282225633e-01
4.876598555564052306e-01 4.328271271400267461e-01
4.886361515635262998e-01 4.365851779496615070e-01
4.896124475706474799e-01 4.404297977910072714e-01
4.905887435777685490e-01 4.442420206955947637e-01
4.915650395848889520e-01 4.481093170611081811e-01
4.925413355920099656e-01 4.520115546736931389e-01
4.935176315991312013e-01 4.558864542660411856e-01
4.944939276062489952e-01 4.598805257070407437e-01
4.954702236133700088e-01 4.638618284796152680e-01
4.964465196204904673e-01 4.678744404041043636e-01
4.974228156276114809e-01 4.718882282014749685e-01
4.983991116347327721e-01 4.759482673403147568e-01
4.993754076418401300e-01 4.800691015654471872e-01
5.003517036489611991e-01 4.841888449328971000e-01
5.013279996560816576e-01 4.883901260710839520e-01
5.023042956632027822e-01 4.925662631957531956e-01
5.032805916703239069e-01 4.967764811727020668e-01
5.042568876774419229e-01 5.010194638027554159e-01
5.052331836845627144e-01 5.052748688947581446e-01
5.062094796916835060e-01 5.095977801524307349e-01
5.071857756988041865e-01 5.139232377689765263e-01
5.081620717059248671e-01 5.183317286043501726e-01
5.091383677130466578e-01 5.227266180320533362e-01
5.101146637201671163e-01 5.271626230637403987e-01
5.110909597272881300e-01 5.315992754400802323e-01
5.120672557344085885e-01 5.361289016679346986e-01
5.130435517415270485e-01 5.406748344256568917e-01
5.140198477486476181e-01 5.452228515921909713e-01
5.149961437557694088e-01 5.498264809906748818e-01
5.159724397628889792e-01 5.544824459509432035e-01
5.169487357700108809e-01 5.591500784791588741e-01
5.179250317771177947e-01 5.638587948586932797e-01
5.189013277842400296e-01 5.686091277148946910e-01
5.198776237913601550e-01 5.733812480206448292e-01
5.208539197984816127e-01 5.781277336829906410e-01
5.218302158056015161e-01 5.829744174402642365e-01
5.228065118127207533e-01 5.878670012111349985e-01
5.237828078198405457e-01 5.927282389560283304e-01
5.247591038269631136e-01 5.977236716572095210e-01
5.257353998340822399e-01 6.026797187625072549e-01
5.267116958412046968e-01 6.076646187974431568e-01
5.276879918483244891e-01 6.127566031584815720e-01
5.286642878554440594e-01 6.178298370587332888e-01
5.296405838625668494e-01 6.229620141479137452e-01
5.306168798696857536e-01 6.280885617968843260e-01
5.315931758768083215e-01 6.332913609100179197e-01
5.325694718839247832e-01 6.385196717530157162e-01
5.335457678910474622e-01 6.437825335925899672e-01
5.345220638981661443e-01 6.490920902866620379e-01
5.354983599052891563e-01 6.544212434964029601e-01
5.364746559124083936e-01 6.597726502028707918e-01
5.374509519195186380e-01 6.651990710438497878e-01
5.384272479266378753e-01 6.706784368929248341e-01
5.394035439337602211e-01 6.761662776306989198e-01
5.403798399408794584e-01 6.816937262330140523e-01
5.413561359480026924e-01 6.871953722100824224e-01
5.423324319551185990e-01 6.928190426542510938e-01
5.433087279622418331e-01 6.985147834536058475e-01
5.442850239693601822e-01 7.041304624690032377e-01
5.452613199764835272e-01 7.098921125822655886e-01
5.462376159836025424e-01 7.156715564792500706e-01
5.472139119907212246e-01 7.214612062973155826e-01
5.481902079978446807e-01 7.273097532117341890e-01
5.491665040049628077e-01 7.331934667147171902e-01
5.501428000120862638e-01 7.391139713135743694e-01
5.511190960192050570e-01 7.450850630290851706e-01
5.520953920263256265e-01 7.510771360861684398e-01
5.530716880334441976e-01 7.570763299344323016e-01
5.540479840405673206e-01 7.632158644160723648e-01
5.550242800476856697e-01 7.693584297407949357e-01
5.560005760548096809e-01 7.754965271582757724e-01
5.569768720619155955e-01 7.817231540784597144e-01
5.579531680690396067e-01 7.879601641200781881e-01
5.589294640761571786e-01 7.942456901851743245e-01
5.599057600832813009e-01 8.006175968145484712e-01
5.608820560903964303e-01 8.069983429761324878e-01
5.618583520975207746e-01 8.134053987813198994e-01
5.628346481046387906e-01 8.198708631015334536e-01
5.638109441117624687e-01 8.263512224944425943e-01
5.647872401188803737e-01 8.329306307406659782e-01
5.657635361259982787e-01 8.395377529177086018e-01
5.667398321331228450e-01 8.461912667625133277e-01
5.677161281402406390e-01 8.528868621068844691e-01
5.686924241473644281e-01 8.595914526739496520e-01
