7.829221636447074306e-02 4.842569512083120575e-06
7.927702411748199784e-02 5.085256472323815517e-06
8.026183187049440448e-02 5.283264661641532923e-06
8.124663962350704705e-02 5.518843635599028048e-06
8.223144737651970348e-02 5.801132233703266641e-06
8.321625512953212400e-02 6.057019739898472745e-06
8.420106288254478044e-02 6.522085128142158427e-06
8.518587063555618788e-02 6.609411816764321310e-06
8.617067838856863615e-02 6.883577001973465686e-06
8.715548614158132035e-02 7.234914609685939055e-06
8.814029389459200614e-02 7.554773992429955367e-06
8.912510164760439890e-02 8.009685114554766501e-06
9.010990940061705534e-02 8.481858489081634211e-06
9.109471715362853217e-02 8.701190637248949373e-06
9.207952490664096656e-02 9.010895753874112313e-06
9.306433265965365076e-02 9.487130834848515274e-06
9.404914041266630720e-02 9.956257929539738747e-06
9.503394816567876935e-02 1.018472891721401881e-05
9.601875591869145354e-02 1.071579703523026877e-05
9.700356367170302752e-02 1.118187785008581412e-05
9.798837142471551742e-02 1.181550405590253286e-05
9.897317917772564810e-02 1.243186800931717724e-05
9.995798693073831842e-02 1.280554500249113175e-05
1.009427946837507806e-01 1.346557230021684740e-05
1.019276024367623823e-01 1.372653693947149078e-05
1.029124101897750665e-01 1.447592177904318183e-05
1.038972179427875564e-01 1.500089733738812638e-05
1.048820256958002267e-01 1.561319958435522195e-05
1.058668334488129109e-01 1.583963971880574201e-05
1.068516412018254147e-01 1.695762441849194945e-05
1.078364489548371136e-01 1.758211178480166941e-05
1.088212567078498116e-01 1.825838590831759382e-05
1.098060644608623432e-01 1.907986603733314017e-05
1.107908722138720298e-01 1.965459749966047497e-05
1.117756799668846862e-01 2.048217018834736061e-05
1.127604877198971345e-01 2.104167025149638782e-05
1.137452954729089305e-01 2.213528471249733633e-05
1.147301032259216147e-01 2.288974668512844179e-05
1.157149109789340768e-01 2.413161343146469543e-05
1.166997187319468304e-01 2.479367158241419311e-05
1.176845264849595146e-01 2.589744030953400770e-05
1.186693342379720045e-01 2.669150392002868306e-05
1.196541419909838561e-01 2.766732889405088401e-05
1.206389497439965680e-01 2.898230635644292124e-05
1.216237574970090718e-01 2.988197433457370284e-05
1.226085652500184253e-01 3.112485650752186444e-05
1.235933730030311095e-01 3.227431943217653402e-05
1.245781807560435994e-01 3.303487396447893473e-05
1.255629885090555065e-01 3.471032787409043140e-05
1.265477962620680519e-01 3.555820909501502549e-05
1.275326040150808193e-01 3.714329003616861848e-05
1.285174117680932260e-01 3.846537548484394022e-05
1.295022195211056881e-01 3.967576400621175206e-05
1.304870272741183446e-01 4.153297927935080142e-05
1.314718350271302238e-01 4.224479333428262328e-05
1.324566427801427138e-01 4.425026089275700827e-05
1.334414505331553702e-01 4.578964763637576659e-05
1.344262582861648625e-01 4.774535929086774609e-05
1.354110660391773802e-01 4.934973333764717683e-05
1.363958737921900921e-01 5.085358014984996995e-05
1.373806815452020547e-01 5.271587255604845743e-05
1.383654892982145723e-01 5.441163499789762527e-05
1.393502970512272843e-01 5.612872139859641967e-05
1.403351048042400240e-01 5.813114267723510790e-05
1.413199125572525416e-01 6.004319098741600766e-05
1.423047203102652536e-01 6.203139629348833014e-05
1.432895280632772717e-01 6.352407341296027808e-05
1.442743358162898171e-01 6.625354014570923806e-05
1.452591435693025290e-01 6.868345602795192489e-05
1.462439513223122989e-01 7.118039006657886966e-05
1.472287590753249276e-01 7.332192479104597267e-05
1.482135668283376673e-01 7.574574811361721178e-05
1.491983745813496853e-01 7.804975109598596874e-05
1.501831823343623140e-01 7.998718507146385581e-05
1.511679900873750815e-01 8.321624169726063241e-05
1.521527978403853509e-01 8.572231457539459967e-05
1.531376055933978964e-01 8.843350362912948755e-05
1.541224133464105805e-01 9.176918004917409199e-05
1.551072210994225709e-01 9.343346426605496032e-05
1.560920288524351440e-01 9.726669972592360614e-05
1.570768366054450804e-01 1.001972209278258278e-04
1.580616443584577924e-01 1.033785525028639335e-04
1.590464521114703933e-01 1.069447307638066153e-04
1.600312598644831052e-01 1.095147755184894148e-04
1.610160676174951511e-01 1.133967514557287072e-04
1.620008753705077520e-01 1.176077256152189394e-04
1.629856831235204362e-01 1.199056360379163028e-04
1.639704908765331759e-01 1.235703106802119012e-04
1.649552986295457768e-01 1.279782776024080207e-04
1.659401063825578504e-01 1.313880801651203065e-04
1.669249141355705901e-01 1.360712276991374097e-04
1.679097218885831910e-01 1.404142073181727213e-04
1.688945296415933772e-01 1.441499618233004669e-04
1.698793373946061169e-01 1.481080947564309314e-04
1.708641451476187734e-01 1.533202795552403958e-04
1.718489529006309025e-01 1.574733743978531486e-04
1.728337606536436422e-01 1.616477931993155618e-04
1.738185684066562431e-01 1.669452738335234511e-04
1.748033761596650693e-01 1.723615593813219960e-04
1.757881839126777812e-01 1.775402351019394196e-04
1.767729916656903266e-01 1.831098500681328399e-04
1.777577994187024835e-01 1.875147707104931542e-04
1.787426071717151677e-01 1.932732550264968459e-04
1.797274149247277408e-01 1.987636667169633432e-04
1.807122226777380936e-01 2.044510711701352128e-04
1.816970304307508055e-01 2.110889149320325164e-04
1.826818381837634064e-01 2.165996351547362512e-04
1.836666459367755910e-01 2.229653445846480780e-04
1.846514536897883030e-01 2.283653833066564480e-04
1.856362614428009039e-01 2.363303896502884165e-04
1.866210691958136436e-01 2.416167005917656165e-04
1.876058769488263833e-01 2.478879753467721180e-04
1.885906847018389842e-01 2.561931496053855800e-04
1.895754924548511688e-01 2.632655959571697838e-04
1.905603002078637698e-01 2.700212292060455367e-04
1.915451079608765095e-01 2.772591900955670777e-04
1.925299157138870565e-01 2.849886174652413342e-04
1.935147234668996852e-01 2.931160920667748890e-04
1.944995312199124249e-01 3.010607898781690237e-04
1.954843389729246650e-01 3.094867999035967945e-04
1.964691467259372659e-01 3.186632101952079814e-04
1.974539544789500334e-01 3.265794760614698319e-04
1.984387622319576661e-01 3.359518636891748898e-04
1.994235699849702670e-01 3.443667040218724050e-04
2.004083777379829789e-01 3.536070861900326274e-04
2.013931854909951913e-01 3.626474293156510217e-04
2.023779932440077922e-01 3.734292290806539606e-04
2.033628009970205319e-01 3.843927902091844929e-04
2.043476087500311622e-01 3.929030806433988078e-04
2.053324165030437631e-01 4.032563703781854810e-04
2.063172242560565028e-01 4.154069652160107418e-04
2.073020320090687429e-01 4.249997004184956784e-04
2.082868397620813716e-01 4.352646480380487721e-04
2.092716475150941113e-01 4.473563481323839680e-04
2.102564552681068233e-01 4.581635335626838197e-04
2.112412630211194797e-01 4.709508008861605947e-04
2.122260707741322194e-01 4.838771816554659675e-04
2.132108785271444595e-01 4.958155523314075348e-04
2.141956862801571160e-01 5.071111579620242969e-04
2.151804940331698557e-01 5.197694661057918790e-04
2.161653017861805970e-01 5.342535112977301161e-04
2.171501095391932534e-01 5.476947133592612472e-04
2.181349172922060209e-01 5.624894790944367584e-04
2.191197250452182888e-01 5.766617883165261116e-04
2.201045327982309452e-01 5.916230840160507324e-04
2.210893405512376897e-01 6.040102732544450981e-04
2.220741483042504016e-01 6.208115219747067058e-04
2.230589560572630303e-01 6.346964654656326405e-04
2.240437638102752704e-01 6.522572532915851340e-04
2.250285715632880101e-01 6.661909372598806989e-04
2.260133793163006388e-01 6.847366888993624938e-04
2.269981870693114634e-01 7.010383477265759054e-04
2.279829948223242309e-01 7.178903677774315555e-04
2.289678025753368595e-01 7.341960883110935747e-04
2.299526103283491552e-01 7.547087212977964324e-04
2.309374180813618949e-01 7.719953439385393622e-04
2.319222258343745513e-01 7.908497852680343443e-04
2.329070335873872633e-01 8.100494716455693568e-04
2.338918413404000307e-01 8.296654829339782274e-04
2.348766490934126872e-01 8.502410723706199745e-04
2.358614568464249828e-01 8.704368922544151402e-04
2.368462645994377225e-01 8.915963519928901638e-04
2.378310723524503512e-01 9.125588189686592187e-04
2.388158801054613423e-01 9.326612196041610212e-04
2.398006878584740820e-01 9.552889862234238824e-04
2.407854956114867384e-01 9.777349914791579576e-04
2.417703033644990895e-01 1.001459418839256580e-03
2.427551111175118292e-01 1.024710657398216667e-03
2.437399188705244857e-01 1.049213916969630013e-03
2.447247266235304808e-01 1.074011650258493251e-03
2.457095343765432205e-01 1.099761853709303435e-03
2.466943421295558492e-01 1.125935490057270588e-03
2.476791498825681725e-01 1.150365638912631116e-03
2.486639576355809123e-01 1.179603832775267570e-03
2.496487653885935409e-01 1.206312598947699129e-03
2.506335731416046153e-01 1.231720603630302160e-03
2.516183808946174105e-01 1.260762820156847508e-03
2.526031886476301502e-01 1.290086309854885640e-03
2.535879964006425569e-01 1.319877911221000897e-03
2.545728041536551856e-01 1.349770039821692304e-03
2.555576119066680363e-01 1.381800656867017679e-03
2.565424196596801099e-01 1.410619479538945120e-03
2.575272274126928496e-01 1.443298954189265772e-03
2.585120351657054227e-01 1.474766009464992776e-03
2.594968429187177184e-01 1.509398149489967183e-03
2.604816506717303470e-01 1.542968153278911946e-03
2.614664584247430312e-01 1.576778813174868838e-03
2.624512661777541056e-01 1.613025481512745177e-03
2.634360739307667343e-01 1.649174668895876834e-03
2.644208816837794185e-01 1.685113662970349428e-03
2.654056894367917696e-01 1.720836371176490045e-03
2.663904971898043983e-01 1.759589112392496990e-03
2.673753049428171380e-01 1.797014691026770083e-03
2.683601126958233829e-01 1.837719082190820150e-03
2.693449204488360671e-01 1.877083110227184678e-03
2.703297282018488068e-01 1.916509079286872908e-03
2.713145359548611024e-01 1.962693727875270636e-03
2.722993437078737866e-01 2.005697044888632170e-03
2.732841514608865263e-01 2.045210340636940093e-03
2.742689592138977117e-01 2.093116137332488597e-03
2.752537669669103959e-01 2.137597915492755584e-03
2.762385747199231356e-01 2.182800646547462201e-03
2.772233824729355423e-01 2.231499491426887534e-03
2.782081902259481709e-01 2.277041374969965282e-03
2.791929979789609662e-01 2.322866562537758816e-03
2.801778057319736503e-01 2.373297725217061657e-03
2.811626134849863345e-01 2.426714242135313490e-03
2.821474212379990743e-01 2.478214649036934291e-03
2.831322289910114809e-01 2.527434407768259974e-03
2.841170367440241651e-01 2.582975197158573696e-03
2.851018444970369048e-01 2.634998548765320886e-03
2.860866522500481457e-01 2.689479232772820812e-03
2.870714600030608299e-01 2.746230410684503877e-03
2.880562677560732365e-01 2.802869891668877990e-03
2.890410755090859762e-01 2.863570063674188929e-03
2.900258832620987159e-01 2.922906517739728548e-03
2.910106910151055160e-01 2.981004151338771582e-03
2.919954987681183112e-01 3.043003053980679589e-03
2.929803065211309954e-01 3.108207658436309365e-03
2.939651142741434020e-01 3.171152938680498780e-03
2.949499220271561972e-01 3.235372579322595785e-03
2.959347297801689369e-01 3.304389095279251527e-03
2.969195375331802889e-01 3.368653414692274542e-03
2.979043452861930841e-01 3.436565146495194813e-03
2.988891530392057683e-01 3.507132218888192772e-03
2.998739607922182304e-01 3.581258361555852889e-03
3.008587685452310256e-01 3.655190557740638831e-03
3.018435762982437098e-01 3.727802699329979454e-03
3.028283840512516756e-01 3.799825893484420295e-03
3.038131918042644153e-01 3.876949575510368288e-03
3.047979995572770440e-01 3.954102704908060012e-03
3.057828073102893951e-01 4.032286492316815296e-03
3.067676150633021348e-01 4.114716793816476995e-03
3.077524228163148190e-01 4.199907024847244173e-03
3.087372305693261154e-01 4.274319517819451762e-03
3.097220383223388551e-01 4.364373642321149778e-03
3.107068460753514838e-01 4.450062447818353001e-03
3.116916538283639460e-01 4.536925086478897640e-03
3.126764615813765746e-01 4.629470052459558511e-03
3.136612693343893143e-01 4.718249816563328120e-03
3.146460770873965584e-01 4.813813645861125985e-03
3.156308848404092982e-01 4.905666090892474469e-03
3.166156925934219823e-01 4.999233591471297783e-03
3.176005003464343890e-01 5.097836592618463537e-03
3.185853080994470732e-01 5.195105323197612979e-03
3.195701158524598129e-01 5.300679228035375286e-03
3.205549236054712203e-01 5.396544639036891626e-03
3.215397313584840155e-01 5.508482222451336306e-03
3.225245391114966997e-01 5.612114631607178529e-03
3.235093468645091064e-01 5.715456628752012963e-03
3.244941546175217906e-01 5.827587143222719666e-03
3.254789623705345858e-01 5.942177020947419022e-03
3.264637701235472700e-01 6.049987910611164324e-03
3.274485778765599542e-01 6.168356190758682994e-03
3.284333856295727494e-01 6.286115214939077926e-03
3.294181933825852115e-01 6.403545240897203297e-03
3.304030011355978957e-01 6.526615961684372261e-03
3.313878088886106354e-01 6.649718160696511428e-03
3.323726166416220984e-01 6.774131275464585246e-03
3.333574243946347826e-01 6.901718613821412364e-03
3.343422321476475778e-01 7.028480410342784201e-03
3.353270399006600400e-01 7.161011860872891314e-03
3.363118476536727242e-01 7.299402322953580519e-03
3.372966554066855194e-01 7.429248985521845830e-03
3.382814631596931521e-01 7.569580943284460323e-03
3.392662709127058918e-01 7.708354221197826275e-03
3.402510786657186315e-01 7.852278758313282689e-03
3.412358864187310936e-01 7.995234578441019410e-03
3.422206941717438333e-01 8.143754936401868816e-03
3.432055019247566285e-01 8.297820539090235148e-03
3.441903096777681470e-01 8.452747223545473837e-03
3.451751174307808867e-01 8.601427003484408973e-03
3.461599251837936819e-01 8.760726114930408870e-03
3.471447329368061441e-01 8.920267913336693555e-03
3.481295406898188838e-01 9.084523322075321872e-03
3.491143484428238519e-01 9.243455864514447257e-03
3.500991561958365361e-01 9.416973994806721732e-03
3.510839639488492203e-01 9.583403431921405646e-03
3.520687717018616270e-01 9.765583151213043378e-03
3.530535794548743667e-01 9.934793841817684060e-03
3.540383872078870509e-01 1.011001991967113225e-02
3.550231949608985693e-01 1.029686755509762533e-02
3.560080027139113090e-01 1.048022516925907130e-02
3.569928104669239932e-01 1.066342234601581028e-02
3.579776182199364554e-01 1.085482721607643891e-02
3.589624259729491951e-01 1.104639252354175545e-02
3.599472337259618793e-01 1.124736880484599258e-02
3.609320414789697895e-01 1.144285162817997199e-02
3.619168492319825847e-01 1.164907157250801538e-02
3.629016569849952689e-01 1.185784328391171691e-02
3.638864647380077311e-01 1.206182827426699293e-02
3.648712724910204708e-01 1.227556643722943486e-02
3.658560802440332105e-01 1.249232346350900684e-02
3.668408879970447845e-01 1.270599663916830227e-02
3.678256957500575242e-01 1.292499775826013581e-02
3.688105035030702084e-01 1.316129159255240502e-02
3.697953112560827260e-01 1.339026318554635900e-02
3.707801190090954657e-01 1.362319697317988798e-02
3.717649267621082054e-01 1.385812404325254682e-02
3.727497345151208896e-01 1.409880350508155300e-02
3.737345422681336848e-01 1.434030952417262271e-02
3.747193500211463690e-01 1.458307061055598083e-02
3.757041577741588867e-01 1.483961712862229103e-02
3.766889655271716264e-01 1.508763304772216089e-02
3.776737732801843661e-01 1.535248981718015035e-02
3.786585810331959401e-01 1.561253854163088123e-02
3.796433887862087353e-01 1.588435098338028539e-02
3.806281965392214195e-01 1.615771296613942656e-02
3.816130042922339372e-01 1.643026565388890428e-02
3.825978120452466769e-01 1.670765684944401294e-02
3.835826197982594166e-01 1.699172650582551208e-02
3.845674275512677154e-01 1.727542045436059048e-02
3.855522353042805106e-01 1.757479157435657899e-02
3.865370430572931948e-01 1.786272289814306094e-02
3.875218508103057125e-01 1.816749507228769198e-02
3.885066585633184522e-01 1.847761956010354409e-02
3.894914663163312474e-01 1.878128999637425356e-02
3.904762740693429324e-01 1.910379964257528235e-02
3.914610818223556166e-01 1.942011721729705251e-02
3.924458895753684118e-01 1.974002330966518476e-02
3.934306973283809850e-01 2.007733482958769938e-02
3.944155050813937247e-01 2.040386150346533076e-02
3.954003128344064644e-01 2.074510678608226105e-02
3.963851205874089900e-01 2.108497210393368154e-02
3.973699283404216742e-01 2.144137465958622507e-02
3.983547360934344139e-01 2.178180557006041337e-02
3.993395438464469316e-01 2.214297961536222659e-02
4.003243515994596158e-01 2.250671558200581859e-02
4.013091593524723555e-01 2.288175629311954215e-02
4.022939671054840405e-01 2.325723262224973359e-02
4.032787748584967247e-01 2.363809172784956877e-02
4.042635826115094644e-01 2.401808670540266089e-02
4.052483903645219820e-01 2.441124973525871100e-02
4.062331981175346662e-01 2.480349583488425380e-02
4.072180058705474059e-01 2.520960352318857983e-02
4.082028136235559268e-01 2.561145251228271261e-02
4.091876213765686110e-01 2.604199034944241695e-02
4.101724291295814062e-01 2.645775880653231105e-02
4.111572368825939239e-01 2.688794835236412925e-02
4.121420446356066081e-01 2.730768915835962707e-02
4.131268523886194033e-01 2.775114525287581194e-02
4.141116601416310883e-01 2.820379400450932078e-02
4.150964678946438280e-01 2.864092297580678528e-02
4.160812756476563457e-01 2.910154079549040484e-02
4.170660834006690854e-01 2.956899852883166160e-02
4.180508911536818251e-01 3.003720767786572515e-02
4.190356989066945093e-01 3.051658448877733049e-02
4.200205066597073045e-01 3.101472942975639496e-02
4.210053144127200442e-01 3.149912650983711926e-02
4.219901221657325618e-01 3.198774268749029343e-02
4.229749299187453015e-01 3.250718213994718830e-02
4.239597376717580413e-01 3.300911563761527168e-02
4.249445454247697818e-01 3.352599824586343508e-02
4.259293531777825770e-01 3.405534115406610302e-02
4.269141609307952612e-01 3.459274350328726128e-02
4.278989686838077788e-01 3.512556729391545091e-02
4.288837764368205741e-01 3.567056604962018374e-02
4.298685841898333138e-01 3.624039909397180903e-02
4.308533919428420567e-01 3.680829470434787698e-02
4.318381996958548519e-01 3.737214180882244413e-02
4.328230074488675916e-01 3.795057247029686581e-02
4.338078152018801092e-01 3.854548655196199380e-02
4.347926229548929045e-01 3.913428573457043702e-02
4.357774307079056442e-01 3.973777103226651397e-02
4.367622384609174402e-01 4.034220981555115132e-02
4.377470462139302354e-01 4.097149811888187859e-02
4.387318539669429751e-01 4.160574170407861649e-02
4.397166617199554928e-01 4.224015385009296381e-02
4.407014694729682325e-01 4.288478931123571730e-02
4.416862772259810277e-01 4.354490596650330975e-02
4.426710849789817215e-01 4.421478899492400222e-02
4.436558927319944612e-01 4.487709084826037309e-02
4.446407004850071454e-01 4.556322577960433134e-02
4.456255082380196630e-01 4.625851072014788845e-02
4.466103159910323472e-01 4.695593008742970226e-02
4.475951237440451425e-01 4.766377890144218865e-02
4.485799314970569385e-01 4.838248059508256510e-02
4.495647392500696782e-01 4.911583997186546452e-02
4.505495470030824179e-01 4.986698251490229161e-02
4.515343547560949355e-01 5.059279422567900669e-02
4.525191625091076197e-01 5.136415898969163424e-02
4.535039702621204150e-01 5.212902096168171850e-02
4.544887780151293244e-01 5.292222349040939799e-02
4.554735857681420641e-01 5.370313935713334763e-02
4.564583935211548038e-01 5.451849646367925434e-02
4.574432012741673770e-01 5.532038596707173489e-02
4.584280090271800612e-01 5.615476099863162679e-02
4.594128167801928564e-01 5.697345885873063981e-02
4.603976245332047079e-01 5.781641119888116659e-02
4.613824322862173921e-01 5.867391054067355033e-02
4.623672400392301873e-01 5.953682515258709035e-02
4.633520477922427050e-01 6.043605040471503043e-02
4.643368555452554447e-01 6.130792717190514107e-02
4.653216632982682399e-01 6.220992149240377189e-02
4.663064710512809241e-01 6.312361352747125620e-02
4.672912788042936638e-01 6.404770657732436479e-02
4.682760865573064590e-01 6.497667469034101861e-02
4.692608943103189767e-01 6.592552384099188700e-02
4.702457020633317164e-01 6.689522173083806145e-02
4.712305098163444561e-01 6.786690579513693367e-02
4.722153175693563631e-01 6.885035256130794812e-02
4.732001253223690473e-01 6.985543096059192159e-02
4.741849330753818426e-01 7.085166499408639129e-02
4.751697408283944157e-01 7.188376288008617443e-02
4.761545485814070999e-01 7.292045861778445603e-02
4.771393563344198951e-01 7.399100766329647083e-02
4.781241640874290266e-01 7.504673554198121321e-02
4.791089718404418218e-01 7.613074508266046148e-02
4.800937795934543395e-01 7.724363335618154858e-02
4.810785873464671347e-01 7.833333334759375044e-02
4.820633950994798744e-01 7.946171703121233942e-02
4.830482028524917815e-01 8.058008454673110110e-02
4.840330106055045212e-01 8.172694188669958615e-02
4.850178183585173164e-01 8.290636192725815701e-02
4.860026261115298341e-01 8.409412674371322116e-02
4.869874338645426293e-01 8.527663063489196449e-02
4.879722416175553690e-01 8.647609316591590989e-02
4.889570493705545640e-01 8.772123466307545081e-02
4.899418571235673592e-01 8.894953632530372412e-02
4.909266648765800434e-01 9.020070031769823748e-02
4.919114726295926165e-01 9.147590351970273648e-02
4.928962803826053563e-01 9.278175331228057099e-02
4.938810881356180960e-01 9.406606286014035367e-02
4.948658958886299475e-01 9.538677545203638752e-02
4.958507036416427427e-01 9.672490768745932443e-02
4.968355113946554269e-01 9.807354044947573513e-02
4.978203191476680001e-01 9.945970337906730185e-02
4.988051269006807398e-01 1.008470645120611853e-01
4.997899346536934795e-01 1.022491208989818601e-01
5.007747424067028330e-01 1.036476811720781210e-01
5.017595501597156282e-01 1.051114907284008138e-01
5.027443579127284234e-01 1.065729597263833789e-01
5.037291656657409966e-01 1.080474911723009607e-01
5.047139734187537918e-01 1.095236290231185045e-01
5.056987811717666981e-01 1.110591134822677406e-01
5.066835889247786051e-01 1.125857647453203519e-01
5.076683966777915114e-01 1.141312247555047871e-01
5.086532044308041955e-01 1.156943196796579171e-01
5.096380121838168797e-01 1.172682816994114752e-01
5.106228199368296750e-01 1.188957394393588690e-01
5.116076276898424702e-01 1.205123412533987831e-01
5.125924354428538221e-01 1.221545226792185301e-01
5.135772431958666173e-01 1.238427577635938387e-01
5.145620509488793015e-01 1.254982362008961183e-01
5.155468587018917637e-01 1.272218913963473474e-01
5.165316664549044479e-01 1.289394256001820671e-01
5.175164742079172431e-01 1.307085414450471494e-01
5.185012819609291501e-01 1.324842920873945118e-01
5.194860897139418343e-01 1.342712215613120486e-01
5.204708974669545185e-01 1.360552245757341849e-01
5.214557052199670917e-01 1.379182582433590987e-01
5.224405129729796649e-01 1.397397833019435320e-01
5.234253207259924601e-01 1.416709287404141482e-01
5.244101284790018136e-01 1.435546578178161781e-01
5.253949362320144978e-01 1.454769365511118240e-01
5.263797439850272930e-01 1.474307006173622980e-01
5.273645517380398662e-01 1.493988116462119653e-01
5.283493594910525504e-01 1.513892874461884031e-01
5.293341672440652346e-01 1.534404959118215450e-01
5.303189749970772526e-01 1.554542067035313557e-01
5.313037827500898258e-01 1.575465653326111048e-01
5.322885905031026210e-01 1.596310970533668938e-01
5.332733982561150832e-01 1.617307698003324079e-01
5.342582060091278784e-01 1.638998510179267842e-01
5.352430137621406736e-01 1.660548167901889638e-01
5.362278215151403682e-01 1.682342969917158260e-01
5.372126292681531634e-01 1.704432093335877529e-01
5.381974370211658476e-01 1.726988059139412390e-01
5.391822447741784208e-01 1.749669846454427746e-01
5.401670525271912160e-01 1.772540036023009247e-01
5.411518602802039002e-01 1.795729932660347639e-01
5.421366680332159182e-01 1.819568209652169533e-01
5.431214757862286024e-01 1.843295774680498156e-01
5.441062835392411756e-01 1.867236965159436435e-01
5.450910912922539708e-01 1.891756634024898409e-01
5.460758990452666550e-01 1.916391878747328026e-01
5.470607067982763416e-01 1.941526297037892423e-01
5.480455145512890258e-01 1.966538772746637131e-01
5.490303223043018210e-01 1.992041679200390047e-01
5.500151300573143942e-01 2.017795213250486996e-01
5.509999378103271894e-01 2.043925886898503019e-01
5.519847455633398736e-01 2.070246617945467049e-01
5.529695533163518917e-01 2.096937187673013070e-01
5.539543610693646869e-01 2.124189664024781210e-01
5.549391688223773711e-01 2.151058166957525442e-01
5.559239765753899443e-01 2.179029951212616278e-01
5.569087843284027395e-01 2.206811759302893250e-01
5.578935920814155347e-01 2.235302355476794789e-01
5.588783998344281079e-01 2.264163998688949186e-01
5.598632075874409031e-01 2.292966361295499522e-01
5.608480153404536983e-01 2.321847632704060749e-01
5.618328230934662715e-01 2.351494515469450264e-01
5.628176308464789557e-01 2.381477301358050636e-01
5.638024385994917509e-01 2.411557954063507092e-01
5.647872463525037690e-01 2.442102291177014051e-01
5.657720541055165642e-01 2.473251792088404510e-01
5.667568618585292484e-01 2.504593310172105181e-01
5.677416696115419326e-01 2.536492033454814110e-01
5.687264773645546168e-01 2.568220601700162975e-01
5.697112851175674120e-01 2.600534279067816534e-01
5.706960928705770986e-01 2.633841723997726314e-01
5.716809006235900048e-01 2.666247825495595691e-01
5.726657083766026890e-01 2.700104260823216751e-01
5.736505161296152622e-01 2.733701010949117771e-01
