5.288305937358801501e-01 2.156976517207113808e+00
5.297369015229197453e-01 2.152622174172169167e+00
5.306432093099560099e-01 2.148198643824813736e+00
5.315495170969962713e-01 2.143653449511225606e+00
5.324558248840356445e-01 2.139109314440438947e+00
5.333621326710726862e-01 2.134525721471892457e+00
5.342684404581123925e-01 2.129908057296587831e+00
5.351747482451389981e-01 2.125293706565174023e+00
5.360810560321761509e-01 2.120540698744190600e+00
5.369873638192155241e-01 2.115723407022277680e+00
5.378936716062520107e-01 2.110949447157993042e+00
5.387999793932914949e-01 2.106032789634206814e+00
5.397062871803278705e-01 2.101106408040818607e+00
5.406125949673553643e-01 2.095967622887899395e+00
5.415189027543947375e-01 2.091002478524843777e+00
5.424252105414318903e-01 2.085896809053402912e+00
5.433315183284715966e-01 2.080737770295403521e+00
5.442378261155110808e-01 2.075511524788358653e+00
5.451441339025482336e-01 2.070296430018560230e+00
5.460504416895877178e-01 2.064972812513549361e+00
5.469567494766153226e-01 2.059565317322509248e+00
5.478630572636550289e-01 2.054094511409861656e+00
5.487693650506915155e-01 2.048628592358013645e+00
5.496756728377267809e-01 2.043103780509742062e+00
5.505819806247662651e-01 2.037543489544490161e+00
5.514882884118034179e-01 2.031810187818163360e+00
5.523945961988430131e-01 2.026197391511257440e+00
5.533009039858700628e-01 2.020439958909845402e+00
5.542072117729073266e-01 2.014584484560061117e+00
5.551135195599466998e-01 2.008657978049992021e+00
5.560198273469869612e-01 2.002845966859817750e+00
5.569261351340266675e-01 1.996872791877286168e+00
5.578324429210631541e-01 1.990809713661918279e+00
5.587387507080910920e-01 1.984723087155003896e+00
5.596450584951306872e-01 1.978668333926038692e+00
5.605513662821679510e-01 1.972474352057743241e+00
5.614576740692074353e-01 1.966228153932806810e+00
5.623639818562410353e-01 1.959849571421778736e+00
5.632702896432782991e-01 1.953573159499292888e+00
5.641765974303177833e-01 1.947184482183683452e+00
5.650829052173458322e-01 1.940746065694866296e+00
5.659892130043855385e-01 1.934283143182468745e+00
5.668955207914221361e-01 1.927741330252245255e+00
5.678018285784623975e-01 1.921062108152881809e+00
5.687081363655018817e-01 1.914411405062591554e+00
5.696144441525391455e-01 1.907706688313032251e+00
5.705207519395788518e-01 1.900815860396370072e+00
5.714270597266063456e-01 1.894056080675146081e+00
5.723333675136438314e-01 1.887160834833294443e+00
5.732396753006833157e-01 1.880327873571592034e+00
5.741459830877164716e-01 1.873292433634737630e+00
5.750522908747561779e-01 1.866340080261936318e+00
5.759585986617927755e-01 1.859137234723839072e+00
5.768649064488210465e-01 1.852015198377770178e+00
5.777712142358606418e-01 1.844932077067528153e+00
5.786775220228980166e-01 1.837717774053118314e+00
5.795838298099376118e-01 1.830459601836030181e+00
5.804901375969772070e-01 1.823006099729326035e+00
5.813964453840146929e-01 1.815753443298455450e+00
5.823027531710541771e-01 1.808281516987260362e+00
5.832090609580826701e-01 1.800821458608961256e+00
5.841153687451223764e-01 1.793210491232685833e+00
5.850216765321591961e-01 1.785600875494362194e+00
5.859279843191913528e-01 1.777956521005636281e+00
5.868342921062309481e-01 1.770290269982110809e+00
5.877405998932683229e-01 1.762629942994629939e+00
5.886469076802961498e-01 1.754848433113690653e+00
5.895532154673358560e-01 1.746919418155649550e+00
5.904595232543733418e-01 1.739048110966151972e+00
5.913658310414128261e-01 1.731216902736984586e+00
5.922721388284530875e-01 1.723290736700732628e+00
5.931784466154899071e-01 1.715183113545440508e+00
5.940847544025296134e-01 1.707093668541364462e+00
5.949910621895584395e-01 1.699055480958512998e+00
5.958973699765979237e-01 1.690812917993864462e+00
5.968036777636355206e-01 1.682624270487846685e+00
5.977099855506661230e-01 1.674375884997923780e+00
5.986162933377058293e-01 1.666091647449274404e+00
5.995226011247432041e-01 1.657740877315495132e+00
6.004289089117827993e-01 1.649339863764792691e+00
6.013352166988116254e-01 1.640996994920288721e+00
6.022415244858484451e-01 1.632499399390209271e+00
6.031478322728881514e-01 1.623995462747227725e+00
6.040541400599285238e-01 1.615414648247740947e+00
6.049604478469680080e-01 1.606865061550121210e+00
6.058667556340056048e-01 1.598179121616030152e+00
6.067730634210338758e-01 1.589486755608937152e+00
6.076793712080736931e-01 1.580739751430678020e+00
6.085856789951112900e-01 1.571941575894666876e+00
6.094919867821508852e-01 1.563053091082747370e+00
6.103982945691812656e-01 1.554305178824459066e+00
6.113046023562180853e-01 1.545467775996674398e+00
6.122109101432577916e-01 1.536515242303316819e+00
6.131172179302868397e-01 1.527546447026187248e+00
6.140235257173264349e-01 1.518541542603280003e+00
6.149298335043640318e-01 1.509523702177654858e+00
6.158361412914036270e-01 1.500484412085280717e+00
6.167424490784434443e-01 1.491371019131871867e+00
6.176487568654810412e-01 1.482230382674264879e+00
6.185550646525206364e-01 1.473052265572127428e+00
6.194613724395499066e-01 1.463873926691031890e+00
6.203676802265868373e-01 1.454598992590019568e+00
6.212739880136266546e-01 1.445283277641120412e+00
6.221802958006561468e-01 1.435918252733023648e+00
6.230866035876957421e-01 1.426637721195827435e+00
6.239929113747333389e-01 1.417261380043793650e+00
6.248992191617619429e-01 1.407871785116198593e+00
6.258055269488017602e-01 1.398391279571725931e+00
6.267118347358393571e-01 1.388861387934978264e+00
6.276181425228789523e-01 1.379440775950704579e+00
6.285244503099193247e-01 1.369959766162520243e+00
6.294307580969562554e-01 1.360421034261885431e+00
6.303370658839960727e-01 1.350793366790847827e+00
6.312433736710255650e-01 1.341145137872292059e+00
6.321496814580651602e-01 1.331566294874170442e+00
6.330559892451028681e-01 1.321881571730943561e+00
6.339622970321309170e-01 1.312131878385715877e+00
6.348686048191706233e-01 1.302451625026437299e+00
6.357749126062083311e-01 1.292736235700710612e+00
6.366812203932479264e-01 1.283008245799148517e+00
6.375875281802774186e-01 1.273247400613293223e+00
6.384938359673144603e-01 1.263437530139742471e+00
6.394001437543542776e-01 1.253671585141145961e+00
6.403064515413946500e-01 1.243797782744213931e+00
6.412127593284342453e-01 1.233940390887070970e+00
6.421190671154719531e-01 1.224037723020401591e+00
6.430253749025010013e-01 1.214191151990509532e+00
6.439316826895408186e-01 1.204269215835240603e+00
6.448379904765786375e-01 1.194308629454849946e+00
6.457442982636182327e-01 1.184395497151997434e+00
6.466506060506460596e-01 1.174449440052043769e+00
6.475569138376832123e-01 1.164608663962982904e+00
6.484632216247230296e-01 1.154544238686637803e+00
6.493695294117527439e-01 1.144569507001323538e+00
6.502758371987923391e-01 1.134571464250717643e+00
6.511821449858301580e-01 1.124474313888674137e+00
6.520884527728697533e-01 1.114555447330775939e+00
6.529947605599095706e-01 1.104543061770602685e+00
6.539010683469473895e-01 1.094501367182765694e+00
6.548073761339870957e-01 1.084488872388176928e+00
6.557136839210169210e-01 1.074417568653885269e+00
6.566199917080541848e-01 1.064431554929350598e+00
6.575262994950940021e-01 1.054378670986037214e+00
6.584326072821210518e-01 1.044328052277590846e+00
6.593389150691606471e-01 1.034248099163793899e+00
6.602452228561984660e-01 1.024226751968162263e+00
6.611515306432277361e-01 1.014169393827387688e+00
6.620578384302675534e-01 1.004102032462400373e+00
6.629641462173053723e-01 9.940684918373839940e-01
6.638704540043450786e-01 9.840397498029386236e-01
6.647767617913854510e-01 9.740168810491561802e-01
6.656830695784226037e-01 9.639921542069567195e-01
6.665893773654624210e-01 9.539406196948392314e-01
6.674956851524925794e-01 9.439016956889568766e-01
6.684019929395322857e-01 9.339413818429117553e-01
6.693083007265701045e-01 9.239387324894923204e-01
6.702146085135958220e-01 9.139706265885841896e-01
6.711209163006356393e-01 9.039172891569464685e-01
6.720272240876735692e-01 8.939284717491217114e-01
6.729335318747131645e-01 8.840662504068261818e-01
6.738398396617433228e-01 8.740943257149389467e-01
6.747461474487805866e-01 8.642149733270759748e-01
6.756524552358204039e-01 8.542828132720116097e-01
6.765587630228607763e-01 8.443714408569381602e-01
6.774650708099004826e-01 8.344993398687593489e-01
6.783713785969383014e-01 8.246477561929820288e-01
6.792776863839680157e-01 8.147348732535389937e-01
6.801839941710078330e-01 8.050031771055460306e-01
6.810903019580457629e-01 7.952257966981969295e-01
6.819966097450855802e-01 7.854708170693595060e-01
6.829029175321110756e-01 7.757612259945946276e-01
6.838092253191483394e-01 7.659740233170114765e-01
6.847155331061881567e-01 7.562394341121153607e-01
6.856218408932185371e-01 7.466193976027656332e-01
6.865281486802582434e-01 7.370573987719549747e-01
6.874344564672961733e-01 7.274334651317968525e-01
6.883407642543358795e-01 7.179186158462168565e-01
6.892470720413758078e-01 7.083730959646250547e-01
6.901533798284136267e-01 6.988379467320937621e-01
6.910596876154534440e-01 6.893291671284468292e-01
6.919659954024839355e-01 6.798382633504660433e-01
6.928723031895213103e-01 6.704768100766925754e-01
6.937786109765611275e-01 6.611469233418036939e-01
6.946849187635860678e-01 6.518301381163246200e-01
6.955912265506257741e-01 6.425231409563635365e-01
6.964975343376637040e-01 6.333200819963700212e-01
6.974038421246936403e-01 6.240839470764996122e-01
6.983101499117334576e-01 6.149243490693556691e-01
6.992164576987714986e-01 6.058304130821691169e-01
7.001227654858112048e-01 5.967729944905877382e-01
7.010290732728515772e-01 5.877363668491343285e-01
7.019353810598889520e-01 5.787497255375437799e-01
7.028416888469288804e-01 5.698548543742292249e-01
7.037479966339594828e-01 5.609203763571363188e-01
7.046543044209993001e-01 5.521368614035357947e-01
7.055606122080372300e-01 5.433051078706976345e-01
7.064669199950608380e-01 5.346303859799076408e-01
7.073732277821007663e-01 5.259280675039861297e-01
7.082795355691385852e-01 5.173073703062430750e-01
7.091858433561784025e-01 5.087330513925671927e-01
7.100921511432092270e-01 5.002325451515365895e-01
7.109984589302466018e-01 4.917858749259274576e-01
7.119047667172865301e-01 4.833630343532344109e-01
7.128110745043266805e-01 4.750388622475664180e-01
7.137173822913666088e-01 4.667341735891918919e-01
7.146236900784046497e-01 4.585152957349524216e-01
7.155299978654349191e-01 4.503902149342263739e-01
7.164363056524748474e-01 4.423056247929929574e-01
7.173426134395127773e-01 4.342629232910746317e-01
7.182489212265525946e-01 4.263059520467035179e-01
7.191552290135762027e-01 4.183881121002284154e-01
7.200615368006136885e-01 4.105536610433570543e-01
7.209678445876535058e-01 4.027646470891886876e-01
7.218741523746842192e-01 3.950658982758147308e-01
7.227804601617241476e-01 3.874605570235488683e-01
7.236867679487622995e-01 3.798486561895536573e-01
7.245930757358020058e-01 3.723773775611974313e-01
7.254993835228419341e-01 3.649392598528172216e-01
7.264056913098798640e-01 3.575931473122100357e-01
7.273119990969197923e-01 3.502903456650555136e-01
7.282183068839507278e-01 3.430689799285887021e-01
7.291246146709883247e-01 3.359792769690574943e-01
7.300309224580282530e-01 3.288946649952440571e-01
7.309372302450510839e-01 3.219128746029429333e-01
7.318435380320909012e-01 3.150202106654242939e-01
7.327498458191290531e-01 3.081758029611915140e-01
7.336561536061595445e-01 3.013814510996303264e-01
7.345624613931993618e-01 2.947147302720884987e-01
7.354687691802374028e-01 2.880867038047876250e-01
7.363750769672773311e-01 2.815746467702811562e-01
7.372813847543177035e-01 2.751134223565013248e-01
7.381876925413553003e-01 2.687204374534976625e-01
7.390940003283951176e-01 2.624316699050736057e-01
7.400003081154261642e-01 2.562513588891943139e-01
7.409066159024660925e-01 2.501540042387740415e-01
7.418129236895042444e-01 2.440630767647317401e-01
7.427192314765260761e-01 2.381143802213331606e-01
7.436255392635660044e-01 2.321973737951451566e-01
7.445318470506039343e-01 2.264099171771785379e-01
7.454381548376438626e-01 2.206724027539579691e-01
7.463444626246751312e-01 2.150293109995303764e-01
7.472507704117127281e-01 2.094860341217860134e-01
7.481570781987525454e-01 2.040017846525721823e-01
7.490633859857929178e-01 1.986245871158119625e-01
7.499696937728327351e-01 1.933321234863386029e-01
7.508760015598709980e-01 1.880885174311169306e-01
7.517823093469017115e-01 1.829476998560699841e-01
7.526886171339416398e-01 1.778924999940229013e-01
7.535949249209797918e-01 1.729281324090202743e-01
7.545012327080197201e-01 1.680423782939881872e-01
7.554075404950413297e-01 1.632105870828386707e-01
7.563138482820790376e-01 1.585235027823832243e-01
7.572201560691189659e-01 1.538786370312410778e-01
7.581264638561501235e-01 1.493313043712456156e-01
7.590327716431900518e-01 1.448670891698855268e-01
7.599390794302283147e-01 1.404674480578548545e-01
7.608453872172681320e-01 1.361596355731297670e-01
7.617516950043080604e-01 1.319768369100011995e-01
7.626580027913462123e-01 1.278221743838059976e-01
7.635643105783861406e-01 1.237711764198531905e-01
7.644706183654176312e-01 1.198014621004345470e-01
7.653769261524553391e-01 1.158934343303314463e-01
7.662832339394952674e-01 1.120778552859243715e-01
7.671895417265163220e-01 1.083532563712031882e-01
7.680958495135562503e-01 1.047291685646320053e-01
7.690021573005939581e-01 1.011520791405191022e-01
7.699084650876254488e-01 9.766889710771120559e-02
7.708147728746653771e-01 9.426148845011000921e-02
7.717210806617035290e-01 9.094528721804623350e-02
7.726273884487434573e-01 8.768659624987462653e-02
7.735336962357838297e-01 8.454440654265436839e-02
7.744400040228215376e-01 8.144921190775866737e-02
7.753463118098614659e-01 7.842522597361913095e-02
7.762526195968929565e-01 7.550489356794283513e-02
7.771589273839329959e-01 7.261424313166438271e-02
7.780652351709712589e-01 6.984055296155186610e-02
7.789715429579913142e-01 6.711317928634367991e-02
7.798778507450312425e-01 6.448570655129616525e-02
7.807841585320693945e-01 6.192270860156534606e-02
7.816904663191093228e-01 5.941390747183600968e-02
7.825967741061410354e-01 5.698945406712181694e-02
7.835030818931787433e-01 5.462032623802023229e-02
7.844093896802186716e-01 5.234706981291933209e-02
7.853156974672590440e-01 5.013976007927913731e-02
7.862220052542989723e-01 4.796385910148000253e-02
7.871283130413367912e-01 4.590310664330381207e-02
7.880346208283685039e-01 4.385295544017297348e-02
7.889409286154084322e-01 4.190546913888999747e-02
7.898472364024466952e-01 4.000789634452708854e-02
7.907535441894866235e-01 3.816423790541842442e-02
7.916598519765061237e-01 3.640414379300243447e-02
7.925661597635444977e-01 3.469989936071050940e-02
7.934724675505844260e-01 3.303360561194135236e-02
7.943787753376161387e-01 3.144492125923611242e-02
7.952850831246560670e-01 2.990235920692148330e-02
7.961913909116938859e-01 2.842680860575920107e-02
7.970976986987342583e-01 2.699421802387168973e-02
7.980040064857742976e-01 2.560807303210499083e-02
7.989103142728125606e-01 2.429595476829945686e-02
7.998166220598524889e-01 2.303844047094746883e-02
8.007229298468837575e-01 2.180502174058980558e-02
8.016292376339222425e-01 2.062447467335299517e-02
8.025355454209621708e-01 1.950576973171820952e-02
8.034418532079816710e-01 1.843411503130380075e-02
8.043481609950215994e-01 1.738795277432911984e-02
8.052544687820594183e-01 1.641203376243141956e-02
8.061607765690913530e-01 1.545371804185284061e-02
8.070670843561312813e-01 1.454491530200977684e-02
8.079733921431695443e-01 1.368357767348467660e-02
8.088796999302095836e-01 1.286060008169019608e-02
8.097860077172494009e-01 1.207555000248213342e-02
8.106923155042878859e-01 1.132873307154403687e-02
8.115986232913278142e-01 1.061967593974869062e-02
8.125049310783597489e-01 9.943713525254697233e-03
8.134112388653996772e-01 9.301192288728627605e-03
8.143175466524376072e-01 8.688658657284116169e-03
8.152238544394566633e-01 8.104026143276410118e-03
8.161301622264965916e-01 7.559295084952146609e-03
8.170364700135348546e-01 7.041228257417516193e-03
8.179427778005748939e-01 6.544941006625300435e-03
8.188490855876063845e-01 6.083646283155056539e-03
8.197553933746448696e-01 5.645740964810980027e-03
8.206617011616847979e-01 5.231834116204338130e-03
8.215680089487251703e-01 4.848763370298942409e-03
8.224743167357650986e-01 4.483740577014011172e-03
8.233806245228030285e-01 4.142576124470809772e-03
8.242869323098351853e-01 3.820198887753780553e-03
8.251932400968752246e-01 3.520019408010439336e-03
8.260995478839135986e-01 3.238354609747286228e-03
8.270058556709535269e-01 2.975570814433426813e-03
8.279121634579714728e-01 2.729059636668422235e-03
8.288184712450099578e-01 2.500349254870035901e-03
8.297247790320499972e-01 2.286912933603850798e-03
8.306310868190820429e-01 2.089524140791057354e-03
8.315373946061220822e-01 1.905663864642661003e-03
8.324437023931600121e-01 1.736354936489542446e-03
8.333500101802003845e-01 1.580138690722833559e-03
8.342563179672404239e-01 1.435291651033112400e-03
8.351626257542787979e-01 1.300859395520478695e-03
8.360689335413188372e-01 1.175292781586710590e-03
8.369752413283505499e-01 1.063169724217580530e-03
8.378815491153890349e-01 9.591300134827683826e-04
8.387878569024290742e-01 8.637275450975947805e-04
8.396941646894470201e-01 7.754385541559734264e-04
8.406004724764869485e-01 6.976956493637961540e-04
8.415067802635249894e-01 6.247612655424553650e-04
8.424130880505572572e-01 5.588057470585543413e-04
8.433193958375972965e-01 4.977492265348458077e-04
8.442257036246356705e-01 4.430117513530349555e-04
8.451320114116757098e-01 3.942005189739726696e-04
8.460383191987156382e-01 3.492919342942801797e-04
8.469446269857541232e-01 3.105721963620484277e-04
8.478509347727940515e-01 2.740349399535243970e-04
8.487572425598264303e-01 2.415503906413494172e-04
8.496635503468664696e-01 2.121906075956767469e-04
8.505698581339045106e-01 1.860471711837794753e-04
8.514761659209220124e-01 1.633551009023969085e-04
8.523824737079619407e-01 1.434556801339084090e-04
8.532887814950004257e-01 1.243495880891540327e-04
8.541950892820404651e-01 1.087632716058897450e-04
8.551013970690723998e-01 9.381691431562383377e-05
8.560077048561108848e-01 8.163672546819693873e-05
8.569140126431509241e-01 7.055550102805651801e-05
8.578203204301912965e-01 6.053572614595819154e-05
8.587266282172313359e-01 5.214233031641047126e-05
8.596329360042693768e-01 4.436020585396802910e-05
8.605392437913018666e-01 3.804778077958365654e-05
8.614455515783419060e-01 3.267764044799318106e-05
8.623518593653803910e-01 2.775657492942045057e-05
8.632581671524204303e-01 2.362442462290589759e-05
8.641644749394370439e-01 1.982218431416117363e-05
8.650707827264755290e-01 1.625386012423647139e-05
8.659770905135154573e-01 1.397317796574101566e-05
8.668833983005479471e-01 1.170463296435411426e-05
8.677897060875879864e-01 9.692071640166532989e-06
8.686960138746261384e-01 8.134102018591495058e-06
8.696023216616665108e-01 6.828805940458873009e-06
8.705086294487064391e-01 5.466134210540192155e-06
8.714149372357450352e-01 4.502885287285928048e-06
8.723212450227850745e-01 3.693005894767460172e-06
8.732275528098172312e-01 2.970293357847028823e-06
8.741338605968558273e-01 2.495840852693160367e-06
8.750401683838957556e-01 2.048972795513356055e-06
8.759464761709124803e-01 1.589967581224959089e-06
8.768527839579525196e-01 1.253437315941396527e-06
8.777590917449905605e-01 1.028348220473045847e-06
8.786653995320231614e-01 8.142929041943216074e-07
8.795717073190632007e-01 6.598199955395718690e-07
8.804780151061016857e-01 4.965200635331213380e-07
8.813843228931418361e-01 3.420471548783721820e-07
8.822906306801817644e-01 2.725343459837350168e-07
8.831969384672203605e-01 2.416397642527850479e-07
8.841032462542602888e-01 1.544729086547487325e-07
8.850095540412930006e-01 1.235783269237991607e-07
8.859158618283330400e-01 9.268374519284939036e-08
8.868221696153713030e-01 6.068578554293708712e-08
8.877284774023874725e-01 5.627227386708712088e-08
8.886347851894274008e-01 3.089458173094978355e-08
8.895410929764661079e-01 1.986080254132485140e-08
8.904474007635060362e-01 1.434391294651239029e-08
8.913537085505384150e-01 1.103377918962491561e-08
8.922600163375770110e-01 8.827023351699932485e-09
8.931663241246169394e-01 6.620267513774949364e-09
8.940726319116574228e-01 4.413511675849966243e-09
8.949789396986974621e-01 0.000000000000000000e+00
8.958852474857356141e-01 1.103377918962491561e-09
8.967915552727684370e-01 0.000000000000000000e+00
8.976978630598084763e-01 0.000000000000000000e+00
8.986041708468470723e-01 0.000000000000000000e+00
8.995104786338872227e-01 0.000000000000000000e+00
9.004167864209025041e-01 0.000000000000000000e+00
9.013230942079411001e-01 0.000000000000000000e+00
9.022294019949811394e-01 0.000000000000000000e+00
9.031357097820139623e-01 0.000000000000000000e+00
9.040420175690540017e-01 0.000000000000000000e+00
9.049483253560922646e-01 0.000000000000000000e+00
9.058546331431326371e-01 0.000000000000000000e+00
