5.011611207457056238e-02 1.100990104597493052e-01
5.100312290774856178e-02 1.139807116422062727e-01
5.189013374092676933e-02 1.179022026430958242e-01
5.277714457410467852e-02 1.219346922883281642e-01
5.366415540728265710e-02 1.259649418256318654e-01
5.455116624046054546e-02 1.300962126770485727e-01
5.543817707363844771e-02 1.343187721542306867e-01
5.632518790681639853e-02 1.385542142249198971e-01
5.721219873999459221e-02 1.428555743180421334e-01
5.809920957317248058e-02 1.472176980433367866e-01
5.898622040635042446e-02 1.516794473838938007e-01
5.987323123952944387e-02 1.561214641582353291e-01
6.076024207270731836e-02 1.607091431896391642e-01
6.164725290588524143e-02 1.653615452186131540e-01
6.253426373906338653e-02 1.700041502984681874e-01
6.342127457224136511e-02 1.747258288206950672e-01
6.430828540541916327e-02 1.795436346920030179e-01
6.519529623860154111e-02 1.843850569603343037e-01
6.608230707177899232e-02 1.893592476184019213e-01
6.696931790495742887e-02 1.943223561119319376e-01
6.785632873813467192e-02 1.993530252233918776e-01
6.874333957131351092e-02 2.044213996240646092e-01
6.963035040449058743e-02 2.096072573700385744e-01
7.051736123766938480e-02 2.148103381300145165e-01
7.140437207084716909e-02 2.201041483343107452e-01
7.229138290402617462e-02 2.254301588217728913e-01
7.317839373720282092e-02 2.308205721303321079e-01
7.406540457038220115e-02 2.362641471345960087e-01
7.495241540355869481e-02 2.417703504607720821e-01
7.583942623673801953e-02 2.473213300157317551e-01
7.672643706991751078e-02 2.529507449148807874e-01
7.761344790309385178e-02 2.585848091371785173e-01
7.850045873627350956e-02 2.643256082452957179e-01
7.938746956944983668e-02 2.700877238912644529e-01
8.027448040262968876e-02 2.759078895610596049e-01
8.116149123580565505e-02 2.818429072666912005e-01
8.204850206898642306e-02 2.877414248544116204e-01
8.293551290216227834e-02 2.937652847669837697e-01
8.382252373534235246e-02 2.998030114775025456e-01
8.470953456851822161e-02 3.059220111525716712e-01
8.559654540169847614e-02 3.120484041984484258e-01
8.648355623487401223e-02 3.182949344467284614e-01
8.737056706805743089e-02 3.244854157741380862e-01
8.825757790123281432e-02 3.308501418731102373e-01
8.914458873441329090e-02 3.372027001387293277e-01
9.003159956758871596e-02 3.435880280153976729e-01
9.091861040076926193e-02 3.500812925670412912e-01
9.180562123394443719e-02 3.565595967602500083e-01
9.269263206712581582e-02 3.631501983418039536e-01
9.357964290030083843e-02 3.697731433840313331e-01
9.446665373348164807e-02 3.764305502376103507e-01
9.535366456665671231e-02 3.831774385236960123e-01
9.624067539983759134e-02 3.899430300762789514e-01
9.712768623301243354e-02 3.967404588950403377e-01
9.801469706619340971e-02 4.035874598253891277e-01
9.890170789937448304e-02 4.104922165328738215e-01
9.978871873254921421e-02 4.174442432380109924e-01
1.006757295657305373e-01 4.244448792705495244e-01
1.015627403989051436e-01 4.314875970890203472e-01
1.024497512320864390e-01 4.386099824801464320e-01
1.033367620652615865e-01 4.457418029307874119e-01
1.042237728984429374e-01 4.528716989404442117e-01
1.051107837316173771e-01 4.601125079134156248e-01
1.059977945647989639e-01 4.673384388268343459e-01
1.068848053979732787e-01 4.747526819837482037e-01
1.077718162311548239e-01 4.820554157922974925e-01
1.086588270643315535e-01 4.894702046020735220e-01
1.095458378975131264e-01 4.969033516994729172e-01
1.104328487306872886e-01 5.044164662531259724e-01
1.113198595638689448e-01 5.119201062888985021e-01
1.122068703970431486e-01 5.195183979307843591e-01
1.130938812302249019e-01 5.270864734817302111e-01
1.139808920633988698e-01 5.347330452554899249e-01
1.148679028965812615e-01 5.424262421644268084e-01
1.157549137297551878e-01 5.501322247120229436e-01
1.166419245629370660e-01 5.579413085934243899e-01
1.175289353961110339e-01 5.657521230061125506e-01
1.184159462292929954e-01 5.735958693728527846e-01
1.193029570624667551e-01 5.814862025437820270e-01
1.201899678956487721e-01 5.894190041926500312e-01
1.210769787288308724e-01 5.973549444728583069e-01
1.219639895620045628e-01 6.053286881245086848e-01
1.228510003951868435e-01 6.134109310147243255e-01
1.237380112283604922e-01 6.214427201806728140e-01
1.246250220615426896e-01 6.295322470856498098e-01
1.255120328947167962e-01 6.376779018282315858e-01
1.263990437278990631e-01 6.458145160949829711e-01
1.272860545610728644e-01 6.540769281488921782e-01
1.281730653942545761e-01 6.622689295633098494e-01
1.290600762274284885e-01 6.705671438857051525e-01
1.299470870606108386e-01 6.788665374496187788e-01
1.308340978937870547e-01 6.871794223932882195e-01
1.317211087269678504e-01 6.955743480486148433e-01
1.326081195601420404e-01 7.039646796225071945e-01
1.334951303933246125e-01 7.123768429478000153e-01
1.343821412264990800e-01 7.208214139945381405e-01
1.352691520596790986e-01 7.293546017718296470e-01
1.361561628928541212e-01 7.378200632060409880e-01
1.370431737260366656e-01 7.463559668464417873e-01
1.379301845592114939e-01 7.549608685167531474e-01
1.388171953923908464e-01 7.635501243804073690e-01
1.397042062255656747e-01 7.721596009666596983e-01
1.405912170587483578e-01 7.808606773360958764e-01
1.414782278919310965e-01 7.895385860065217143e-01
1.423652387251062579e-01 7.982388912467048847e-01
1.432522495582847222e-01 8.069477386599009927e-01
1.441392603914600501e-01 8.157278287204634548e-01
1.450262712246428443e-01 8.245466635163943847e-01
1.459132820578183110e-01 8.333268415127496054e-01
1.468002928909965532e-01 8.421559817070571885e-01
1.476873037241720477e-01 8.510766145832613372e-01
1.485743145573549528e-01 8.598441828125408248e-01
1.494613253905307526e-01 8.687693488915572138e-01
1.503483362237079402e-01 8.777010582953883588e-01
1.512353470568836844e-01 8.866484044868261361e-01
1.521223578900684492e-01 8.955939536314385663e-01
1.530093687232443600e-01 9.045550538826283571e-01
1.538963795564209924e-01 9.135702380279510093e-01
1.547833903895970697e-01 9.226113575949640433e-01
1.556704012227801137e-01 9.316513024299900581e-01
1.565574120559563021e-01 9.407077724295902499e-01
1.574444228891323239e-01 9.497367602394733987e-01
1.583314337223089563e-01 9.588703803678438886e-01
1.592184445554920835e-01 9.679258131760533068e-01
1.601054553886684939e-01 9.770794071303777750e-01
1.609924662218440994e-01 9.861942044897644699e-01
1.618794770550205375e-01 9.953159499040892255e-01
1.627664878882037203e-01 1.004481816538287609e+00
1.636534987213869863e-01 1.013700901237286178e+00
1.645405095545637020e-01 1.022860683391116465e+00
1.654275203877385580e-01 1.032129811447356493e+00
1.663145312209153848e-01 1.041344269370845010e+00
1.672015420540987063e-01 1.050547323825943735e+00
1.680885528872756163e-01 1.059778090456674038e+00
1.689755637204503613e-01 1.069039784556355288e+00
1.698625745536273268e-01 1.078349112798054232e+00
1.707495853868107039e-01 1.087598183602078272e+00
1.716365962199878914e-01 1.096845265704346595e+00
1.725236070531618038e-01 1.106133042912750719e+00
1.734106178863389358e-01 1.115485934320259442e+00
1.742976287195239227e-01 1.124766610149779522e+00
1.751846395527012212e-01 1.134082348685228281e+00
1.760716503858746895e-01 1.143351588352280679e+00
1.769586612190520714e-01 1.152754839911357188e+00
1.778456720522355872e-01 1.162105325485791596e+00
1.787326828854130523e-01 1.171434027786249166e+00
1.796196937185864373e-01 1.180765273460377296e+00
1.805067045517639301e-01 1.190080459578673144e+00
1.813937153849474737e-01 1.199463050736190528e+00
1.822807262181252164e-01 1.208788288591923221e+00
1.831677370512978242e-01 1.218136203735519674e+00
1.840547478844755114e-01 1.227594656424242370e+00
1.849417587176591382e-01 1.236941363014388839e+00
1.858287695508427373e-01 1.246255581838978665e+00
1.867157803840206187e-01 1.255651785006120402e+00
1.876027912171928380e-01 1.265029726840488422e+00
1.884898020503707472e-01 1.274371133608104500e+00
1.893768128835544295e-01 1.283738404772346575e+00
1.902638237167328106e-01 1.293161999938651885e+00
1.911508345499045580e-01 1.302482550140252826e+00
1.920378453830826337e-01 1.311795392431480911e+00
1.929248562162664271e-01 1.321161015363314206e+00
1.938118670494446139e-01 1.330531869347382878e+00
1.946988778826160282e-01 1.339839809781906199e+00
1.955858887157956028e-01 1.349261902148079395e+00
1.964728995489793684e-01 1.358516993171698495e+00
1.973599103821577216e-01 1.367896171744061862e+00
1.982469212153287474e-01 1.377210843776190519e+00
1.991339320485071840e-01 1.386508640027955819e+00
2.000209428816910051e-01 1.395827130502738544e+00
2.009079537148694694e-01 1.405172755933595585e+00
2.017949645480404952e-01 1.414446137601922837e+00
2.026819753812190150e-01 1.423707715581262745e+00
2.035689862144028639e-01 1.433046422269118159e+00
2.044559970475815502e-01 1.442345471042223659e+00
2.053430078807519377e-01 1.451554249215468051e+00
2.062300187139305685e-01 1.460759393836694953e+00
2.071170295471145006e-01 1.470079325105605239e+00
2.080040403802984328e-01 1.479371769675267734e+00
2.088910512134772302e-01 1.488566092557183751e+00
2.097780620466472845e-01 1.497683176247161629e+00
2.106650728798261096e-01 1.506896780742517095e+00
2.115520837130100695e-01 1.516026049176573798e+00
2.124390945461893110e-01 1.525305622426549768e+00
2.133261053793590045e-01 1.534429881902615644e+00
2.142131162125379407e-01 1.543590262696259430e+00
2.151001270457220116e-01 1.552710859308381597e+00
2.159871378789010865e-01 1.561816948769609859e+00
2.168741487120704747e-01 1.570773302742801247e+00
2.177611595452507709e-01 1.579994023273008086e+00
2.186481703784348141e-01 1.589012787983392405e+00
2.195351812116139723e-01 1.598012404111414542e+00
2.204221920447831384e-01 1.607095861380061219e+00
2.213092028779623521e-01 1.616134983226263699e+00
2.221962137111464231e-01 1.625049439176783572e+00
2.230832245443259976e-01 1.634050024853278327e+00
2.239702353774948029e-01 1.642936520604130868e+00
2.248572462106741277e-01 1.651874134107220504e+00
2.257442570438583096e-01 1.660774505675077783e+00
2.266312678770376898e-01 1.669591614449251971e+00
2.275182787102062731e-01 1.678477791151008258e+00
2.284052895433904273e-01 1.687361242970609299e+00
2.292923003765698631e-01 1.696147414129391962e+00
2.301793112097540450e-01 1.704949825225123172e+00
2.310663220429336473e-01 1.713654191295080231e+00
2.319533328761018975e-01 1.722431227277944066e+00
2.328403437092814721e-01 1.731103566681558403e+00
2.337273545424659593e-01 1.739806000418853804e+00
2.346143653756455894e-01 1.748564384994798271e+00
2.355013762088135898e-01 1.757101808346061000e+00
2.363883870419933309e-01 1.765789462106035934e+00
2.372753978751775683e-01 1.774392478793734185e+00
2.381624087083573094e-01 1.782833180665629014e+00
2.390494195415261980e-01 1.791410484025879546e+00
2.399364303747059668e-01 1.799910346392821214e+00
2.408234412078902320e-01 1.808394121019381684e+00
2.417104520410701396e-01 1.816850211654852831e+00
2.425974628742376682e-01 1.825153675067592740e+00
2.434844737074175203e-01 1.833594641874248810e+00
2.443714845406021186e-01 1.841916666503363054e+00
2.452584953737820261e-01 1.850261758494487152e+00
2.461455062069493327e-01 1.858551270555637736e+00
2.470325170401292958e-01 1.866754952774411613e+00
2.479195278733136998e-01 1.875071147711476094e+00
2.488065387064937184e-01 1.883131237546437964e+00
2.496935495396607751e-01 1.891374950843376368e+00
2.505805603728452069e-01 1.899424168206840013e+00
2.514675712060254198e-01 1.907493812603801464e+00
2.523545820392092964e-01 1.915657647507659211e+00
2.532415928723893983e-01 1.923658517096332288e+00
2.541286037055566771e-01 1.931582916367550196e+00
2.550156145387368345e-01 1.939520356065745910e+00
2.559026253719214883e-01 1.947533091349413770e+00
2.567896362051017012e-01 1.955355984532279656e+00
2.576766470382693686e-01 1.963123214358907020e+00
2.585636578714498035e-01 1.970907707785281016e+00
2.594506687046318483e-01 1.978708341938987259e+00
2.603376795378120612e-01 1.986484591948569189e+00
2.612246903709808943e-01 1.994076962580469070e+00
2.621117012041612182e-01 2.001672341067402883e+00
2.629987120373456500e-01 2.009358194210341786e+00
2.638857228705260849e-01 2.016918166139854307e+00
2.647727337036942519e-01 2.024347332451596149e+00
2.656597445368747978e-01 2.031932267999557062e+00
2.665467553700553438e-01 2.039442726441345943e+00
2.674337662032357232e-01 2.046761064343419534e+00
2.683207770364040012e-01 2.054106334272825407e+00
2.692077878695845472e-01 2.061391883398356661e+00
2.700947987027690345e-01 2.068677391938138932e+00
2.709818095359496359e-01 2.075810068071678227e+00
2.718688203691341787e-01 2.082977642313384337e+00
2.727558312023029008e-01 2.090220039767515914e+00
2.736428420354836133e-01 2.097252203036197304e+00
2.745298528686621053e-01 2.104293577015388550e+00
2.754168637018426513e-01 2.111251320674375265e+00
2.763038745350114844e-01 2.118230896084769554e+00
2.771908853681924190e-01 2.125187410897430684e+00
2.780778962013769617e-01 2.132026647548313392e+00
2.789649070345577297e-01 2.138862619301072687e+00
2.798519178677269514e-01 2.145648511620378063e+00
2.807389287009077750e-01 2.152334277766829285e+00
2.816259395340846572e-01 2.158830165736258966e+00
2.825129503672663689e-01 2.165673908532783631e+00
2.833999612004356461e-01 2.172156102193707028e+00
2.842869720336164696e-01 2.178725065933556415e+00
2.851739828668011234e-01 2.185236748524063355e+00
2.860609936999819469e-01 2.191611022420746568e+00
2.869480045331515572e-01 2.197984308730841718e+00
2.878350153663327693e-01 2.204207452568015757e+00
2.887220261995082082e-01 2.210630592835177044e+00
2.896090370326890873e-01 2.216773417472933438e+00
2.904960478658588086e-01 2.222996754092418925e+00
2.913830586990397431e-01 2.229123724357851000e+00
2.922700695322243969e-01 2.235244976542052342e+00
2.931570803654054425e-01 2.241338894223567468e+00
2.940440911985901518e-01 2.247332976596777332e+00
2.949311020317602061e-01 2.253177802619277692e+00
2.958181128649413072e-01 2.259113691791154732e+00
2.967051236981152473e-01 2.264865819960454552e+00
2.975921345312962929e-01 2.270584482924049574e+00
2.984791453644664028e-01 2.276285983752257103e+00
2.993661561976477814e-01 2.281878794814356404e+00
3.002531670308324907e-01 2.287533918531423183e+00
3.011401778640136473e-01 2.293050889482577404e+00
3.020271886971840902e-01 2.298701576951675207e+00
3.029141995303653578e-01 2.303988630755966494e+00
3.038012103635379102e-01 2.309519920585223041e+00
3.046882211967199550e-01 2.314686497845141577e+00
3.055752320298904534e-01 2.320047587949268131e+00
3.064622428630717210e-01 2.325157719449867155e+00
3.073492536962564858e-01 2.330381333217241391e+00
3.082362645294378090e-01 2.335512898503414814e+00
3.091232753626085850e-01 2.340540188851182535e+00
3.100102861957901301e-01 2.345541819985836440e+00
3.108972970289614612e-01 2.350451916725464496e+00
3.117843078621427289e-01 2.355325347622030385e+00
3.126713186953136714e-01 2.360196971325335014e+00
3.135583295284949945e-01 2.364991899234794914e+00
3.144453403616797593e-01 2.369570453236720997e+00
3.153323511948646352e-01 2.374266222267044757e+00
3.162193620280460138e-01 2.378846903638706767e+00
3.171063728612172339e-01 2.383410759962191428e+00
3.179933836943987790e-01 2.387898856218843679e+00
3.188803945275687224e-01 2.392154175160640772e+00
3.197674053607501565e-01 2.396649219472226644e+00
3.206544161939215987e-01 2.400846087042225907e+00
3.215414270271030883e-01 2.405069843799040097e+00
3.224284378602879086e-01 2.409255002380131572e+00
3.233154486934695093e-01 2.413447050392305115e+00
3.242024595266410625e-01 2.417460020546508659e+00
3.250894703598226632e-01 2.421449718155185504e+00
3.259764811929922734e-01 2.425399330571353040e+00
3.268634920261737631e-01 2.429189046406004859e+00
3.277505028593453718e-01 2.432979545771106089e+00
3.286375136925270279e-01 2.436785553402266657e+00
3.295245245257119038e-01 2.440512894575939562e+00
3.304115353588935600e-01 2.444040433229321518e+00
3.312985461920655572e-01 2.447543069142868788e+00
3.321855570252473244e-01 2.451141221364488754e+00
3.330725678584149918e-01 2.454712329947969174e+00
3.339595786915966480e-01 2.457940130435750881e+00
3.348465895247685342e-01 2.461310907756793842e+00
3.357336003579502459e-01 2.464600681557576944e+00
3.366206111911351218e-01 2.467736238527083792e+00
3.375076220243201086e-01 2.470874874376685515e+00
3.383946328575018758e-01 2.474037201030520272e+00
3.392816436906740396e-01 2.476988609178061740e+00
3.401686545238559178e-01 2.479811918551890759e+00
3.410556653570224195e-01 2.482682889124910197e+00
3.419426761902041312e-01 2.485473732153431925e+00
3.428296870233766280e-01 2.488386828480269486e+00
3.437166978565584508e-01 2.491062486895284867e+00
3.446037086897433821e-01 2.493627487135305909e+00
3.454907195229252603e-01 2.496138457595517224e+00
3.463777303560977572e-01 2.498793838918829113e+00
3.472647411892796909e-01 2.501175458083988890e+00
3.481517520224459705e-01 2.503606484762968432e+00
3.490387628556277932e-01 2.505899574005981734e+00
3.499257736888003456e-01 2.508092662215549495e+00
3.508127845219823349e-01 2.510240218850424476e+00
3.516997953551672662e-01 2.512484170023910224e+00
3.525868061883492000e-01 2.514378343056700160e+00
3.534738170215221964e-01 2.516524605457098662e+00
3.543608278547041857e-01 2.518447604518892824e+00
3.552478386878686889e-01 2.520244392044352466e+00
3.561348495210506782e-01 2.522086783296936918e+00
3.570218603542235081e-01 2.523828824027678941e+00
3.579088711874055528e-01 2.525512022185075978e+00
3.587958820205905952e-01 2.527172649028515128e+00
3.596828928537755821e-01 2.528603406075141002e+00
3.605699036869576268e-01 2.530068468227024248e+00
3.614569145201307343e-01 2.531675088965682718e+00
3.623439253533128346e-01 2.532972020138300362e+00
3.632309361864763386e-01 2.534248502857167740e+00
3.641179470196585499e-01 2.535376534176034369e+00
3.650049578528317129e-01 2.536588194687726894e+00
3.658919686860138132e-01 2.537763555755483846e+00
3.667789795191988556e-01 2.538808577941606970e+00
3.676659903523810113e-01 2.539805145251648355e+00
3.685530011855543409e-01 2.540659840562739635e+00
3.694400120187372738e-01 2.541587016386565256e+00
3.703270228518998342e-01 2.542285940206671757e+00
3.712140336850819899e-01 2.543125258028003710e+00
3.721010445182554305e-01 2.543743329397022634e+00
3.729880553514375863e-01 2.544321069804278412e+00
3.738750661846226842e-01 2.544949711506437229e+00
3.747620770178050620e-01 2.545324855740933145e+00
3.756490878509786691e-01 2.545713977256801819e+00
3.765360986841609359e-01 2.546058826483621029e+00
3.774231095173226636e-01 2.546288510262415095e+00
3.783101203505048749e-01 2.546498226979556634e+00
3.791971311836785374e-01 2.546689069068139855e+00
3.800841420168608042e-01 2.546772958686183586e+00
3.809711528500459576e-01 2.546814553443118356e+00
3.818581636832310000e-01 2.546707029389937649e+00
3.827451745164133223e-01 2.546560085299600207e+00
3.836321853495872070e-01 2.546394684839409006e+00
3.845191961827695848e-01 2.546396041079888928e+00
3.854062070159303688e-01 2.545956074638215938e+00
3.862932178491128576e-01 2.545600341666085065e+00
3.871802286822867978e-01 2.545254832920832655e+00
3.880672395154691756e-01 2.544735078276626261e+00
3.889542503486542735e-01 2.544159947758579232e+00
3.898412611818367068e-01 2.543641899970649600e+00
3.907282720150107580e-01 2.542883041144097689e+00
3.916152828481939130e-01 2.542279927878750900e+00
3.925022936813539198e-01 2.541374097904700147e+00
3.933893045145362977e-01 2.540641502567987153e+00
3.942763153477104598e-01 2.539658364631693921e+00
3.951633261808928932e-01 2.538693323430409876e+00
3.960503370140780466e-01 2.537702312985983699e+00
3.969373478472606465e-01 2.536608894547655702e+00
3.978243586804349752e-01 2.535369880367788209e+00
3.987113695136175195e-01 2.534123585555311919e+00
3.995983803467768047e-01 2.532854354157126231e+00
4.004853911799592381e-01 2.531592020081689931e+00
4.013724020131335668e-01 2.530188152221887421e+00
4.022594128463187757e-01 2.528688698156333459e+00
4.031464236795013201e-01 2.527141991003858834e+00
4.040334345126864735e-01 2.525694948925008898e+00
4.049204453458690733e-01 2.523957180971854175e+00
4.058074561790435686e-01 2.522336709218598649e+00
4.066944670122261685e-01 2.520454753623963651e+00
4.075814778453847875e-01 2.518727947205472439e+00
4.084684886785673319e-01 2.516750267864499957e+00
4.093554995117419382e-01 2.514890469834650144e+00
4.102425103449245380e-01 2.512841066454212680e+00
4.111295211781096914e-01 2.510820752910147835e+00
4.120165320112923468e-01 2.508781937900951498e+00
4.129035428444677303e-01 2.506620711759967701e+00
4.137905536776503856e-01 2.504253580580213523e+00
4.146775645108081165e-01 2.502031027116087269e+00
4.155645753439907719e-01 2.499668648978616847e+00
4.164515861771655447e-01 2.497237454319723327e+00
4.173385970103482001e-01 2.494870900359519972e+00
4.182256078435335755e-01 2.492327486101641121e+00
4.191126186767162864e-01 2.489662204110072441e+00
4.199996295098912258e-01 2.487031341089334102e+00
4.208866403430739367e-01 2.484381541434037111e+00
4.217736511762310014e-01 2.481686922709441134e+00
4.226606620094136568e-01 2.478887924199917325e+00
4.235476728425886517e-01 2.476054645387530062e+00
4.244346836757739161e-01 2.473152274972530762e+00
4.253216945089566825e-01 2.470214659215725916e+00
4.262087053421418914e-01 2.467047746372132089e+00
4.270957161753247133e-01 2.464085100481346657e+00
4.279827270084998747e-01 2.460951447659946112e+00
4.288697378416826411e-01 2.457726824134490506e+00
4.297567486748390952e-01 2.454444965682357704e+00
4.306437595080218617e-01 2.451172600913599453e+00
4.315307703411970786e-01 2.447922959655360220e+00
4.324177811743799005e-01 2.444472860867907382e+00
4.333047920075651649e-01 2.440986562973535445e+00
4.341918028407479313e-01 2.437546927417937326e+00
4.350788136739239254e-01 2.433873906888610605e+00
4.359658245071068028e-01 2.430323426012616750e+00
4.368528353402624242e-01 2.426764458205323383e+00
4.377398461734452462e-01 2.422920296586931865e+00
4.386268570066206851e-01 2.419160519507263185e+00
4.395138678398035070e-01 2.415250351930649853e+00
4.404008786729889380e-01 2.411540337490119867e+00
4.412878895061718154e-01 2.407549752631852336e+00
4.421749003393473654e-01 2.403614967543041825e+00
4.430619111725302983e-01 2.399550425301679279e+00
4.439489220056853092e-01 2.395478842560057053e+00
4.448359328388681866e-01 2.391344598802445542e+00
4.457229436720535065e-01 2.387226644586592617e+00
4.466099545052291120e-01 2.382943601067958550e+00
4.474969653384120449e-01 2.378645337893044331e+00
4.483839761715973649e-01 2.374322905903951231e+00
4.492709870047802978e-01 2.369868989613163279e+00
4.501579978379560143e-01 2.365516660582222652e+00
4.510450086711391693e-01 2.361038680323776617e+00
4.519320195042935140e-01 2.356521188710236192e+00
4.528190303374764469e-01 2.352007090516358812e+00
4.537060411706522745e-01 2.347316666403842511e+00
4.545930520038352629e-01 2.342646981609622703e+00
4.554800628370205273e-01 2.337965614883669385e+00
4.563670736702041264e-01 2.333219047150208336e+00
4.572540845033800094e-01 2.328343032294213355e+00
4.581410953365630534e-01 2.323541820357783116e+00
4.590281061697168430e-01 2.318695501869662223e+00
4.599151170028998870e-01 2.313712381219187542e+00
4.608021278360758255e-01 2.308736794862270347e+00
4.616891386692589805e-01 2.303611105490804167e+00
4.625761495024443004e-01 2.298508056203584449e+00
4.634631603356273444e-01 2.293497718298158183e+00
4.643501711688034495e-01 2.288220794020661142e+00
4.652371820019865489e-01 2.283090281709221347e+00
4.661241928351397834e-01 2.277823733855168342e+00
4.670112036683228274e-01 2.272531598940445985e+00
4.678982145015082028e-01 2.267285343961430222e+00
4.687852253346843079e-01 2.261773562349385536e+00
4.696722361678674074e-01 2.256285879653830317e+00
4.705592470010527828e-01 2.250890527284963305e+00
4.714462578342358823e-01 2.245301376832044227e+00
4.723332686674120984e-01 2.239702235520314666e+00
4.732202795005954199e-01 2.234228488393007694e+00
4.741072903337480438e-01 2.228496273171034048e+00
4.749943011669311432e-01 2.222792670902869805e+00
4.758813120001074704e-01 2.217027951004602038e+00
4.767683228332905698e-01 2.211265202897365167e+00
4.776553336664759453e-01 2.205450467826408634e+00
4.785423444996597109e-01 2.199618297793636934e+00
4.794293553328360935e-01 2.193799017118673866e+00
4.803163661660192485e-01 2.187818576067023013e+00
4.812033769991713728e-01 2.181748957975987224e+00
4.820903878323545833e-01 2.175717089142068073e+00
4.829773986655309659e-01 2.169671262192260031e+00
4.838644094987142874e-01 2.163539873716976647e+00
4.847514203318996628e-01 2.157391317469405934e+00
4.856384311650828733e-01 2.151230304778706248e+00
4.865254419982594780e-01 2.145054025081683413e+00
4.874124528314426885e-01 2.138747029957443146e+00
4.882994636645942577e-01 2.132480174140043427e+00
4.891864744977796886e-01 2.126076610860382576e+00
4.900734853309628991e-01 2.119690210843487854e+00
4.909604961641395038e-01 2.113322864708866433e+00
4.918475069973227698e-01 2.106767437444056146e+00
4.927345178305082007e-01 2.100290589828322840e+00
4.936215286636914668e-01 2.093705710837533207e+00
4.945085394968682935e-01 2.087197596410881317e+00
4.953955503300516150e-01 2.080531711645065229e+00
4.962825611632026290e-01 2.073979553787900443e+00
4.971695719963858950e-01 2.067260343855993998e+00
4.980565828295626662e-01 2.060514816319918285e+00
4.989435936627459323e-01 2.053730107751660761e+00
4.998306044959319183e-01 2.046875271516782835e+00
5.007176153291150733e-01 2.040112576208421569e+00
5.016046261622920666e-01 2.033132274764056557e+00
5.024916369954750550e-01 2.026275181510520884e+00
5.033786478286264021e-01 2.019339488315028408e+00
5.042656586618092796e-01 2.012398538137523563e+00
5.051526694949869389e-01 2.005457565412376297e+00
5.060396803281697053e-01 1.998333564482917657e+00
5.069266911613541371e-01 1.991197692221562177e+00
5.078137019945384578e-01 1.984088894037660422e+00
5.087007128277142298e-01 1.977053851435483400e+00
5.095877236608987726e-01 1.969780372061071816e+00
5.104747344940488984e-01 1.962512492392790353e+00
5.113617453272358837e-01 1.955214271494174927e+00
5.122487561604177619e-01 1.947891720565766205e+00
5.131357669935965315e-01 1.940623645860411361e+00
5.140227778267781877e-01 1.933289284478721948e+00
5.149097886599616203e-01 1.925875509185318135e+00
5.157967994931469402e-01 1.918340871782915569e+00
5.166838103263220461e-01 1.910851740025416579e+00
