1.184776609341690878e-01 0.000000000000000000e+00
1.194691057955433455e-01 0.000000000000000000e+00
1.204605506569185747e-01 0.000000000000000000e+00
1.214519955182927075e-01 0.000000000000000000e+00
1.224434403796645782e-01 0.000000000000000000e+00
1.234348852410389330e-01 0.000000000000000000e+00
1.244263301024141344e-01 0.000000000000000000e+00
1.254177749637885309e-01 0.000000000000000000e+00
1.264092198251603738e-01 0.000000000000000000e+00
1.274006646865345760e-01 0.000000000000000000e+00
1.283921095479089447e-01 0.000000000000000000e+00
1.293835544092808432e-01 0.000000000000000000e+00
1.303749992706552119e-01 0.000000000000000000e+00
1.313664441320304688e-01 0.000000000000000000e+00
1.323578889934049485e-01 0.000000000000000000e+00
1.333493338547767915e-01 0.000000000000000000e+00
1.343407787161512990e-01 0.000000000000000000e+00
1.353322235775255289e-01 0.000000000000000000e+00
1.363236684389000086e-01 0.000000000000000000e+00
1.373151133002721014e-01 0.000000000000000000e+00
1.383065581616465811e-01 0.000000000000000000e+00
1.392980030230211164e-01 0.000000000000000000e+00
1.402894478843933479e-01 0.000000000000000000e+00
1.412808927457678831e-01 0.000000000000000000e+00
1.422723376071415302e-01 0.000000000000000000e+00
1.432637824685160655e-01 0.000000000000000000e+00
1.442552273298881582e-01 0.000000000000000000e+00
1.452466721912627212e-01 0.000000000000000000e+00
1.462381170526379781e-01 0.000000000000000000e+00
1.472295619140125689e-01 0.000000000000000000e+00
1.482210067753849947e-01 0.000000000000000000e+00
1.492124516367573650e-01 0.000000000000000000e+00
1.502038964981319558e-01 0.000000000000000000e+00
1.511953413595043816e-01 0.000000000000000000e+00
1.521867862208789723e-01 0.000000000000000000e+00
1.531782310822542847e-01 0.000000000000000000e+00
1.541696759436289310e-01 0.000000000000000000e+00
1.551611208050013291e-01 0.000000000000000000e+00
1.561525656663759754e-01 0.000000000000000000e+00
1.571440105277485400e-01 0.000000000000000000e+00
1.581354553891231307e-01 0.000000000000000000e+00
1.591269002504957231e-01 0.000000000000000000e+00
1.601183451118703693e-01 0.000000000000000000e+00
1.611097899732450711e-01 0.000000000000000000e+00
1.621012348346177745e-01 0.000000000000000000e+00
1.630926796959924485e-01 0.000000000000000000e+00
1.640841245573645135e-01 0.000000000000000000e+00
1.650755694187392153e-01 0.000000000000000000e+00
1.660670142801117799e-01 0.000000000000000000e+00
1.670584591414865094e-01 0.000000000000000000e+00
1.680499040028618496e-01 0.000000000000000000e+00
1.690413488642365514e-01 0.000000000000000000e+00
1.700327937256093935e-01 0.000000000000000000e+00
1.710242385869804593e-01 0.000000000000000000e+00
1.720156834483551334e-01 0.000000000000000000e+00
1.730071283097280033e-01 0.000000000000000000e+00
1.739985731711027050e-01 0.000000000000000000e+00
1.749900180324780730e-01 0.000000000000000000e+00
1.759814628938528580e-01 0.000000000000000000e+00
1.769729077552256447e-01 0.000000000000000000e+00
1.779643526166004575e-01 0.000000000000000000e+00
1.789557974779716898e-01 0.000000000000000000e+00
1.799472423393464193e-01 0.000000000000000000e+00
1.809386872007194003e-01 0.000000000000000000e+00
1.819301320620942131e-01 0.000000000000000000e+00
1.829215769234689981e-01 0.000000000000000000e+00
1.839130217848420346e-01 0.000000000000000000e+00
1.849044666462168196e-01 0.000000000000000000e+00
1.858959115075877189e-01 0.000000000000000000e+00
1.868873563689625039e-01 0.000000000000000000e+00
1.878788012303354571e-01 0.000000000000000000e+00
1.888702460917102977e-01 0.000000000000000000e+00
1.898616909530856656e-01 0.000000000000000000e+00
1.908531358144605061e-01 0.000000000000000000e+00
1.918445806758336536e-01 0.000000000000000000e+00
1.928360255372085219e-01 0.000000000000000000e+00
1.938274703985784775e-01 0.000000000000000000e+00
1.948189152599516527e-01 0.000000000000000000e+00
1.958103601213265210e-01 0.000000000000000000e+00
1.968018049827018889e-01 0.000000000000000000e+00
1.977932498440767572e-01 0.000000000000000000e+00
1.987846947054498770e-01 0.000000000000000000e+00
1.997761395668247730e-01 0.000000000000000000e+00
2.007675844281949784e-01 0.000000000000000000e+00
2.017590292895698190e-01 0.000000000000000000e+00
2.027504741509430775e-01 0.000000000000000000e+00
2.037419190123180013e-01 0.000000000000000000e+00
2.047333638736928696e-01 0.000000000000000000e+00
2.057248087350662114e-01 0.000000000000000000e+00
2.067162535964411352e-01 0.000000000000000000e+00
2.077076984578110075e-01 0.000000000000000000e+00
2.086991433191859036e-01 0.000000000000000000e+00
2.096905881805591620e-01 0.000000000000000000e+00
2.106820330419340859e-01 0.000000000000000000e+00
2.116734779033094815e-01 0.000000000000000000e+00
2.126649227646844054e-01 0.000000000000000000e+00
2.136563676260578304e-01 0.000000000000000000e+00
2.146478124874327820e-01 0.000000000000000000e+00
2.156392573488019049e-01 0.000000000000000000e+00
2.166307022101753299e-01 0.000000000000000000e+00
2.176221470715502815e-01 0.000000000000000000e+00
2.186135919329256772e-01 0.000000000000000000e+00
2.196050367943006287e-01 0.000000000000000000e+00
2.205964816556741093e-01 0.000000000000000000e+00
2.215879265170489776e-01 0.000000000000000000e+00
2.225793713784183503e-01 0.000000000000000000e+00
2.235708162397932741e-01 0.000000000000000000e+00
2.245622611011668102e-01 0.000000000000000000e+00
2.255537059625417895e-01 0.000000000000000000e+00
2.265451508239167411e-01 0.000000000000000000e+00
2.275365956852903049e-01 0.000000000000000000e+00
2.285280405466652842e-01 0.000000000000000000e+00
2.295194854080344071e-01 0.000000000000000000e+00
2.305109302694093865e-01 0.000000000000000000e+00
2.315023751307829780e-01 0.000000000000000000e+00
2.324938199921578463e-01 0.000000000000000000e+00
2.334852648535332975e-01 0.000000000000000000e+00
2.344767097149082768e-01 0.000000000000000000e+00
2.354681545762819239e-01 0.000000000000000000e+00
2.364595994376569310e-01 0.000000000000000000e+00
2.374510442990253878e-01 0.000000000000000000e+00
2.384424891603990349e-01 0.000000000000000000e+00
2.394339340217740419e-01 0.000000000000000000e+00
2.404253788831494654e-01 0.000000000000000000e+00
2.414168237445245002e-01 0.000000000000000000e+00
2.424082686058981750e-01 0.000000000000000000e+00
2.433997134672731266e-01 1.008628960580152821e-09
2.443911583286418054e-01 0.000000000000000000e+00
2.453826031900168125e-01 0.000000000000000000e+00
2.463740480513905151e-01 0.000000000000000000e+00
2.473654929127655777e-01 0.000000000000000000e+00
2.483569377741410289e-01 1.008628960580152821e-09
2.493483826355143429e-01 1.008628960580152821e-09
2.503398274968893777e-01 1.008628960580152821e-09
2.513312723582579733e-01 1.008628960580152821e-09
2.523227172196330637e-01 1.008628960580152821e-09
2.533141620810068773e-01 0.000000000000000000e+00
2.543056069423818566e-01 0.000000000000000000e+00
2.552970518037568359e-01 1.008628960580152821e-09
2.562884966651318153e-01 3.025886881740458256e-09
2.572799415265055734e-01 0.000000000000000000e+00
2.582713863878806082e-01 1.008628960580152821e-09
2.592628312492493703e-01 0.000000000000000000e+00
2.602542761106227398e-01 3.025886881740458256e-09
2.612457209719978302e-01 1.008628960580152821e-09
2.622371658333732536e-01 2.017257921160305642e-09
2.632286106947483439e-01 4.034515842320611284e-09
2.642200555561222131e-01 2.017257921160305642e-09
2.652115004174971924e-01 6.051773763480917340e-09
2.662029452788661765e-01 9.077660645221374769e-09
2.671943901402413224e-01 7.060402724061070368e-09
2.681858350016151915e-01 5.043144802900764312e-09
2.691772798629903374e-01 9.077660645221374769e-09
2.701687247243637624e-01 5.043144802900764312e-09
2.711601695857372429e-01 6.051773763480917340e-09
2.721516144471123333e-01 8.069031684641222569e-09
2.731430593084814284e-01 2.017257921160305063e-08
2.741345041698565188e-01 1.311217648754198523e-08
2.751259490312304434e-01 1.815532129044274623e-08
2.761173938926054228e-01 1.311217648754198357e-08
2.771088387539809017e-01 1.613806336928244183e-08
2.781002836153559921e-01 1.815532129044274623e-08
2.790917284767299722e-01 2.218983713276335503e-08
2.800831733381050626e-01 2.420709505392365943e-08
2.810746181994744353e-01 3.126749777798472815e-08
2.820660630608480268e-01 1.815532129044274623e-08
2.830575079222232282e-01 3.933652946262597222e-08
2.840489527835954320e-01 3.530201362030535019e-08
2.850403976449704668e-01 2.925023985682442044e-08
2.860318425063444470e-01 3.832790050204581671e-08
2.870232873677194263e-01 3.832790050204581671e-08
2.880147322290889100e-01 4.740556114726720968e-08
2.890061770904640559e-01 5.244870595016799385e-08
2.899976219518380360e-01 4.538830322610690528e-08
2.909890668132131819e-01 6.757814035887031325e-08
2.919805116745886053e-01 7.060402724061076655e-08
2.929719565359623079e-01 7.867305892525203709e-08
2.939634013973374538e-01 6.051773763480922469e-08
2.949548462587071040e-01 9.783700917627496530e-08
2.959462911200822499e-01 9.481112229453448554e-08
2.969377359814563411e-01 9.178523541279403224e-08
2.979291808428314314e-01 9.783700917627496530e-08
2.989206257042024695e-01 1.149837015061376222e-07
2.999120705655775598e-01 1.129664435849773112e-07
3.009035154269515955e-01 1.089319277426566759e-07
3.018949602883267413e-01 1.371735386389009905e-07
3.028864051496965026e-01 1.553288599293438161e-07
3.038778500110702052e-01 1.775186970621072373e-07
3.048692948724454066e-01 2.057603079583515916e-07
3.058607397338208300e-01 2.027344210766110986e-07
3.068521845951959759e-01 2.168552265247332757e-07
3.078436294565701226e-01 2.380364346969165414e-07
3.088350743179452129e-01 2.541744980661987649e-07
3.098265191793151407e-01 2.652694166325802372e-07
3.108179640406903421e-01 2.582090139085192281e-07
3.118094089020644888e-01 3.338561859520299119e-07
3.128008537634397457e-01 3.449511045184117019e-07
3.137922986248096180e-01 3.499942493213122942e-07
3.147837434861833761e-01 3.681495706117548286e-07
3.157751883475585220e-01 3.873135208627774922e-07
3.167666332089285608e-01 4.367363399312048739e-07
3.177580780703037622e-01 4.639693218668685168e-07
3.187495229316779088e-01 5.254956884622578705e-07
3.197409677930531102e-01 5.033058513294947140e-07
3.207324126544284781e-01 5.688667337672055897e-07
3.217238575158036795e-01 6.011428605057690837e-07
3.227153023771778817e-01 6.838504352733416767e-07
3.237067472385530831e-01 7.131006751301667423e-07
3.246981920999232885e-01 7.272214805782892900e-07
3.256896369612971576e-01 7.998427657400594279e-07
3.266810818226724145e-01 8.714554219412501250e-07
3.276725266840413431e-01 9.319731595760587144e-07
3.286639715454165445e-01 9.753442048810049513e-07
3.296554164067906911e-01 1.053008634845676740e-06
3.306468612681658925e-01 1.079232987820760413e-06
3.316383061295360979e-01 1.173035481154714266e-06
3.326297509909112993e-01 1.210354752696179200e-06
3.336211958522855570e-01 1.298105472266652173e-06
3.346126407136607583e-01 1.415106431693950318e-06
3.356040855750362373e-01 1.541185051766468936e-06
3.365955304364114387e-01 1.585564726031995249e-06
3.375869752977853633e-01 1.697522540656394284e-06
3.385784201591557907e-01 1.752997133488301434e-06
3.395698650205310476e-01 1.738876328040178463e-06
3.405613098819053053e-01 1.992042197145797470e-06
3.415527547432806177e-01 2.181664441734867023e-06
3.425441996046485471e-01 2.226044116000392066e-06
3.435356444660237485e-01 2.303708545965064913e-06
3.445270893273980062e-01 2.603271347257369326e-06
3.455185341887732076e-01 2.750531175502068060e-06
3.465099790501437460e-01 2.734393112132788960e-06
3.475014239115189474e-01 3.094473651059900903e-06
3.484928687728929275e-01 3.146922357010069519e-06
3.494843136342684065e-01 3.317380651348115721e-06
3.504757584956436633e-01 3.436398868696571901e-06
3.514672033570179766e-01 3.685530221959871238e-06
3.524586482183932334e-01 3.820686502677614564e-06
3.534500930797637719e-01 4.152525430708481836e-06
3.544415379411390288e-01 4.416786218380484220e-06
3.554329828025133975e-01 4.624563784259996414e-06
3.564244276638886544e-01 4.843436268705888386e-06
3.574158725252558622e-01 5.154093988564576389e-06
3.584073173866310635e-01 5.272103576952454822e-06
3.593987622480050992e-01 5.814745957744575151e-06
3.603902071093758042e-01 6.021514894663508751e-06
3.613816519707510611e-01 6.319060438034660635e-06
3.623730968321254298e-01 6.818331773521831974e-06
3.633645416935006867e-01 6.943401764633769880e-06
3.643559865548761101e-01 7.168326022843146121e-06
3.653474314162513670e-01 7.717020177398743942e-06
3.663388762776257357e-01 8.166868693817499810e-06
3.673303211390009371e-01 8.498707621848365388e-06
3.683217660003718086e-01 9.067574355615571507e-06
3.693132108617471210e-01 9.478086342571687679e-06
3.703046557231212121e-01 9.915831311463469929e-06
3.712961005844876983e-01 1.043729248408340421e-05
3.722875454458629552e-01 1.097085720423030365e-05
3.732789903072372684e-01 1.129462710057654217e-05
3.742704351686125253e-01 1.198856382545568196e-05
3.752618800299834523e-01 1.263206910230582260e-05
3.762533248913586537e-01 1.297500294890307473e-05
3.772447697527330779e-01 1.401288214934006727e-05
3.782362146141083348e-01 1.465235291034789185e-05
3.792276594754838137e-01 1.559239510160859816e-05
3.802191043368590706e-01 1.603316595738210772e-05
3.812105491982332173e-01 1.651226471365769871e-05
3.822019940596042553e-01 1.753299722176479078e-05
3.831934389209795677e-01 1.866367028657514609e-05
3.841848837823539919e-01 1.947460797088160266e-05
3.851763286437293043e-01 2.029361468687266765e-05
3.861677735050950688e-01 2.110656962910024075e-05
3.871592183664702702e-01 2.218882850380276596e-05
3.881506632278446944e-01 2.316618996660491751e-05
3.891421080892199513e-01 2.448144213120144347e-05
3.901335529505910449e-01 2.553747665292888458e-05
3.911249978119663018e-01 2.647953610211069725e-05
3.921164426733405040e-01 2.788153035731717540e-05
3.931078875347159829e-01 2.899606535875824610e-05
3.940993323960912953e-01 3.021146325625732865e-05
3.950907772574657750e-01 3.169919097311306520e-05
3.960822221188410319e-01 3.288332137283415035e-05
3.970736669802122365e-01 3.497320057915622219e-05
3.980651118415874934e-01 3.615027057615329107e-05
3.990565567029619731e-01 3.768742111207733128e-05
4.000480015643372855e-01 3.956952275251994852e-05
4.010394464257023839e-01 4.142741729790859142e-05
4.020308912870776963e-01 4.284454098752371121e-05
4.030223361484518985e-01 4.468528884058247058e-05
4.040137810098231586e-01 4.722602519228388536e-05
4.050052258711984154e-01 4.872989097250889296e-05
4.059966707325728952e-01 5.089239146399281329e-05
4.069881155939482076e-01 5.332318725899095805e-05
4.079795604553237420e-01 5.540298017570718974e-05
4.089710053166989989e-01 5.761994663106240834e-05
4.099624501780734787e-01 6.002350944412492429e-05
4.109538950394487911e-01 6.227779517102150343e-05
4.119453399008201622e-01 6.461983161748863030e-05
4.129367847621954746e-01 6.756301092446160195e-05
4.139282296235697878e-01 7.078255456663339290e-05
4.149196744849342755e-01 7.345844719905259674e-05
4.159111193463095879e-01 7.623822861441136186e-05
4.169025642076840676e-01 7.903919123794248751e-05
4.178940090690593800e-01 8.244129672197933597e-05
4.188854539304308067e-01 8.642437248731032183e-05
4.198768987918060636e-01 9.003425553722671298e-05
4.208683436531805988e-01 9.329515296678228726e-05
4.218597885145559112e-01 9.654898999361391303e-05
4.228512333759313901e-01 1.005361002747873217e-04
4.238426782373067581e-01 1.048177302124500863e-04
4.248341230986810158e-01 1.091497915981419026e-04
4.258255679600525534e-01 1.131843074404624035e-04
4.268170128214278658e-01 1.172208405407043326e-04
4.278084576828024566e-01 1.226250745114926917e-04
4.287999025441777690e-01 1.276419949614184099e-04
4.297913474055417016e-01 1.320406258585083727e-04
4.307827922669170140e-01 1.371594178334527661e-04
4.317742371282915492e-01 1.418283612919781715e-04
4.327656819896668616e-01 1.473385013036276013e-04
4.337571268510383993e-01 1.537322002847451804e-04
4.347485717124137117e-01 1.585262137343824128e-04
4.357400165737880804e-01 1.654504515487653215e-04
4.367314614351635593e-01 1.709565570445723286e-04
4.377229062965389272e-01 1.784617651402493205e-04
4.387143511579135180e-01 1.846123845418669231e-04
4.397057960192888304e-01 1.917635638723802255e-04
4.406972408806604791e-01 1.987301641031072319e-04
4.416886857420357360e-01 2.055868237771311783e-04
4.426801306034103822e-01 2.139261680232081649e-04
4.436715754647857501e-01 2.208524230955118920e-04
4.446630203261491276e-01 2.300702831662540602e-04
4.456544651875244401e-01 2.384297999915423205e-04
4.466459100488988088e-01 2.471070349394136035e-04
4.476373549102705129e-01 2.547716064108618912e-04
4.486287997716458253e-01 2.653319516281362617e-04
4.496202446330204716e-01 2.751096007720001796e-04
4.506116894943957840e-01 2.845765921960051589e-04
4.516031343557713185e-01 2.957915376086959515e-04
4.525945792171465754e-01 3.057678866577943065e-04
4.535860240785212216e-01 3.175224485643954125e-04
4.545774689398965895e-01 3.274271849572926263e-04
4.555689138012683492e-01 3.396194918327851537e-04
4.565603586626437171e-01 3.510381802955130797e-04
4.575518035240183634e-01 3.639920020362439430e-04
4.585432483853810748e-01 3.769085045054334864e-04
4.595346932467564427e-01 3.893963396663764837e-04
4.605261381081310335e-01 4.032085046525610652e-04
4.615175829695063459e-01 4.179707981196120509e-04
4.625090278308782166e-01 4.316871433545414424e-04
4.635004726922534735e-01 4.471968308813828127e-04
4.644919175536281197e-01 4.608577015234808626e-04
4.654833624150034876e-01 4.783644743922698273e-04
4.664748072763790221e-01 4.940365511817653744e-04
4.674662521377543345e-01 5.115130651817369678e-04
4.684576969991290363e-01 5.276581889537435704e-04
4.694491418605006849e-01 5.458609158053333776e-04
4.704405867218760529e-01 5.652790405544229043e-04
4.714320315832507546e-01 5.829956082470122165e-04
4.724234764446261226e-01 6.037350369344623166e-04
4.734149213059886119e-01 6.234547417427655815e-04
4.744063661673638688e-01 6.432087399357282881e-04
4.753978110287385150e-01 6.654863277880609810e-04
4.763892558901138830e-01 6.867290623268387491e-04
4.773807007514858092e-01 7.104520154796850053e-04
4.783721456128611771e-01 7.348678967284483828e-04
4.793635904742358789e-01 7.577930243734746878e-04
4.803550353356111358e-01 7.817419104134903322e-04
4.813464801969865592e-01 8.093127830509482673e-04
4.823379250583612055e-01 8.354362731299744228e-04
4.833293699197365734e-01 8.622395791284319464e-04
4.843208147811086106e-01 8.885819416919028910e-04
4.853122596424839230e-01 9.178523541279385960e-04
4.863037045038586248e-01 9.472216122021115316e-04
4.872951493652339927e-01 9.784417044189492024e-04
4.882865942265960379e-01 1.010664373822602958e-03
4.892780390879714059e-01 1.041121942545242913e-03
4.902694839493460521e-01 1.075288239955934661e-03
4.912609288107179228e-01 1.110471235358891908e-03
4.922523736720932908e-01 1.143269831899036779e-03
4.932438185334679925e-01 1.180431757322652738e-03
4.942352633948433605e-01 1.218246265683761752e-03
4.952267082562188949e-01 1.255979075099066021e-03
4.962181531175942073e-01 1.295210707149791396e-03
4.972095979789689646e-01 1.338330603843552406e-03
4.982010428403443325e-01 1.377386734455137741e-03
4.991924877017164253e-01 1.418571072173545767e-03
5.001839325630917932e-01 1.464228679332129756e-03
5.011753774244664950e-01 1.507754044868045082e-03
5.021668222858279851e-01 1.554508031706776979e-03
5.031582671472033530e-01 1.602898014719568616e-03
5.041497120085780548e-01 1.651722716814374133e-03
5.051411568699535337e-01 1.701133432335275074e-03
5.061326017313256820e-01 1.756478920660228728e-03
5.071240465927010499e-01 1.807000136666726342e-03
5.081154914540757517e-01 1.862859017132617069e-03
5.091069363154511196e-01 1.917712294524807123e-03
5.100983811768265985e-01 1.978363171182412339e-03
5.110898260382019664e-01 2.037143041118143552e-03
5.120812708995766682e-01 2.097313810390513764e-03
5.130727157609487055e-01 2.159977910453434423e-03
5.140641606223240734e-01 2.225334041212149831e-03
5.150556054836988862e-01 2.291852112533450912e-03
5.160470503450742541e-01 2.356262149327135753e-03
5.170384952064364104e-01 2.427878840044171878e-03
5.180299400678118893e-01 2.501552125211826353e-03
5.190213849291865911e-01 2.573612612671514512e-03
5.200128297905620700e-01 2.650304724318185319e-03
5.210042746519344403e-01 2.724771800477819410e-03
5.219957195133098082e-01 2.806561522891263226e-03
5.229871643746846210e-01 2.887878198322195011e-03
5.239786092360576575e-01 2.972802739545125743e-03
5.249700540974328034e-01 3.056556262544820723e-03
5.259614989588075051e-01 3.147221919811371994e-03
5.269529438201828730e-01 3.235651446672312397e-03
5.279443886815551323e-01 3.327686822067332014e-03
5.289358335429305003e-01 3.425968636615219897e-03
5.299272784043052020e-01 3.526693350505634948e-03
5.309187232656805699e-01 3.623125339539822951e-03
5.319101681270430593e-01 3.726060968111827038e-03
5.329016129884184272e-01 3.833874326337203056e-03
5.338930578497932400e-01 3.943454802501511307e-03
5.348845027111686079e-01 4.052545084990979811e-03
5.358759475725407562e-01 4.170355973473621747e-03
5.368673924339155690e-01 4.287806781417345670e-03
5.378588372952909369e-01 4.407336373648814559e-03
5.388502821566664158e-01 4.532138069457237496e-03
5.398417270180417837e-01 4.659847642559012890e-03
5.408331718794167076e-01 4.781460053594084429e-03
5.418246167407919645e-01 4.920973611421532688e-03
5.428160616021644458e-01 5.055499499038907177e-03
5.438075064635398137e-01 5.197289532430381803e-03
5.447989513249146265e-01 5.341717130553776290e-03
5.457903961862899944e-01 5.486623827433440709e-03
5.467818410476528168e-01 5.637029569406198405e-03
5.477732859090276296e-01 5.796338479213992111e-03
5.487647307704031086e-01 5.957648508879572445e-03
5.497561756317755899e-01 6.113946661240043066e-03
5.507476204931510688e-01 6.280080963224078140e-03
5.517390653545258816e-01 6.449803967049851268e-03
5.527305102159012495e-01 6.625385087878694901e-03
5.537219550772715104e-01 6.808523865509160354e-03
5.547133999386468783e-01 6.992622857910085407e-03
5.557048448000215801e-01 7.179506674871164590e-03
5.566962896613970591e-01 7.376761214804951512e-03
5.576877345227693183e-01 7.565502926311439003e-03
5.586791793841440201e-01 7.769133009905049118e-03
5.596706242455193880e-01 7.978706943963345330e-03
5.606620691068826545e-01 8.194708870387425528e-03
5.616535139682580224e-01 8.405996465049756297e-03
5.626449588296328352e-01 8.634762590969983706e-03
5.636364036910082032e-01 8.865193963304120878e-03
5.646278485523806845e-01 9.092992814051147066e-03
5.656192934137561634e-01 9.337138514362314928e-03
5.666107382751309762e-01 9.579609890598892591e-03
5.676021831365064552e-01 9.827102221801243057e-03
5.685936279978819341e-01 1.008597087904999218e-02
5.695850728592565249e-01 1.035038195243710712e-02
5.705765177206320038e-01 1.062148124446184172e-02
5.715679625820045962e-01 1.089705784044259218e-02
5.725594074433799641e-01 1.118077306350626597e-02
5.735508523047548879e-01 1.146615756749969420e-02
5.745422971661302558e-01 1.176787076573596220e-02
5.755337420274937443e-01 1.206702204641236544e-02
5.765251868888692233e-01 1.237969097241844139e-02
5.775166317502441471e-01 1.270078598476119362e-02
