9.066458042488385882e-02 6.446988829438906610e-01
9.150797187069736882e-02 6.557269827025206110e-01
9.235136331651071229e-02 6.668920224319966339e-01
9.319475476232136346e-02 6.780042195576942987e-01
9.403814620813473468e-02 6.892388094353124606e-01
9.488153765394827244e-02 7.005691116899078752e-01
9.572492909976115794e-02 7.119656904051852031e-01
9.656832054557455691e-02 7.233498928981906273e-01
9.741171199138810854e-02 7.349123957530765416e-01
9.825510343720166018e-02 7.464249526425331682e-01
9.909849488301510079e-02 7.580490235868980742e-01
9.994188632882865242e-02 7.697249043998806162e-01
1.007852777746415518e-01 7.815359181935972455e-01
1.016286692204550063e-01 7.932572191969197162e-01
1.024720606662685857e-01 8.050736788604337946e-01
1.033154521120795422e-01 8.169521192332122039e-01
1.041588435578930105e-01 8.289779976676601159e-01
1.050022350037059654e-01 8.409560098352657498e-01
1.058456264495195726e-01 8.530218625902598051e-01
1.066890178953330548e-01 8.651244385064317255e-01
1.075324093411394039e-01 8.771827467220166819e-01
1.083758007869529277e-01 8.894512870912232305e-01
1.092191922327663128e-01 9.017462398696525216e-01
1.100625836785792677e-01 9.139684992382733908e-01
1.109059751243928055e-01 9.263452230618572925e-01
1.117493665702062045e-01 9.387219433283751080e-01
1.125927580160173691e-01 9.511203901609981415e-01
1.134361494618309346e-01 9.636371711319319244e-01
1.142795409076443475e-01 9.761601378426280062e-01
1.151229323534573579e-01 9.886434147981489895e-01
1.159663237992707985e-01 1.001235580693031757e+00
1.168097152450843640e-01 1.013928060624081917e+00
1.176531066908979573e-01 1.026548981849741971e+00
1.184964981367113979e-01 1.039296758760899886e+00
1.193398895825249773e-01 1.052035730745188857e+00
1.201832810283380154e-01 1.064766378006678060e+00
1.210266724741514699e-01 1.077671491111669821e+00
1.218700639199650493e-01 1.090477711821664863e+00
1.227134553657764360e-01 1.103325174353792626e+00
1.235568468115899321e-01 1.116225856538816785e+00
1.244002382574035254e-01 1.129145034287291516e+00
1.252436297032165635e-01 1.142121977620468964e+00
1.260870211490299486e-01 1.155116778616390727e+00
1.269304125948348960e-01 1.168159726887457728e+00
1.277738040406484477e-01 1.181152487312529642e+00
1.286171954864618883e-01 1.194196451719113927e+00
1.294605869322749403e-01 1.207316980810244189e+00
1.303039783780884919e-01 1.220372809221435428e+00
1.311473698239019603e-01 1.233558133847632021e+00
1.319907612697134580e-01 1.246686825222167894e+00
1.328341527155270374e-01 1.259927478842074455e+00
1.336775441613404780e-01 1.273072624023519950e+00
1.345209356071535856e-01 1.286203336997880253e+00
1.353643270529671649e-01 1.299388241890153450e+00
1.362077184987806333e-01 1.312701631604674679e+00
1.370511099445942127e-01 1.325908762238139804e+00
1.378945013904077921e-01 1.339149188205750018e+00
1.387378928362212605e-01 1.352479026984428234e+00
1.395812842820343957e-01 1.365744402220972153e+00
1.404246757278478641e-01 1.378963707509577308e+00
1.412680671736614713e-01 1.392285969735241880e+00
1.421114586194731633e-01 1.405610699379810535e+00
1.429548500652866594e-01 1.418924646368182829e+00
1.437982415111002388e-01 1.432167942888976420e+00
1.446416329569134018e-01 1.445498028290974180e+00
1.454850244027269257e-01 1.458887317518487103e+00
1.463284158485405329e-01 1.472089269062199168e+00
1.471718072943467570e-01 1.485466536588460063e+00
1.480151987401603364e-01 1.498809350362378945e+00
1.488585901859739713e-01 1.512154462001677135e+00
1.497019816317871899e-01 1.525373796932510295e+00
1.505453730776007415e-01 1.538792198383205578e+00
1.513887645234126000e-01 1.552018467223585052e+00
1.522321559692262627e-01 1.565399559782715722e+00
1.530755474150398421e-01 1.578725484601846807e+00
1.539189388608530606e-01 1.591913948932642597e+00
1.547623303066667233e-01 1.605173891341969972e+00
1.556057217524802749e-01 1.618558461527074721e+00
1.564491131982869987e-01 1.631766158919909504e+00
1.572925046441005226e-01 1.644999875073196005e+00
1.581358960899139354e-01 1.658287679989451480e+00
1.589792875357270430e-01 1.671514721899091560e+00
1.598226789815405668e-01 1.684661478431954684e+00
1.606660704273539797e-01 1.697829922403184533e+00
1.615094618731658660e-01 1.710977194710780802e+00
1.623528533189792789e-01 1.724128490061312302e+00
1.631962447647928305e-01 1.737350945725721463e+00
1.640396362106059658e-01 1.750412257948757100e+00
1.648830276564194064e-01 1.763560424265898208e+00
1.657264191022329580e-01 1.776653940989151081e+00
1.665698105480400149e-01 1.789679096810371961e+00
1.674132019938534832e-01 1.802680861358067155e+00
1.682565934396670626e-01 1.815794157746014159e+00
1.690999848854802534e-01 1.828704421484229625e+00
1.699433763312937495e-01 1.841607272294522479e+00
1.707867677771073289e-01 1.854590700161098837e+00
1.716301592229193262e-01 1.867351277771208462e+00
1.724735506687328501e-01 1.880221409492237150e+00
1.733169421145460409e-01 1.893115313092975205e+00
1.741603335603596481e-01 1.905829610888188919e+00
1.750037250061731720e-01 1.918700258383952306e+00
1.758471164519867236e-01 1.931402271254943681e+00
1.766905078978003307e-01 1.944184565945651588e+00
1.775338993436138546e-01 1.956780433561738253e+00
1.783772907894270732e-01 1.969477005305694028e+00
1.792206822352406803e-01 1.981999771634938012e+00
1.800640736810541764e-01 1.994533046726217007e+00
1.809074651268663125e-01 2.007131559614564686e+00
1.817508565726799197e-01 2.019542786989427796e+00
1.825942480184934158e-01 2.031895130674817640e+00
1.834376394643066899e-01 2.044351262465289754e+00
1.842810309101202138e-01 2.056655359277655748e+00
1.851244223559338209e-01 2.069088874049542337e+00
1.859678138017415994e-01 2.081282418400811185e+00
1.868112052475551510e-01 2.093400397603401686e+00
1.876545966933687859e-01 2.105594221777281838e+00
1.884979881391821155e-01 2.117527749263204306e+00
1.893413795849956394e-01 2.129774136218251623e+00
1.901847710308092743e-01 2.141729236130696101e+00
1.910281624766215214e-01 2.153732186896037515e+00
1.918715539224350730e-01 2.165599741457676863e+00
1.927149453682487357e-01 2.177470409638748716e+00
1.935583368140620375e-01 2.189339851817347693e+00
1.944017282598756169e-01 2.201132130538427933e+00
1.952451197056892518e-01 2.212740813610335255e+00
1.960885111514903134e-01 2.224328221863663302e+00
1.969319025973038095e-01 2.235863648323463071e+00
1.977752940431170281e-01 2.247508762877045818e+00
1.986186854889305520e-01 2.258919158426790030e+00
1.994620769347440481e-01 2.270367302758744099e+00
2.003054683805562675e-01 2.281597433259857866e+00
2.011488598263698191e-01 2.292897673554346039e+00
2.019922512721833152e-01 2.304258063854208505e+00
2.028356427179965615e-01 2.315327750470489221e+00
2.036790341638101132e-01 2.326474147611072851e+00
2.045224256096236093e-01 2.337457039417698557e+00
2.053658170554319151e-01 2.348465128302274607e+00
2.062092085012454945e-01 2.359433092283794942e+00
2.070525999470590184e-01 2.370207617025682278e+00
2.078959913928722925e-01 2.381046704907564315e+00
2.087393828386858163e-01 2.391571546064144016e+00
2.095827742844993957e-01 2.402409980631373010e+00
2.104261657303117261e-01 2.412890271893375349e+00
2.112695571761252500e-01 2.423356176004471951e+00
2.121129486219388571e-01 2.433762569196595837e+00
2.129563400677521590e-01 2.444139929606701678e+00
2.137997315135656828e-01 2.454409602180450900e+00
2.146431229593792900e-01 2.464562874474728549e+00
2.154865144051928416e-01 2.474751277549786188e+00
2.163299058510063932e-01 2.484714191024566254e+00
2.171732972968200004e-01 2.494782073550709356e+00
2.180166887426333022e-01 2.504638227583652732e+00
2.188600801884468261e-01 2.514477745213573368e+00
2.197034716342592120e-01 2.524227348485958089e+00
2.205468630800728191e-01 2.533793295639031218e+00
2.213902545258863708e-01 2.543559442830698014e+00
2.222336459716996726e-01 2.553010348503941707e+00
2.230770374175132797e-01 2.562279649299925577e+00
2.239204288633268314e-01 2.571737229216819909e+00
2.247638203091356368e-01 2.581128639385044110e+00
2.256072117549492717e-01 2.590257050679967143e+00
2.264506032007628233e-01 2.599281078653915333e+00
2.272939946465761807e-01 2.608291828096209297e+00
2.281373860923898156e-01 2.617323910455854552e+00
2.289807775382033672e-01 2.626136581057273656e+00
2.298241689840158364e-01 2.634752630029638443e+00
2.306675604298294713e-01 2.643661816905201078e+00
2.315109518756430507e-01 2.652196356869697791e+00
2.323543433214564080e-01 2.660667444684810423e+00
2.331977347672699596e-01 2.669162747827344528e+00
2.340411262130836223e-01 2.677502870358733578e+00
2.348845176588810202e-01 2.685707699841357599e+00
2.357279091046945163e-01 2.693838409530244338e+00
2.365713005505080957e-01 2.701957877701286925e+00
2.374146919963213975e-01 2.709855439424329937e+00
2.382580834421348936e-01 2.717809941492507875e+00
2.391014748879484730e-01 2.725548153721716105e+00
2.399448663337609422e-01 2.733229776569758851e+00
2.407882577795744383e-01 2.740822396855148391e+00
2.416316492253877402e-01 2.748451881398706220e+00
2.424750406712013473e-01 2.755781039206374849e+00
2.433184321170148712e-01 2.763057201456379008e+00
2.441618235628240097e-01 2.770323815352484065e+00
2.450052150086376168e-01 2.777454811321033556e+00
2.458486064544511684e-01 2.784679694891114110e+00
2.466919979002644703e-01 2.791561192241849287e+00
2.475353893460780774e-01 2.798462699280963584e+00
2.483787807918916291e-01 2.805115957418514050e+00
2.492221722377041537e-01 2.811872528199845789e+00
2.500655636835177886e-01 2.818458791349151227e+00
2.509089551293313125e-01 2.824918868727275267e+00
2.517523465751448919e-01 2.831158704364840961e+00
2.525957380209582492e-01 2.837543516573618252e+00
2.534391294667722727e-01 2.843658001165080940e+00
2.542825209125853525e-01 2.849761558446290977e+00
2.551259123583982102e-01 2.855645543901251582e+00
2.559693038042125113e-01 2.861642769774372042e+00
2.568126952500249804e-01 2.867498904579301566e+00
2.576560866958394480e-01 2.873166695050416219e+00
2.584994781416519172e-01 2.878681761658091531e+00
2.593428695874656076e-01 2.884216688557308395e+00
2.601862610332778547e-01 2.889547943720400802e+00
2.610296524790927664e-01 2.894814930980055490e+00
2.618730439249045694e-01 2.899986073065566217e+00
2.627164353707197031e-01 2.905131805834788583e+00
2.635598268165315616e-01 2.910205598106747615e+00
2.644032182623428651e-01 2.915017291443387393e+00
2.652466097081544461e-01 2.919788553969201228e+00
2.660900011539698018e-01 2.924287071257746895e+00
2.669333925997812162e-01 2.928944971239424877e+00
2.677767840455970161e-01 2.933408472759018615e+00
2.686201754914072093e-01 2.937925241359077067e+00
2.694635669372232312e-01 2.941927778990627296e+00
2.703069583830342570e-01 2.946212754867421513e+00
2.711503498288502234e-01 2.950285165154548750e+00
2.719937412746610272e-01 2.954207339153845702e+00
2.728371327204774377e-01 2.958052218084144425e+00
2.736805241662722543e-01 2.961735787576603940e+00
2.745239156120888868e-01 2.965421530437090780e+00
2.753673070578993576e-01 2.968966680218770637e+00
2.762106985037159901e-01 2.972407701602628904e+00
2.770540899495262388e-01 2.975627951242918456e+00
2.778974813953433154e-01 2.978940447491099430e+00
2.787408728411524539e-01 2.982041377685466621e+00
2.795842642869696415e-01 2.985118423359678808e+00
2.804276557327795572e-01 2.988021451380837856e+00
2.812710471785968003e-01 2.990721319883542950e+00
2.821144386244064939e-01 2.993516223734770332e+00
2.829578300702240701e-01 2.996028983391652023e+00
2.838012215160298224e-01 2.998488926529920384e+00
2.846446129618476206e-01 3.000909592532805092e+00
2.854880044076569812e-01 3.003209364494725531e+00
2.863313958534747794e-01 3.005377296134385201e+00
2.871747872992839179e-01 3.007361023866397698e+00
2.880181787451011610e-01 3.009436886751532203e+00
2.888615701909101885e-01 3.011116545713011128e+00
2.897049616367285418e-01 3.012788128946401578e+00
2.905483530825371807e-01 3.014567939504656735e+00
2.913917445283557006e-01 3.016171282776285434e+00
2.922351359741643395e-01 3.017530601756449826e+00
2.930785274199728119e-01 3.018834103239015132e+00
2.939219188657914983e-01 3.020011053758170139e+00
2.947653103115998041e-01 3.021188435868137567e+00
2.956087017574184350e-01 3.022240693398616784e+00
2.964520932032266298e-01 3.023090728104999680e+00
2.972954846490455938e-01 3.024011763057215862e+00
2.981388760948527339e-01 3.024593934008121376e+00
2.989822675406719754e-01 3.025255936216916020e+00
2.998256589864797816e-01 3.025685122452790310e+00
3.006690504322989121e-01 3.026143797960970883e+00
3.015124418781065518e-01 3.026380559907028367e+00
3.023558333239260709e-01 3.026484978798679837e+00
3.031992247697300469e-01 3.026495607315302205e+00
3.040426162155497325e-01 3.026580848872299612e+00
3.048860076613570946e-01 3.026384931542547729e+00
3.057293991071767802e-01 3.026112685480369269e+00
3.065727905529839759e-01 3.025841577679669658e+00
3.074161819988039945e-01 3.025274705674532605e+00
3.082595734446101909e-01 3.024866654345923056e+00
3.091029648904303206e-01 3.024052471319283786e+00
3.099463563362370166e-01 3.023501774484135929e+00
3.107897477820573684e-01 3.022530554057285990e+00
3.116331392278640644e-01 3.021568267797415164e+00
3.124765306736845827e-01 3.020497802825923728e+00
3.133199221194773454e-01 3.019341821217575106e+00
3.141633135652979747e-01 3.018101284566187648e+00
3.150067050111042821e-01 3.016687191494789033e+00
3.158500964569251335e-01 3.015247350000026749e+00
3.166934879027314409e-01 3.013669751594679980e+00
3.175368793485515706e-01 3.011891290350563910e+00
3.183802707943577670e-01 3.010124103823598851e+00
3.192236622401788404e-01 3.008312010509645695e+00
3.200670536859847592e-01 3.006340155082066090e+00
3.209104451318059992e-01 3.004312079022618320e+00
3.217538365776118625e-01 3.001948943838003814e+00
3.225972280234299383e-01 2.999704028965557878e+00
3.234406194692356906e-01 2.997372778145128702e+00
3.242840109150572636e-01 2.995022923863530639e+00
3.251274023608627384e-01 2.992394489568869442e+00
3.259707938066843669e-01 2.989683342791944032e+00
3.268141852524898971e-01 2.987028799624463105e+00
3.276575766983109150e-01 2.984023117016949112e+00
3.285009681441162233e-01 2.981212789722586187e+00
3.293443595899382403e-01 2.978112894634754149e+00
3.301877510357432710e-01 2.974896901618142131e+00
3.310311424815652881e-01 2.971615411138559093e+00
3.318745339273704853e-01 2.968364737903006478e+00
3.327179253731754049e-01 2.964842764785123652e+00
3.335613168189975886e-01 2.961267550671943471e+00
3.344047082648022862e-01 2.957693672830337128e+00
3.352480997106246363e-01 2.953927588865686626e+00
3.360914911564293339e-01 2.950215824873362092e+00
3.369348826022510179e-01 2.946285237224577358e+00
3.377782740480556045e-01 2.942360326654962943e+00
3.386216654938781767e-01 2.938167374476517768e+00
3.394650569396824857e-01 2.933941317859871667e+00
3.403084483855052245e-01 2.929711207372371451e+00
3.411518398313095890e-01 2.925396420901553718e+00
3.419952312771292746e-01 2.920887956867594060e+00
3.428386227229335281e-01 2.916388786264376254e+00
3.436820141687564889e-01 2.911687969081938387e+00
3.445254056145604094e-01 2.907053971405767712e+00
3.453687970603834811e-01 2.902266849103252611e+00
3.462121885061875126e-01 2.897232248597064963e+00
3.470555799520099738e-01 2.892223954973788480e+00
3.478989713978138387e-01 2.887199077117787116e+00
3.487423628436371881e-01 2.882113392384684225e+00
3.495857542894407755e-01 2.876726988452614098e+00
3.504291457352642358e-01 2.871398149723797033e+00
3.512725371810678787e-01 2.866145467802503788e+00
3.521159286268791822e-01 2.860592440174285045e+00
3.529593200726826585e-01 2.854917258117649403e+00
3.538027115185064519e-01 2.849232973526183432e+00
3.546461029643097063e-01 2.843551148053815147e+00
3.554894944101335552e-01 2.837596943722089371e+00
3.563328858559368650e-01 2.831717318045760656e+00
3.571762773017601034e-01 2.825916133999738733e+00
3.580196687475633022e-01 2.819732835573024232e+00
3.588630601933872066e-01 2.813534079318195769e+00
3.597064516391902944e-01 2.807329806052234034e+00
3.605498430850144764e-01 2.800970163650561506e+00
3.613932345308144556e-01 2.794563821700065898e+00
3.622366259766388041e-01 2.788064267990797429e+00
3.630800174224416699e-01 2.781483387869758239e+00
3.639234088682659629e-01 2.774944557025107450e+00
3.647668003140687176e-01 2.768294989937551520e+00
3.656101917598932327e-01 2.761461758430859614e+00
3.664535832056951548e-01 2.754654110536755240e+00
3.672969746515198364e-01 2.747704932869493355e+00
3.681403660973223690e-01 2.740611705839856249e+00
3.689837575431469952e-01 2.733519971592742070e+00
3.698271489889493613e-01 2.726521013956511919e+00
3.706705404347742649e-01 2.719337381694082456e+00
3.715139318805765201e-01 2.711870308093483839e+00
3.723573233263787197e-01 2.704654811623590671e+00
3.732007147722037343e-01 2.697067213917011319e+00
3.740441062180057119e-01 2.689717779640945050e+00
3.748874976638307266e-01 2.682131270396907130e+00
3.757308891096327597e-01 2.674437721888427877e+00
3.765742805554572747e-01 2.666788800344313870e+00
3.774176720012591413e-01 2.658957107204912962e+00
3.782610634470844890e-01 2.651130289618876201e+00
3.791044548928861335e-01 2.643273726651704791e+00
3.799478463387114813e-01 2.635340114053170701e+00
3.807912377845131813e-01 2.627167410815290260e+00
3.816346292303359200e-01 2.619098185031950798e+00
3.824780206761375090e-01 2.611008770521203282e+00
3.833214121219629678e-01 2.602803255710305130e+00
3.841648035677644457e-01 2.594544420462944423e+00
3.850081950135901265e-01 2.586272415767334465e+00
3.858515864593908828e-01 2.577821425381575882e+00
3.866949779052167302e-01 2.569345913760619826e+00
3.875383693510179861e-01 2.560785011185843452e+00
3.883817607968437779e-01 2.552266151959012852e+00
3.892251522426449784e-01 2.543733667979326540e+00
3.900685436884709922e-01 2.534950729716463069e+00
3.909119351342610349e-01 2.526222288093603385e+00
3.917553265800871598e-01 2.517456333640660127e+00
3.925987180258881937e-01 2.508582940346057111e+00
3.934421094717142631e-01 2.499616350706641121e+00
3.942855009175151859e-01 2.490717615680026586e+00
3.951288923633415329e-01 2.481686668024800646e+00
3.959722838091417341e-01 2.472720904810653764e+00
3.968156752549681365e-01 2.463562222874346563e+00
3.976590667007688928e-01 2.454497330127383137e+00
3.985024581465952953e-01 2.445276467100363949e+00
3.993458495923959406e-01 2.436003904473807768e+00
4.001892410382225651e-01 2.426664547240457548e+00
4.010326324840204348e-01 2.417389487552767502e+00
4.018760239298471149e-01 2.407963183741566038e+00
4.027194153756476491e-01 2.398563325538879187e+00
4.035628068214742736e-01 2.389093674121791189e+00
4.044061982672746969e-01 2.379538216759725433e+00
4.052495897131008773e-01 2.370011459001047260e+00
4.060929811589012450e-01 2.360316276484561104e+00
4.069363726047282026e-01 2.350707593541148555e+00
4.077797640505282928e-01 2.340940809634469044e+00
4.086231554963553614e-01 2.331331236238583848e+00
4.094665469421555071e-01 2.321506961827054738e+00
4.103099383879554862e-01 2.311668397491128957e+00
4.111533298337826658e-01 2.301826718350072021e+00
4.119967212795826450e-01 2.291956027769411097e+00
4.128401127254097136e-01 2.282055732904609169e+00
4.136835041712095817e-01 2.272152540215772287e+00
4.145268956170369279e-01 2.262048369676330051e+00
4.153702870628360744e-01 2.252120324945062091e+00
4.162136785086634760e-01 2.242095466331688769e+00
4.170570699544632332e-01 2.232008357857640846e+00
4.179004614002905793e-01 2.221878808829829133e+00
4.187438528460901699e-01 2.211732687426199107e+00
4.195872442919177381e-01 2.201579943949238949e+00
4.204306357377147751e-01 2.191298836590313215e+00
4.212740271835423989e-01 2.181082483267340777e+00
4.221174186293418784e-01 2.170821411681939317e+00
4.229608100751695021e-01 2.160450682830679092e+00
4.238042015209688707e-01 2.150210769866328864e+00
4.246475929667961058e-01 2.139890666380321438e+00
4.254909844125954188e-01 2.129541594139511940e+00
4.263343758584233201e-01 2.119130422620529863e+00
4.271777673042224110e-01 2.108659217293699761e+00
4.280211587500504233e-01 2.098165013156411796e+00
4.288645501958495698e-01 2.087789715845249194e+00
4.297079416416675346e-01 2.077323307816306475e+00
4.305513330874666256e-01 2.066856751576229279e+00
4.313947245332948044e-01 2.056328878612754263e+00
4.322381159790936733e-01 2.045895378197632564e+00
4.330815074249219632e-01 2.035268854719720188e+00
4.339248988707208876e-01 2.024680990633196842e+00
4.347682903165486223e-01 2.014143321506815187e+00
4.356116817623474913e-01 2.003490491146004970e+00
4.364550732081758921e-01 1.992893498439511468e+00
4.372984646539745390e-01 1.982164073751934152e+00
4.381418560998029399e-01 1.971603780492830582e+00
4.389852475456016978e-01 1.960951639017359582e+00
4.398286389914278227e-01 1.950225997863526572e+00
4.406720304372264141e-01 1.939564128995112435e+00
4.415154218830550925e-01 1.928953403638069553e+00
4.423588133288535174e-01 1.918196716402222224e+00
4.432022047746821958e-01 1.907576015843224226e+00
4.440455962204807316e-01 1.896782790413688025e+00
4.448889876663089105e-01 1.885962896466100380e+00
4.457323791121073353e-01 1.875244889964045703e+00
4.465757705579362358e-01 1.864548087139223487e+00
4.474191620037344386e-01 1.853712914402567025e+00
4.482625534495633390e-01 1.843048142967366188e+00
4.491059448953615973e-01 1.832292665134344967e+00
4.499493363411598001e-01 1.821587202036718534e+00
4.507927277869887561e-01 1.810714865062564183e+00
4.516361192327867369e-01 1.800034763853668007e+00
4.524795106786158594e-01 1.789209664731159055e+00
4.533229021244138957e-01 1.778440965279570740e+00
4.541662935702424631e-01 1.767648733457456434e+00
4.550096850160404993e-01 1.756877807281835624e+00
4.558530764618696773e-01 1.746050292910737989e+00
4.566964679076674916e-01 1.735281019585647400e+00
4.575398593534967806e-01 1.724558084174226735e+00
4.583832507992945948e-01 1.713769752083390108e+00
4.592266422451216634e-01 1.703020621243840127e+00
4.600700336909194776e-01 1.692259832709575695e+00
4.609134251367488777e-01 1.681552857858417349e+00
4.617568165825464699e-01 1.670734949939979064e+00
4.626002080283759255e-01 1.659989684446727010e+00
4.634435994741736287e-01 1.649247925035986384e+00
4.642869909200026401e-01 1.638506198824535076e+00
4.651303823658001768e-01 1.627746739447691438e+00
4.659737738116298544e-01 1.617109736849979162e+00
4.668171652574272246e-01 1.606337250307574793e+00
4.676605567032569577e-01 1.595715790907585641e+00
4.685039481490544389e-01 1.585092654943280888e+00
4.693473395948749571e-01 1.574338535909910686e+00
4.701907310406723273e-01 1.563621905992840677e+00
4.710341224865022269e-01 1.552999354573237900e+00
4.718775139322994305e-01 1.542261467622920490e+00
4.727209053781293302e-01 1.531705576827255166e+00
4.735642968239260342e-01 1.521030083206000416e+00
4.744076882697560449e-01 1.510489520998337998e+00
4.752510797155532485e-01 1.499811970206578415e+00
4.760944711613832037e-01 1.489310708848083253e+00
4.769378626071803517e-01 1.478759681748891719e+00
4.777812540530104179e-01 1.468189780851438808e+00
4.786246454988052901e-01 1.457669951602459602e+00
4.794680369446354673e-01 1.447133502550106421e+00
4.803114283904324489e-01 1.436632877906631967e+00
4.811548198362626261e-01 1.426209595759716953e+00
4.819982112820595521e-01 1.415651513810691764e+00
4.828416027278898959e-01 1.405253871003742994e+00
4.836849941736862113e-01 1.394811135256629031e+00
4.845283856195166661e-01 1.384460322424295065e+00
4.853717770653134256e-01 1.374052366494008304e+00
4.862151685111437693e-01 1.363592839018604952e+00
4.870585599569405288e-01 1.353239021650227025e+00
4.879019514027710391e-01 1.343015807930423522e+00
4.887453428485676876e-01 1.332673044741034651e+00
4.895887342943643361e-01 1.322321305885553855e+00
4.904321257401949019e-01 1.312193468992726153e+00
4.912755171859913839e-01 1.301838013002080574e+00
