1.536397434984959898e-01 2.812180229520036545e-01
1.545794361192815158e-01 2.844462615620536039e-01
1.555191287400671252e-01 2.877194414636128350e-01
1.564588213608528178e-01 2.909682516941821118e-01
1.573985139816384271e-01 2.942615530690634307e-01
1.583382066024246471e-01 2.975474232905595540e-01
1.592778992232102286e-01 3.009168304030170882e-01
1.602175918439959212e-01 3.042224506997928124e-01
1.611572844647815028e-01 3.075918950584726752e-01
1.620969770855697212e-01 3.109485213958827488e-01
1.630366697063552472e-01 3.142903184160332763e-01
1.639763623271408011e-01 3.177248212828330809e-01
1.649160549479264659e-01 3.211414151019002516e-01
1.658557475687120475e-01 3.245250875173981142e-01
1.667954401894982119e-01 3.279639130743098319e-01
1.677351328102837658e-01 3.314187034261644182e-01
1.686748254310694306e-01 3.348895937235382148e-01
1.696145180518549844e-01 3.383607234609115610e-01
1.705542106726405382e-01 3.418412232835711939e-01
1.714939032934298113e-01 3.453273675051359848e-01
1.724335959142154207e-01 3.489309118185605074e-01
1.733732885350011410e-01 3.524069005916427022e-01
1.743129811557867503e-01 3.559809735658363561e-01
1.752526737765729148e-01 3.595333724313380386e-01
1.761923663973585241e-01 3.630757850526228347e-01
1.771320590181442445e-01 3.666558110372755142e-01
1.780717516389298538e-01 3.702708665616648576e-01
1.790114442597154076e-01 3.738777162112504326e-01
1.799511368805033762e-01 3.774974743372159769e-01
1.808908295012889578e-01 3.810888731897235648e-01
1.818305221220746504e-01 3.847804260691092271e-01
1.827702147428602319e-01 3.884493502723416203e-01
1.837099073636463686e-01 3.921375797245439943e-01
1.846495999844319502e-01 3.958204116670851480e-01
1.855892926052176428e-01 3.995331427483208575e-01
1.865289852260031966e-01 4.032399516802529504e-01
1.874686778467887505e-01 4.069627083802836998e-01
1.884083704675743320e-01 4.107266157705983800e-01
1.893480630883599136e-01 4.144367885684689390e-01
1.902877557091455785e-01 4.182067628362638456e-01
1.912274483299311600e-01 4.219984207903517692e-01
1.921671409507172690e-01 4.257611405582716335e-01
1.931068335715028228e-01 4.295682237691715866e-01
1.940465261922885154e-01 4.334053125365430192e-01
1.949862188130740415e-01 4.372614213532430294e-01
1.959259114338596230e-01 4.410412350087222766e-01
1.968656040546473696e-01 4.448902095776349208e-01
1.978052966754329234e-01 4.487791216741712219e-01
1.987449892962185605e-01 4.526049312213329401e-01
1.996846819170041143e-01 4.565229304889245054e-01
2.006243745377901955e-01 4.604374701145765858e-01
2.015640671585757493e-01 4.642934991179432647e-01
2.025037597793612754e-01 4.682173843527937529e-01
2.034434524001469402e-01 4.721430691122585621e-01
2.043831450209324663e-01 4.761261896744580779e-01
2.053228376417234324e-01 4.799979578670797165e-01
2.062625302625090418e-01 4.840307297716102131e-01
2.072022228832947344e-01 4.879612022668720628e-01
2.081419155040803159e-01 4.919434299839215430e-01
2.090816081248663971e-01 4.959646449178429228e-01
2.100213007456519509e-01 4.999454519575646794e-01
2.109609933664375325e-01 5.039731849803426034e-01
2.119006859872232251e-01 5.079753160142705948e-01
2.128403786080088067e-01 5.119763147630486122e-01
2.137800712287963589e-01 5.161165675584205026e-01
2.147197638495819405e-01 5.200929444260768975e-01
2.156594564703676331e-01 5.241772970272392529e-01
2.165991490911531869e-01 5.282762448265513333e-01
2.175388417119392404e-01 5.324002369855609373e-01
2.184785343327247664e-01 5.364437836900376455e-01
2.194182269535103480e-01 5.405636106572451194e-01
2.203579195742960128e-01 5.446816519341511897e-01
2.212976121950815667e-01 5.487660066636684819e-01
2.222373048158671482e-01 5.529182729619145364e-01
2.231769974366527021e-01 5.570545276413970681e-01
2.241166900574383669e-01 5.612078421547489482e-01
2.250563826782239485e-01 5.653494890230036374e-01
2.259960752990094746e-01 5.695622016829038348e-01
2.269357679197955002e-01 5.736959300043538157e-01
2.278754605405810540e-01 5.779166537945253923e-01
2.288151531613667189e-01 5.821028279891365953e-01
2.297548457821522727e-01 5.863018031781715989e-01
2.306945384029396862e-01 5.905792529645050859e-01
2.316342310237252400e-01 5.948185040896959430e-01
2.325739236445108771e-01 5.990125308520902747e-01
2.335136162652964309e-01 6.032060351031968137e-01
2.344533088860819570e-01 6.075026049715692711e-01
2.353930015068679549e-01 6.118348301162078728e-01
2.363326941276535087e-01 6.160892766358120332e-01
2.372723867484391458e-01 6.203549693861150072e-01
2.382120793692246996e-01 6.246112047885532537e-01
2.391517719900168593e-01 6.289162327418618137e-01
2.400914646108024131e-01 6.331643729439855317e-01
2.410311572315880779e-01 6.375518395567933982e-01
2.419708498523736595e-01 6.418893228038055065e-01
2.429105424731592133e-01 6.462199867996518687e-01
2.438502350939452112e-01 6.505590790834562265e-01
2.447899277147307928e-01 6.548708539238412563e-01
2.457296203355164577e-01 6.592198388042183055e-01
2.466693129563020115e-01 6.636124922194889253e-01
2.476090055770893139e-01 6.679891552995503856e-01
2.485486981978748955e-01 6.723657438871685210e-01
2.494883908186604216e-01 6.767787869485608621e-01
2.504280834394460586e-01 6.811001883410748858e-01
2.513677760602315847e-01 6.855428740743183535e-01
2.523074686810176104e-01 6.899148654139585224e-01
2.532471613018030254e-01 6.944190648791629394e-01
2.541868539225888290e-01 6.987781381648231482e-01
2.551265465433740776e-01 7.031800531192469172e-01
2.560662391641599922e-01 7.076912442324164720e-01
2.570059317849458513e-01 7.121257453744123112e-01
2.579456244057310443e-01 7.166113238569530308e-01
2.588853170265171810e-01 7.210432262768288192e-01
2.598250096473022630e-01 7.255149204319722989e-01
2.607647022680887883e-01 7.300075746325237480e-01
2.617043948888737592e-01 7.344881802123335302e-01
2.626440875096600625e-01 7.389345714125802322e-01
2.635837801304449779e-01 7.434617219998040927e-01
2.645234727512328909e-01 7.479830196092789318e-01
2.654631653720176954e-01 7.525348484790447268e-01
2.664028579928040541e-01 7.570291404491868992e-01
2.673425506135888585e-01 7.615249275890985103e-01
2.682822432343753283e-01 7.661438698942648617e-01
2.692219358551603547e-01 7.707097565524057003e-01
2.701616284759469355e-01 7.752273029352324540e-01
2.711013210967315179e-01 7.797463657713851193e-01
2.720410137175181542e-01 7.842879402241357267e-01
2.729807063383089538e-01 7.888635683656060049e-01
2.739203989590956456e-01 7.934731650615746146e-01
2.748600915798799504e-01 7.980536415969756714e-01
2.757997842006668643e-01 8.025805963754880645e-01
2.767394768214511136e-01 8.072322153233362219e-01
2.776791694422383605e-01 8.118654474076303362e-01
2.786188620630224988e-01 8.165017890193756456e-01
2.795585546838095792e-01 8.210566358973044876e-01
2.804982473045936620e-01 8.256524929940527446e-01
2.814379399253822411e-01 8.303591107775375457e-01
2.823776325461662129e-01 8.349432832023425677e-01
2.833173251669533488e-01 8.395348676253331366e-01
2.842570177877373205e-01 8.442744227750532682e-01
2.851967104085245119e-01 8.488987732316588541e-01
2.861364030293087057e-01 8.535791122092288852e-01
2.870760956500960082e-01 8.582213674568568429e-01
2.880157882708798134e-01 8.629200400890919553e-01
2.889554808916671713e-01 8.675777887009084033e-01
2.898951735124546403e-01 8.722012931361854404e-01
2.908348661332383345e-01 8.769060411593230242e-01
2.917745587540258589e-01 8.816143360869762580e-01
2.927142513748094976e-01 8.863136972422304138e-01
2.936539439955971331e-01 8.910637664683439541e-01
2.945936366163809383e-01 8.957231485930400305e-01
2.955333292371686293e-01 9.005067915636971732e-01
2.964730218579521570e-01 9.052334616489470243e-01
2.974127144787398480e-01 9.099200665052427084e-01
2.983524070995232091e-01 9.146663536435524211e-01
2.992920997203125100e-01 9.194179914677008680e-01
3.002317923410957601e-01 9.241698751169167281e-01
3.011714849618837286e-01 9.289551313810748834e-01
3.021111775826669232e-01 9.336819291676593524e-01
3.030508702034552249e-01 9.383895728185163154e-01
3.039905628242383639e-01 9.431608276957219594e-01
3.049302554450264435e-01 9.479611548454957015e-01
3.058699480658095271e-01 9.527566708475583290e-01
3.068096406865976067e-01 9.575519452812685239e-01
3.077493333073862414e-01 9.623036586620390409e-01
3.086890259281743765e-01 9.670862715086111505e-01
3.096287185489573490e-01 9.719306502972767658e-01
3.105684111697455396e-01 9.767306134982519650e-01
3.115081037905287342e-01 9.815537353359113926e-01
3.124477964113170358e-01 9.863667953727318638e-01
3.133874890320997308e-01 9.911536223632833043e-01
3.143271816528881990e-01 9.960307437736504177e-01
3.152668742736708940e-01 1.000846295050637824e+00
3.162065668944606944e-01 1.005732357682649791e+00
3.171462595152433339e-01 1.010510336035023604e+00
3.180859521360318576e-01 1.015397850205518759e+00
3.190256447568143860e-01 1.020235909906569205e+00
3.199653373776032983e-01 1.025049417962231812e+00
3.209050299983857713e-01 1.029968508415590733e+00
3.218447226191743504e-01 1.034731060446975714e+00
3.227844152399568789e-01 1.039709661849727240e+00
3.237241078607455136e-01 1.044540894850366275e+00
3.246638004815343148e-01 1.049468196499420358e+00
3.256034931023166767e-01 1.054376691998876403e+00
3.265431857231055335e-01 1.059182398567288796e+00
3.274828783438878399e-01 1.064082451944475816e+00
3.284225709646766966e-01 1.069041213881014141e+00
3.293622635854592251e-01 1.073905391697138390e+00
3.303019562062481373e-01 1.078837804592028826e+00
3.312416488270304438e-01 1.083742742545192650e+00
3.321813414478194115e-01 1.088680101738372263e+00
3.331210340686028282e-01 1.093611441942069940e+00
3.340607266893918514e-01 1.098507482304878602e+00
3.350004193101739358e-01 1.103491064059603177e+00
3.359401119309630146e-01 1.108457676435572026e+00
3.368798045517450435e-01 1.113314946673771955e+00
3.378194971725344553e-01 1.118343670849605731e+00
3.387591897933164287e-01 1.123302800991655470e+00
3.396988824141056740e-01 1.128189690489796337e+00
3.406385750348875918e-01 1.133195021909836342e+00
3.415782676556818886e-01 1.138164770417701366e+00
3.425179602764636955e-01 1.143171392685378818e+00
3.434576528972531073e-01 1.148117107802427705e+00
3.443973455180348586e-01 1.153103768223449288e+00
3.453370381388241595e-01 1.158023575932628946e+00
3.462767307596061883e-01 1.163095027910206580e+00
3.472164233803956002e-01 1.168022524303789611e+00
3.481561160011772960e-01 1.173123829660417838e+00
3.490958086219667633e-01 1.178097029296796716e+00
3.500355012427496249e-01 1.183074998577952508e+00
3.509751938635390922e-01 1.188081505914428959e+00
3.519148864843207325e-01 1.193087423696423732e+00
3.528545791051102554e-01 1.198144478412916936e+00
3.537942717258917291e-01 1.203154287893025476e+00
3.547339643466816406e-01 1.208128015361578544e+00
3.556736569674630588e-01 1.213237909697009398e+00
3.566133495882528037e-01 1.218274942972891850e+00
3.575530422090341665e-01 1.223325490242307856e+00
3.584927348298239669e-01 1.228334506909974477e+00
3.594324274506137118e-01 1.233383648400550925e+00
3.603721200713950190e-01 1.238447977836298675e+00
3.613118126921849305e-01 1.243530265271956869e+00
3.622515053129661822e-01 1.248621884482499445e+00
3.631911979337563157e-01 1.253669649991218105e+00
3.641308905545375674e-01 1.258710588799526020e+00
3.650705831753275343e-01 1.263891774532290180e+00
3.660102757961087305e-01 1.268957896043405142e+00
3.669499684168998632e-01 1.274066900726219531e+00
3.678896610376809484e-01 1.279146106303045594e+00
3.688293536584709709e-01 1.284245547220217887e+00
3.697690462792521116e-01 1.289318463506411661e+00
3.707087389000421340e-01 1.294405557833066656e+00
3.716484315208234968e-01 1.299523877263923488e+00
3.725881241416135747e-01 1.304699389864981462e+00
3.735278167623946044e-01 1.309775647669380483e+00
3.744675093831847934e-01 1.314902246403306219e+00
3.754072020039703195e-01 1.320019481437011866e+00
3.763468946247604530e-01 1.325187675687527378e+00
3.772865872455413716e-01 1.330244303668736361e+00
3.782262798663316716e-01 1.335425966153143351e+00
3.791659724871124793e-01 1.340592234241892999e+00
3.801056651079030013e-01 1.345787255349877531e+00
3.810453577286838089e-01 1.350872267080630795e+00
3.819850503494741645e-01 1.356090915063520530e+00
3.829247429702549166e-01 1.361300042912056307e+00
3.838644355910464379e-01 1.366401257813575132e+00
3.848041282118270789e-01 1.371572505190123525e+00
3.857438208326174900e-01 1.376762897124796492e+00
3.866835134533982421e-01 1.381939990029848797e+00
3.876232060741886531e-01 1.387125813449344269e+00
3.885628986949695163e-01 1.392303678947458323e+00
3.895025913157600383e-01 1.397482454317569234e+00
3.904422839365406239e-01 1.402695167381019958e+00
3.913819765573311460e-01 1.407977536200570645e+00
3.923216691781217236e-01 1.413103227190854350e+00
3.932613617989023092e-01 1.418294068208550529e+00
3.942010544196928867e-01 1.423581807933316679e+00
3.951407470404734168e-01 1.428721948329398250e+00
3.960804396612641054e-01 1.433978357596364495e+00
3.970201322820448020e-01 1.439248589468417494e+00
3.979598249028354906e-01 1.444471588874219226e+00
3.988995175236159652e-01 1.449609703075819711e+00
3.998392101444066538e-01 1.454934533652670448e+00
4.007789027651870173e-01 1.460067418484696677e+00
4.017185953859788716e-01 1.465442370770451586e+00
4.026582880067591796e-01 1.470646949259011516e+00
4.035979806275500348e-01 1.475899878664659548e+00
4.045376732483302873e-01 1.481193969402374133e+00
4.054773658691214200e-01 1.486441783305473496e+00
4.064170584899016725e-01 1.491689794081463738e+00
4.073567511106925831e-01 1.496934359049820529e+00
4.082964437314727801e-01 1.502292382395570280e+00
4.092361363522636908e-01 1.507505993625063656e+00
4.101758289730480511e-01 1.512772297616958417e+00
4.111155215938390173e-01 1.518118612878856188e+00
4.120552142146192143e-01 1.523339075284847244e+00
4.129949068354101804e-01 1.528747113921726131e+00
4.139345994561904885e-01 1.534056070158742680e+00
4.148742920769815656e-01 1.539270297547163491e+00
4.158139846977615961e-01 1.544611700564463286e+00
4.167536773185526733e-01 1.549883210514022780e+00
4.176933699393327037e-01 1.555167228809118951e+00
4.186330625601247801e-01 1.560500156714639708e+00
4.195727551809047551e-01 1.565806125804648730e+00
4.205124478016959433e-01 1.571173889569552173e+00
4.214521404224758627e-01 1.576500890004875366e+00
4.223918330432672730e-01 1.581822718536228356e+00
4.233315256640471369e-01 1.587162527415226787e+00
4.242712182848384361e-01 1.592437834351077219e+00
4.252109109056182445e-01 1.597805688571090288e+00
4.261506035264094883e-01 1.603130641528380362e+00
4.270902961472008430e-01 1.608485411682680111e+00
4.280299887679806514e-01 1.613946311222052010e+00
4.289696813887720062e-01 1.619246370932891477e+00
4.299093740095518146e-01 1.624533872281837876e+00
4.308490666303433914e-01 1.629883758924338011e+00
4.317887592511230888e-01 1.635168840333031781e+00
4.327284518719144990e-01 1.640568709277149706e+00
4.336681444926942519e-01 1.645909803682896300e+00
4.346078371134856622e-01 1.651287294032637964e+00
4.355475297342663032e-01 1.656671655778256369e+00
4.364872223550577690e-01 1.662124605909666597e+00
4.374269149758374664e-01 1.667309430066238107e+00
4.383666075966289322e-01 1.672823158582766645e+00
4.393063002174087961e-01 1.678078679261292061e+00
4.402459928382002619e-01 1.683445867306018640e+00
4.411856854589798482e-01 1.688823534309272567e+00
4.421253780797714805e-01 1.694241395306991249e+00
4.430650707005509559e-01 1.699610514834374531e+00
4.440047633213464739e-01 1.705006233485180767e+00
4.449444559421259493e-01 1.710361097287126375e+00
4.458841485629175816e-01 1.715743939386886519e+00
4.468238411836970569e-01 1.721071740083896406e+00
4.477635338044886892e-01 1.726453990500814939e+00
4.487032264252683311e-01 1.731838287331590287e+00
4.496429190460600189e-01 1.737157163833801476e+00
4.505826116668394388e-01 1.742541318064753764e+00
4.515223042876311821e-01 1.747983201811509790e+00
4.524619969084114901e-01 1.753344686927553520e+00
4.534016895292032334e-01 1.758701449222644486e+00
4.543413821499825977e-01 1.764035766944334505e+00
4.552810747707743411e-01 1.769331493323282656e+00
4.562207673915535944e-01 1.774715911470324370e+00
4.571604600123456708e-01 1.780145704029225895e+00
4.581001526331248686e-01 1.785460136525060193e+00
4.590398452539167784e-01 1.790926489975515956e+00
4.599795378746959762e-01 1.796229824161359900e+00
4.609192304954879416e-01 1.801582297820028211e+00
4.618589231162797959e-01 1.806970746008291107e+00
4.627986157370589937e-01 1.812318787366536510e+00
4.637383083578509591e-01 1.817586552474514061e+00
4.646780009786301013e-01 1.822965875338379504e+00
4.656176935994222887e-01 1.828344058467854083e+00
4.665573862202014310e-01 1.833618242696152922e+00
4.674970788409934519e-01 1.839022571609318257e+00
4.684367714617725942e-01 1.844322464244243287e+00
4.693764640825655032e-01 1.849590442187777795e+00
4.703161567033445345e-01 1.854959940562448839e+00
4.712558493241366109e-01 1.860260599405375137e+00
4.721955419449156977e-01 1.865543436463144022e+00
4.731352345657077740e-01 1.870851313623899337e+00
4.740749271864869718e-01 1.876176556037545184e+00
4.750146198072791037e-01 1.881424646626866259e+00
4.759543124280581350e-01 1.886752721881742367e+00
4.768940050488502114e-01 1.892015062875613829e+00
4.778336976696327953e-01 1.897166857082479785e+00
4.787733902904249828e-01 1.902518067562130710e+00
4.797130829112038475e-01 1.907804959137213041e+00
4.806527755319960904e-01 1.913036678415681369e+00
4.815924681527749551e-01 1.918301993786426740e+00
4.825321607735674201e-01 1.923501388665054490e+00
4.834718533943462293e-01 1.928758211897174224e+00
4.844115460151385277e-01 1.933963972687243293e+00
4.853512386359173925e-01 1.939233756540452269e+00
4.862909312567105236e-01 1.944339792167280478e+00
4.872306238774892773e-01 1.949500078512771850e+00
4.881703164982815757e-01 1.954795046132967729e+00
4.891100091190603849e-01 1.959873400367579510e+00
4.900497017398527388e-01 1.965076693329389057e+00
4.909893943606316591e-01 1.970195001054289019e+00
4.919290869814240130e-01 1.975404459862112772e+00
4.928687796022027667e-01 1.980449596851731275e+00
4.938084722229951207e-01 1.985555661211361178e+00
4.947481648437875856e-01 1.990674920311186646e+00
4.956878574645662838e-01 1.995761123921049318e+00
4.966275500853586933e-01 2.000881196052696875e+00
4.975672427061373915e-01 2.005911709111365404e+00
4.985069353269298564e-01 2.010990663542241208e+00
4.994466279477086657e-01 2.015934899452184403e+00
5.003863205685011861e-01 2.020950499123551847e+00
5.013260131892799398e-01 2.025974250396657350e+00
5.022657058100723493e-01 2.031001276144766443e+00
5.032053984308508809e-01 2.035929755838611133e+00
5.041450910516440675e-01 2.040929151275035380e+00
5.050847836724231543e-01 2.045873702181604248e+00
5.060244762932153417e-01 2.050749683857578720e+00
5.069641689139939844e-01 2.055703160023120368e+00
5.079038615347862828e-01 2.060613405030837342e+00
5.088435541555657027e-01 2.065454086865919248e+00
5.097832467763577791e-01 2.070402813606063486e+00
5.107229393971364217e-01 2.075178774277381510e+00
5.116626320179282761e-01 2.079972471599630168e+00
5.126023246387114707e-01 2.084846965555078757e+00
5.135420172595034360e-01 2.089691907293785622e+00
5.144817098802818567e-01 2.094383013622058698e+00
5.154214025010737110e-01 2.099175531835338226e+00
5.163610951218540190e-01 2.103997405392469044e+00
5.173007877426458734e-01 2.108688482987941093e+00
5.182404803634242940e-01 2.113390150216427621e+00
5.191801729842159263e-01 2.118024684854316053e+00
5.201198656049964564e-01 2.122700579825509859e+00
5.210595582257888658e-01 2.127220903712323530e+00
5.219992508465672865e-01 2.131836254417504684e+00
5.229389434673588077e-01 2.136513350845403725e+00
5.238786360881395598e-01 2.141079595067275410e+00
5.248183287089313032e-01 2.145545338340316466e+00
5.257580213297096128e-01 2.150103347954585242e+00
5.266977139505010230e-01 2.154629040618261548e+00
5.276374065712821082e-01 2.159116953906834446e+00
5.285770991920734074e-01 2.163477546838353582e+00
5.295167918128648177e-01 2.167836746761170108e+00
5.304564844336462359e-01 2.172255794977732801e+00
5.313961770544375351e-01 2.176643120054895242e+00
5.323358696752157337e-01 2.181052780095147359e+00
5.332755622960069219e-01 2.185378115752886874e+00
5.342152549167887843e-01 2.189609560069939675e+00
5.351549475375799725e-01 2.193828103359855231e+00
5.360946401583581711e-01 2.198090219408665558e+00
5.370343327791491372e-01 2.202262729560674703e+00
5.379740253999319988e-01 2.206503919617770038e+00
5.389137180207229649e-01 2.210654831217709670e+00
5.398534106415011635e-01 2.214694220179626694e+00
5.407931032622920187e-01 2.218893125132933353e+00
5.417327958830745471e-01 2.222829545317764666e+00
5.426724885038654023e-01 2.226886055835865186e+00
5.436121811246434898e-01 2.230956402793366600e+00
5.445518737454342340e-01 2.234868011673432964e+00
5.454915663662168734e-01 2.238833149759632768e+00
5.464312589870107262e-01 2.242661309011316551e+00
5.473709516077888138e-01 2.246604280274515197e+00
