1.019459042274220850e-01 1.348331421415985165e+00
1.027392575677174152e-01 1.365910352885384205e+00
1.035326109080073470e-01 1.383669287378341162e+00
1.043259642482956412e-01 1.401489572845102005e+00
1.051193175885909853e-01 1.419270090407207530e+00
1.059126709288813056e-01 1.437066231524877225e+00
1.067060242691690863e-01 1.454891778203497354e+00
1.074993776094645137e-01 1.472776274655975159e+00
1.082927309497547647e-01 1.490708849307739614e+00
1.090860842900425176e-01 1.508701666978060851e+00
1.098794376303381670e-01 1.526717296678132385e+00
1.106727909706282237e-01 1.544663154188195664e+00
1.114661443109178640e-01 1.562682439258266109e+00
1.122594976512117093e-01 1.580756958229516895e+00
1.130528509915017937e-01 1.598705112320319310e+00
1.138462043317912536e-01 1.616845218713163668e+00
1.146395576720852238e-01 1.634960753456765392e+00
1.154329110123752389e-01 1.652991313452578881e+00
1.162262643526646710e-01 1.671098937471313661e+00
1.170196176929591964e-01 1.689275007663070038e+00
1.178129710332487118e-01 1.707310342328387076e+00
1.186063243735381578e-01 1.725417691564137046e+00
1.193996777138327248e-01 1.743575356337706772e+00
1.201930310541221431e-01 1.761755289877414032e+00
1.209863843944115475e-01 1.779783693204929351e+00
1.217797377347062254e-01 1.797947648996312875e+00
1.225730910749956021e-01 1.815893166178828455e+00
1.233664444152849510e-01 1.834159861816209158e+00
1.241597977555798232e-01 1.852113735930824845e+00
1.249531510958690611e-01 1.870298044570281926e+00
1.257465044361588402e-01 1.888248606163395626e+00
1.265398577764531851e-01 1.906368067278567668e+00
1.273332111167425063e-01 1.924428809286340636e+00
1.281265644570324935e-01 1.942409365081012584e+00
1.289199177973264221e-01 1.960405945261493033e+00
1.297132711376160485e-01 1.978303616171642298e+00
1.305066244779061468e-01 1.996319834512327418e+00
1.312999778182012967e-01 2.014259048072293723e+00
1.320933311584895076e-01 2.032014613322490337e+00
1.328866844987798557e-01 2.049971094094060753e+00
1.336800378390745336e-01 2.067720406140604705e+00
1.344733911793629666e-01 2.085556313902468872e+00
1.352667445196534812e-01 2.103270518010872170e+00
1.360600978599477706e-01 2.121000754067904559e+00
1.368534512002367864e-01 2.138723755013282268e+00
1.376468045405271068e-01 2.156356577980741651e+00
1.384401578808210909e-01 2.173887158988812462e+00
1.392335112211102177e-01 2.191357751593757452e+00
1.400268645614007046e-01 2.208932673500412669e+00
1.408202179016943556e-01 2.226559442418869050e+00
1.416135712419836767e-01 2.243841668765789610e+00
1.424069245822803809e-01 2.261187731738120377e+00
1.432002779225675926e-01 2.278525329377718567e+00
1.439936312628571913e-01 2.295806275084670389e+00
1.447869846031538954e-01 2.312972205204787191e+00
1.455803379434412181e-01 2.330073115115895988e+00
1.463736912837306225e-01 2.347065988675931081e+00
1.471670446240273822e-01 2.364002439709295800e+00
1.479603979643144829e-01 2.381071995369111960e+00
1.487537513046040816e-01 2.397889488057930674e+00
1.495471046449009522e-01 2.414710123104477635e+00
1.503404579851877476e-01 2.431378825848137915e+00
1.511338113254789284e-01 2.448211534959943592e+00
1.519271646657744668e-01 2.464728706230926658e+00
1.527205180060610124e-01 2.481266234131398463e+00
1.535138713463523319e-01 2.497758468216148220e+00
1.543072246866479535e-01 2.514098841844926380e+00
1.551005780269343604e-01 2.530346669068127330e+00
1.558939313672257632e-01 2.546465818443997442e+00
1.566872847075217734e-01 2.562703379119392277e+00
1.574806380478076528e-01 2.578754304165377764e+00
1.582739913880992499e-01 2.594563383629764797e+00
1.590673447283952324e-01 2.610507823966216723e+00
1.598606980686809176e-01 2.626353261757384594e+00
1.606540514089726535e-01 2.642015015945549106e+00
1.614474047492687192e-01 2.657653977011046109e+00
1.622407580895605939e-01 2.673208748603067342e+00
1.630341114298460847e-01 2.688655889716140113e+00
1.638274647701422893e-01 2.703909008831455463e+00
1.646208181104341917e-01 2.719199722796996177e+00
1.654141714507194882e-01 2.734321535980005269e+00
1.662075247910157483e-01 2.749229866731667471e+00
1.670008781313077895e-01 2.764238813433310238e+00
1.677942314715932248e-01 2.779174275853687259e+00
1.685875848118892351e-01 2.793822888785391090e+00
1.693809381521814705e-01 2.808465748921002092e+00
1.701742914924666283e-01 2.823028611914379926e+00
1.709676448327639708e-01 2.837412085734265510e+00
1.717609981730550406e-01 2.851730322543894580e+00
1.725543515133400596e-01 2.865890683923191240e+00
1.733477048536374021e-01 2.879956798519629491e+00
1.741410581939286384e-01 2.893975371878022340e+00
1.749344115342135186e-01 2.907818786208347550e+00
1.757277648745108889e-01 2.921550147062016656e+00
1.765211182148025137e-01 2.935078188673413635e+00
1.773144715550869499e-01 2.948611880982638489e+00
1.781078248953843202e-01 2.961989514202290952e+00
1.789011782356760838e-01 2.975321099843715178e+00
1.796945315759603534e-01 2.988526842440261788e+00
1.804878849162578347e-01 3.001505367237577548e+00
1.812812382565496538e-01 3.014386797844831545e+00
1.820745915968385309e-01 3.027028753819105411e+00
1.828679449371312937e-01 3.039774233653202096e+00
1.836612982774232794e-01 3.052282251828760895e+00
1.844546516177118789e-01 3.064759104823881586e+00
1.852480049580047528e-01 3.076970081330822282e+00
1.860413582982968217e-01 3.089152137558692779e+00
1.868347116385852269e-01 3.101163602710530487e+00
1.876280649788784893e-01 3.113006782190372856e+00
1.884214183191703917e-01 3.124728893294849374e+00
1.892147716594586582e-01 3.136305687055652491e+00
1.900081249997519206e-01 3.147776676762031212e+00
1.908014783400439340e-01 3.159127573698683467e+00
1.915948316803320062e-01 3.170384499895933850e+00
1.923881850206253796e-01 3.181268829187132052e+00
1.931815383609185865e-01 3.192280509048207815e+00
1.939748917012053819e-01 3.203205807474272415e+00
1.947682450414988664e-01 3.213605573355354128e+00
1.955615983817921288e-01 3.224230539019336206e+00
1.963549517220790075e-01 3.234649859869446420e+00
1.971483050623723254e-01 3.244899784571357859e+00
1.979416584026656711e-01 3.254881577799956460e+00
1.987350117429523555e-01 3.264778110153514490e+00
1.995283650832457567e-01 3.274643229013580292e+00
2.003217184235392689e-01 3.284352948011137752e+00
2.011150717638257313e-01 3.293744885526980415e+00
2.019084251041192435e-01 3.303087852429062998e+00
2.027017784444127835e-01 3.312283497836349344e+00
2.034951317846991348e-01 3.321434102782850228e+00
2.042884851249926748e-01 3.330214204467988992e+00
2.050818384652862980e-01 3.339060380117070626e+00
2.058751918055725105e-01 3.347619573927871794e+00
2.066685451458661338e-01 3.356058261534004661e+00
2.074618984861600623e-01 3.364323908966194487e+00
2.082552518264458863e-01 3.372460453771856770e+00
2.090486051667396206e-01 3.380489170204390437e+00
2.098419585070336046e-01 3.388376200714284359e+00
2.106353118473192343e-01 3.396010642636187349e+00
2.114286651876130518e-01 3.403586333938866115e+00
2.122220185279070914e-01 3.410922386747138990e+00
2.130153718681936093e-01 3.418141189151001402e+00
2.138087252084865109e-01 3.425204241281011086e+00
2.146020785487806615e-01 3.432153326537245253e+00
2.153954318890669850e-01 3.438964910639254580e+00
2.161887852293601919e-01 3.445441134711253017e+00
2.169821385696541760e-01 3.451858736732234423e+00
2.177754919099403330e-01 3.458099183136836619e+00
2.185688452502336232e-01 3.464400960347688851e+00
2.193621985905276905e-01 3.470261860861813652e+00
2.201555519308137365e-01 3.476148647697914651e+00
2.209489052711070822e-01 3.481817381629695340e+00
2.217422586114051186e-01 3.487184236199734499e+00
2.225356119516871123e-01 3.492407770014410051e+00
2.233289652919805690e-01 3.497690698549713595e+00
2.241223186322785499e-01 3.502757752277029013e+00
2.249156719725604880e-01 3.507461361388488630e+00
2.257090253128540003e-01 3.512188735446847954e+00
2.265023786531520367e-01 3.516720090919139619e+00
2.272957319934340581e-01 3.521108413023802619e+00
2.280890853337274315e-01 3.525250020341908819e+00
2.288824386740255512e-01 3.529394833041374913e+00
2.296757920143074339e-01 3.533311964087749946e+00
2.304691453546008628e-01 3.537068965979113688e+00
2.312624986948990102e-01 3.540548343779418072e+00
2.320558520351808096e-01 3.543900325632820536e+00
2.328492053754752378e-01 3.547124230884252327e+00
2.336425587157724693e-01 3.550214614292857451e+00
2.344359120560542409e-01 3.553111143346552314e+00
2.352292653963486690e-01 3.555801483062293045e+00
2.360226187366461503e-01 3.558547562128656860e+00
2.368159720769275889e-01 3.560878636955059573e+00
2.376093254172221003e-01 3.563370245548123094e+00
2.384026787575196094e-01 3.565442517657536392e+00
2.391960320978009646e-01 3.567512135212052460e+00
2.399893854380955593e-01 3.569168808138539539e+00
2.407827387783930684e-01 3.570866590112339978e+00
2.415760921186877463e-01 3.572292509614468869e+00
2.423694454589689906e-01 3.573521577358286905e+00
2.431627987992664996e-01 3.574747406948471706e+00
2.439561521395612331e-01 3.575663189315675616e+00
2.447495054798424219e-01 3.576528330943166800e+00
2.455428588201400142e-01 3.577321689927163373e+00
2.463362121604347477e-01 3.577805047065181210e+00
2.471295655007160474e-01 3.578190993634574824e+00
2.479229188410134732e-01 3.578420516837857779e+00
2.487162721813083177e-01 3.578412775016292624e+00
2.495096255215894787e-01 3.578323262567806751e+00
2.503029788618869045e-01 3.578088563864784799e+00
2.510963322021816935e-01 3.577582431250720063e+00
2.518896855424629377e-01 3.577116603502567660e+00
2.526830388827612239e-01 3.576331586325011358e+00
2.534763922230552913e-01 3.575369718565407862e+00
2.542697455633368686e-01 3.574335630778370909e+00
2.550630989036341556e-01 3.573121790801788045e+00
2.558564522439282229e-01 3.571828635598559121e+00
2.566498055842098003e-01 3.570311169245469873e+00
2.574431589245080865e-01 3.568558234040725363e+00
2.582365122648024869e-01 3.566851826654188429e+00
2.590298656050841752e-01 3.564794449547291855e+00
2.598232189453805741e-01 3.562730050348574817e+00
2.606165722856749190e-01 3.560615779298315520e+00
2.614099256259599935e-01 3.558112757127545933e+00
2.622032789662550600e-01 3.555463961322102850e+00
2.629966323065495160e-01 3.552806062384884722e+00
2.637899856468348125e-01 3.549883286514114555e+00
2.645833389871269370e-01 3.546847262238831622e+00
2.653766923274214484e-01 3.543880860157343271e+00
2.661700456677068005e-01 3.540515819809717524e+00
2.669633990080021446e-01 3.536931584569774412e+00
2.677567523482965450e-01 3.533369406336600349e+00
2.685501056885821192e-01 3.529599235029448945e+00
2.693434590288735775e-01 3.525763490165905178e+00
2.701368123691679779e-01 3.521855507628302462e+00
2.709301657094536075e-01 3.517545540270324622e+00
2.717235190497490072e-01 3.513338792998326188e+00
2.725168723900443513e-01 3.508777255514067051e+00
2.733102257303293703e-01 3.504183267167513716e+00
2.741035790706201070e-01 3.499535159177384891e+00
2.748969324109153400e-01 3.494567837808884914e+00
2.756902857512004146e-01 3.489634348780451312e+00
2.764836390914959252e-01 3.484308139403872406e+00
2.772769924317913248e-01 3.479147760299024394e+00
2.780703457720767879e-01 3.473597576318720126e+00
2.788636991123665254e-01 3.468051723321635915e+00
2.796570524526618695e-01 3.462449500737728059e+00
2.804504057929473881e-01 3.456664026892863895e+00
2.812437591332428433e-01 3.450569257066560258e+00
2.820371124735382984e-01 3.444608665789207880e+00
2.828304658138240391e-01 3.438320006314763866e+00
2.836238191541196052e-01 3.431944444830215435e+00
2.844171724944084545e-01 3.425468495541195146e+00
2.852105258346942507e-01 3.418815424668562031e+00
2.860038791749897613e-01 3.412202900672533179e+00
2.867972325152854385e-01 3.405291285479755903e+00
2.875905858555712347e-01 3.398363020706856030e+00
2.883839391958668563e-01 3.391285315585032656e+00
2.891772925361552060e-01 3.384129106980785284e+00
2.899706458764410577e-01 3.376699907782053867e+00
2.907639992167366794e-01 3.369119856505288890e+00
2.915573525570324120e-01 3.361599089027574205e+00
2.923507058973191519e-01 3.354037667533088296e+00
2.931440592376142185e-01 3.346008358678523642e+00
2.939374125779017910e-01 3.338139147467150458e+00
2.947307659181885864e-01 3.330119206443570512e+00
2.955241192584835419e-01 3.321847594455905384e+00
2.963174725987793856e-01 3.313646974795557920e+00
2.971108259390663475e-01 3.305131569796413427e+00
2.979041792793615806e-01 3.296647477452984809e+00
2.986975326196483760e-01 3.288098432966056528e+00
2.994908859599353934e-01 3.279241879847596408e+00
3.002842393002306265e-01 3.270435172110741640e+00
3.010775926405292457e-01 3.261633602059453629e+00
3.018709459808135431e-01 3.252470145336205931e+00
3.026642993211088872e-01 3.243206375176364453e+00
3.034576526613977920e-01 3.234050730861139478e+00
3.042510060016822004e-01 3.224661521007607057e+00
3.050443593419774890e-01 3.215345530736126722e+00
3.058377126822761083e-01 3.205527094732393056e+00
3.066310660225608498e-01 3.195973247014025631e+00
3.074244193628560828e-01 3.186145714180876443e+00
3.082177727031443770e-01 3.176271153121958513e+00
3.090111260434291740e-01 3.166412999632453928e+00
3.098044793837244071e-01 3.156282828633177218e+00
3.105978327240230819e-01 3.146167905568693524e+00
3.113911860643080454e-01 3.135959399990297491e+00
3.121845394046040556e-01 3.125553118727312896e+00
3.129778927448909620e-01 3.115192191782723441e+00
3.137712460851759810e-01 3.104696346391891737e+00
3.145645994254719358e-01 3.094091776432041030e+00
3.153579527657699444e-01 3.083370571178301045e+00
3.161513061060551855e-01 3.072563794973323770e+00
3.169446594463512512e-01 3.061706085599040783e+00
3.177380127866376580e-01 3.050765796374546035e+00
3.185313661269227881e-01 3.039716732162149437e+00
3.193247194672188538e-01 3.028706164037751059e+00
3.201180728075170290e-01 3.017570602426879134e+00
3.209114261478022700e-01 3.006256604559669920e+00
3.217047794880984468e-01 2.994847739757164451e+00
3.224981328283842430e-01 2.983519744343792635e+00
3.232914861686803087e-01 2.971916447890007085e+00
3.240848395089657163e-01 2.960364953071024541e+00
3.248781928492639470e-01 2.948730848150490136e+00
3.256715461895600683e-01 2.937067080532647090e+00
3.264648995298458090e-01 2.925245452610137242e+00
3.272582528701308835e-01 2.913289910837890684e+00
3.280516062104269492e-01 2.901486281200989392e+00
3.288449595507127454e-01 2.889524365219745761e+00
3.296383128910108651e-01 2.877454280537831810e+00
3.304316662313070418e-01 2.865324477193877506e+00
3.312250195715929491e-01 2.853108928953488554e+00
3.320183729118780791e-01 2.840877805055479044e+00
3.328117262521736452e-01 2.828659754777354429e+00
3.336050795924596080e-01 2.816269518925583526e+00
3.343984329327583938e-01 2.803871239999336851e+00
3.351917862730540154e-01 2.791415864193679486e+00
3.359851396133401447e-01 2.778843386719343833e+00
3.367784929536247196e-01 2.766293883875691417e+00
3.375718462939204523e-01 2.753679899044772394e+00
3.383651996342064705e-01 2.740931479788995873e+00
3.391585529745053118e-01 2.728193795976775693e+00
3.399519063148011000e-01 2.715527841868217607e+00
3.407452596550872848e-01 2.702485007768344882e+00
3.415386129953713046e-01 2.689777621931530138e+00
3.423319663356671483e-01 2.676856236869700201e+00
3.431253196759558866e-01 2.663736379082018768e+00
3.439186730162521743e-01 2.650693755481039027e+00
3.447120263565480736e-01 2.637693714419618640e+00
3.455053796968369229e-01 2.624626820422307549e+00
3.462987330371178896e-01 2.611433559023595752e+00
3.470920863774138443e-01 2.598289500165565702e+00
3.478854397177026936e-01 2.585000699999769225e+00
3.486787930579992034e-01 2.571750581211412978e+00
3.494721463982950471e-01 2.558462773037398552e+00
3.502654997385840629e-01 2.544992803911067192e+00
3.510588530788646966e-01 2.531735567234985940e+00
3.518522064191610954e-01 2.518400108161839679e+00
3.526455597594495561e-01 2.504975445455946748e+00
3.534389130997461215e-01 2.491461231226931083e+00
3.542322664400425758e-01 2.477898669057529979e+00
3.550256197803311475e-01 2.464425894119601335e+00
3.558189731206113371e-01 2.450905974992442893e+00
3.566123264609077914e-01 2.437358693530117915e+00
3.574056798011965297e-01 2.423685725321507167e+00
3.581990331414929840e-01 2.410152829630840099e+00
3.589923864817894938e-01 2.396504633486582048e+00
3.597857398220783987e-01 2.382847215726137335e+00
3.605790931623579221e-01 2.369120962306691336e+00
3.613724465026544874e-01 2.355491723667536785e+00
3.621657998429433367e-01 2.341698960160697229e+00
3.629591531832399576e-01 2.328057605860697432e+00
3.637525065235364674e-01 2.314271120766947742e+00
3.645458598638254832e-01 2.300543595530838648e+00
3.653392132041221041e-01 2.286774763353251583e+00
3.661325665444012945e-01 2.273013035198184983e+00
3.669259198846901993e-01 2.259141443007041783e+00
3.677192732249868201e-01 2.245346394263715073e+00
3.685126265652835520e-01 2.231612162053890014e+00
3.693059799055725678e-01 2.217809482410569188e+00
3.700993332458692442e-01 2.203870872161646233e+00
3.708926865861479905e-01 2.190087776478222281e+00
3.716860399264376169e-01 2.176238536244393007e+00
3.724793932667337382e-01 2.162496370621198150e+00
3.732727466070304700e-01 2.148518584889651528e+00
3.740660999473202075e-01 2.134789181549640702e+00
3.748594532876163843e-01 2.120868239342549533e+00
3.756528066278946865e-01 2.107074580900291316e+00
3.764461599681844239e-01 2.093138657978554917e+00
3.772395133084807117e-01 2.079266937219228950e+00
3.780328666487774436e-01 2.065514058840983935e+00
3.788262199890672921e-01 2.051695061121787678e+00
3.796195733293636354e-01 2.037929987672937759e+00
3.804129266696413825e-01 2.024083766270541762e+00
3.812062800099312865e-01 2.010312379115372305e+00
3.819996333502276298e-01 1.996534554727581900e+00
3.827929866905265821e-01 1.982753638400958751e+00
3.835863400308143767e-01 1.968932694512355086e+00
3.843796933711107755e-01 1.955189466310910840e+00
3.851730467113902989e-01 1.941484468237784977e+00
3.859664000516780935e-01 1.927703952741389726e+00
3.867597533919744923e-01 1.913914155126135830e+00
3.875531067322735002e-01 1.900090913396326853e+00
3.883464600725615168e-01 1.886477449569434084e+00
3.891398134128578601e-01 1.872796909703028589e+00
3.899331667531370504e-01 1.859323980987463321e+00
3.907265200934250671e-01 1.845597877564233658e+00
3.915198734337219100e-01 1.831989552683371381e+00
3.923132267740204182e-01 1.818395564415747900e+00
3.931065801143086014e-01 1.804887587004239125e+00
3.938999334546054998e-01 1.791285098110650953e+00
3.946932867948836909e-01 1.777750144068538818e+00
3.954866401351719296e-01 1.764357520050467310e+00
3.962799934754687725e-01 1.750804214790477653e+00
3.970733468157674473e-01 1.737271092214782708e+00
3.978667001560556304e-01 1.723939027593842876e+00
3.986600534963525289e-01 1.710495809473548068e+00
3.994534068366304980e-01 1.697168373307313960e+00
4.002467601769187366e-01 1.683797459666102725e+00
4.010401135172156906e-01 1.670597488772737726e+00
4.018334668575143098e-01 1.657302982448316975e+00
4.026268201978112637e-01 1.644051548987232714e+00
4.034201735380996690e-01 1.630852489415420603e+00
4.042135268783771940e-01 1.617689141548042775e+00
4.050068802186741479e-01 1.604524623962264585e+00
4.058002335589625531e-01 1.591392921515311087e+00
4.065935868992612279e-01 1.578311276209338088e+00
4.073869402395582373e-01 1.565252601752636252e+00
4.081802935798468646e-01 1.552380638553676917e+00
4.089736469201238900e-01 1.539369117109509411e+00
4.097670002604208994e-01 1.526436989041286552e+00
4.105603536007095267e-01 1.513602895475533616e+00
4.113537069410080904e-01 1.500707147162122723e+00
4.121470602813051554e-01 1.487953764165982795e+00
4.129404136215938936e-01 1.475227149822502470e+00
4.137337669618710856e-01 1.462489720625706591e+00
4.145271203021676509e-01 1.449829955436700457e+00
4.153204736424564447e-01 1.437175809433719920e+00
4.161138269827555081e-01 1.424632164005382728e+00
4.169071803230521844e-01 1.412078738571582726e+00
4.177005336633409782e-01 1.399625503048088193e+00
4.184938870036177816e-01 1.387102569702457266e+00
4.192872403439144580e-01 1.374852437880445422e+00
4.200805936842033073e-01 1.362402647228055930e+00
4.208739470245024261e-01 1.350169030115614177e+00
4.216673003647991025e-01 1.337842661140585809e+00
4.224606537050901167e-01 1.325696123764867007e+00
4.232540070453645331e-01 1.313485926229876588e+00
4.240473603856612095e-01 1.301394045458973414e+00
4.248407137259522237e-01 1.289318268483631957e+00
4.256340670662492887e-01 1.277360470465766840e+00
4.264274204065460760e-01 1.265395501620339092e+00
4.272207737468370903e-01 1.253504044786569738e+00
4.280141270871113401e-01 1.241677750595187479e+00
4.288074804274079610e-01 1.229902995860342463e+00
4.296008337676990307e-01 1.218077556269255624e+00
4.303941871079962622e-01 1.206411291655556051e+00
4.311875404482929941e-01 1.194773861608799281e+00
4.319808937885841749e-01 1.183255306715409239e+00
4.327742471288580361e-01 1.171716167047023527e+00
4.335676004691552121e-01 1.160302156996124934e+00
4.343609538094458933e-01 1.148926269933385536e+00
4.351543071497431803e-01 1.137541362930049482e+00
4.359476604900404118e-01 1.126218622426177207e+00
4.367410138303313150e-01 1.114922893846132190e+00
4.375343671706047322e-01 1.103836788130905244e+00
4.383277205109019081e-01 1.092760638887269486e+00
4.391210738511928668e-01 1.081644680143384551e+00
4.399144271914900428e-01 1.070618458212071911e+00
4.407077805317873298e-01 1.059691668647138707e+00
4.415011338720782885e-01 1.048842583425110053e+00
4.422944872123756310e-01 1.038005204210390886e+00
4.430878405526487152e-01 1.027289231177645368e+00
4.438811938929397294e-01 1.016541964396276754e+00
4.446745472332370164e-01 1.005892420780692964e+00
4.454679005735342479e-01 9.953179622463416143e-01
4.462612539138253176e-01 9.847601457292722849e-01
4.470546072541226601e-01 9.742846998239831358e-01
4.478479605943955777e-01 9.640012263882948851e-01
4.486413139346865919e-01 9.535686592335842482e-01
4.494346672749838789e-01 9.434004043207894208e-01
4.502280206152812769e-01 9.331243638909263449e-01
4.510213739555723467e-01 9.229913316192668304e-01
4.518147272958696892e-01 9.129435438364942312e-01
4.526080806361423292e-01 9.029355542097220466e-01
4.534014339764338986e-01 8.929706197996661876e-01
4.541947873167307415e-01 8.830274802181221627e-01
4.549881406570281950e-01 8.732298243626032130e-01
4.557814939973198198e-01 8.634871099786667337e-01
4.565748473376167738e-01 8.537908805568839021e-01
4.573682006778890807e-01 8.441540156043861876e-01
4.581615540181807056e-01 8.346147893660229578e-01
4.589549073584777705e-01 8.250723489230037400e-01
4.597482606987751130e-01 8.156063788203954390e-01
4.605416140390668489e-01 8.061769409897653338e-01
4.613349673793639139e-01 7.969067235135276484e-01
4.621283207196376641e-01 7.877112205396264999e-01
