1.994335196071374272e-01 3.609368916062769106e+00
2.001707969439505130e-01 3.617035440880218111e+00
2.009080742807607123e-01 3.624494102262369566e+00
2.016453516175687188e-01 3.631588136947647261e+00
2.023826289543767254e-01 3.638534948878906494e+00
2.031199062911868414e-01 3.645545264728791590e+00
2.038571836280001770e-01 3.652356985026240288e+00
2.045944609648101542e-01 3.658791887827574474e+00
2.053317383016181885e-01 3.665111178774666190e+00
2.060690156384282212e-01 3.671309450133138252e+00
2.068062929752411683e-01 3.677416670272960264e+00
2.075435703120512565e-01 3.683448353030551736e+00
2.082808476488592353e-01 3.689096085290997973e+00
2.090181249856691570e-01 3.694695412428683490e+00
2.097554023224826869e-01 3.700043873317306886e+00
2.104926796592927196e-01 3.705142957220072475e+00
2.112299569961006707e-01 3.710393454972716665e+00
2.119672343329086217e-01 3.715208466668804554e+00
2.127045116697185989e-01 3.720057597140475458e+00
2.134417890065321843e-01 3.724569631939201653e+00
2.141790663433421338e-01 3.728968966949329111e+00
2.149163436801501126e-01 3.733095576907484947e+00
2.156536210169595347e-01 3.737378137678517565e+00
2.163908983537733144e-01 3.741149972049601313e+00
2.171281756905832638e-01 3.744867868780105802e+00
2.178654530273910761e-01 3.748570564989119447e+00
2.186027303642009700e-01 3.751922408151277644e+00
2.193400077010148608e-01 3.755118261166635829e+00
2.200772850378227841e-01 3.758279758046611185e+00
2.208145623746326502e-01 3.761038169160666023e+00
2.215518397114405735e-01 3.763888602634037905e+00
2.222891170482503287e-01 3.766378517769559231e+00
2.230263943850643027e-01 3.768819532717589293e+00
2.237636717218736415e-01 3.771013472391631982e+00
2.245009490586815926e-01 3.772993921168638742e+00
2.252382263954913755e-01 3.774995279309369511e+00
2.259755037323053495e-01 3.776750040964726551e+00
2.267127810691151601e-01 3.778261160246951356e+00
2.274500584059230557e-01 3.779730424180499870e+00
2.281873357427309235e-01 3.780928549981873665e+00
2.289246130795407064e-01 3.781933196351724202e+00
2.296618904163548747e-01 3.782899737657722916e+00
2.303991677531645188e-01 3.783610091786148377e+00
2.311364450899724143e-01 3.784274635473491966e+00
2.318737224267821140e-01 3.784637475868339429e+00
2.326109997635959492e-01 3.784830879344730725e+00
2.333482771004056766e-01 3.785031193382100589e+00
2.340855544372135444e-01 3.784968153332341156e+00
2.348228317740231330e-01 3.784575002769413388e+00
2.355601091108374678e-01 3.784142656643898484e+00
2.362973864476471675e-01 3.783598284831607650e+00
2.370346637844550075e-01 3.782935420295294282e+00
2.377719411212628753e-01 3.782107573066676220e+00
2.385092184580725194e-01 3.781003082314905228e+00
2.392464957948868820e-01 3.779748943670140804e+00
2.399837731316964984e-01 3.778459635084969737e+00
2.407210504685043662e-01 3.776900323625631994e+00
2.414583278053135384e-01 3.775278190487546315e+00
2.421956051421280398e-01 3.773395254541072052e+00
2.429328824789376839e-01 3.771399530643785525e+00
2.436701598157454129e-01 3.769256836272034672e+00
2.444074371525549738e-01 3.767003659730369325e+00
2.451447144893628138e-01 3.764448352648575913e+00
2.458819918261774262e-01 3.761756329035605528e+00
2.466192691629869871e-01 3.759049389732905144e+00
2.473565464997948271e-01 3.756058957381439800e+00
2.480938238366042492e-01 3.753029895061878118e+00
2.488311011734189448e-01 3.749882791680078764e+00
2.495683785102285057e-01 3.746281255504435581e+00
2.503056558470359017e-01 3.742809410009940052e+00
2.510429331838454070e-01 3.739188426606940396e+00
2.517802105206600749e-01 3.735362457925730961e+00
2.525174878574694692e-01 3.731370642562551243e+00
2.532547651942774203e-01 3.727136149185193315e+00
2.539920425310853713e-01 3.722974702946694414e+00
2.547293198678946546e-01 3.718517593205306060e+00
2.554665972047094891e-01 3.713842927610793154e+00
2.562038745415185503e-01 3.709270659033295114e+00
2.569411518783266679e-01 3.704339673339728911e+00
2.576784292151365063e-01 3.699373160987890152e+00
2.584157065519501750e-01 3.694253084984560953e+00
2.591529838887600690e-01 3.688807432718382184e+00
2.598902612255684086e-01 3.683532504538947094e+00
2.606275385623771923e-01 3.677810846230217479e+00
2.613648158991921377e-01 3.672265022703760984e+00
2.621020932360009215e-01 3.666483316435068307e+00
2.628393705728093166e-01 3.660431978929834074e+00
2.635766479096178228e-01 3.654293686357898530e+00
2.643139252464264954e-01 3.648213605259249093e+00
2.650512025832414964e-01 3.641841502435192446e+00
2.657884799200500581e-01 3.635261117066248993e+00
2.665257572568586197e-01 3.628614474405021717e+00
2.672630345936685137e-01 3.621846779602969413e+00
2.680003119304817938e-01 3.614836557340662004e+00
2.687375892672920763e-01 3.607762661617021305e+00
2.694748666041007490e-01 3.600738610094686987e+00
2.702121439409090886e-01 3.593424321792634935e+00
2.709494212777242561e-01 3.585994168000441906e+00
2.716866986145309304e-01 3.578491123048679778e+00
2.724239759513413239e-01 3.570804491821795157e+00
2.731612532881502742e-01 3.563062374012094136e+00
2.738985306249582807e-01 3.555088171216941539e+00
2.746358079617735592e-01 3.547091510115829127e+00
2.753730852985811772e-01 3.539150781833947157e+00
2.761103626353902385e-01 3.530724183470185462e+00
2.768476399722007986e-01 3.522316276851467531e+00
2.775849173090133570e-01 3.513983816740082755e+00
2.783221946458239726e-01 3.505363508366710512e+00
2.790594719826332004e-01 3.496658141092341410e+00
2.797967493194394306e-01 3.487666844779507169e+00
2.805340266562502127e-01 3.478689358737906190e+00
2.812713039930625492e-01 3.469740783119745320e+00
2.820085813298732202e-01 3.460637832757761156e+00
2.827458586666825036e-01 3.451302954745943730e+00
2.834831360034901770e-01 3.441817608254406746e+00
2.842204133403052335e-01 3.432357507351026182e+00
2.849576906771127960e-01 3.422911232994983344e+00
2.856949680139221903e-01 3.413088607724376722e+00
2.864322453507330835e-01 3.403410875012730319e+00
2.871695226875450313e-01 3.393507674906798943e+00
2.879068000243559800e-01 3.383492667485103578e+00
2.886440773611618216e-01 3.373371801662367719e+00
2.893813546979713824e-01 3.363264310725181172e+00
2.901186320347824976e-01 3.352991073475321659e+00
2.908559093715941124e-01 3.342608917917522238e+00
2.915931867084051721e-01 3.332154250975837950e+00
2.923304640452148995e-01 3.321493996540235916e+00
2.930677413820217403e-01 3.310870622391933971e+00
2.938050187188372964e-01 3.299995480027337003e+00
2.945422960556443592e-01 3.289241126673267956e+00
2.952795733924540866e-01 3.278279349338617088e+00
2.960168507292653683e-01 3.267329807562483257e+00
2.967541280660708769e-01 3.256155659669039082e+00
2.974914054028865440e-01 3.244928130235113173e+00
2.982286827396934403e-01 3.233806154025352875e+00
2.989659600765033898e-01 3.222435940156754608e+00
2.997032374133146715e-01 3.211071820331443227e+00
3.004405147501257867e-01 3.199373936008403696e+00
3.011777920869371794e-01 3.187962669745423749e+00
3.019150694237469068e-01 3.176185180371387862e+00
3.026523467605535811e-01 3.164507935500079139e+00
3.033896240973693037e-01 3.152718582205149556e+00
3.041269014341759225e-01 3.140718985095221516e+00
3.048641787709860940e-01 3.128870883215686405e+00
3.056014561077962099e-01 3.116721536487149447e+00
3.063387334446027732e-01 3.104581376260971304e+00
3.070760107814186068e-01 3.092414790429363958e+00
3.078132881182250036e-01 3.080158352385174769e+00
3.085505654550352306e-01 3.067882528148998755e+00
3.092878427918469009e-01 3.055457513106983658e+00
3.100251201286571834e-01 3.043031643569693134e+00
3.107623974654688537e-01 3.030587620755030187e+00
3.114996748022792472e-01 3.018100742967862349e+00
3.122369521390854774e-01 3.005359184898757530e+00
3.129742294759013665e-01 2.992578656419790040e+00
3.137115068127075967e-01 2.979874062731168394e+00
3.144487841495179903e-01 2.967087224550588598e+00
3.151860614863285504e-01 2.954255469758110486e+00
3.159233388231346695e-01 2.941240519316915325e+00
3.166606161599505587e-01 2.928283751865836226e+00
3.173978934967566223e-01 2.915206940035823369e+00
3.181351708335672379e-01 2.902196115586091363e+00
3.188724481703788527e-01 2.888946393246511146e+00
3.196097255071888577e-01 2.875711990786485206e+00
3.203470028440008610e-01 2.862748889219647097e+00
3.210842801808114766e-01 2.849365009765688850e+00
3.218215575176173737e-01 2.836010328279614523e+00
3.225588348544334294e-01 2.822542108785765169e+00
3.232961121912379387e-01 2.809130972288907735e+00
3.240333895280499976e-01 2.795767688883742164e+00
3.247706668648608352e-01 2.782162900699967967e+00
3.255079442016665103e-01 2.768737525327892079e+00
3.262452215384826215e-01 2.755061183337472741e+00
3.269824988752882966e-01 2.741460986370367170e+00
3.277197762120988567e-01 2.727812292049264897e+00
3.284570535489110821e-01 2.714106735814864280e+00
3.291943308857205319e-01 2.700418186749102833e+00
3.299316082225327573e-01 2.686509162982860133e+00
3.306688855593437615e-01 2.672850576861705019e+00
3.314061628961479933e-01 2.658891345394576611e+00
3.321434402329603297e-01 2.645149500237861773e+00
3.328807175697696685e-01 2.631226238952750762e+00
3.336179949065818939e-01 2.617329741002156318e+00
3.343552722433930091e-01 2.603315891010911098e+00
3.350925495801984066e-01 2.589360088375612712e+00
3.358298269170143513e-01 2.575358076534772778e+00
3.365671042538196933e-01 2.561374205764232581e+00
3.373043815906308640e-01 2.547260031246103118e+00
3.380416589274432559e-01 2.533273732623914309e+00
3.387789362642522617e-01 2.519060459711798039e+00
3.395162136010647647e-01 2.505026790855563679e+00
3.402534909378686634e-01 2.490906572478795322e+00
3.409907682746799451e-01 2.476737809276070568e+00
3.417280456114925036e-01 2.462558322835824320e+00
3.424653229483013428e-01 2.448416539982289919e+00
3.432026002851139013e-01 2.434182586928200109e+00
3.439398776219252940e-01 2.419996255031368282e+00
3.446771549587300254e-01 2.405771031392490489e+00
3.454144322955464141e-01 2.391511341754545494e+00
3.461517096323513676e-01 2.377278430370888707e+00
3.468889869691627603e-01 2.363047149309960737e+00
3.476262643059754298e-01 2.348856837906561967e+00
3.483635416427791065e-01 2.334459821383683131e+00
3.491008189795955508e-01 2.320343914817198261e+00
3.498380963164003932e-01 2.305918322887277494e+00
3.505753736532119524e-01 2.291754400468095643e+00
3.513126509900246219e-01 2.277377932522045789e+00
3.520499283268331281e-01 2.263128754532317100e+00
3.527872056636459086e-01 2.248828386850304284e+00
3.535244830004572458e-01 2.234576985816520978e+00
3.542617603372619217e-01 2.220279744502137831e+00
3.549990376740783660e-01 2.205920024663462709e+00
3.557363150108830419e-01 2.191593063189639867e+00
3.564735923476947677e-01 2.177389020182825874e+00
3.572108696845064379e-01 2.163110161367570061e+00
3.579481470213110583e-01 2.148782725174153807e+00
3.586854243581275581e-01 2.134595662209143985e+00
3.594227016949320119e-01 2.120253287268186959e+00
3.601599790317438488e-01 2.106062651699128097e+00
3.608972563685567958e-01 2.091856030286732171e+00
3.616345337053645803e-01 2.077649788650013374e+00
3.623718110421775829e-01 2.063532419947170293e+00
3.631090883789894752e-01 2.049218163326096853e+00
3.638463657157938180e-01 2.035085055634110240e+00
3.645836430526104288e-01 2.020796073084368594e+00
3.653209203894148271e-01 2.006811331542455612e+00
3.660581977262266640e-01 1.992630920077165912e+00
3.667954750630386673e-01 1.978556706098347773e+00
3.675327523998429546e-01 1.964411598851295571e+00
3.682700297366595654e-01 1.950258070078596750e+00
3.690073070734637972e-01 1.936322711581817346e+00
3.697445844102758006e-01 1.922325331647897873e+00
3.704818617470886921e-01 1.908256823798629931e+00
3.712191390838963656e-01 1.894290337259721957e+00
3.719564164207095902e-01 1.880245245293649781e+00
3.726936937575216491e-01 1.866263021121941090e+00
3.734309710943257699e-01 1.852348300720541907e+00
3.741682484311424917e-01 1.838594032830152880e+00
3.749055257679453912e-01 1.824645974905990009e+00
3.756428031047586713e-01 1.810826800639655287e+00
3.763800804415708967e-01 1.797053657898098233e+00
3.771173577783747954e-01 1.783220724901504850e+00
3.778546351151915728e-01 1.769488135420583808e+00
3.785919124519955270e-01 1.755724333804350223e+00
3.793291897888075304e-01 1.742043708486829656e+00
3.800664671256209215e-01 1.728498942492519452e+00
3.808037444624281509e-01 1.714830421168371366e+00
3.815410217992415420e-01 1.701276687042710956e+00
3.822782991360538785e-01 1.687735575032955460e+00
3.830155764728565559e-01 1.674196900369241847e+00
3.837528538096700581e-01 1.660854519546090202e+00
3.844901311464772320e-01 1.647297371508358976e+00
3.852274084832906231e-01 1.633922844030460286e+00
3.859646858201030151e-01 1.620525711761704235e+00
3.867019631569067473e-01 1.607269255185558299e+00
3.874392404937233580e-01 1.593997446177656263e+00
3.881765178305270347e-01 1.580815228964727481e+00
3.889137951673394822e-01 1.567677776453428873e+00
3.896510725041529843e-01 1.554438152077839863e+00
3.903883498409599362e-01 1.541332650908085133e+00
3.911256271777735494e-01 1.528224100682174180e+00
3.918629045145760048e-01 1.515289756272159671e+00
3.926001818513885633e-01 1.502354568217606490e+00
3.933374591882021765e-01 1.489446559894475941e+00
3.940747365250089618e-01 1.476524170280249848e+00
3.948120138618225750e-01 1.463821708760788987e+00
3.955492911986351889e-01 1.450892872454439431e+00
3.962865685354384215e-01 1.438247724510062664e+00
3.970238458722553654e-01 1.425616389549609231e+00
3.977611232090588200e-01 1.412931990432631846e+00
3.984984005458714340e-01 1.400409150601498620e+00
3.992356778826851582e-01 1.387821838423760390e+00
3.999729552194874471e-01 1.375327530596727188e+00
4.007102325563044465e-01 1.362940768459820484e+00
4.014475098931077901e-01 1.350589018927682794e+00
4.021847872299205151e-01 1.338255230072402213e+00
4.029220645667342948e-01 1.325934072827417376e+00
4.036593419035408026e-01 1.313816330216946771e+00
4.043966192403545823e-01 1.301737646178550589e+00
4.051338965771671408e-01 1.289547755683768004e+00
4.058711739139703734e-01 1.277549992347825292e+00
4.066084512507873727e-01 1.265536259444653977e+00
4.073457285875905498e-01 1.253692396132944031e+00
4.080830059244034413e-01 1.241731747731416702e+00
4.088202832612162774e-01 1.230019606900722318e+00
4.095575605980193989e-01 1.218271489106304895e+00
4.102948379348365093e-01 1.206517109082235750e+00
4.110321152716395199e-01 1.194896142897285296e+00
4.117693926084524669e-01 1.183275061423290753e+00
4.125066699452664132e-01 1.171869140502971307e+00
4.132439472820723658e-01 1.160418883485001995e+00
4.139812246188863121e-01 1.149008224863108607e+00
4.147185019556993146e-01 1.137595671431852251e+00
4.154557792925022697e-01 1.126316172409163707e+00
4.161930566293193801e-01 1.115171849113470337e+00
4.169303339661223351e-01 1.104056150053114971e+00
4.176676113029353377e-01 1.093006054528345539e+00
4.184048886397484512e-01 1.081918423603234203e+00
4.191421659765513508e-01 1.071000350310995275e+00
4.198794433133684612e-01 1.060095296542781007e+00
4.206167206501713052e-01 1.049264259697745727e+00
4.213539979869844188e-01 1.038472098318655945e+00
4.220912753237983095e-01 1.027754744609959747e+00
4.228285526606042066e-01 1.017144373709578886e+00
4.235658299974183194e-01 1.006567466471742556e+00
4.243031073342314885e-01 9.960256979784555265e-01
4.250403846710342215e-01 9.855649003722666279e-01
4.257776620078514429e-01 9.751958701331496782e-01
4.265149393446531767e-01 9.648836543353682682e-01
4.272522166814673450e-01 9.544625771960069116e-01
4.279894940182805696e-01 9.444328982260924432e-01
4.287267713550832471e-01 9.343366066023640615e-01
4.294640486919004685e-01 9.242191126451062555e-01
