2.257090253128540003e-01 2.945387398434851089e+00
2.265023786531520367e-01 2.953123789886541228e+00
2.272957319934340581e-01 2.960711288034325595e+00
2.280890853337274315e-01 2.968239843971091751e+00
2.288824386740255512e-01 2.975659564417267422e+00
2.296757920143074339e-01 2.982990202236051491e+00
2.304691453546008628e-01 2.990252420351728446e+00
2.312624986948990102e-01 2.997250568236212942e+00
2.320558520351808096e-01 3.004122759633292894e+00
2.328492053754752378e-01 3.011213290061939940e+00
2.336425587157724693e-01 3.017948171896604137e+00
2.344359120560542409e-01 3.024611431167764763e+00
2.352292653963486690e-01 3.031175353868445388e+00
2.360226187366461503e-01 3.037547386030231777e+00
2.368159720769275889e-01 3.043774243281740954e+00
2.376093254172221003e-01 3.050195166647529543e+00
2.384026787575196094e-01 3.056306867139298777e+00
2.391960320978009646e-01 3.062364466894575976e+00
2.399893854380955593e-01 3.068267932301655065e+00
2.407827387783930684e-01 3.073936492288239286e+00
2.415760921186877463e-01 3.079617844809362737e+00
2.423694454589689906e-01 3.085179530600439701e+00
2.431627987992664996e-01 3.090759950793000144e+00
2.439561521395612331e-01 3.096149215302091307e+00
2.447495054798424219e-01 3.101254176476781144e+00
2.455428588201400142e-01 3.106573581823268260e+00
2.463362121604347477e-01 3.111528851815024144e+00
2.471295655007160474e-01 3.116513855090544460e+00
2.479229188410134732e-01 3.121222317020796222e+00
2.487162721813083177e-01 3.125994239955685927e+00
2.495096255215894787e-01 3.130541726953940174e+00
2.503029788618869045e-01 3.135049146055099545e+00
2.510963322021816935e-01 3.139337902183300777e+00
2.518896855424629377e-01 3.143549817392189194e+00
2.526830388827612239e-01 3.147724852438735788e+00
2.534763922230552913e-01 3.151763472858251536e+00
2.542697455633368686e-01 3.155806884333427487e+00
2.550630989036341556e-01 3.159401210915513403e+00
2.558564522439282229e-01 3.163182302955666714e+00
2.566498055842098003e-01 3.166756721636450500e+00
2.574431589245080865e-01 3.170276027421406351e+00
2.582365122648024869e-01 3.173696823505784970e+00
2.590298656050841752e-01 3.176874678658040185e+00
2.598232189453805741e-01 3.179941039983381401e+00
2.606165722856749190e-01 3.182926886112331655e+00
2.614099256259599935e-01 3.185810787753379003e+00
2.622032789662550600e-01 3.188578352832511342e+00
2.629966323065495160e-01 3.191289942852680195e+00
2.637899856468348125e-01 3.193853068129563155e+00
2.645833389871269370e-01 3.196225942742166204e+00
2.653766923274214484e-01 3.198596285065691269e+00
2.661700456677068005e-01 3.200742066665822616e+00
2.669633990080021446e-01 3.203006283514441499e+00
2.677567523482965450e-01 3.205049581144486570e+00
2.685501056885821192e-01 3.206701084873602614e+00
2.693434590288735775e-01 3.208647111847450883e+00
2.701368123691679779e-01 3.210332819755994826e+00
2.709301657094536075e-01 3.211872791844034403e+00
2.717235190497490072e-01 3.213276706018764806e+00
2.725168723900443513e-01 3.214461505971395461e+00
2.733102257303293703e-01 3.215759981628684372e+00
2.741035790706201070e-01 3.216836669601896403e+00
2.748969324109153400e-01 3.217978263081125334e+00
2.756902857512004146e-01 3.218733301182784334e+00
2.764836390914959252e-01 3.219603764524815226e+00
2.772769924317913248e-01 3.220106791334863328e+00
2.780703457720767879e-01 3.220746497471108416e+00
2.788636991123665254e-01 3.221093147552518410e+00
2.796570524526618695e-01 3.221494836161886699e+00
2.804504057929473881e-01 3.221690777859119059e+00
2.812437591332428433e-01 3.221784176344049566e+00
2.820371124735382984e-01 3.221697305845750758e+00
2.828304658138240391e-01 3.221459197564858545e+00
2.836238191541196052e-01 3.221431694056784423e+00
2.844171724944084545e-01 3.220977347951844649e+00
2.852105258346942507e-01 3.220546156725152098e+00
2.860038791749897613e-01 3.219893171512014707e+00
2.867972325152854385e-01 3.219343913094785403e+00
2.875905858555712347e-01 3.218627175707891919e+00
2.883839391958668563e-01 3.217688597697077935e+00
2.891772925361552060e-01 3.216738166203683136e+00
2.899706458764410577e-01 3.215362347959075606e+00
2.907639992167366794e-01 3.214288864106734422e+00
2.915573525570324120e-01 3.212859545110505977e+00
2.923507058973191519e-01 3.211423714513785388e+00
2.931440592376142185e-01 3.210123757801407685e+00
2.939374125779017910e-01 3.208270932678791265e+00
2.947307659181885864e-01 3.206477260266099361e+00
2.955241192584835419e-01 3.204456676348963917e+00
2.963174725987793856e-01 3.202600246275247642e+00
2.971108259390663475e-01 3.200521008795266020e+00
2.979041792793615806e-01 3.198264840063009373e+00
2.986975326196483760e-01 3.195918005550003826e+00
2.994908859599353934e-01 3.193623134012270270e+00
3.002842393002306265e-01 3.191101381221431499e+00
3.010775926405292457e-01 3.188413229685806982e+00
3.018709459808135431e-01 3.185740211381984377e+00
3.026642993211088872e-01 3.182898946480806845e+00
3.034576526613977920e-01 3.179885259037174450e+00
3.042510060016822004e-01 3.177057481190820987e+00
3.050443593419774890e-01 3.173777713062487127e+00
3.058377126822761083e-01 3.170496721015427788e+00
3.066310660225608498e-01 3.167160880771751952e+00
3.074244193628560828e-01 3.163854274664771538e+00
3.082177727031443770e-01 3.160145811045120379e+00
3.090111260434291740e-01 3.156463459371998681e+00
3.098044793837244071e-01 3.152734726095446582e+00
3.105978327240230819e-01 3.148905876016013572e+00
3.113911860643080454e-01 3.144933659804193926e+00
3.121845394046040556e-01 3.140854738300176585e+00
3.129778927448909620e-01 3.136702369068596674e+00
3.137712460851759810e-01 3.132433733861542891e+00
3.145645994254719358e-01 3.128054129184102639e+00
3.153579527657699444e-01 3.123578223153760103e+00
3.161513061060551855e-01 3.119105985098150846e+00
3.169446594463512512e-01 3.114447421489347168e+00
3.177380127866376580e-01 3.109719889871942922e+00
3.185313661269227881e-01 3.104833299240619127e+00
3.193247194672188538e-01 3.099822094525028326e+00
3.201180728075170290e-01 3.094819024898390225e+00
3.209114261478022700e-01 3.089643067614973759e+00
3.217047794880984468e-01 3.084529092802052119e+00
3.224981328283842430e-01 3.079106749715399438e+00
3.232914861686803087e-01 3.073578477787548113e+00
3.240848395089657163e-01 3.068141271210189647e+00
3.248781928492639470e-01 3.062613377424061145e+00
3.256715461895600683e-01 3.056949647567758888e+00
3.264648995298458090e-01 3.051076756179559091e+00
3.272582528701308835e-01 3.045192259621840147e+00
3.280516062104269492e-01 3.039211072225237231e+00
3.288449595507127454e-01 3.033214089848820905e+00
3.296383128910108651e-01 3.026993572773556185e+00
3.304316662313070418e-01 3.020735915878613564e+00
3.312250195715929491e-01 3.014306161643095727e+00
3.320183729118780791e-01 3.008046951846135020e+00
3.328117262521736452e-01 3.001515981675770384e+00
3.336050795924596080e-01 2.994773118529783673e+00
3.343984329327583938e-01 2.988170380841582929e+00
3.351917862730540154e-01 2.981464241559366180e+00
3.359851396133401447e-01 2.974710602634710099e+00
3.367784929536247196e-01 2.967758881730662157e+00
3.375718462939204523e-01 2.960709870002865340e+00
3.383651996342064705e-01 2.953601665230025208e+00
3.391585529745053118e-01 2.946481939739334699e+00
3.399519063148011000e-01 2.939208043346734911e+00
3.407452596550872848e-01 2.931716825123817927e+00
3.415386129953713046e-01 2.924417527691133500e+00
3.423319663356671483e-01 2.917015613938760854e+00
3.431253196759558866e-01 2.909309833059633643e+00
3.439186730162521743e-01 2.901587537470954103e+00
3.447120263565480736e-01 2.894039637064047543e+00
3.455053796968369229e-01 2.886142642519728962e+00
3.462987330371178896e-01 2.878295579069143351e+00
3.470920863774138443e-01 2.870403699521873353e+00
3.478854397177026936e-01 2.862314882504167990e+00
3.486787930579992034e-01 2.854086069857331598e+00
3.494721463982950471e-01 2.845914560807386362e+00
3.502654997385840629e-01 2.837722271609205649e+00
3.510588530788646966e-01 2.829447942043033404e+00
3.518522064191610954e-01 2.821031229512965588e+00
3.526455597594495561e-01 2.812615374104133537e+00
3.534389130997461215e-01 2.804070897569243215e+00
3.542322664400425758e-01 2.795389079960114653e+00
3.550256197803311475e-01 2.786736960341536395e+00
3.558189731206113371e-01 2.777957364105839488e+00
3.566123264609077914e-01 2.769260069155933479e+00
3.574056798011965297e-01 2.760371656336729540e+00
3.581990331414929840e-01 2.751335035910623006e+00
3.589923864817894938e-01 2.742294942883011899e+00
3.597857398220783987e-01 2.733312982843134176e+00
3.605790931623579221e-01 2.724292399407548970e+00
3.613724465026544874e-01 2.715034796739227652e+00
3.621657998429433367e-01 2.705837353898286057e+00
3.629591531832399576e-01 2.696608464791554916e+00
3.637525065235364674e-01 2.687069561234131321e+00
3.645458598638254832e-01 2.677735672254368815e+00
3.653392132041221041e-01 2.668226583911426530e+00
3.661325665444012945e-01 2.658701699328182677e+00
3.669259198846901993e-01 2.649091306817327407e+00
3.677192732249868201e-01 2.639604546482726466e+00
3.685126265652835520e-01 2.629778586719150102e+00
3.693059799055725678e-01 2.620111935543035120e+00
3.700993332458692442e-01 2.610125644948865453e+00
3.708926865861479905e-01 2.600487031721133047e+00
3.716860399264376169e-01 2.590491654381337661e+00
3.724793932667337382e-01 2.580449648385529926e+00
3.732727466070304700e-01 2.570573012589018713e+00
3.740660999473202075e-01 2.560468304392974570e+00
3.748594532876163843e-01 2.550446776031996432e+00
3.756528066278946865e-01 2.540254018795949698e+00
3.764461599681844239e-01 2.530047395102871022e+00
3.772395133084807117e-01 2.519806738654614353e+00
3.780328666487774436e-01 2.509583562437789794e+00
3.788262199890672921e-01 2.499157796792232045e+00
3.796195733293636354e-01 2.488791590989171798e+00
3.804129266696413825e-01 2.478396971616962485e+00
3.812062800099312865e-01 2.467953558097130351e+00
3.819996333502276298e-01 2.457495417217613554e+00
3.827929866905265821e-01 2.446970477602519178e+00
3.835863400308143767e-01 2.436521594892886000e+00
3.843796933711107755e-01 2.425812224214645152e+00
3.851730467113902989e-01 2.415135884216011775e+00
3.859664000516780935e-01 2.404467078060997576e+00
3.867597533919744923e-01 2.393759298098941724e+00
3.875531067322735002e-01 2.383083484977780220e+00
3.883464600725615168e-01 2.372354965202622790e+00
3.891398134128578601e-01 2.361374543796947556e+00
3.899331667531370504e-01 2.350753043171633028e+00
3.907265200934250671e-01 2.339928995973637349e+00
3.915198734337219100e-01 2.328879638071160052e+00
3.923132267740204182e-01 2.317927766365661224e+00
3.931065801143086014e-01 2.307016791948103940e+00
3.938999334546054998e-01 2.296017701685506118e+00
3.946932867948836909e-01 2.285007881021242859e+00
3.954866401351719296e-01 2.274079046970054030e+00
3.962799934754687725e-01 2.262898816737779928e+00
3.970733468157674473e-01 2.251838799020099202e+00
3.978667001560556304e-01 2.240781351405671362e+00
3.986600534963525289e-01 2.229663233472546580e+00
3.994534068366304980e-01 2.218435780901752974e+00
4.002467601769187366e-01 2.207304579264967259e+00
4.010401135172156906e-01 2.196121698259201782e+00
4.018334668575143098e-01 2.184865409860997865e+00
4.026268201978112637e-01 2.173670064043535355e+00
4.034201735380996690e-01 2.162462833231675763e+00
4.042135268783771940e-01 2.151168261765309619e+00
4.050068802186741479e-01 2.139934465236861261e+00
4.058002335589625531e-01 2.128556436631489301e+00
4.065935868992612279e-01 2.117286367488377063e+00
4.073869402395582373e-01 2.105944066973578721e+00
4.081802935798468646e-01 2.094592457870010804e+00
4.089736469201238900e-01 2.083329788960441409e+00
4.097670002604208994e-01 2.071904737171194721e+00
4.105603536007095267e-01 2.060572940173021728e+00
4.113537069410080904e-01 2.049234305112007437e+00
4.121470602813051554e-01 2.037796886827906384e+00
4.129404136215938936e-01 2.026445200835520488e+00
4.137337669618710856e-01 2.014940562818048786e+00
4.145271203021676509e-01 2.003639455802214808e+00
4.153204736424564447e-01 1.992247705694148108e+00
4.161138269827555081e-01 1.980805250562276409e+00
4.169071803230521844e-01 1.969279638283837564e+00
4.177005336633409782e-01 1.957870382734885562e+00
4.184938870036177816e-01 1.946461635156309988e+00
4.192872403439144580e-01 1.935153391345672214e+00
4.200805936842033073e-01 1.923670792688360942e+00
4.208739470245024261e-01 1.912234932348164218e+00
4.216673003647991025e-01 1.900823821383816226e+00
4.224606537050901167e-01 1.889295212962450732e+00
4.232540070453645331e-01 1.877952408258689365e+00
4.240473603856612095e-01 1.866617980654591058e+00
4.248407137259522237e-01 1.855175601151067388e+00
4.256340670662492887e-01 1.843803746339581329e+00
4.264274204065460760e-01 1.832333055365166885e+00
4.272207737468370903e-01 1.820888806581056452e+00
4.280141270871113401e-01 1.809456200780626522e+00
4.288074804274079610e-01 1.798168212761679818e+00
4.296008337676990307e-01 1.786772061083941487e+00
4.303941871079962622e-01 1.775340093082558246e+00
4.311875404482929941e-01 1.764049296731072358e+00
4.319808937885841749e-01 1.752687085794024435e+00
4.327742471288580361e-01 1.741296441120260940e+00
4.335676004691552121e-01 1.729990917409090390e+00
4.343609538094458933e-01 1.718726293506809499e+00
4.351543071497431803e-01 1.707369163534063983e+00
4.359476604900404118e-01 1.696091769785754044e+00
4.367410138303313150e-01 1.684797692424572668e+00
4.375343671706047322e-01 1.673529099294659872e+00
4.383277205109019081e-01 1.662319400477814790e+00
4.391210738511928668e-01 1.651028972184273691e+00
4.399144271914900428e-01 1.639946152520628253e+00
4.407077805317873298e-01 1.628751273077957640e+00
4.415011338720782885e-01 1.617416826566772325e+00
4.422944872123756310e-01 1.606345584342248278e+00
4.430878405526487152e-01 1.595237014487655758e+00
4.438811938929397294e-01 1.584121276326445393e+00
4.446745472332370164e-01 1.573023105369267816e+00
4.454679005735342479e-01 1.561942370526992141e+00
4.462612539138253176e-01 1.550838635844580260e+00
4.470546072541226601e-01 1.539855356947938070e+00
4.478479605943955777e-01 1.528842269139179866e+00
4.486413139346865919e-01 1.517802541245951042e+00
4.494346672749838789e-01 1.506817293491400589e+00
4.502280206152812769e-01 1.495846446634180316e+00
4.510213739555723467e-01 1.485010479148563878e+00
4.518147272958696892e-01 1.474133802185391806e+00
4.526080806361423292e-01 1.463198259900015952e+00
4.534014339764338986e-01 1.452340655144940040e+00
4.541947873167307415e-01 1.441515705448698670e+00
4.549881406570281950e-01 1.430674093567609662e+00
4.557814939973198198e-01 1.419980867020050219e+00
4.565748473376167738e-01 1.409282883449594959e+00
4.573682006778890807e-01 1.398518122571590805e+00
4.581615540181807056e-01 1.387797178235644413e+00
4.589549073584777705e-01 1.377220707987320436e+00
4.597482606987751130e-01 1.366597367072278191e+00
4.605416140390668489e-01 1.355942443760433491e+00
4.613349673793639139e-01 1.345318979319096053e+00
4.621283207196376641e-01 1.334856717955259287e+00
