7.872295484255972808e-02 3.807398974027847993e-03
7.968888066884749488e-02 3.907201668371738934e-03
8.065480649513666334e-02 4.009632928937694948e-03
8.162073232142577628e-02 4.112342678796180456e-03
8.258665814771498637e-02 4.212645411535212263e-03
8.355258397400416870e-02 4.323226366193350274e-03
8.451850980029304572e-02 4.430744973909841143e-03
8.548443562658222805e-02 4.534751924822378460e-03
8.645036145287143814e-02 4.646481000764595901e-03
8.741628727916056496e-02 4.760947346927816952e-03
8.838221310544976117e-02 4.873231330902736205e-03
8.934813893173776389e-02 4.989399671106550804e-03
9.031406475802696010e-02 5.106422114159210081e-03
9.127999058431618407e-02 5.227130140414114334e-03
9.224591641060533864e-02 5.342155535714766292e-03
9.321184223689454873e-02 5.472773225568559712e-03
9.417776806318349514e-02 5.590696358898171632e-03
9.514369388947271911e-02 5.717899707908973873e-03
9.610961971576192919e-02 5.844304858984691355e-03
9.707554554205108377e-02 5.975662771307478464e-03
9.804147136834030773e-02 6.105733835338023920e-03
9.900739719462951782e-02 6.236255244507040059e-03
9.997332302091875567e-02 6.371363962431463197e-03
1.009392488472079658e-01 6.502699098678279763e-03
1.019051746734971342e-01 6.642480018004895403e-03
1.028711004997863582e-01 6.785209403893308934e-03
1.038370263260753185e-01 6.924740821660436280e-03
1.048029521523645563e-01 7.073345399872683556e-03
1.057688779786537803e-01 7.216970299657159832e-03
1.067348038049429487e-01 7.362723727268549040e-03
1.077007296312321727e-01 7.507186165482968368e-03
1.086666554575214105e-01 7.659515667392330189e-03
1.096325812838096492e-01 7.812756212340446135e-03
1.105985071100988870e-01 7.972053122943970754e-03
1.115644329363880694e-01 8.127775224896532230e-03
1.125303587626773072e-01 8.278056950521049673e-03
1.134962845889665450e-01 8.444093509059027308e-03
1.144622104152555470e-01 8.609995481693565739e-03
1.154281362415447987e-01 8.775663481911329805e-03
1.163940620678339810e-01 8.936178912579190517e-03
1.173599878941232050e-01 9.106512902542055615e-03
1.183259137204124567e-01 9.277982590474829344e-03
1.192918395466983916e-01 9.452910100850191177e-03
1.202577653729876017e-01 9.630263263316231684e-03
1.212236911992767702e-01 9.801639776392786010e-03
1.221896170255659803e-01 9.988536114689850615e-03
1.231555428518551903e-01 1.016874767469001795e-02
1.241214686781441923e-01 1.034736905047706386e-02
1.250873945044334024e-01 1.053855971437048927e-02
1.260533203307225847e-01 1.072077867488446107e-02
1.270192461570119058e-01 1.091094545063544738e-02
1.279851719833010049e-01 1.110887369191098165e-02
1.289510978095896043e-01 1.130234299867747746e-02
1.299170236358786201e-01 1.150014700681133151e-02
1.308829494621681355e-01 1.169741267133140965e-02
1.318488752884570125e-01 1.190195943322828326e-02
1.328148011147466390e-01 1.210705489150078890e-02
1.337807269410352662e-01 1.231810836419153753e-02
1.347466527673250036e-01 1.252885953623762184e-02
1.357125785936137141e-01 1.273753912064670354e-02
1.366785044199034793e-01 1.295326375946347780e-02
1.376444302461921343e-01 1.316432137325894772e-02
1.386103560724806505e-01 1.337830881864500270e-02
1.395762818987705545e-01 1.360292130347059113e-02
1.405422077250590152e-01 1.383174839762663436e-02
1.415081335513489746e-01 1.405786824457089940e-02
1.424740593776373521e-01 1.428563418064202062e-02
1.434399852039272283e-01 1.452642492633887152e-02
1.444059110302155502e-01 1.475357280253029348e-02
1.453718368565057040e-01 1.499212114002038479e-02
1.463377626827938871e-01 1.523082787476607095e-02
1.473036885090841241e-01 1.547439212535025969e-02
1.482696143353715301e-01 1.572053214307130367e-02
1.492355401616618504e-01 1.596366468348823717e-02
1.502014659879499225e-01 1.622037901211598188e-02
1.511673918142402984e-01 1.648570062690766710e-02
1.521333176405282872e-01 1.673418450990116213e-02
1.530992434668187463e-01 1.698847629226675482e-02
1.540651692931065131e-01 1.725820404248224957e-02
1.550310951193970554e-01 1.752483010526123194e-02
1.559970209456848778e-01 1.778823852967152674e-02
1.569629467719754756e-01 1.807089584410414076e-02
1.579288725982632979e-01 1.833728689919020272e-02
1.588947984245512313e-01 1.861287224203446444e-02
1.598607242508389703e-01 1.890364715699768827e-02
1.608266500771297070e-01 1.918082371933126085e-02
1.617925759034173905e-01 1.946546358764938978e-02
1.627585017297082104e-01 1.975676442291226728e-02
1.637244275559956719e-01 2.005689616399404171e-02
1.646903533822865473e-01 2.035331747524526946e-02
1.656562792085740643e-01 2.065932647920323828e-02
1.666222050348650230e-01 2.096434472385654349e-02
1.675881308611525122e-01 2.126696112777129791e-02
1.685540566874428881e-01 2.157726031622090798e-02
1.695199825137303218e-01 2.189440268022299282e-02
1.704859083400214192e-01 2.221372223003249824e-02
1.714518341663087697e-01 2.253225600522109143e-02
1.724177599925998672e-01 2.285810918300515415e-02
1.733836858188870511e-01 2.317391604073455041e-02
1.743496116451782318e-01 2.351769813141093082e-02
1.753155374714654713e-01 2.385295058163696552e-02
1.762814632977567353e-01 2.418692446578016297e-02
1.772473891240439470e-01 2.453145299058263895e-02
1.782133149503310754e-01 2.487070264214126872e-02
1.791792407766223671e-01 2.523322530223545690e-02
1.801451666029094678e-01 2.558812004743236251e-02
1.811110924292007873e-01 2.593673584259514886e-02
1.820770182554878602e-01 2.630275463035058534e-02
1.830429440817791242e-01 2.665691329418325498e-02
1.840088699080661416e-01 2.703303844801183478e-02
1.849747957343575722e-01 2.740117437555623925e-02
1.859407215606445063e-01 2.778850535876161224e-02
1.869066473869359923e-01 2.816321218422302916e-02
1.878725732132223436e-01 2.855611191800285636e-02
1.888384990395138852e-01 2.893544125160982944e-02
1.898044248658007638e-01 2.934028807251154100e-02
1.907703506920923331e-01 2.973251073566936589e-02
1.917362765183791562e-01 3.012135839847896596e-02
1.927022023446708088e-01 3.053901365628476985e-02
1.936681281709574376e-01 3.095237458849415743e-02
1.946340539972491457e-01 3.137186953207252854e-02
1.955999798235358578e-01 3.178627298739560708e-02
1.965659056498275659e-01 3.221428307755782455e-02
1.975318314761142779e-01 3.263497272984838132e-02
1.984977573024038766e-01 3.306686199985858776e-02
1.994636831286905332e-01 3.349347964355814389e-02
2.004296089549823245e-01 3.394784475944507413e-02
2.013955347812689534e-01 3.439148234355062644e-02
2.023614606075608280e-01 3.485464730697098584e-02
2.033273864338472625e-01 3.530632795172208849e-02
2.042933122601391926e-01 3.577057167292246875e-02
2.052592380864256827e-01 3.622513556183605543e-02
2.062251639127176406e-01 3.668962050238649963e-02
2.071910897390041584e-01 3.716310302822083828e-02
2.081570155652956167e-01 3.765206293295238898e-02
2.091229413915820790e-01 3.812205864861108184e-02
2.100888672178740924e-01 3.862117150684387518e-02
2.110547930441605269e-01 3.912037546938052640e-02
2.120207188704525958e-01 3.962641536053646690e-02
2.129866446967388638e-01 4.010992867728283007e-02
2.139525705230309605e-01 4.062989613889379792e-02
2.149184963493172840e-01 4.113300930428766267e-02
2.158844221756094361e-01 4.164851058445635801e-02
2.168503480018957597e-01 4.219643671459544915e-02
2.178162738281819999e-01 4.270718711237224408e-02
2.187821996544741798e-01 4.325042861779502396e-02
2.197481254807604478e-01 4.379239052185880665e-02
2.207140513070526278e-01 4.434044088513953291e-02
2.216799771333388125e-01 4.488701183875850459e-02
2.226459029596309647e-01 4.542342983887623364e-02
2.236118287859171494e-01 4.600046172355133633e-02
2.245777546122094404e-01 4.657380698974806360e-02
2.255436804384955418e-01 4.712376640230550584e-02
2.265096062647878605e-01 4.772928908746554982e-02
2.274755320910734901e-01 4.829981529662302070e-02
2.284414579173658644e-01 4.889885301178898552e-02
2.294073837436519381e-01 4.948725429947742338e-02
2.303733095699443123e-01 5.008583649312401548e-02
2.313392353962303583e-01 5.070690385013298246e-02
2.323051612225226492e-01 5.131415027013334212e-02
2.332710870488086674e-01 5.192865397615847173e-02
2.342370128751011249e-01 5.256348325943360766e-02
2.352029387013870876e-01 5.319446856225077541e-02
2.361688645276795728e-01 5.382847169513393926e-02
2.371347903539655355e-01 5.446891010475455458e-02
2.381007161802562166e-01 5.512511784115510516e-02
2.390666420065421516e-01 5.577536031620414225e-02
2.400325678328346923e-01 5.643442852069119331e-02
2.409984936591205995e-01 5.708879760659532621e-02
2.419644194854131680e-01 5.776814687145665622e-02
2.429303453116989364e-01 5.845170556926746613e-02
2.438962711379915327e-01 5.914195525703227346e-02
2.448621969642773843e-01 5.984311572046247668e-02
2.458281227905700084e-01 6.053788128292623277e-02
2.467940486168558323e-01 6.124212997520252916e-02
2.477599744431480677e-01 6.195008081509998515e-02
2.487259002694338639e-01 6.268248591365495337e-02
2.496918260957265434e-01 6.340799917867682989e-02
2.506577519220122841e-01 6.413480136254338937e-02
2.516236777483050191e-01 6.486780588600675468e-02
2.525896035745908152e-01 6.562545412366861675e-02
2.535555294008831617e-01 6.637477149390674791e-02
2.545214552271691244e-01 6.713079124213686133e-02
2.554873810534618594e-01 6.789705504817204751e-02
2.564533068797479332e-01 6.868610735349055252e-02
2.574192327060332297e-01 6.946134596873379530e-02
2.583851585323259648e-01 7.024190279771570788e-02
2.593510843586121495e-01 7.103447297149521888e-02
2.603170101849038853e-01 7.184323072363156537e-02
2.612829360111900701e-01 7.265221520125150767e-02
2.622488618374828051e-01 7.346906260146157663e-02
2.632147876637691009e-01 7.430517545611288466e-02
2.641807134900605036e-01 7.512759264217352961e-02
2.651466393163468549e-01 7.599339100602198194e-02
2.661125651426397010e-01 7.681733315389632777e-02
2.670784909689257192e-01 7.768268220788250578e-02
2.680444167952168444e-01 7.854460760353998428e-02
2.690103426215033067e-01 7.941517341419923603e-02
2.699762684477962082e-01 8.029297787591181679e-02
2.709421942740827816e-01 8.117002348018423352e-02
2.719081201003734627e-01 8.208670566829974480e-02
2.728740459266600915e-01 8.296789341256989581e-02
2.738399717529530486e-01 8.389199542507048968e-02
2.748058975792397884e-01 8.480955656266328524e-02
2.757718234055302475e-01 8.574256919724861092e-02
2.767377492318169874e-01 8.666640514377094151e-02
2.777036750581083902e-01 8.761832295668663118e-02
2.786696008843952965e-01 8.855835165794669062e-02
2.796355267106854225e-01 8.952074232470344506e-02
2.806014525369722734e-01 9.049341431920807088e-02
2.815673783632653415e-01 9.145032423386574572e-02
2.825333041895522479e-01 9.245095489689837687e-02
2.834992300158420964e-01 9.342830944556686223e-02
2.844651558421291138e-01 9.446176043407096545e-02
2.854310816684221819e-01 9.545083637965404155e-02
2.863970074947093103e-01 9.646956470559647778e-02
2.873629333209984926e-01 9.749249211172658636e-02
2.883288591472856766e-01 9.852512005566722852e-02
2.892947849735788002e-01 9.957978178255559587e-02
2.902607107998660396e-01 1.006389376433428073e-01
2.912266366261553330e-01 1.016782762474848084e-01
2.921925624524424614e-01 1.027603168882403051e-01
2.931584882787356405e-01 1.038574373618395136e-01
2.941244141050229910e-01 1.049392833706729866e-01
2.950903399313120068e-01 1.060592824125831946e-01
2.960562657575994128e-01 1.071448926856085893e-01
2.970221915838867632e-01 1.082515863580481574e-01
2.979881174101755570e-01 1.093893227867571288e-01
2.989540432364630185e-01 1.105144288460652435e-01
2.999199690627562531e-01 1.116968043131211230e-01
3.008858948890437701e-01 1.128456906662934078e-01
3.018518207153323418e-01 1.140135795137569297e-01
3.028177465416198033e-01 1.152052238084560615e-01
3.037836723679130935e-01 1.163482246165424422e-01
3.047495981942007215e-01 1.176090947235971657e-01
3.057155240204890156e-01 1.187596219895154931e-01
3.066814498467763661e-01 1.199841797845421221e-01
3.076473756730696563e-01 1.212271551428185795e-01
3.086133014993573953e-01 1.224313811489383119e-01
3.095792273256454674e-01 1.236918754507393414e-01
3.105451531519332065e-01 1.249463454804469326e-01
3.115110789782264966e-01 1.262271218778986681e-01
3.124770048045143467e-01 1.275114927542483623e-01
3.134429306308021412e-01 1.287946471810865190e-01
3.144088564570900468e-01 1.300910262258531125e-01
3.153747822833833925e-01 1.314154384790328645e-01
3.163407081096713536e-01 1.327289937909086615e-01
3.173066339359575938e-01 1.340611064283181164e-01
3.182725597622455549e-01 1.354106003175208905e-01
3.192384855885389561e-01 1.367548691678407702e-01
3.202044114148270282e-01 1.381038091842869131e-01
3.211703372411144342e-01 1.394857900400305051e-01
3.221362630674023952e-01 1.408591822445815767e-01
3.231021888936958519e-01 1.422668690078850440e-01
3.240681147199840351e-01 1.436687861770349628e-01
3.250340405462711080e-01 1.450824609777658925e-01
3.259999663725592911e-01 1.465051664926185493e-01
3.269658921988524702e-01 1.479663511525445840e-01
3.279318180251407089e-01 1.494312907591769657e-01
3.288977438514276153e-01 1.508651896800919379e-01
3.298636696777159094e-01 1.523473749173379632e-01
3.308295955040094216e-01 1.538315789431352609e-01
3.317955213302977158e-01 1.553380465831926405e-01
3.327614471565844001e-01 1.568492112712802367e-01
3.337273729828727498e-01 1.583649332451142200e-01
3.346932988091662620e-01 1.599266028463869616e-01
3.356592246354547227e-01 1.614690235576373978e-01
3.366251504617360224e-01 1.630394081137969964e-01
3.375910762880295901e-01 1.645945275226766147e-01
3.385570021143181063e-01 1.661978980484963286e-01
3.395229279406044021e-01 1.677839763562746223e-01
3.404888537668929183e-01 1.693989771747051176e-01
3.414547795931864305e-01 1.710237189067170538e-01
3.424207054194750577e-01 1.726664143982494515e-01
3.433866312457611314e-01 1.743041095058309731e-01
3.443525570720497586e-01 1.759587665783518828e-01
3.453184828983433818e-01 1.776153554762258668e-01
3.462844087246317315e-01 1.793276267034629445e-01
3.472503345509176387e-01 1.809869290602054703e-01
3.482162603772063769e-01 1.827386142869070196e-01
3.491821862035000001e-01 1.844537252767069202e-01
3.501481120297887384e-01 1.861750914051889805e-01
3.511140378560744235e-01 1.879475401309648463e-01
3.520799636823631618e-01 1.897080904275991187e-01
3.530458895086568405e-01 1.914968416473880330e-01
3.540118153349456898e-01 1.932886314027660313e-01
3.549777411612312084e-01 1.950831428992223782e-01
3.559436669875188364e-01 1.969043034398392511e-01
3.569095928138125706e-01 1.987360921257237401e-01
3.578755186401014754e-01 2.006145158624309255e-01
3.588414444663868275e-01 2.024388153604265717e-01
3.598073702926757877e-01 2.043445445063921950e-01
3.607732961189694665e-01 2.062227270237490806e-01
3.617392219452584268e-01 2.081376038700451514e-01
3.627051477715436123e-01 2.100662540306445780e-01
3.636710735978326281e-01 2.119850990905400856e-01
3.646369994241263623e-01 2.139324639386532834e-01
3.656029252504151561e-01 2.159097575858661966e-01
3.665688510767001751e-01 2.178617511537817020e-01
3.675347769029892464e-01 2.198378780447391434e-01
3.685007027292830362e-01 2.218652811296359662e-01
3.694666285555721630e-01 2.239073447605233469e-01
3.704325543818569044e-01 2.259390038657980715e-01
3.713984802081460868e-01 2.279946606729346403e-01
3.723644060344398765e-01 2.300653517607625376e-01
3.733303318607291144e-01 2.321354310003685972e-01
3.742962576870137448e-01 2.342412748909027675e-01
3.752621835133030381e-01 2.363375093479301581e-01
3.762281093395922205e-01 2.384749829963282719e-01
3.771940351658767399e-01 2.406121502029769099e-01
3.781599609921660332e-01 2.427606930242961480e-01
3.791258868184598785e-01 2.449474064783865312e-01
3.800918126447492273e-01 2.471417457768222414e-01
3.810577384710335247e-01 2.493336687406526309e-01
3.820236642973228736e-01 2.515828445478127118e-01
3.829895901236167188e-01 2.537834068913685792e-01
3.839555159499061232e-01 2.560816496130987607e-01
3.849214417761903650e-01 2.583624417195317102e-01
3.858873676024794919e-01 2.606385388484869781e-01
3.868532934287733926e-01 2.629439860571562426e-01
3.878192192550628525e-01 2.652651767107015446e-01
3.887851450813469278e-01 2.676123476199938067e-01
3.897510709076363877e-01 2.699418629293059424e-01
3.907169967339302330e-01 2.723533027486018665e-01
3.916829225602198039e-01 2.747431839767172645e-01
3.926488483865037127e-01 2.771714801627826463e-01
3.936147742127932281e-01 2.795638874647778938e-01
3.945807000390871844e-01 2.820176576565390225e-01
3.955466258653757006e-01 2.844733068745671223e-01
3.965125516916594428e-01 2.869489772986484333e-01
3.974784775179490692e-01 2.894154668935618457e-01
3.984444033442430255e-01 2.919514752839894589e-01
3.994103291705327075e-01 2.944873884290087340e-01
4.003762549968162832e-01 2.970439263460936674e-01
4.013421808231059096e-01 2.996135667185184093e-01
4.023081066493999214e-01 3.021770575504313938e-01
4.032740324756896588e-01 3.048079800610792867e-01
4.042399583019730680e-01 3.074030550987041366e-01
4.052058841282625834e-01 3.101021629691463333e-01
4.061718099545565952e-01 3.127149018889618382e-01
4.071377357808463882e-01 3.153925898952307239e-01
4.081036616071296863e-01 3.181097043242786526e-01
4.090695874334194793e-01 3.208293396508259399e-01
4.100355132597134356e-01 3.235798748655298596e-01
4.110014390860033395e-01 3.262938793249317015e-01
4.119673649122864711e-01 3.290683956770784069e-01
4.129332907385763751e-01 3.318669811651434043e-01
4.138992165648703869e-01 3.346894049225389578e-01
4.148651423911603464e-01 3.375026820148805395e-01
4.158310682174392037e-01 3.403681918963523678e-01
4.167969940437332155e-01 3.432515509744505366e-01
4.177629198700231750e-01 3.461573227465777336e-01
4.187288456963061400e-01 3.490474670247619704e-01
4.196947715225960995e-01 3.519667584685299833e-01
4.206606973488901113e-01 3.549220402534337682e-01
4.216266231751801263e-01 3.578924743405137998e-01
4.225925490014628694e-01 3.608959658313103391e-01
4.235584748277529399e-01 3.638906988856209779e-01
4.245244006540470072e-01 3.669441869689982760e-01
4.254903264803368557e-01 3.700403222193512365e-01
4.264562523066195432e-01 3.730517532431755212e-01
4.274221781329096137e-01 3.761667553666402375e-01
4.283881039592036810e-01 3.793095577613785352e-01
4.293540297854938070e-01 3.823858767903615119e-01
4.303199556117763280e-01 3.855811521583033530e-01
4.312858814380664541e-01 3.887592947407350619e-01
4.322518072643605769e-01 3.919524457219544789e-01
4.332177330906507584e-01 3.951944855502412812e-01
4.341836589169331684e-01 3.984323387216546219e-01
4.351495847432223507e-01 4.017291891767604817e-01
4.361155105695165290e-01 4.049869237919427323e-01
4.370814363958067661e-01 4.082852329511870715e-01
4.380473622220890650e-01 4.116267566087539742e-01
4.390132880483793021e-01 4.149944944944856107e-01
4.399792138746733694e-01 4.183260971004158502e-01
4.409451397009636620e-01 4.217261262854903325e-01
4.419110655272458499e-01 4.251969714671335332e-01
4.428769913535361424e-01 4.285952458590816527e-01
4.438429171798303208e-01 4.321173589524551217e-01
4.448088430061206688e-01 4.355743718090513972e-01
4.457747688324024682e-01 4.390611975138152268e-01
4.467406946586928163e-01 4.426886665229645135e-01
4.477066204849870501e-01 4.462299322256744194e-01
4.486725463112774537e-01 4.497601587784740840e-01
4.496384721375593085e-01 4.534674372283703514e-01
4.506043979638497121e-01 4.570237703406107022e-01
4.515703237901439460e-01 4.607190841036902240e-01
4.525362496164343495e-01 4.644384752848975673e-01
4.535021754427162044e-01 4.680889005080706711e-01
4.544681012690066635e-01 4.718190771965256047e-01
4.554340270952970671e-01 4.755510438774966375e-01
4.563999529215787554e-01 4.793481491004631390e-01
4.573658787478692700e-01 4.831476406350241892e-01
4.583318045741635038e-01 4.869999799127680551e-01
4.592977304004540184e-01 4.907991039242852738e-01
4.602636562267355957e-01 4.947325011858504928e-01
4.612295820530261103e-01 4.986029722906176187e-01
4.621955078793203997e-01 5.025560253057431703e-01
4.631614337056109698e-01 5.064969738717673975e-01
4.641273595318924916e-01 5.104513541109568786e-01
4.650932853581827842e-01 5.145013182940547658e-01
4.660592111844770735e-01 5.185606993492897221e-01
4.670251370107676991e-01 5.225814749557575745e-01
4.679910628370491099e-01 5.267027230802574511e-01
4.689569886633397355e-01 5.308097050989919463e-01
4.699229144896339694e-01 5.348747284094100829e-01
4.708888403159246505e-01 5.390985330628940142e-01
4.718547661422058948e-01 5.432802030111107960e-01
4.728206919684965759e-01 5.474784466957002271e-01
4.737866177947909208e-01 5.516938832118180036e-01
4.747525436210806582e-01 5.559735834615585626e-01
4.757184694473618469e-01 5.603709894366299960e-01
4.766843952736525836e-01 5.645994455859927319e-01
4.776503210999469284e-01 5.689813990287961865e-01
4.786162469262376651e-01 5.733857392837246048e-01
4.795821727525186873e-01 5.777967280822837726e-01
4.805480985788094794e-01 5.822082780005328750e-01
4.815140244051038243e-01 5.867325270485046484e-01
4.824799502313946165e-01 5.911705686489335809e-01
4.834458760576755831e-01 5.956689440746057995e-01
4.844118018839661532e-01 6.002895235006128205e-01
4.853777277102605536e-01 6.048780652699398130e-01
4.863436535365513458e-01 6.094240530471488615e-01
4.873095793628322570e-01 6.140793908356366737e-01
4.882755051891231046e-01 6.187072027010397379e-01
4.892414310154173940e-01 6.234753203707937841e-01
4.902073568417082972e-01 6.281717358475670254e-01
4.911732826679890973e-01 6.329469762174424474e-01
4.921392084942800005e-01 6.377164169701540208e-01
4.931051343205743454e-01 6.425209908553251026e-01
4.940710601468651930e-01 6.473326760525774937e-01
4.950369859731424960e-01 6.521867340686192671e-01
4.960029117994368408e-01 6.571594481935262300e-01
4.969688376257277995e-01 6.620523808301430613e-01
4.979347634520084331e-01 6.669912849055491533e-01
4.989006892782993918e-01 6.720616493856219620e-01
4.998666151045937367e-01 6.770068375874437328e-01
5.008325409308846954e-01 6.821227293728248098e-01
5.017984667571653290e-01 6.872231313559942212e-01
5.027643925834562877e-01 6.923223055016146654e-01
5.037303184097504660e-01 6.974854172688608189e-01
5.046962442360414247e-01 7.027121281224217864e-01
5.056621700623219473e-01 7.078833316082936422e-01
5.066280958886133501e-01 7.131382382086286498e-01
5.075940217149073064e-01 7.183922058134672994e-01
5.085599475411980430e-01 7.237064233861777440e-01
5.095258733674792317e-01 7.290647934174304678e-01
5.104917991937698574e-01 7.343981056240115324e-01
5.114577250200635916e-01 7.398738645860853946e-01
5.124236508463553275e-01 7.453251868891952459e-01
5.133895766726356280e-01 7.507729198897867828e-01
5.143555024989266977e-01 7.562709445366728733e-01
5.153214283252203209e-01 7.618029003603707938e-01
5.162873541515106135e-01 7.674007929239988757e-01
5.172532799777925794e-01 7.729910523963489100e-01
5.182192058040828719e-01 7.785970956893459860e-01
5.191851316303762731e-01 7.842402101518102242e-01
5.201510574566684530e-01 7.899962463283771719e-01
5.211169832829485316e-01 7.957694018318629547e-01
5.220829091092409335e-01 8.015633146227673089e-01
5.230488349355342237e-01 8.072931966171886797e-01
5.240147607618239611e-01 8.131528390927841299e-01
5.249806865881064821e-01 8.190792444587046139e-01
5.259466124143964416e-01 8.249931902757933200e-01
5.269125382406895097e-01 8.309183657336101092e-01
5.278784640669821338e-01 8.369641819247307657e-01
5.288443898932621012e-01 8.429606961935889320e-01
5.298103157195549473e-01 8.490649889244822335e-01
5.307762415458477934e-01 8.550949032734730393e-01
5.317421673721375308e-01 8.612401121895690848e-01
5.327080931984206069e-01 8.674336622916347661e-01
5.336740190247102333e-01 8.735692255395590688e-01
5.346399448509997487e-01 8.798586008048828733e-01
5.356058706772831579e-01 8.861321943201132534e-01
5.365717965035726733e-01 8.924536372651248328e-01
5.375377223298651863e-01 8.987324775600367133e-01
5.385036481561584765e-01 9.051888615082318568e-01
5.394695739824381109e-01 9.116104198009948867e-01
5.404354998087316231e-01 9.180554716161193340e-01
5.414014256350240251e-01 9.245644144654402430e-01
5.423673514613132074e-01 9.311374419456063256e-01
5.433332772875971717e-01 9.377140597635663655e-01
5.442992031138862430e-01 9.443167448004726738e-01
5.452651289401784229e-01 9.509362354756155655e-01
5.462310547664721572e-01 9.576263237040524290e-01
5.471969805927516806e-01 9.643098524226112467e-01
5.481629064190455258e-01 9.711480648611133804e-01
5.491288322453375947e-01 9.779344989967276858e-01
5.500947580716265550e-01 9.848029590993931937e-01
5.510606838979110744e-01 9.916456708481734550e-01
5.520266097242000347e-01 9.985536526190261775e-01
5.529925355504919926e-01 1.005557752536295757e+00
5.539584613767852828e-01 1.012512635423948204e+00
5.549243872030646951e-01 1.019596235234388582e+00
5.558903130293589845e-01 1.026670499959509542e+00
5.568562388556507203e-01 1.033799572205620798e+00
5.578221646819393476e-01 1.040946645833956685e+00
5.587880905082244221e-01 1.048143270886116696e+00
5.597540163345130493e-01 1.055371933594957179e+00
5.607199421608045631e-01 1.062712145241682782e+00
5.616858679870991855e-01 1.070005867811526290e+00
5.626517938133784869e-01 1.077350586015465517e+00
