4.921189086318216166e-01 1.816903598687870547e+00
4.929623000776258701e-01 1.808415864984219912e+00
4.938056915234521616e-01 1.799861991174118936e+00
4.946490829692563040e-01 1.791251098763418259e+00
4.954924744150621674e-01 1.782719057045749622e+00
4.963358658608869045e-01 1.774037713363229019e+00
4.971792573066910470e-01 1.765441582781170249e+00
4.980226487524967993e-01 1.756795513347809701e+00
4.988660401983285309e-01 1.748037146119077123e+00
4.997094316441274553e-01 1.739322898379803251e+00
5.005528230899587427e-01 1.730662336269212176e+00
5.013962145357644395e-01 1.721919086575839586e+00
5.022396059815688041e-01 1.713234740728651007e+00
5.030829974273952621e-01 1.704427724678303280e+00
5.039263888731991825e-01 1.695670813475719241e+00
5.047697803190033250e-01 1.686913672249465534e+00
5.056131717648294499e-01 1.678164016278163917e+00
5.064565632106347026e-01 1.669275536276124683e+00
5.072999546564402884e-01 1.660453695555615949e+00
5.081433461022711873e-01 1.651626714873086765e+00
5.089867375480700007e-01 1.642807199288804476e+00
5.098301289939008996e-01 1.633936412138726535e+00
5.106735204397063743e-01 1.625015694437174085e+00
5.115169118855126262e-01 1.616214350723232940e+00
5.123603033313367527e-01 1.607271714373949223e+00
5.132036947771422275e-01 1.598312012402206772e+00
5.140470862229460369e-01 1.589412108286195169e+00
5.148904776687716067e-01 1.580468429716241241e+00
5.157338691145781917e-01 1.571528901057951177e+00
5.165772605603836665e-01 1.562641315065452563e+00
5.174206520062141212e-01 1.553616048046455811e+00
5.182640434520128236e-01 1.544594941610325289e+00
5.191074348978432784e-01 1.535702136214638358e+00
5.199508263436467548e-01 1.526655986840134815e+00
5.207942177894497870e-01 1.517759063546389120e+00
5.216376092352799088e-01 1.508640685552186333e+00
5.224810006810851615e-01 1.499553906171098072e+00
5.233243921268884158e-01 1.490514595851017754e+00
5.241677835727134305e-01 1.481503263049706698e+00
5.250111750185221249e-01 1.472544976790687299e+00
5.258545664643273776e-01 1.463408851402822064e+00
5.266979579101571662e-01 1.454300282614105599e+00
5.275413493559542033e-01 1.445231083444524334e+00
5.283847408017592340e-01 1.436156693328289657e+00
5.292281322475888006e-01 1.427085925492098673e+00
5.300715236933934982e-01 1.417989527801455818e+00
5.309149151392231758e-01 1.408874531392412921e+00
5.317583065850277624e-01 1.399767564469603265e+00
5.326016980308312387e-01 1.390719833385910764e+00
5.334450894766555873e-01 1.381544326522027522e+00
5.342884809224660581e-01 1.372452817427325167e+00
5.351318723682694234e-01 1.363355918190215954e+00
5.359752638140937719e-01 1.354278882801716044e+00
5.368186552598971373e-01 1.345148487849017194e+00
5.376620467057019459e-01 1.336015956284653861e+00
5.385054381515309574e-01 1.326860398638990857e+00
5.393488295973369873e-01 1.317788850619404650e+00
5.401922210431659988e-01 1.308610201679540674e+00
5.410356124889706964e-01 1.299534972095461205e+00
5.418790039347739507e-01 1.290290487771240446e+00
5.427223953805978551e-01 1.281259942064602475e+00
5.435657868264008874e-01 1.272033017795172860e+00
5.444091782722131345e-01 1.262873885297031151e+00
5.452525697180368169e-01 1.253726536176642758e+00
5.460959611638400713e-01 1.244720496291238376e+00
5.469393526096443248e-01 1.235577185627743324e+00
5.477827440554726701e-01 1.226395265371797771e+00
5.486261355012806984e-01 1.217282434030959148e+00
5.494695269471091548e-01 1.208107100277674428e+00
5.503129183929137414e-01 1.199053864039735462e+00
5.511563098387105564e-01 1.189938814274689172e+00
5.519997012845385687e-01 1.180853142327169758e+00
5.528430927303430442e-01 1.171718535806973049e+00
5.536864841761566236e-01 1.162707695066614422e+00
5.545298756219800840e-01 1.153574357233699388e+00
5.553732670677826722e-01 1.144472232664955902e+00
5.562166585135871477e-01 1.135434556224389713e+00
5.570600499594148269e-01 1.126319078425596087e+00
5.579034414052245205e-01 1.117311398732237171e+00
5.587468328510274418e-01 1.108290591089748034e+00
5.595902242968551210e-01 1.099218769175991817e+00
5.604336157426534903e-01 1.090196710631555321e+00
5.612770071884809475e-01 1.081167561666617871e+00
5.621203986342852010e-01 1.072155496109472805e+00
5.629637900801000017e-01 1.063116728834981872e+00
5.638071815259227959e-01 1.054133972325400848e+00
5.646505729717256061e-01 1.045224937218033112e+00
5.654939644175298596e-01 1.036305712298992487e+00
5.663373558633570948e-01 1.027261594009829304e+00
5.671807473091667884e-01 1.018376784901079413e+00
5.680241387549710419e-01 1.009451964715425865e+00
5.688675302007981660e-01 1.000465221919266234e+00
5.697109216465963133e-01 9.916413477420418232e-01
5.705543130924228823e-01 9.827889482577161218e-01
5.713977045382270248e-01 9.739529373674019608e-01
5.722410959840436018e-01 9.650338333886439024e-01
5.730844874298658409e-01 9.562148276506502453e-01
5.739278788756686511e-01 9.474316071937932682e-01
5.747712703214711283e-01 9.386672557924410354e-01
5.756146617672932564e-01 9.298735360590709709e-01
5.764580532131104995e-01 9.211509410689002753e-01
5.773014446589145310e-01 9.123885448687850674e-01
5.781448361047407669e-01 9.036160347410947535e-01
5.789882275505389142e-01 8.950482148564220530e-01
5.798316189963653722e-01 8.862977182315858737e-01
5.806750104421691816e-01 8.776094619819204690e-01
5.815184018879872019e-01 8.690041873659261062e-01
5.823617933338075536e-01 8.604571478674959417e-01
5.832051847796114741e-01 8.518142240671797705e-01
5.840485762254139512e-01 8.432400133185393720e-01
5.848919676712355242e-01 8.346799300549003764e-01
5.857353591170538776e-01 8.262241731991654126e-01
5.865787505628577980e-01 8.176896533913869947e-01
5.874221420086838119e-01 8.093330983954961644e-01
5.882655334544818482e-01 8.008241195154900405e-01
5.891089249003076400e-01 7.924104048219990926e-01
5.899523163461100062e-01 7.840392978644279420e-01
5.907957077919249178e-01 7.756473346365132526e-01
5.916390992377507096e-01 7.673177350954252240e-01
5.924824906835544081e-01 7.590834649537536727e-01
5.933258821293567742e-01 7.507277909248226688e-01
5.941692735751776810e-01 7.426001521705624109e-01
5.950126650209975887e-01 7.343424350279746937e-01
5.958560564668012871e-01 7.262078718496793872e-01
5.966994479126268569e-01 7.180205739653087171e-01
5.975428393584233389e-01 7.099233896342328487e-01
5.983862308042269262e-01 7.018550104328744599e-01
5.992296222500522740e-01 6.937930967938920057e-01
6.000730136958685179e-01 6.856992655914411205e-01
6.009164051416938657e-01 6.777458128580738927e-01
6.017597965874971200e-01 6.697714113706146888e-01
6.026031880332992641e-01 6.618913065474096857e-01
6.034465794791200599e-01 6.540279329823535104e-01
6.042899709249412998e-01 6.461722426823232057e-01
6.051333623707448872e-01 6.383290222740060083e-01
6.059767538165641287e-01 6.306272545690484455e-01
6.068201452623662728e-01 6.228847382885961403e-01
6.076635367081697492e-01 6.151659286749584510e-01
6.085069281539945418e-01 6.075123568583999933e-01
6.093503195998118960e-01 5.998616887943193365e-01
6.101937110456366886e-01 5.923105960821303251e-01
6.110371024914400540e-01 5.847727641162487888e-01
6.118804939372420870e-01 5.772516468088675357e-01
6.127238853830624388e-01 5.698012167254273841e-01
6.135672768288643608e-01 5.623877089989248734e-01
6.144106682746869330e-01 5.550078368993203171e-01
6.152540597205071737e-01 5.476290295484795845e-01
6.160974511663092068e-01 5.403747895032743331e-01
6.169408426121125721e-01 5.331227441684939228e-01
6.177842340579365876e-01 5.259106885682189869e-01
6.186276255037554961e-01 5.187418940185263283e-01
6.194710169495797336e-01 5.115881446771577412e-01
6.203144083953829879e-01 5.044993687242100844e-01
6.211577998411793589e-01 4.975083682471811986e-01
6.220011912870034854e-01 4.905259604586797995e-01
6.228445827328067397e-01 4.835812824813558453e-01
6.236879741786304221e-01 4.766816298599187429e-01
6.245313656244503298e-01 4.698081287961123897e-01
6.253747570702519187e-01 4.630648567031420693e-01
6.262181485160550620e-01 4.562659485229994538e-01
6.270615399618788555e-01 4.495599485652340688e-01
6.279049314076990962e-01 4.428986573843822216e-01
6.287483228535228896e-01 4.362944761021877449e-01
6.295917142993247007e-01 4.296827040387125596e-01
6.304351057451224039e-01 4.232207793570517684e-01
6.312784971909459752e-01 4.167361961576948604e-01
6.321218886367490075e-01 4.103250201529518582e-01
6.329652800825736891e-01 4.039845207009499783e-01
6.338086715283931527e-01 3.976378366948769005e-01
6.346520629741948527e-01 3.914035512677431772e-01
6.354954544199978850e-01 3.851871460314453266e-01
6.363388458658212343e-01 3.790040136011971206e-01
6.371822373116413640e-01 3.728961830966615043e-01
6.380256287574443963e-01 3.668588121637698096e-01
6.388690202032676346e-01 3.608664523584976247e-01
6.397124116490652268e-01 3.548929663514812649e-01
6.405558030948881321e-01 3.489868393392510093e-01
6.413991945406910533e-01 3.431363910989982946e-01
6.422425859865171782e-01 3.373610017182048781e-01
6.430859774323361977e-01 3.316016938379614531e-01
6.439293688781378977e-01 3.259117523240597780e-01
6.447727603239393757e-01 3.202627194536732946e-01
6.456161517697582841e-01 3.147019362333980941e-01
6.464595432155848531e-01 3.091700079417807334e-01
6.473029346613877744e-01 3.037040525744522657e-01
6.481463261072106796e-01 2.982691610744773181e-01
6.489897175530079387e-01 2.929312043968866353e-01
6.498331089988307330e-01 2.876142664290390338e-01
6.506765004446333212e-01 2.823460247103709020e-01
6.515198918904605563e-01 2.771825492902434407e-01
6.523632833362780215e-01 2.720324188003456767e-01
6.532066747820807207e-01 2.669743179372425224e-01
6.540500662278823096e-01 2.619114162191864548e-01
6.548934576737007740e-01 2.569209233455677643e-01
6.557368491195284532e-01 2.519959160780390617e-01
6.565802405653309304e-01 2.471180838206407659e-01
6.574236320111533916e-01 2.423167830484981300e-01
6.582670234569508727e-01 2.375537207481348834e-01
6.591104149027732229e-01 2.328790895083076573e-01
6.599538063485758110e-01 2.282000356483335213e-01
6.607971977943988273e-01 2.236032140665550338e-01
6.616405892402211775e-01 2.190811359509486633e-01
6.624839806860236546e-01 2.146112032539595482e-01
6.633273721318250216e-01 2.101785581061340058e-01
6.641707635776429308e-01 2.058134296497368676e-01
6.650141550234718313e-01 2.014656703521948700e-01
6.658575464692743084e-01 1.972288903638044766e-01
6.667009379150964365e-01 1.930624478210856698e-01
6.675443293608938067e-01 1.889143111315700063e-01
6.683877208066950626e-01 1.847876579419046039e-01
6.692311122525169687e-01 1.807401518675340324e-01
6.700745036983423164e-01 1.767857366116557249e-01
6.709178951441642225e-01 1.728381509246901260e-01
6.717612865899663666e-01 1.690072275544795000e-01
6.726046780357676225e-01 1.651404477617862687e-01
6.734480694815855317e-01 1.613974290061744865e-01
6.742914609274153204e-01 1.577103652880894602e-01
6.751348523732177975e-01 1.540404703474111681e-01
6.759782438190342635e-01 1.504194506949571575e-01
6.768216352648355194e-01 1.468633238040694122e-01
6.776650267106377745e-01 1.433834805894263487e-01
6.785084181564593475e-01 1.399348719813595654e-01
6.793518096022859165e-01 1.365525018919280797e-01
6.801952010481070454e-01 1.332363809923328146e-01
6.810385924939094116e-01 1.299408223121978900e-01
6.818819839397104454e-01 1.266989433323079395e-01
6.827253753855280216e-01 1.235292751867845679e-01
6.835687668313289445e-01 1.203972740109201384e-01
6.844121582771599543e-01 1.173460016595391370e-01
6.852555497229774195e-01 1.142908094201674496e-01
6.860989411687784534e-01 1.113233961123554633e-01
6.869423326145807085e-01 1.084064647014269939e-01
6.877857240604015043e-01 1.055366134455048843e-01
6.886291155062290725e-01 1.027408962115846786e-01
6.894725069520502014e-01 9.996485430171762887e-02
6.903158983978523455e-01 9.724983506436586655e-02
6.911592898436483834e-01 9.456027849930730145e-02
6.920026812894692902e-01 9.195294116986538202e-02
6.928460727352714343e-01 8.939347366433533781e-02
6.936894641811033324e-01 8.686653198075476590e-02
6.945328556269204645e-01 8.440156744937241107e-02
6.953762470727211653e-01 8.196174663993009701e-02
6.962196385185233094e-01 7.959294741873991497e-02
6.970630299643439942e-01 7.725036496807748121e-02
6.979064214101725616e-01 7.497661413799683316e-02
6.987498128559933575e-01 7.274168395301819356e-02
6.995932043017941693e-01 7.056575721210707475e-02
7.004365957475913174e-01 6.842595485940404509e-02
7.012799871934118912e-01 6.630804862634009922e-02
7.021233786392139242e-01 6.424555675659675280e-02
7.029667700850463774e-01 6.225188702192292062e-02
7.038101615308632875e-01 6.028182198480531301e-02
7.046535529766642103e-01 5.834730627670792202e-02
7.054969444224661324e-01 5.647464915190428258e-02
7.063403358682864841e-01 5.466424663053603278e-02
7.071837273141148295e-01 5.286906361378075625e-02
7.080271187599168625e-01 5.109477243804125268e-02
7.088705102057372143e-01 4.940284870904889519e-02
7.097139016515342513e-01 4.772609112866228048e-02
7.105572930973544921e-01 4.609959016424020062e-02
7.114006845431560810e-01 4.452208898539235932e-02
7.122440759889898665e-01 4.297976838627096119e-02
7.130874674348063325e-01 4.147240545733502093e-02
7.139308588806071443e-01 3.999948798091614716e-02
7.147742503264077341e-01 3.856963473070001980e-02
7.156176417722242000e-01 3.716288937432939143e-02
7.164610332180584296e-01 3.581952739736742747e-02
7.173044246638601296e-01 3.448975697395621764e-02
7.181478161096801482e-01 3.322246406352144521e-02
7.189912075554769633e-01 3.197547014957873718e-02
7.198345990012968709e-01 3.074775198248021202e-02
7.206779904470984599e-01 2.958625692005891969e-02
7.215213818929332446e-01 2.843650610765248096e-02
7.223647733387493775e-01 2.732569688063096053e-02
7.232081647845499672e-01 2.623779042324962327e-02
7.240515562303506680e-01 2.519730797069854103e-02
7.248949476761666899e-01 2.418567333267152356e-02
7.257383391220018076e-01 2.320107596199314989e-02
7.265817305678032856e-01 2.224907436891778931e-02
7.274251220136228602e-01 2.132711932199347904e-02
7.282685134594198972e-01 2.043069453163846860e-02
7.291119049052393608e-01 1.957407569398396732e-02
7.299552963510410608e-01 1.872432792435935883e-02
7.307986877968718487e-01 1.791820284047884737e-02
7.316420792426913122e-01 1.714134174797808663e-02
7.324854706884930122e-01 1.638528001274739895e-02
7.333288621342934910e-01 1.565592592331016553e-02
7.341722535801094018e-01 1.495666817896397667e-02
7.350156450259449636e-01 1.427678103658569508e-02
7.358590364717466636e-01 1.361098462284712936e-02
7.367024279175659052e-01 1.299176444626989023e-02
7.375458193633628312e-01 1.238933006953713001e-02
7.383892108091633100e-01 1.180010071172568620e-02
7.392326022549824405e-01 1.123816235871901922e-02
7.400759937008153377e-01 1.069721070185196757e-02
7.409193851466344682e-01 1.017481152151007533e-02
7.417627765924359462e-01 9.681558949332237651e-03
7.426061680382362029e-01 9.192512016205635697e-03
7.434495594840516697e-01 8.731160407849008001e-03
7.442929509298884527e-01 8.295285700054598824e-03
7.451363423756899307e-01 7.869265253933409310e-03
7.459797338215042872e-01 7.461595717199348207e-03
7.468231252673047660e-01 7.074299875367363703e-03
7.476665167131061329e-01 6.702256737441570668e-03
7.485099081589249304e-01 6.343966406776964037e-03
7.493532996047587158e-01 6.010959709359839712e-03
7.501966910505772912e-01 5.679974611768595812e-03
7.510400824963786581e-01 5.369558847772236930e-03
7.518834739421790259e-01 5.077275826378291335e-03
7.527268653879942706e-01 4.783361296855077709e-03
7.535702568338319418e-01 4.522621161190005894e-03
7.544136482796321985e-01 4.266175591254767890e-03
7.552570397254473322e-01 4.019405243946581018e-03
7.561004311712477000e-01 3.786182579694371414e-03
7.569438226170490669e-01 3.563150912804865719e-03
7.577872140628671982e-01 3.350178631793789257e-03
7.586306055087018718e-01 3.153826154160596813e-03
7.594739969545203362e-01 2.962140548618108667e-03
7.603173884003217031e-01 2.784570571185323532e-03
7.611607798461219598e-01 2.610051371671578881e-03
7.620041712919357613e-01 2.447667699558331560e-03
7.628475627377370172e-01 2.297321142654632636e-03
7.636909541835754656e-01 2.149276008192005979e-03
7.645343456293903772e-01 2.010633387875522017e-03
7.653777370751904119e-01 1.883915242309096077e-03
7.662211285209916678e-01 1.757406963704059464e-03
7.670645199668097991e-01 1.644378783879302339e-03
7.679079114126452499e-01 1.531087381086017546e-03
7.687513028584634922e-01 1.430397481488859335e-03
7.695946943042635269e-01 1.332064731718003454e-03
7.704380857500603419e-01 1.239705483368117901e-03
7.712814771958784732e-01 1.152123376190349177e-03
7.721248686416796181e-01 1.072797221849860431e-03
7.729682600875188436e-01 9.953242994905117224e-04
7.738116515333332002e-01 9.245481488710707157e-04
7.746550429791333459e-01 8.565156827073940569e-04
7.754984344249344907e-01 7.953163425240800761e-04
7.763418258707524000e-01 7.355528717772074915e-04
7.771852173165875177e-01 6.820699959145960084e-04
7.780286087623887736e-01 6.298368363079790777e-04
7.788720002082065719e-01 5.796632185767552296e-04
7.797153916540032759e-01 5.349342849513479296e-04
7.805587830998210741e-01 4.950749762437541002e-04
7.814021745456218859e-01 4.550532281366612228e-04
7.822455659914618886e-01 4.181119001748027897e-04
7.830889574372762452e-01 3.849363206275956020e-04
7.839323488830763909e-01 3.546194373737511767e-04
7.847757403288774247e-01 3.255238138387640465e-04
7.856191317746905600e-01 2.980964547935178685e-04
7.864625232205310068e-01 2.736629605930415081e-04
7.873059146663320407e-01 2.502918437790667243e-04
7.881493061121496169e-01 2.302999407502794602e-04
7.889926975579459878e-01 2.091460624550063152e-04
7.898360890037635640e-01 1.904572316893493155e-04
7.906794804495644868e-01 1.746140546375337201e-04
7.915228718954052667e-01 1.583392867724526978e-04
7.923662633412194012e-01 1.448627450593161327e-04
7.932096547870192138e-01 1.318664074103901879e-04
7.940530462328192485e-01 1.197225801865695131e-04
7.948964376786332720e-01 1.077755773446227431e-04
7.957398291244743849e-01 9.777310454046818800e-05
7.965832205702753077e-01 8.826150700195143620e-05
7.974266120160923288e-01 7.966289002995905920e-05
7.982700034618890328e-01 7.283213542769077320e-05
7.991133949077061649e-01 6.587332640829963797e-05
7.999567863535070877e-01 5.858489583372198891e-05
8.008001777993442039e-01 5.334415024406294841e-05
8.016435692451614470e-01 4.719990960025899839e-05
8.024869606909622588e-01 4.260299316335686268e-05
8.033303521367621824e-01 3.831554156783491770e-05
8.041737435825758729e-01 3.415377301134095564e-05
8.050171350284175409e-01 3.023269933147620323e-05
8.058605264742183527e-01 2.685704261343114231e-05
8.067039179200353738e-01 2.378729366962408105e-05
8.075473093658319668e-01 2.093926857768727177e-05
8.083907008116317794e-01 1.826909684286556550e-05
8.092340922574485784e-01 1.626291097460690416e-05
8.100774837032875819e-01 1.407531468209087419e-05
8.109208751491044920e-01 1.226239612856405707e-05
8.117642665949051928e-01 1.078858464260340543e-05
8.126076580407047834e-01 9.439270506623354350e-06
8.134510494865183627e-01 8.073356723979206823e-06
8.142944409323608079e-01 7.060778277470432030e-06
8.151378323781616198e-01 6.006700714301481330e-06
8.159812238239784188e-01 5.214660430615454194e-06
8.168246152697739015e-01 4.409577567407644491e-06
8.176680067155746023e-01 3.712392407516344411e-06
8.185113981613911793e-01 3.134961841415908864e-06
8.193547896072309600e-01 2.672543112916586992e-06
8.201981810530473149e-01 2.181667847278846792e-06
8.210415724988480157e-01 1.661150355455255525e-06
8.218849639446477173e-01 1.467883040723486047e-06
8.227283553904609636e-01 1.176203535054682405e-06
8.235717468363042970e-01 9.153519446191657436e-07
8.244151382821038876e-01 8.086399303500920357e-07
8.252585297279172449e-01 6.343436403772741095e-07
8.261019211737168355e-01 4.766469970685340533e-07
8.269453126195175363e-01 3.782348061314982481e-07
8.277887040653338913e-01 2.881224385265013514e-07
8.286320955111741160e-01 2.217238518701882832e-07
8.294754869569903599e-01 1.505825090241382269e-07
8.303188784027909497e-01 1.268687280754549543e-07
8.311622698485906513e-01 9.011236760499606293e-08
8.320056612944026764e-01 6.284151951401051244e-08
8.328490527402032662e-01 4.149911666019562791e-08
8.336924441860472657e-01 2.489946999611737741e-08
8.345358356318602899e-01 1.659964666407825050e-08
8.353792270776598805e-01 1.422826856920993018e-08
8.362226185234601372e-01 9.485512379473286239e-09
8.370660099692762701e-01 3.557067142302482133e-09
8.379094014151173830e-01 4.742756189736643119e-09
8.387527928609334049e-01 0.000000000000000000e+00
8.395961843067339947e-01 0.000000000000000000e+00
8.404395757525294774e-01 0.000000000000000000e+00
8.412829671983453883e-01 0.000000000000000000e+00
8.421263586441458671e-01 0.000000000000000000e+00
8.429697500899904217e-01 0.000000000000000000e+00
