1.925299157138887496e-01 2.629954924784085147e-07
1.935147234669014615e-01 2.995508505062959632e-07
1.944995312199142290e-01 3.401679149817263909e-07
1.954843389729267467e-01 3.889083923522432006e-07
1.964691467259394309e-01 3.736769931739563138e-07
1.974539544789522261e-01 4.274946036039020328e-07
1.984387622319606359e-01 4.924819067645902301e-07
1.994235699849733756e-01 5.006053196596760827e-07
2.004083777379861708e-01 5.422378107469912758e-07
2.013931854909987162e-01 5.595000631490480641e-07
2.023779932440114560e-01 6.579964445019650725e-07
2.033628009970242789e-01 6.884592428585381050e-07
2.043476087500360194e-01 7.097832017081387196e-07
2.053324165030487591e-01 8.082795830610561515e-07
2.063172242560615821e-01 8.925599918475725737e-07
2.073020320090741275e-01 9.270844966516889031e-07
2.082868397620868672e-01 1.064167089256261409e-06
2.092716475150996902e-01 1.168756030280492092e-06
2.102564552681012167e-01 1.200234255248949996e-06
2.112412630211139009e-01 1.302792343049407971e-06
2.122260707741266406e-01 1.356609953479352102e-06
2.132108785271391305e-01 1.438859509042096770e-06
2.141956862801518147e-01 1.625698005629073392e-06
2.151804940331645266e-01 1.631790565300386855e-06
2.161653017861762671e-01 1.823706194946790586e-06
2.171501095391889513e-01 2.079593701142008760e-06
2.181349172922017188e-01 2.153719843809665564e-06
2.191197250452142087e-01 2.352743459739272288e-06
2.201045327982268929e-01 2.402499363721681169e-06
2.210893405512357190e-01 2.572075607906600578e-06
2.220741483042484865e-01 2.827963114101813035e-06
2.230589560572611985e-01 3.014801610688786904e-06
2.240437638102737161e-01 3.136652804115075646e-06
2.250285715632864836e-01 3.414879695771772212e-06
2.260133793162991955e-01 3.632180990715322714e-06
2.269981870693109915e-01 3.767232730096130241e-06
2.279829948223237868e-01 4.047490474976590621e-06
2.289678025753364987e-01 4.358211018213631021e-06
2.299526103283490441e-01 4.512555863220258514e-06
2.309374180813618116e-01 4.848662071754445473e-06
2.319222258343745235e-01 5.176644867393533132e-06
2.329070335873872633e-01 5.467056878392849001e-06
2.338918413404000585e-01 5.835656738507376406e-06
2.348766490934127704e-01 6.155516121251377471e-06
2.358614568464253158e-01 6.622612362718826543e-06
2.368462645994380833e-01 6.851083350393122699e-06
2.378310723524507952e-01 7.427845665944220034e-06
2.388158801054627023e-01 7.809646072013253518e-06
2.398006878584754697e-01 7.994453715376460609e-06
2.407854956114881817e-01 8.691036371130069743e-06
2.417703033645007549e-01 9.154070906149979330e-06
2.427551111175135223e-01 9.673969331435489143e-06
2.437399188705262620e-01 9.953211649704053852e-06
2.447247266235355045e-01 1.074930611342249938e-05
2.457095343765482998e-01 1.136973177328469256e-05
2.466943421295610395e-01 1.201351224522023841e-05
2.476791498825736404e-01 1.244506855527169263e-05
2.486639576355864356e-01 1.313352779813022280e-05
2.496487653885991753e-01 1.399359413839743619e-05
2.506335731416110546e-01 1.457644901361987366e-05
2.516183808946237388e-01 1.553298088201623516e-05
2.526031886476363675e-01 1.624276408372433598e-05
2.535879964006488851e-01 1.691294564756894820e-05
2.545728041536615138e-01 1.781972161198293301e-05
2.555576119066741980e-01 1.867572624580258404e-05
2.565424196596733930e-01 1.980995777127898670e-05
2.575272274126861327e-01 2.100613032008037179e-05
2.585120351656988169e-01 2.177379283866599265e-05
2.594968429187113901e-01 2.300245903904772412e-05
2.604816506717240743e-01 2.411841288551019698e-05
2.614664584247368140e-01 2.522421246585377665e-05
2.624512661777487765e-01 2.647420262508515501e-05
2.634360739307614607e-01 2.753735428772943752e-05
2.644208816837742004e-01 2.893661215890803914e-05
2.654056894367867736e-01 3.027595985998532852e-05
2.663904971897995133e-01 3.186002537452710165e-05
2.673753049428122530e-01 3.315977143774088211e-05
2.683601126958217731e-01 3.484944131991873098e-05
2.693449204488345128e-01 3.628931625557275286e-05
2.703297282018473080e-01 3.823182736411018647e-05
2.713145359548598257e-01 3.989915786082658892e-05
2.722993437078725654e-01 4.167716985823847136e-05
2.732841514608853606e-01 4.342573448390576178e-05
2.742689592138973231e-01 4.544541801494649897e-05
2.752537669669100628e-01 4.763264693694836211e-05
2.762385747199228581e-01 4.988892486855853626e-05
2.772233824729354312e-01 5.209950860263369956e-05
2.782081902259481709e-01 5.380034817754238683e-05
2.791929979789609662e-01 5.624041832590389570e-05
2.801778057319736503e-01 5.822862363197619785e-05
2.811626134849863901e-01 6.123733268299357685e-05
2.821474212379991853e-01 6.386931846100140622e-05
2.831322289910117584e-01 6.631446574242240064e-05
2.841170367440244982e-01 6.862253043123870810e-05
2.851018444970372934e-01 7.195414514483573494e-05
2.860866522500493114e-01 7.526748217941912336e-05
2.870714600030620511e-01 7.803248884358381814e-05
2.880562677560746243e-01 8.096605632532176368e-05
2.890410755090874195e-01 8.396562653683231668e-05
2.900258832621001592e-01 8.815730759069669074e-05
2.910106910151099568e-01 9.147978346478680351e-05
2.919954987681227521e-01 9.530794179159604509e-05
2.929803065211354918e-01 9.883045670822763356e-05
2.939651142741481205e-01 1.037745688814992125e-04
2.949499220271609157e-01 1.072138188159562733e-04
2.959347297801736554e-01 1.113669136585688227e-04
2.969195375331857290e-01 1.156702916397408897e-04
2.979043452861985242e-01 1.193897993190784333e-04
2.988891530392112639e-01 1.242983715609340741e-04
2.998739607922238926e-01 1.301929230429308836e-04
3.008587685452366878e-01 1.346811086674657256e-04
3.018435762982494275e-01 1.397277789285378800e-04
3.028283840512507874e-01 1.452029592198258935e-04
3.038131918042636381e-01 1.500191276399999842e-04
3.047979995572764333e-01 1.566397091494949338e-04
3.057828073102890620e-01 1.614863403680253686e-04
3.067676150633019128e-01 1.681048910242973155e-04
3.077524228163147080e-01 1.738775913128674474e-04
3.087372305693268371e-01 1.807682763011244102e-04
3.097220383223396878e-01 1.878569694786988431e-04
3.107068460753524830e-01 1.930153366670781618e-04
3.116916538283651672e-01 2.005437095675989805e-04
3.126764615813779624e-01 2.072140469810763357e-04
3.136612693343907576e-01 2.152125624029006161e-04
3.146460770874008883e-01 2.222301757176423597e-04
3.156308848404136835e-01 2.310156467636782004e-04
3.166156925934265343e-01 2.389288663501036223e-04
3.176005003464391629e-01 2.473294907102348327e-04
3.185853080994520137e-01 2.564825461897730853e-04
3.195701158524648089e-01 2.652334927310044080e-04
3.205549236054769935e-01 2.737346443257117953e-04
3.215397313584898442e-01 2.832938704500036881e-04
3.225245391115026394e-01 2.937507336992030752e-04
3.235093468645153236e-01 3.044959781061781410e-04
3.244941546175281188e-01 3.146492287984234740e-04
3.254789623705409696e-01 3.244054476854223113e-04
3.264637701235407752e-01 3.359660796617411132e-04
3.274485778765534594e-01 3.468697306201710549e-04
3.284333856295661991e-01 3.567833406320114779e-04
3.294181933825787723e-01 3.707322559994859603e-04
3.304030011355914564e-01 3.821101111856652337e-04
3.313878088886041406e-01 3.940911297793057966e-04
3.323726166416162142e-01 4.074663291110640221e-04
3.333574243946288984e-01 4.207968496718995986e-04
3.343422321476416381e-01 4.353743141121314700e-04
3.353270399006542113e-01 4.479483418471128333e-04
3.363118476536668955e-01 4.631797410253990607e-04
3.372966554066796352e-01 4.780963579540004364e-04
3.382814631596897659e-01 4.934810865506826776e-04
3.392662709127024501e-01 5.091044404011561050e-04
3.402510786657151898e-01 5.248709694039056534e-04
3.412358864187277629e-01 5.412965102777700464e-04
3.422206941717404471e-01 5.595548961860873386e-04
3.432055019247531868e-01 5.765592302287252243e-04
3.441903096777653159e-01 5.940865089764848367e-04
3.451751174307780001e-01 6.127520809561686800e-04
3.461599251837907398e-01 6.307891038630969232e-04
3.471447329368033130e-01 6.502406160403793618e-04
3.481295406898160527e-01 6.700962680091927630e-04
3.491143484428188559e-01 6.918213203704899183e-04
3.500991561958315956e-01 7.126284270746404987e-04
3.510839639488443353e-01 7.327521516689923953e-04
3.520687717018569640e-01 7.560968094762475803e-04
3.530535794548697037e-01 7.793693719940551594e-04
3.540383872078824434e-01 8.008415831289898094e-04
3.550231949608946280e-01 8.286246706567959672e-04
3.560080027139073677e-01 8.499039507354724972e-04
3.569928104669201074e-01 8.757221877692796192e-04
3.579776182199327361e-01 9.011829946357018638e-04
3.589624259729455313e-01 9.297743617465695134e-04
3.599472337259582710e-01 9.557164808270267493e-04
3.609320414789686238e-01 9.823846299349826405e-04
3.619168492319814190e-01 1.012142722222906209e-03
3.629016569849941587e-01 1.041985094919618436e-03
3.638864647380067874e-01 1.073147522211778801e-03
3.648712724910195271e-01 1.101518541747866517e-03
3.658560802440323223e-01 1.133745136129284733e-03
3.668408879970445069e-01 1.164276983495462266e-03
3.678256957500572466e-01 1.199381296894964574e-03
3.688105035030699863e-01 1.231202736058243253e-03
3.697953112560826705e-01 1.265392150080435442e-03
3.707801190090954102e-01 1.301738330226273610e-03
3.717649267621082054e-01 1.337952504912565859e-03
3.727497345151208896e-01 1.377596790693811669e-03
3.737345422681336848e-01 1.416711023783648413e-03
3.747193500211464245e-01 1.453631935391814286e-03
3.757041577741591087e-01 1.494175889151189022e-03
3.766889655271718484e-01 1.534618300249373721e-03
3.776737732801846437e-01 1.577797286066593297e-03
3.786585810331968283e-01 1.622078009757704081e-03
3.796433887862096235e-01 1.666183064644961376e-03
3.806281965392223632e-01 1.711908740404789395e-03
3.816130042922349919e-01 1.755568023009428883e-03
3.825978120452477871e-01 1.807621837414529354e-03
3.835826197982605268e-01 1.853102795360893383e-03
3.845674275512711016e-01 1.901577230959093645e-03
3.855522353042838968e-01 1.951710873641111874e-03
3.865370430572966365e-01 2.005099974040844713e-03
3.875218508103092652e-01 2.059398896684819756e-03
3.885066585633220604e-01 2.110342849803131804e-03
3.894914663163348556e-01 2.168716679440606861e-03
3.904762740693470957e-01 2.226292383761139561e-03
3.914610818223598354e-01 2.281643288375035522e-03
3.924458895753726306e-01 2.343349748152716207e-03
3.934306973283853148e-01 2.405602507447590632e-03
3.944155050813980545e-01 2.465416212020725851e-03
3.954003128344108497e-01 2.530748760229454674e-03
3.963851205874148742e-01 2.596594098877181428e-03
3.973699283404276694e-01 2.664743440507287998e-03
3.983547360934404646e-01 2.728591435009435854e-03
3.993395438464531488e-01 2.799566708900414359e-03
4.003243515994659441e-01 2.872042783323759587e-03
4.013091593524787948e-01 2.942640318515111694e-03
4.022939671054910349e-01 3.019337521364070815e-03
4.032787748585038301e-01 3.094111506210109937e-03
4.042635826115166253e-01 3.175768052631514852e-03
4.052483903645293650e-01 3.254901263922381927e-03
4.062331981175421047e-01 3.331128324250038318e-03
4.072180058705549555e-01 3.415239156792366886e-03
4.082028136235656413e-01 3.498289883951895968e-03
4.091876213765784365e-01 3.591032858121865744e-03
4.101724291295912317e-01 3.676207857753454548e-03
4.111572368826039159e-01 3.766867176515833766e-03
4.121420446356167111e-01 3.860790076408819604e-03
4.131268523886295618e-01 3.954053964430692333e-03
4.141116601416418574e-01 4.050525585119512002e-03
4.150964678946546527e-01 4.150467933967750059e-03
4.160812756476673369e-01 4.247372126393227608e-03
4.170660834006801321e-01 4.351219805990784451e-03
4.180508911536929273e-01 4.454795351256351371e-03
4.190356989066833515e-01 4.564649279263205926e-03
4.200205066596960912e-01 4.672981082778853747e-03
4.210053144127088309e-01 4.788230987801279231e-03
4.219901221657214596e-01 4.898546934916548842e-03
4.229749299187341993e-01 5.019969618312618981e-03
4.239597376717468835e-01 5.133550161985100425e-03
4.249445454247591236e-01 5.259965698031812166e-03
4.259293531777718633e-01 5.379606307724022797e-03
4.269141609307846030e-01 5.502664843391850275e-03
4.278989686837972317e-01 5.637912560108748576e-03
4.288837764368099714e-01 5.769089431538594603e-03
4.298685841898227111e-01 5.901259390194860642e-03
4.308533919428334524e-01 6.040489610083581325e-03
4.318381996958461921e-01 6.177975327053068268e-03
4.328230074488589318e-01 6.319311541734842080e-03
4.338078152018715605e-01 6.465764491113897526e-03
4.347926229548843002e-01 6.619201544729503596e-03
4.357774307078970399e-01 6.769560840284479138e-03
4.367622384609092800e-01 6.922429254997444943e-03
4.377470462139220753e-01 7.079060840734039545e-03
4.387318539669347595e-01 7.243924490013195494e-03
4.397166617199473881e-01 7.407328971251074708e-03
4.407014694729601278e-01 7.574348371227264051e-03
4.416862772259729231e-01 7.744418112745564062e-03
4.426710849789778357e-01 7.929802518424320518e-03
4.436558927319905754e-01 8.101317212011321933e-03
4.446407004850033151e-01 8.276580860649421917e-03
4.456255082380159993e-01 8.464796275722122343e-03
4.466103159910287390e-01 8.658663555316567506e-03
4.475951237440415342e-01 8.846195588279443661e-03
4.485799314970538298e-01 9.042496845462601532e-03
4.495647392500665696e-01 9.247112415743838701e-03
4.505495470030793648e-01 9.448433942096172780e-03
4.515343547560919935e-01 9.654160389090834377e-03
4.525191625091047332e-01 9.867424347825505884e-03
4.535039702621175284e-01 1.008403210639314748e-02
4.544887780151283807e-01 1.030073734591552964e-02
4.554735857681411759e-01 1.052231866402815810e-02
4.564583935211539156e-01 1.075298094233092215e-02
4.574432012741665998e-01 1.098873253881242108e-02
4.584280090271793395e-01 1.122623168449299151e-02
4.594128167801921347e-01 1.147088654150752590e-02
4.603976245332044859e-01 1.171275709875224842e-02
4.613824322862172256e-01 1.196920105873079156e-02
4.623672400392300208e-01 1.221378686673569962e-02
4.633520477922426495e-01 1.247624215225660513e-02
4.643368555452554447e-01 1.274951883918033942e-02
4.653216632982682399e-01 1.302359974398070025e-02
4.663064710512809241e-01 1.329415610301120688e-02
4.672912788042937193e-01 1.357854358792220766e-02
4.682760865573065145e-01 1.386557321287732944e-02
4.692608943103191432e-01 1.416362935541094943e-02
4.702457020633319384e-01 1.445027311825357492e-02
4.712305098163446782e-01 1.476529805489837019e-02
4.722153175693570293e-01 1.507551697738912337e-02
4.732001253223697690e-01 1.538559272472763556e-02
4.741849330753825642e-01 1.570675896152114170e-02
4.751697408283952484e-01 1.603423099757444667e-02
4.761545485814079881e-01 1.635639742958067480e-02
4.771393563344207833e-01 1.669864798454336746e-02
4.781241640874317467e-01 1.705153411783896095e-02
4.791089718404445419e-01 1.738317651098729433e-02
4.800937795934572261e-01 1.774910884539241535e-02
4.810785873464700213e-01 1.811474569065345958e-02
4.820633950994827610e-01 1.849239401730653001e-02
4.830482028524951121e-01 1.886504238332260136e-02
4.840330106055079074e-01 1.924412246149839745e-02
4.850178183585207026e-01 1.963013688800675088e-02
4.860026261115333313e-01 2.002408687348700839e-02
4.869874338645461265e-01 2.043570934372054837e-02
4.879722416175589217e-01 2.083654696790919122e-02
4.889570493705646115e-01 2.127485688035629999e-02
4.899418571235774067e-01 2.169840452071978773e-02
4.909266648765902019e-01 2.212657539844719440e-02
4.919114726296028861e-01 2.256734264329509146e-02
4.928962803826156813e-01 2.302067173075853998e-02
4.938810881356284765e-01 2.347659117150893704e-02
4.948658958886408277e-01 2.395488655307887946e-02
4.958507036416536784e-01 2.441318209210112389e-02
4.968355113946664181e-01 2.489851539551805534e-02
4.978203191476791578e-01 2.540189181440153168e-02
4.988051269006919530e-01 2.589325878274628331e-02
4.997899346537047482e-01 2.640336341836015122e-02
5.007747424067158226e-01 2.691544915129381876e-02
5.017595501597286178e-01 2.744077503181980432e-02
5.027443579127414131e-01 2.797894199727975900e-02
5.037291656657540972e-01 2.852379656240561223e-02
5.047139734187668925e-01 2.907258590565244688e-02
5.056987811717796877e-01 2.963897056123014628e-02
5.066835889247920388e-01 3.021603953561797021e-02
5.076683966778049450e-01 3.079768300689243385e-02
5.086532044308176292e-01 3.140073471742522992e-02
5.096380121838304245e-01 3.199866156984787491e-02
5.106228199368432197e-01 3.260201993921756081e-02
5.116076276898560149e-01 3.323786992931422601e-02
5.125924354428417207e-01 3.387087266319126905e-02
5.135772431958546269e-01 3.450849964985880369e-02
5.145620509488674221e-01 3.516675299729349335e-02
5.155468587018802173e-01 3.584399279151737061e-02
5.165316664548930126e-01 3.652103863925827698e-02
5.175164742079059188e-01 3.720147093474980571e-02
5.185012819609183810e-01 3.790087546105794930e-02
5.194860897139311762e-01 3.860676450170952290e-02
5.204708974669440824e-01 3.932572309828253482e-02
5.214557052199568776e-01 4.008177015185487857e-02
5.224405129729695618e-01 4.083771870904581019e-02
5.234253207259824681e-01 4.159104441929822177e-02
5.244101284789937090e-01 4.236667397508066951e-02
5.253949362320065042e-01 4.315787814423620999e-02
5.263797439850194104e-01 4.396093944993881286e-02
5.273645517380322056e-01 4.477283395173815850e-02
5.283493594910450009e-01 4.561060152360847664e-02
5.293341672440579071e-01 4.643493398597681177e-02
5.303189749970703692e-01 4.730505508055492248e-02
5.313037827500831645e-01 4.816836773970038094e-02
5.322885905030960707e-01 4.905466051849936143e-02
5.332733982561087549e-01 4.995793021482246299e-02
5.342582060091216611e-01 5.085938839006996087e-02
5.352430137621345674e-01 5.179280407164681133e-02
5.362278215151409233e-01 5.273140858321030688e-02
5.372126292681538295e-01 5.368923512053683234e-02
5.381974370211666248e-01 5.465658839033608885e-02
5.391822447741794200e-01 5.565465526886499703e-02
5.401670525271923262e-01 5.665040392843902900e-02
5.411518602802051214e-01 5.766769384815748772e-02
5.421366680332175836e-01 5.871012573078646796e-02
5.431214757862304898e-01 5.975594304573924459e-02
5.441062835392432850e-01 6.082194501088328958e-02
5.450910912922560803e-01 6.191688866531906699e-02
5.460758990452689865e-01 6.302232878464203436e-02
5.470607067982803384e-01 6.414358214259188729e-02
5.480455145512931336e-01 6.527893672990103813e-02
5.490303223043060399e-01 6.643171096073721693e-02
5.500151300573187241e-01 6.763630545785753734e-02
5.509999378103316303e-01 6.880857892592170955e-02
5.519847455633445366e-01 7.003477357793018443e-02
5.529695533163569987e-01 7.124103032841411220e-02
5.539543610693699049e-01 7.250119607772313735e-02
5.549391688223827002e-01 7.378041833825735307e-02
5.559239765753954954e-01 7.506673132282265515e-02
5.569087843284084016e-01 7.638413362396380413e-02
5.578935920814211968e-01 7.770805394852660364e-02
5.588783998344223347e-01 7.908896102997520217e-02
5.598632075874350189e-01 8.044873809905700446e-02
5.608480153404477031e-01 8.183423084708485451e-02
5.618328230934602763e-01 8.326128399091065058e-02
5.628176308464729605e-01 8.470338372627125856e-02
5.638024385994856447e-01 8.615661558357812222e-02
5.647872463524979958e-01 8.765539033985444983e-02
5.657720541055106800e-01 8.914947890231680883e-02
5.667568618585233642e-01 9.067316715051605691e-02
5.677416696115360484e-01 9.223981302153097528e-02
5.687264773645487326e-01 9.381861761079628159e-02
5.697112851175614168e-01 9.539773393603177831e-02
5.706960928705725467e-01 9.702459562055833209e-02
5.716809006235853419e-01 9.868619504947681587e-02
5.726657083765980261e-01 1.003592830150828868e-01
5.736505161296105992e-01 1.020722538917237243e-01
