5.017591102429342503e-02 3.393252706613890113e-01
5.094195546741100283e-02 3.494122767997520085e-01
5.170799991053091210e-02 3.595295174763428747e-01
5.247404435365089770e-02 3.698605786452984767e-01
5.324008879676830203e-02 3.803104501532833526e-01
5.400613323988837089e-02 3.908802194045737921e-01
5.477217768300812056e-02 4.015668643812909111e-01
5.553822212612447018e-02 4.123770857390522959e-01
5.630426656924576723e-02 4.233279725646848513e-01
5.707031101236561405e-02 4.343431650587967208e-01
5.783635545548183876e-02 4.455526870090344427e-01
5.860239989860295540e-02 4.568398258658814548e-01
5.936844434171906215e-02 4.682551152509155656e-01
6.013448878483901305e-02 4.797960070091067952e-01
6.090053322795926233e-02 4.914627778868004282e-01
6.166657767107638910e-02 5.032335440361999090e-01
6.243262211419640939e-02 5.150752904015478695e-01
6.319866655731663785e-02 5.270355560001035444e-01
6.396471100043352176e-02 5.391748347110586481e-01
6.473075544355387512e-02 5.513954402961398493e-01
6.549679988667400643e-02 5.637155113896326064e-01
6.626284432979136219e-02 5.760888835681541309e-01
6.702888877291068859e-02 5.886310566578525361e-01
6.779493321603080602e-02 6.013004221067876909e-01
6.856097765914731523e-02 6.140872363549501056e-01
6.932702210226851514e-02 6.269537444127198933e-01
7.009306654538516312e-02 6.398548183501036046e-01
7.085911098850573853e-02 6.529357656632914786e-01
7.162515543162484288e-02 6.659951659237609567e-01
7.239119987474157414e-02 6.793184333812554154e-01
7.315724431786195525e-02 6.926310395774167850e-01
7.392328876098251678e-02 7.060811064665487580e-01
7.468933320410019172e-02 7.196195716210956883e-01
7.545537764721786667e-02 7.332653073142362254e-01
7.622142209033841431e-02 7.469725890448456473e-01
7.698746653345615865e-02 7.607593596361170718e-01
7.775351097657678956e-02 7.746256660827138818e-01
7.851955541969728170e-02 7.887154491193920647e-01
7.928559986281458194e-02 8.027198219679457791e-01
8.005164430593215974e-02 8.169006780495712272e-01
8.081768874905280453e-02 8.310788854598083475e-01
8.158373319217014641e-02 8.453985337498439723e-01
8.234977763529149897e-02 8.598093921525939987e-01
8.311582207840903513e-02 8.742834570708842845e-01
8.388186652152962441e-02 8.888725035686261267e-01
8.464791096464591158e-02 9.034713445372611895e-01
8.541395540776426654e-02 9.182202329359537840e-01
8.617999985088485582e-02 9.330031728837875349e-01
8.694604429400565326e-02 9.477638713022240591e-01
8.771208873712396659e-02 9.628071199068111152e-01
8.847813318023978191e-02 9.778069193351784927e-01
8.924417762336038507e-02 9.927946868245597356e-01
9.001022206647817103e-02 1.008008195785671024e+00
9.077626650959975951e-02 1.023105808076819168e+00
9.154231095272044594e-02 1.038385723106739711e+00
9.230835539583839844e-02 1.053800733431625059e+00
9.307439983895421376e-02 1.069165494713722575e+00
9.384044428207219402e-02 1.084635060620042779e+00
9.460648872519290820e-02 1.100094470457655405e+00
9.537253316831451055e-02 1.115596259037505922e+00
9.613857761143261571e-02 1.131219318649122840e+00
9.690462205455341316e-02 1.146888545294942441e+00
9.767066649766818764e-02 1.162626821459330051e+00
9.843671094078687567e-02 1.178336222014476631e+00
9.920275538390781189e-02 1.194195193526018883e+00
9.996879982702860934e-02 1.210081589033897398e+00
1.007348442701475749e-01 1.225988111311363093e+00
1.015008887132619331e-01 1.241925989471915681e+00
1.022669331563827166e-01 1.257886167905196029e+00
1.030329775995010994e-01 1.273988246721637685e+00
1.037990220426225907e-01 1.290060131467477778e+00
1.045650664857410012e-01 1.306119306767948407e+00
1.053311109288620623e-01 1.322277535068131282e+00
1.060971553719764759e-01 1.338572678401035887e+00
1.068631998150949419e-01 1.354654084787643820e+00
1.076292442582158643e-01 1.370955244742748658e+00
1.083952887013368976e-01 1.387255061433749992e+00
1.091613331444559604e-01 1.403565027666426213e+00
1.099273775875770492e-01 1.419925363039359345e+00
1.106934220306906025e-01 1.436240251962927816e+00
1.114594664738096791e-01 1.452673533495185465e+00
1.122255109169307818e-01 1.469123255326852950e+00
1.129915553600517319e-01 1.485529330865801079e+00
1.137575998031704616e-01 1.502040866343427261e+00
1.145236442462841536e-01 1.518401261765103927e+00
1.152896886894052286e-01 1.534953917572346338e+00
1.160557331325239999e-01 1.551490266231729143e+00
1.168217775756455468e-01 1.568058928943153907e+00
1.175878220187644152e-01 1.584531987540934050e+00
1.183538664618854347e-01 1.601206392159012060e+00
1.191199109049983496e-01 1.617641545645332135e+00
1.198859553481177870e-01 1.634145260427892099e+00
1.206519997912387926e-01 1.650795508484086183e+00
1.214180442343599509e-01 1.667362065573551266e+00
1.221840886774793467e-01 1.683958892447242839e+00
1.229501331205920117e-01 1.700453423689525012e+00
1.237161775637130312e-01 1.717140292336404972e+00
1.244822220068325519e-01 1.733614658952282728e+00
1.252482664499537102e-01 1.750307345799453573e+00
1.260143108930747713e-01 1.766919815368697799e+00
1.267803553361938895e-01 1.783393050196453222e+00
1.275463997793070126e-01 1.799968900480417133e+00
1.283124442224261863e-01 1.816513397492101944e+00
1.290784886655473584e-01 1.833082240349735326e+00
1.298445331086678922e-01 1.849608716213791748e+00
1.306105775517869549e-01 1.866178724800133359e+00
1.313766219949079883e-01 1.882622898650816889e+00
1.321426664380209726e-01 1.899132002154661825e+00
1.329087108811405349e-01 1.915570681546066689e+00
1.336747553242617348e-01 1.932071482659562633e+00
1.344407997673829902e-01 1.948470533801884175e+00
1.352068442105026358e-01 1.964829395369988019e+00
1.359728886536159254e-01 1.981198198920006037e+00
1.367389330967371808e-01 1.997626296679926083e+00
1.375049775398565211e-01 2.014020644439785901e+00
1.382710219829749176e-01 2.030097514536065351e+00
1.390370664260961175e-01 2.046459447727521308e+00
1.398031108692153746e-01 2.062683296241319297e+00
1.405691553123292470e-01 2.078963249855007245e+00
1.413351997554485873e-01 2.095100491122197539e+00
1.421012441985697872e-01 2.111276638748236678e+00
1.428672886416910703e-01 2.127271816456345555e+00
1.436333330848108270e-01 2.143477300500400418e+00
1.443993775279321656e-01 2.159330670509267858e+00
1.451654219710460103e-01 2.175433954216636767e+00
1.459314664141658779e-01 2.191462998106055160e+00
1.466975108572821651e-01 2.207232316855782805e+00
1.474635553004033095e-01 2.223106818797846440e+00
1.482295997435227330e-01 2.238942581473191584e+00
1.489956441866371606e-01 2.254682856216140951e+00
1.497616886297583605e-01 2.270436943473614022e+00
1.505277330728778951e-01 2.285979352412086829e+00
1.512937775159995668e-01 2.301593422989112625e+00
1.520598219591191291e-01 2.317168613315438996e+00
1.528258664022403845e-01 2.332668984222970643e+00
1.535919108453551174e-01 2.348093397396563642e+00
1.543579552884747907e-01 2.363369263053070046e+00
1.551239997315961017e-01 2.378803628651835034e+00
1.558900441747106402e-01 2.394097226960961056e+00
1.566560886178305634e-01 2.409231633461971445e+00
1.574221330609449909e-01 2.424364871623450490e+00
1.581881775040662463e-01 2.439426407678752184e+00
1.589542219471863083e-01 2.454478098352278259e+00
1.597202663903076747e-01 2.469458609082536338e+00
1.604863108334289579e-01 2.484221521471745131e+00
1.612523552765486867e-01 2.499030474270636404e+00
1.620183997196636971e-01 2.513857923385402149e+00
1.627844441627834815e-01 2.528353470086044386e+00
1.635504886059049312e-01 2.542985602856776328e+00
1.643165330490183873e-01 2.557434241051890655e+00
1.650825774921380884e-01 2.571776643896384051e+00
1.658486219352593438e-01 2.586239484922804088e+00
1.666146663783742154e-01 2.600476916050940890e+00
1.673807108214943051e-01 2.614828681276516242e+00
1.681467552646156716e-01 2.628797378649251115e+00
1.689127997077370935e-01 2.643055243317690817e+00
1.696788441508572387e-01 2.656732768289148172e+00
1.704448885939723046e-01 2.670639537140082620e+00
1.712109330370936988e-01 2.684444736166056611e+00
1.719769774802135942e-01 2.698174113220446202e+00
1.727430219233257735e-01 2.711733902203069757e+00
1.735090663664471400e-01 2.725300130759842343e+00
1.742751108095669799e-01 2.738753927197596916e+00
1.750411552526824621e-01 2.752093231583641941e+00
1.758071996958023853e-01 2.765200174777592945e+00
1.765732441389237239e-01 2.778422436346077884e+00
1.773392885820451459e-01 2.791599380700501065e+00
1.781053330251654576e-01 2.804504558838402328e+00
1.788713774682868241e-01 2.817340190097554320e+00
1.796374219114022508e-01 2.830065359097297506e+00
1.804034663545225348e-01 2.842726436515349953e+00
1.811695107976332986e-01 2.855316853542241073e+00
1.819355552407546095e-01 2.867748057874495604e+00
1.827015996838745604e-01 2.880180866552310537e+00
1.834676441269904312e-01 2.892385837274287219e+00
1.842336885701117977e-01 2.904610513119294524e+00
1.849997330132318041e-01 2.916663710662779518e+00
1.857657774563535313e-01 2.928633059285246532e+00
1.865318218994735655e-01 2.940518019853507692e+00
1.872978663425949597e-01 2.952234823076381076e+00
1.880639107857110526e-01 2.963784185622466705e+00
1.888299552288311423e-01 2.975405429115539846e+00
1.895959996719525642e-01 2.986750723867131807e+00
1.903620441150621900e-01 2.998048990015708348e+00
1.911280885581825018e-01 3.009262345947163908e+00
1.918941330012983171e-01 3.020330024952150527e+00
1.926601774444197113e-01 3.031302802152616493e+00
1.934262218875401340e-01 3.042142057073906614e+00
1.941922663306616115e-01 3.053003241532235013e+00
1.949583107737830334e-01 3.063647472520719894e+00
1.957243552169031786e-01 3.074118034734234506e+00
1.964903996600194380e-01 3.084459160593400195e+00
1.972564441031396110e-01 3.094738472806588092e+00
1.980224885462611439e-01 3.104971142817333440e+00
1.987885329893700759e-01 3.114916603643315796e+00
1.995545774324901933e-01 3.124817755029672739e+00
2.003206218756116153e-01 3.134628518709910328e+00
2.010866663187277081e-01 3.144176276761937228e+00
2.018527107618481309e-01 3.153701178437736008e+00
2.026187552049696639e-01 3.163160359383551778e+00
2.033847996480911413e-01 3.172483151375783184e+00
2.041508440912115918e-01 3.181646768530181912e+00
2.049168885343278790e-01 3.190589681779585796e+00
2.056829329774493564e-01 3.199636436262634387e+00
2.064489774205696127e-01 3.208354649755321919e+00
2.072150218636776564e-01 3.217016250344692629e+00
2.079810663067991339e-01 3.225726656196377551e+00
2.087471107499193346e-01 3.233958674660387000e+00
2.095131551930359270e-01 3.242291933986708674e+00
2.102791996361561833e-01 3.250340418712861279e+00
2.110452440792776607e-01 3.258467221349340193e+00
2.118112885223991659e-01 3.266386456394377635e+00
2.125773329655197552e-01 3.274309894850877534e+00
2.133433774086412327e-01 3.281791020850129748e+00
2.141094218517577419e-01 3.289372912543453875e+00
2.148754662948783034e-01 3.296697640306184063e+00
2.156415107379853202e-01 3.303953096631114583e+00
2.164075551811067699e-01 3.310901968916282190e+00
2.171735996242273592e-01 3.317946591520719579e+00
2.179396440673438962e-01 3.324803778524924702e+00
2.187056885104654014e-01 3.331597945686831430e+00
2.194717329535857409e-01 3.338059184384482236e+00
2.202377773967074959e-01 3.344544532649354363e+00
2.210038218398278353e-01 3.350834979689715443e+00
2.217698662829493406e-01 3.356963497482870817e+00
2.225359107260663494e-01 3.362931670793262384e+00
2.233019551691867444e-01 3.368884555173484951e+00
2.240679996123082773e-01 3.374474443643359134e+00
2.248340440554144892e-01 3.380209967266649684e+00
2.256000884985350508e-01 3.385582145130438203e+00
2.263661329416518098e-01 3.390986151434750795e+00
2.271321773847733982e-01 3.396249151559894042e+00
2.278982218278940153e-01 3.401214161141471681e+00
2.286642662710155760e-01 3.406325833232007660e+00
2.294303107141370812e-01 3.411027941617951864e+00
2.301963551572575040e-01 3.415604336671122176e+00
2.309623996003746238e-01 3.420099997505086087e+00
2.317284440434950743e-01 3.424592772083526526e+00
2.324944884866166905e-01 3.428782762662835548e+00
2.332605329297224306e-01 3.432780368842877294e+00
2.340265773728428533e-01 3.436906307002714822e+00
2.347926218159643585e-01 3.440595739156931288e+00
2.355586662590813118e-01 3.444274665393278312e+00
2.363247107022019844e-01 3.447849951428704429e+00
2.370907551453236006e-01 3.451297196590161320e+00
2.378567995884451614e-01 3.454497989993238871e+00
2.386228440315658617e-01 3.457617543984481845e+00
2.393888884746829537e-01 3.460816118195167768e+00
2.401549329178045145e-01 3.463474004455279420e+00
2.409209773609250205e-01 3.466121409600259273e+00
2.416870218040301777e-01 3.468795881059986375e+00
2.424530662471516829e-01 3.471290248086806862e+00
2.432191106902721611e-01 3.473579884172229182e+00
2.439851551333895308e-01 3.475647200258423997e+00
2.447511995765100368e-01 3.477675364569198901e+00
2.455172440196315975e-01 3.479549648774110882e+00
2.462832884627534635e-01 3.481320609992077486e+00
2.470493329058739695e-01 3.483024847927263856e+00
2.478153773489955303e-01 3.484389981516300860e+00
2.485814217921128166e-01 3.485684782371406332e+00
2.493474662352335725e-01 3.486923889329919479e+00
2.501135106783378692e-01 3.488045530518908421e+00
2.508795551214595410e-01 3.488837053785542430e+00
2.516455995645802135e-01 3.489557036816494318e+00
2.524116440076978329e-01 3.490441813158242201e+00
2.531776884508190606e-01 3.490910152826029567e+00
2.539437328939401772e-01 3.491285380402676441e+00
2.547097773370614604e-01 3.491389574096289472e+00
2.554758217801813003e-01 3.491596333640621719e+00
2.562418662233036382e-01 3.491431699589521376e+00
2.570079106664203139e-01 3.491231360038230314e+00
2.577739551095418746e-01 3.491086099536704790e+00
2.585399995526623806e-01 3.490604811534017582e+00
2.593060439957684538e-01 3.489951951240471306e+00
2.600720884388879606e-01 3.489338156565479743e+00
2.608381328820068568e-01 3.488369908565424726e+00
2.616041773251270852e-01 3.487618283767184746e+00
2.623702217682495341e-01 3.486583151919258494e+00
2.631362662113694850e-01 3.485239070633567859e+00
2.639023106544892694e-01 3.483897856022300843e+00
2.646683550976117183e-01 3.482315014437987966e+00
2.654343995407275059e-01 3.480728727883833695e+00
2.662004439838511760e-01 3.478965733566551144e+00
2.669664884269696281e-01 3.477088129710900866e+00
2.677325328700774776e-01 3.475100311623226634e+00
2.684985773131958187e-01 3.472924244666569571e+00
2.692646217563198774e-01 3.470655914133518039e+00
2.700306661994350543e-01 3.468217490336079400e+00
2.707967106425585579e-01 3.465832240999161318e+00
2.715627550856775652e-01 3.463176717526245785e+00
2.723287995287962948e-01 3.460439677895141397e+00
2.730948439719200205e-01 3.457318883766975937e+00
2.738608884150347533e-01 3.454369898208381251e+00
2.746269328581593672e-01 3.451161328494078973e+00
2.753929773012768756e-01 3.447807571381062530e+00
2.761590217443862794e-01 3.444445044541868839e+00
2.769250661875046204e-01 3.441047780814707746e+00
2.776911106306286792e-01 3.437365041483670947e+00
2.784571550737432455e-01 3.433640292840645092e+00
2.792231995168675263e-01 3.429665928131991226e+00
2.799892439599855343e-01 3.425683195762599276e+00
2.807552884031035978e-01 3.421524576731265199e+00
2.815213328462281006e-01 3.417486408935931586e+00
2.822873772893457756e-01 3.412946043123946449e+00
2.830534217324676138e-01 3.408472559854427431e+00
2.838194661755844006e-01 3.404001327107073038e+00
2.845855106186949701e-01 3.399140614346280120e+00
2.853515550618123675e-01 3.394303692633341196e+00
2.861175995049377030e-01 3.389500057500875574e+00
2.868836439480512146e-01 3.384339620615633759e+00
2.876496883911773272e-01 3.379166423374150519e+00
2.884157328342935589e-01 3.373775693061971115e+00
2.891817772774106787e-01 3.368350552213639215e+00
2.899478217205361252e-01 3.362837151473072606e+00
2.907138661636529675e-01 3.357306882259512459e+00
2.914799106067759715e-01 3.351473707643940703e+00
2.922459550498917591e-01 3.345686055191365860e+00
2.930119994930184268e-01 3.339527522168407536e+00
2.937780439361202256e-01 3.333543356313310557e+00
2.945440883792463937e-01 3.327346755002984491e+00
2.953101328223628474e-01 3.321137502990621382e+00
2.960761772654862400e-01 3.314820909947656880e+00
2.968422217086018056e-01 3.308110924585617507e+00
2.976082661517179262e-01 3.301607187048257952e+00
2.983743105948450935e-01 3.294872436804531457e+00
2.991403550379601595e-01 3.288117165558219313e+00
2.999063994810842182e-01 3.281148603814909581e+00
3.006724439242000058e-01 3.273991601307740584e+00
3.014384883673266735e-01 3.266993071329275633e+00
3.022045328104282502e-01 3.259813252913514425e+00
3.029705772535550845e-01 3.252584198451020647e+00
3.037366216966706500e-01 3.245086570798227044e+00
3.045026661397949863e-01 3.237376302741260314e+00
3.052687105829098302e-01 3.229848063287523718e+00
3.060347550260378302e-01 3.222198494058686524e+00
3.068007994691531182e-01 3.214308104598534221e+00
3.075668439122676845e-01 3.206462232137756718e+00
3.083328883553923538e-01 3.198275934258660858e+00
3.090989327985074198e-01 3.190413947850296417e+00
3.098649772416348647e-01 3.182019334381376297e+00
3.106310216847361083e-01 3.173651028785552608e+00
3.113970661278645524e-01 3.165322446733545902e+00
3.121631105709785636e-01 3.156867435985567738e+00
3.129291550141038991e-01 3.148379458481903370e+00
3.136951994572177993e-01 3.139851008130643439e+00
3.144612439003465765e-01 3.131002234327913580e+00
3.152272883434613648e-01 3.122222395167908005e+00
3.159933327865749875e-01 3.113237152781740846e+00
3.167593772297038757e-01 3.104144577197429644e+00
3.175254216728148338e-01 3.095171127860712801e+00
3.182914661159432224e-01 3.086044261837722846e+00
3.190575105590438554e-01 3.076839855927163470e+00
3.198235550021731322e-01 3.067579356665375734e+00
3.205895994452865883e-01 3.058095575319193848e+00
3.213556438884126454e-01 3.048526006522173315e+00
3.221216883315266011e-01 3.038966952780873587e+00
3.228877327746553227e-01 3.029319281465731706e+00
3.236537772177693340e-01 3.019542301726146238e+00
3.244198216608831231e-01 3.009856380672018439e+00
3.251858661040119558e-01 2.999830126883494597e+00
3.259519105471224698e-01 2.990073006304996284e+00
3.267179549902514135e-01 2.979813463179791899e+00
3.274839994333649251e-01 2.969760891074908038e+00
3.282500438764816564e-01 2.959690235162850236e+00
3.290160883195944463e-01 2.949474092913795698e+00
3.297821327627245558e-01 2.939188128345052942e+00
3.305481772058346257e-01 2.928819233862038018e+00
3.313142216489641800e-01 2.918395885619359476e+00
3.320802660920773586e-01 2.907801267940318013e+00
3.328463105351904261e-01 2.897294359271642250e+00
3.336123549783199804e-01 2.886619871553009808e+00
3.343783994214299393e-01 2.875903129105827460e+00
3.351444438645603818e-01 2.865108417292071330e+00
3.359104883076724501e-01 2.854358247280434302e+00
3.366765327507903471e-01 2.843438981335570492e+00
3.374425771939023599e-01 2.832309974296118860e+00
3.382086216370330800e-01 2.821358708902378609e+00
3.389746660801427613e-01 2.810387133982026331e+00
3.397407105232728708e-01 2.799269751594488209e+00
3.405067549663854387e-01 2.787861470941194408e+00
3.412727994094978401e-01 2.776707290427580688e+00
3.420388438526282271e-01 2.765594523960214879e+00
3.428048882957374088e-01 2.754039012945793008e+00
3.435709327388685175e-01 2.742637482553587525e+00
3.443369771819801972e-01 2.731333432145307327e+00
3.451030216250988714e-01 2.719744417852803409e+00
3.458690660682109952e-01 2.708131194782120499e+00
3.466351105113416042e-01 2.696504302791707719e+00
3.474011549544507305e-01 2.684887690883693168e+00
3.481671993975814505e-01 2.673069658547160277e+00
3.489332438406934633e-01 2.661484100973160238e+00
3.496992882838054206e-01 2.649668906592077544e+00
3.504653327269362517e-01 2.637780269996898852e+00
3.512313771700479870e-01 2.625934522558206474e+00
3.519974216131766531e-01 2.613947373401932950e+00
3.527634660562877222e-01 2.602071976247483320e+00
3.535295104994195525e-01 2.589987069055530444e+00
3.542955549425189088e-01 2.577964220926120209e+00
3.550615993856502950e-01 2.565949808338609195e+00
3.558276438287587551e-01 2.553761557273197980e+00
3.565936882718908074e-01 2.541598487514391103e+00
3.573597327150014324e-01 2.529406924630688280e+00
3.581257771581128346e-01 2.517282660714371456e+00
3.588918216012450535e-01 2.505057516228146319e+00
3.596578660443554565e-01 2.492699853320942349e+00
3.604239104874849553e-01 2.480448924429938362e+00
3.611899549305953028e-01 2.468081468357250063e+00
3.619559993737276882e-01 2.455632064036572970e+00
3.627220438168267669e-01 2.443272674075523732e+00
3.634880882599587637e-01 2.430781995387166994e+00
3.642541327030696663e-01 2.418412868393150283e+00
3.650201771461993316e-01 2.405734564820507071e+00
3.657862215893096236e-01 2.393252444382333533e+00
3.665522660324203041e-01 2.380752959416408299e+00
3.673183104755530226e-01 2.368159257984777444e+00
3.680843549186629260e-01 2.355569072014974896e+00
3.688503993617930909e-01 2.342956669318517982e+00
3.696164438049036050e-01 2.330347056277438433e+00
3.703824882480358793e-01 2.317689840254146372e+00
3.711485326911347915e-01 2.305102825118650056e+00
3.719145771342671769e-01 2.292370482905859763e+00
3.726806215773775244e-01 2.279715414277551311e+00
3.734466660205080224e-01 2.266931405349659201e+00
3.742127104636176482e-01 2.254323706035663122e+00
3.749787549067509218e-01 2.241400177787498560e+00
3.757447993498611027e-01 2.228807193024466837e+00
3.765108437929706175e-01 2.215954492259593067e+00
3.772768882361011711e-01 2.203159648451197938e+00
3.780429326792111855e-01 2.190346803076281379e+00
3.788089771223441815e-01 2.177598010120822103e+00
3.795750215654427051e-01 2.164895613951244968e+00
3.803410660085763118e-01 2.151990606821699181e+00
3.811071104516854935e-01 2.139237927668746764e+00
3.818731548948164911e-01 2.126397915462723720e+00
3.826391993379256173e-01 2.113536595093524095e+00
3.834052437810594460e-01 2.100696396214259298e+00
3.841712882241692384e-01 2.087901258689222939e+00
3.849373326672781426e-01 2.075054663314246817e+00
3.857033771104120823e-01 2.062284992980014664e+00
3.864694215535188215e-01 2.049388811709150104e+00
3.872354659966522616e-01 2.036571328222131605e+00
3.880015104397505632e-01 2.023754818568951563e+00
3.887675548828846694e-01 2.010929798965650939e+00
3.895335993259935181e-01 1.998035463540694945e+00
3.902996437691250153e-01 1.985275851369624256e+00
3.910656882122342526e-01 1.972544366809419802e+00
3.918317326553679147e-01 1.959615909343329188e+00
3.925977770984772630e-01 1.946763874336176148e+00
3.933638215415863892e-01 1.933998544481180470e+00
3.941298659847201069e-01 1.921267040339866616e+00
3.948959104278265686e-01 1.908523465097347938e+00
3.956619548709603973e-01 1.895749527386688449e+00
3.964279993140693570e-01 1.883021901610428150e+00
3.971940437571931937e-01 1.870223336085847565e+00
3.979600882003014872e-01 1.857506443368322158e+00
3.987261326434361486e-01 1.844780706516410795e+00
3.994921770865422772e-01 1.832081470737886519e+00
4.002582215296765500e-01 1.819514857812916553e+00
4.010242659727852321e-01 1.806801470113961416e+00
4.017903104158939143e-01 1.794234576526420488e+00
4.025563548590282981e-01 1.781565171915269863e+00
4.033223993021342046e-01 1.768958694462496428e+00
4.040884437452691436e-01 1.756306842357761688e+00
4.048544881883770485e-01 1.743876792005549570e+00
4.056205326315015514e-01 1.731323536007963293e+00
4.063865770746093453e-01 1.718784472398426244e+00
4.071526215177445063e-01 1.706247759827421273e+00
4.079186659608504129e-01 1.693864277269441887e+00
4.086847104039850187e-01 1.681424282324501807e+00
4.094507548470933123e-01 1.668939068071058962e+00
4.102167992902014948e-01 1.656541212978827060e+00
4.109828437333363227e-01 1.644211352636068213e+00
4.117488881764418407e-01 1.631748436044536454e+00
4.125149326195772792e-01 1.619485121449168785e+00
4.132809770626848511e-01 1.607162440846506835e+00
4.140470215058099090e-01 1.594907439084761291e+00
4.148130659489179251e-01 1.582731934016116560e+00
4.155791103920528640e-01 1.570579054266612928e+00
4.163451548351583820e-01 1.558395556189141606e+00
4.171111992782940425e-01 1.546287727350598828e+00
4.178772437214013369e-01 1.534163075728320669e+00
4.186432881645092419e-01 1.522120979368425386e+00
4.194093326076443473e-01 1.510077736860932829e+00
4.201753770507520858e-01 1.498087958614383819e+00
4.209414214938853593e-01 1.486127952791877149e+00
4.217074659369925427e-01 1.474178328873543720e+00
4.224735103801284808e-01 1.462339535339485685e+00
4.232395548232258387e-01 1.450401945970950957e+00
4.240055992663613327e-01 1.438651809172945883e+00
4.247716437094663511e-01 1.426864114501818381e+00
4.255376881526024002e-01 1.415240664870430765e+00
4.263037325957093060e-01 1.403480322398236835e+00
4.270697770388168224e-01 1.391832029560721384e+00
4.278358214819529826e-01 1.380166817339330887e+00
4.286018659250597218e-01 1.368515937184568987e+00
4.293679103681935505e-01 1.357063921470858414e+00
4.301339548113002342e-01 1.345645348986491907e+00
4.308999992544365609e-01 1.334167522759852176e+00
4.316660436975338633e-01 1.322761499155763021e+00
4.324320881406696904e-01 1.311386180036519189e+00
4.331981325837768182e-01 1.300119490384860965e+00
4.339641770269108134e-01 1.288813488392680950e+00
4.347302214700174416e-01 1.277586131968060368e+00
4.354962659131244029e-01 1.266387335244106405e+00
4.362623103562609517e-01 1.255299002084983462e+00
4.370283547993675244e-01 1.244201518020759734e+00
4.377943992425016861e-01 1.233139358277785647e+00
4.385604436856085364e-01 1.222112229139419748e+00
4.393264881287446411e-01 1.211217657584251928e+00
4.400925325718417769e-01 1.200324721704415953e+00
4.408585770149779925e-01 1.189477888893814006e+00
4.416246214580847873e-01 1.178604539344948021e+00
4.423906659012193376e-01 1.167859190202427566e+00
4.431567103443254663e-01 1.157219917150834387e+00
4.439227547874624036e-01 1.146542322562853267e+00
4.446887992305689763e-01 1.135889823124601961e+00
4.454548436736751049e-01 1.125368624162326192e+00
4.462208881168121533e-01 1.114829239571104580e+00
