1.990960392561809955e-01 4.813873609593863345e-01
2.000199187886936014e-01 4.854400765659572237e-01
2.009437983212062906e-01 4.894828936958564025e-01
2.018676778537153438e-01 4.934459320262411519e-01
2.027915573862281440e-01 4.975098460625165253e-01
2.037154369187403613e-01 5.015318368840898655e-01
2.046393164512477214e-01 5.056268945911444046e-01
2.055631959837625478e-01 5.096915760434892473e-01
2.064870755162748484e-01 5.137929127076976688e-01
2.074109550487822362e-01 5.178926636673323314e-01
2.083348345812965907e-01 5.219946162127022671e-01
2.092587141138038398e-01 5.260964269646940528e-01
2.101825936463166400e-01 5.302099957431579691e-01
2.111064731788310223e-01 5.343432391646457669e-01
2.120303527113381881e-01 5.385062223942295168e-01
2.129542322438506829e-01 5.426283085169175679e-01
2.138781117763635664e-01 5.468267011249413612e-01
2.148019913088726751e-01 5.509661661367972751e-01
2.157258708413850867e-01 5.551320978027343145e-01
2.166497503738980257e-01 5.593170514291995188e-01
2.175736299064066903e-01 5.635172678680800962e-01
2.184975094389196293e-01 5.677154385857037244e-01
2.194213889714321242e-01 5.719791535630149859e-01
2.203452685039410663e-01 5.761931510193899486e-01
2.212691480364540608e-01 5.804303603765013087e-01
2.221930275689666945e-01 5.846581085433900649e-01
2.231169071014736660e-01 5.889715226409694138e-01
2.240407866339881038e-01 5.931683165557140036e-01
2.249646661665011815e-01 5.974858578147540511e-01
2.258885456990080698e-01 6.017566667905469568e-01
2.268124252315226741e-01 6.060354345961875833e-01
2.277363047640294791e-01 6.102959597636846700e-01
2.286601842965421405e-01 6.146432873736843439e-01
2.295840638290571056e-01 6.188894340431929653e-01
2.305079433615639106e-01 6.232569720803562419e-01
2.314318228940765443e-01 6.275966071289882375e-01
2.323557024265898163e-01 6.318658390593451246e-01
2.332795819590979536e-01 6.362563162344098133e-01
2.342034614916111146e-01 6.406490729274482154e-01
2.351273410241242756e-01 6.449628204018257316e-01
2.360512205566323296e-01 6.493322840147135455e-01
2.369751000891456294e-01 6.537249497868072856e-01
2.378989796216584296e-01 6.581465121834721987e-01
2.388228591541668444e-01 6.624333697884180472e-01
2.397467386866800609e-01 6.668836816043144378e-01
2.406706182191928889e-01 6.712741869215773649e-01
2.415944977516995829e-01 6.756601342852819325e-01
2.425183772842141872e-01 6.801221034651763198e-01
2.434422568167207146e-01 6.845514493441536841e-01
2.443661363492340144e-01 6.889793372408363759e-01
2.452900158817486465e-01 6.933730637572861344e-01
2.462138954142552294e-01 6.978896883313332467e-01
2.471377749467681406e-01 7.023393182401440615e-01
2.480616544792814404e-01 7.068164290045269027e-01
2.489855340117896332e-01 7.112932929834901996e-01
2.499094135443025722e-01 7.157055478896232614e-01
2.508332930768160107e-01 7.201775346093315378e-01
2.517571726093237872e-01 7.247636303619692244e-01
2.526810521418369482e-01 7.291739975761074577e-01
2.536049316743502757e-01 7.337179514708194183e-01
2.545288112068581632e-01 7.382585878334381180e-01
2.554526907393715462e-01 7.427026455872015598e-01
2.563765702718846518e-01 7.472340383204303382e-01
2.573004498043913735e-01 7.517280095081173563e-01
2.582243293369056447e-01 7.562865908510246760e-01
2.591482088694186392e-01 7.608113203778680278e-01
2.600720884019254719e-01 7.653572453087772454e-01
2.609959679344402428e-01 7.699298923383282034e-01
2.619198474669471310e-01 7.744512253184473449e-01
2.628437269994602365e-01 7.790411007846486102e-01
2.637676065319739527e-01 7.836100373737369118e-01
2.646914860644808964e-01 7.882212684380515144e-01
2.656153655969941130e-01 7.927417365868022481e-01
2.665392451295076626e-01 7.973550858926516938e-01
2.674631246620159386e-01 8.019490192472129575e-01
2.683870041945295437e-01 8.065142280775635664e-01
2.693108837270411504e-01 8.111522656671095177e-01
2.702347632595495375e-01 8.157014605048553690e-01
2.711586427920630871e-01 8.203000091797593152e-01
2.720825223245763036e-01 8.249454081186585741e-01
2.730064018570851347e-01 8.295965004405332355e-01
2.739302813895963529e-01 8.342395462587914867e-01
2.748541609221095139e-01 8.388180089816323903e-01
2.757780404546169573e-01 8.434879446693224203e-01
2.767019199871317281e-01 8.480781481003614175e-01
2.776257995196453887e-01 8.527476681494466915e-01
2.785496790521528321e-01 8.573586621698676691e-01
2.794735585846647719e-01 8.620726414785799818e-01
2.803974381171722707e-01 8.667110687293174687e-01
2.813213176496855983e-01 8.713786155774204678e-01
2.822451971822007577e-01 8.760537315941810954e-01
2.831690767147083121e-01 8.807000364953523341e-01
2.840929562472216952e-01 8.854455697014875781e-01
2.850168357797320806e-01 8.900846258220944662e-01
2.859407153122408562e-01 8.947807932847575696e-01
2.868645948447545724e-01 8.994699663290219860e-01
2.877884743772682885e-01 9.041227374411997531e-01
2.887123539097771752e-01 9.088155657239245233e-01
2.896362334422872276e-01 9.134804011795658596e-01
2.905601129748006106e-01 9.181884998514527885e-01
2.914839925073083871e-01 9.229494290042433713e-01
2.924078720398235465e-01 9.276527002069174799e-01
2.933317515723369850e-01 9.323604016408676420e-01
2.942556311048449835e-01 9.370247316193511811e-01
2.951795106373556465e-01 9.417620040082126387e-01
2.961033901698635895e-01 9.465147145570279585e-01
2.970272697023773611e-01 9.512400124409767788e-01
2.979511492348922430e-01 9.559769785128434672e-01
2.988750287674002970e-01 9.607243658568183076e-01
2.997989082999139021e-01 9.654421086432100063e-01
3.007227878324230663e-01 9.702543864819825892e-01
3.016466673649325636e-01 9.748687240119128239e-01
3.025705468974460577e-01 9.797154500648516118e-01
3.034944264299598848e-01 9.844381675257964925e-01
3.044183059624692156e-01 9.891932571726660406e-01
3.053421854949780467e-01 9.940010896266734397e-01
3.062660650274915408e-01 9.987547559277994980e-01
3.071899445600012046e-01 1.003463419608415341e+00
3.081138240925150318e-01 1.008213870122315559e+00
3.090377036250286924e-01 1.013051540882107027e+00
3.099615831575370239e-01 1.017809716429140643e+00
3.108854626900465767e-01 1.022555449877831535e+00
3.118093422225604039e-01 1.027377914109602441e+00
3.127332217550687909e-01 1.032192558057724474e+00
3.136571012875838393e-01 1.037000184857212570e+00
3.145809808200922819e-01 1.041728223358214134e+00
3.155048603526058870e-01 1.046475992786633835e+00
3.164287398851153843e-01 1.051285126276064963e+00
3.173526194176238824e-01 1.056104674543246302e+00
3.182764989501374875e-01 1.060882571276170028e+00
3.192003784826514812e-01 1.065734367254175474e+00
3.201242580151610895e-01 1.070444442374220095e+00
3.210481375476751387e-01 1.075352625573901433e+00
3.219720170801829151e-01 1.080196432415074792e+00
3.228958966126925234e-01 1.084934417018005304e+00
3.238197761452065726e-01 1.089776548316053750e+00
3.247436556777202887e-01 1.094562488305417691e+00
3.256675352102302856e-01 1.099449192514274198e+00
3.265914147427377845e-01 1.104252719212107214e+00
3.275152942752515006e-01 1.109033998420658307e+00
3.284391738077603318e-01 1.113946284969168810e+00
3.293630533402753247e-01 1.118723372072726097e+00
3.302869328727893183e-01 1.123587260536393018e+00
3.312108124052981495e-01 1.128380628983426393e+00
3.321346919378063700e-01 1.133293733820441407e+00
3.330585714703152567e-01 1.138123299627437524e+00
3.339824510028290283e-01 1.142970372045880811e+00
3.349063305353430775e-01 1.147849299266778589e+00
3.358302100678532409e-01 1.152698157632353837e+00
3.367540896003670681e-01 1.157465628763603149e+00
3.376779691328740673e-01 1.162368434638830772e+00
3.386018486653839532e-01 1.167230140999823584e+00
3.395257281978980024e-01 1.172102596597755619e+00
3.404496077304121626e-01 1.176995032073314018e+00
3.413734872629221595e-01 1.181844467353930783e+00
3.422973667954288812e-01 1.186738764544072122e+00
3.432212463279426529e-01 1.191615756447718333e+00
3.441451258604517061e-01 1.196517477765961956e+00
3.450690053929670875e-01 1.201361463201849444e+00
3.459928849254809147e-01 1.206301872464509373e+00
3.469167644579900789e-01 1.211199092113590448e+00
3.478406439904974667e-01 1.216039651778165753e+00
3.487645235230066310e-01 1.221014095781171038e+00
3.496884030555204581e-01 1.225916186195157076e+00
3.506122825880358396e-01 1.230809865339350884e+00
3.515361621205450593e-01 1.235749598106886449e+00
3.524600416530590530e-01 1.240670698575084829e+00
3.533839211855651086e-01 1.245596535591549703e+00
3.543078007180753275e-01 1.250473774280616235e+00
3.552316802505895432e-01 1.255456426063674913e+00
3.561555597831037034e-01 1.260392265466466100e+00
3.570794393156140334e-01 1.265263475230976375e+00
3.580033188481198669e-01 1.270239165067405418e+00
3.589271983806337496e-01 1.275236377190341885e+00
3.598510779131443571e-01 1.280121389620191730e+00
3.607749574456585173e-01 1.285149087319449546e+00
3.616988369781724555e-01 1.290118995016744874e+00
3.626227165106820083e-01 1.295077602539465467e+00
3.635465960431885080e-01 1.300023745233609640e+00
3.644704755757027237e-01 1.304965845192887164e+00
3.653943551082122210e-01 1.309919413097524243e+00
3.663182346407273249e-01 1.314946116078351324e+00
3.672421141732369332e-01 1.319886473386184811e+00
3.681659937057509269e-01 1.324889411363863623e+00
3.690898732382574265e-01 1.329929349836516339e+00
3.700137527707669793e-01 1.334957238036803773e+00
3.709376323032809730e-01 1.339871352745739097e+00
3.718615118357952998e-01 1.344949158709519921e+00
3.727853913683057963e-01 1.349935004631963364e+00
3.737092709008109637e-01 1.354968161917481817e+00
3.746331504333251794e-01 1.359918821434277225e+00
3.755570299658357314e-01 1.365082813959398456e+00
3.764809094983500581e-01 1.370022890927649950e+00
3.774047890308641073e-01 1.375125976161269525e+00
3.783286685633738267e-01 1.380125148496483156e+00
3.792525480958798267e-01 1.385144522599722539e+00
3.801764276283938759e-01 1.390240395854109634e+00
3.811003071609037063e-01 1.395340076964255216e+00
3.820241866934188102e-01 1.400360311569296190e+00
3.829480662259286405e-01 1.405379439969504984e+00
3.838719457584430228e-01 1.410530582334422744e+00
3.847958252909484678e-01 1.415577692737794768e+00
3.857197048234584091e-01 1.420625866050306829e+00
3.866435843559724583e-01 1.425723169144791802e+00
3.875674638884867851e-01 1.430843848663625018e+00
3.884913434209978367e-01 1.435966895374200636e+00
3.894152229535119414e-01 1.441071573889135982e+00
3.903391024860163316e-01 1.446206043084601989e+00
3.912629820185271612e-01 1.451338858384785269e+00
3.921868615510414879e-01 1.456471130324084262e+00
3.931107410835556482e-01 1.461493513477640116e+00
3.940346206160666997e-01 1.466692147965131587e+00
3.949585001485709235e-01 1.471814669715489909e+00
3.958823796810850837e-01 1.476954077866564852e+00
3.968062592135951361e-01 1.482140076507507898e+00
3.977301387461102955e-01 1.487267071784830419e+00
3.986540182786247333e-01 1.492515814536842012e+00
3.995778978111348412e-01 1.497674782597368859e+00
4.005017773436396755e-01 1.502810638337241933e+00
4.014256568761497834e-01 1.507946404238565075e+00
4.023495364086639436e-01 1.513177250717935518e+00
4.032734159411793806e-01 1.518314057880552737e+00
4.041972954736895440e-01 1.523502702970427114e+00
4.051211750062037598e-01 1.528859526913206590e+00
4.060450545387075394e-01 1.533956840831610879e+00
4.069689340712185355e-01 1.539118007230697582e+00
4.078928136037330288e-01 1.544336426765217540e+00
4.088166931362474110e-01 1.549576153190199923e+00
4.097405726687584071e-01 1.554832661023854312e+00
4.106644522012621312e-01 1.560033713575522674e+00
4.115883317337762914e-01 1.565246011099758361e+00
4.125122112662876206e-01 1.570551209264149373e+00
4.134360907988020029e-01 1.575784171820274304e+00
4.143599703313162741e-01 1.580981678455090966e+00
4.152838498638266596e-01 1.586342865520830259e+00
4.162077293963308278e-01 1.591607599535207918e+00
4.171316089288411022e-01 1.596711441360977313e+00
4.180554884613555955e-01 1.602153388955952273e+00
4.189793679938708659e-01 1.607322763135095256e+00
4.199032475263813069e-01 1.612567721843969570e+00
4.208271270588955781e-01 1.617810734411674556e+00
4.217510065913987471e-01 1.623135996880284537e+00
4.226748861239101873e-01 1.628401877148003329e+00
4.235987656564244586e-01 1.633664558946770873e+00
4.245226451889389518e-01 1.639003432497299739e+00
4.254465247214502255e-01 1.644310547578280879e+00
4.263704042539532280e-01 1.649477523176305027e+00
4.272942837864677768e-01 1.654851109044698898e+00
4.282181633189789949e-01 1.660163883954495434e+00
4.291420428514935437e-01 1.665533571046180272e+00
4.300659223840078149e-01 1.670770600149799945e+00
4.309898019165183669e-01 1.676161213129896632e+00
4.319136814490222021e-01 1.681372795192887848e+00
4.328375609815364733e-01 1.686700917341690031e+00
4.337614405140470808e-01 1.692080771343315471e+00
4.346853200465623512e-01 1.697342752834327007e+00
4.356091995790729587e-01 1.702664943473875425e+00
4.365330791115875630e-01 1.707942632640498726e+00
4.374569586440909541e-01 1.713258020445064700e+00
4.383808381766015616e-01 1.718553758501628614e+00
4.393047177091159439e-01 1.723937972379036454e+00
4.402285972416304927e-01 1.729255314983917824e+00
4.411524767741418773e-01 1.734670798089598787e+00
4.420763563066564816e-01 1.739842031818537693e+00
4.430002358391589845e-01 1.745192538920439018e+00
4.439241153716704247e-01 1.750527024452988467e+00
4.448479949041849735e-01 1.755862699534564753e+00
4.457718744366993557e-01 1.761233276352641486e+00
4.466957539692110735e-01 1.766443899416142882e+00
4.476196335017134098e-01 1.771968595894831910e+00
4.485435130342277366e-01 1.777118614736647784e+00
4.494673925667385661e-01 1.782368463693486893e+00
4.503912720992538365e-01 1.787721712494829251e+00
4.513151516317684409e-01 1.793047111344856503e+00
4.522390311642792704e-01 1.798344663490748507e+00
4.531629106967821619e-01 1.803660408484741406e+00
4.540867902292929914e-01 1.808969956783391009e+00
4.550106697618074292e-01 1.814205533316674890e+00
4.559345492943229217e-01 1.819570163472004065e+00
4.568584288268337512e-01 1.824848562687910514e+00
4.577823083593481890e-01 1.830160153460639094e+00
4.587061878918502478e-01 1.835450970962260620e+00
4.596300674243618545e-01 1.840699985394714355e+00
4.605539469568764033e-01 1.846031065721399633e+00
4.614778264893910631e-01 1.851293730201890586e+00
4.624017060219027253e-01 1.856567390704746190e+00
4.633255855544046176e-01 1.861772878899651262e+00
4.642494650869190553e-01 1.866988083729333558e+00
4.651733446194299959e-01 1.872329934940806684e+00
4.660972241519455439e-01 1.877531478898531114e+00
4.670211036844599817e-01 1.882819791744602345e+00
4.679449832169709778e-01 1.888028375581196627e+00
4.688688627494734251e-01 1.893220047039662512e+00
4.697927422819843657e-01 1.898413705770206183e+00
4.707166218144990810e-01 1.903665280060213849e+00
4.716405013470144070e-01 1.908944697807183566e+00
4.725643808795254586e-01 1.914037321720184703e+00
4.734882604120399519e-01 1.919224259877559735e+00
4.744121399445415110e-01 1.924476099353655378e+00
4.753360194770534508e-01 1.929670077389898930e+00
4.762598990095679441e-01 1.934686431618899194e+00
4.771837785420826039e-01 1.939870113940539209e+00
4.781076580745943772e-01 1.945062225932630895e+00
4.790315376070958253e-01 1.950299559188455101e+00
4.799554171396105406e-01 1.955391451404330017e+00
4.808792966721223139e-01 1.960341852229391835e+00
4.818031762046369737e-01 1.965552370300849949e+00
4.827270557371515225e-01 1.970648044395071352e+00
4.836509352696626851e-01 1.975711254300029251e+00
4.845748148021646329e-01 1.980760519746273207e+00
4.854986943346793482e-01 1.985836312460562025e+00
4.864225738671905108e-01 1.990903122401978642e+00
4.873464533997058923e-01 1.996001330376340421e+00
4.882703329322171104e-01 2.000921281344021363e+00
4.891942124647316037e-01 2.006096220101462269e+00
4.901180919972336625e-01 2.010920924885087224e+00
4.910419715297448251e-01 2.016013824808102317e+00
4.919658510622593739e-01 2.020968809564128499e+00
4.928897305947741447e-01 2.025901769803665875e+00
4.938136101272860290e-01 2.030955377807419637e+00
4.947374896598007998e-01 2.035913571856320381e+00
4.956613691923018039e-01 2.040680626266572872e+00
4.965852487248136882e-01 2.045557981853997287e+00
4.975091282573284590e-01 2.050436138411647402e+00
4.984330077898430078e-01 2.055352280441176571e+00
4.993568873223543370e-01 2.060267338996110364e+00
5.002807668548561182e-01 2.064973374628463532e+00
5.012046463873706115e-01 2.069853464338585081e+00
5.021285259198821072e-01 2.074624961968819736e+00
5.030524054523973776e-01 2.079403619623460653e+00
5.039762849849085402e-01 2.084298796798461861e+00
5.049001645174234776e-01 2.088983537446665206e+00
5.058240440499248702e-01 2.093664891289677144e+00
5.067479235824366990e-01 2.098487937848448670e+00
5.076718031149508592e-01 2.103109948456686862e+00
5.085956826474651304e-01 2.107823419041067403e+00
5.095195621799778474e-01 2.112406427811143850e+00
5.104434417124918966e-01 2.117088266565863464e+00
5.113673212449937333e-01 2.121674274644733238e+00
5.122912007775052290e-01 2.126372032141539581e+00
5.132150803100191672e-01 2.130877188770222919e+00
5.141389598425346596e-01 2.135484514563478875e+00
5.150628393750460443e-01 2.140075746267108947e+00
5.159867189075482141e-01 2.144471850799221979e+00
5.169105984400619302e-01 2.148984260538040036e+00
5.178344779725744251e-01 2.153456997355542857e+00
5.187583575050890294e-01 2.157864449687486808e+00
5.196822370376026345e-01 2.162320365047804671e+00
5.206061165701151294e-01 2.166644124650033199e+00
5.215299961026161890e-01 2.171124099424182052e+00
5.224538756351289059e-01 2.175427820699607828e+00
5.233777551676422890e-01 2.179703722330700089e+00
5.243016347001565602e-01 2.184009204658238446e+00
5.252255142326693882e-01 2.188227767644917332e+00
5.261493937651827713e-01 2.192515468433384296e+00
5.270732732976858292e-01 2.196710357337855690e+00
5.279971528301965478e-01 2.200955625104897617e+00
5.289210323627129284e-01 2.205072984420846094e+00
5.298449118952262005e-01 2.209192428424174182e+00
5.307687914277368080e-01 2.213370774046253597e+00
5.316926709602401990e-01 2.217381808893977624e+00
5.326165504927532490e-01 2.221428927450482593e+00
5.335404300252674092e-01 2.225391921402787965e+00
5.344643095577804592e-01 2.229504596125293059e+00
5.353881890902932872e-01 2.233329406477343237e+00
5.363120686228067813e-01 2.237266681708579341e+00
5.372359481553075078e-01 2.241084552844236022e+00
5.381598276878242215e-01 2.245052106914882994e+00
