5.175708211595076991e-01 2.228719415879774957e+00
5.184578319926572698e-01 2.225425527134885950e+00
5.193448428258432559e-01 2.222117618268104167e+00
5.202318536590179177e-01 2.218637785909192583e+00
5.211188644922041258e-01 2.215390257364727056e+00
5.220058753253872252e-01 2.211867614931142700e+00
5.228928861585676602e-01 2.208283432099224619e+00
5.237798969917479841e-01 2.204746114534846146e+00
5.246669078249281970e-01 2.201075215738341306e+00
5.255539186580839850e-01 2.197350288289413367e+00
5.264409294912640869e-01 2.193543194989438394e+00
5.273279403244450769e-01 2.189767209539519754e+00
5.282149511576249568e-01 2.185977081083080531e+00
5.291019619908066129e-01 2.182003222063374714e+00
5.299889728239939313e-01 2.178081158352457081e+00
5.308759836571672608e-01 2.174037100641067255e+00
5.317629944903548012e-01 2.169908054114232598e+00
5.326500053235361243e-01 2.165805008397237774e+00
5.335370161566933556e-01 2.161636681628608336e+00
5.344240269898725693e-01 2.157433426312503233e+00
5.353110378230545585e-01 2.153141302859673090e+00
5.361980486562335502e-01 2.148789066274054971e+00
5.370850594894142072e-01 2.144376987127311285e+00
5.379720703226026357e-01 2.139878957508320134e+00
5.388590811557751881e-01 2.135437123369851697e+00
5.397460919889637276e-01 2.130747013796905787e+00
5.406331028221120771e-01 2.126166697696993513e+00
5.415201136553008388e-01 2.121478124745639349e+00
5.424071244884731691e-01 2.116705868487128495e+00
5.432941353216621527e-01 2.111857010007478497e+00
5.441811461548425877e-01 2.107027374517399743e+00
5.450681569880204691e-01 2.102262639023857460e+00
5.459551678212039016e-01 2.097306578922256026e+00
5.468421786543815610e-01 2.092183509586436063e+00
5.477291894875413458e-01 2.087200781264886285e+00
5.486162003207190052e-01 2.082080720911473559e+00
5.495032111539028818e-01 2.076861287476359230e+00
5.503902219870803192e-01 2.071580470349003722e+00
5.512772328202593108e-01 2.066299954232623026e+00
5.521642436534494047e-01 2.060965581953261960e+00
5.530512544866205138e-01 2.055549556781631981e+00
5.539382653198127171e-01 2.050111641234744209e+00
5.548252761529895993e-01 2.044550319077802047e+00
5.557122869861508274e-01 2.038980040998676024e+00
5.565992978193274876e-01 2.033358663205422801e+00
5.574863086525123634e-01 2.027727765799017590e+00
5.583733194856889126e-01 2.021964306313768667e+00
5.592603303188670161e-01 2.016163423384793596e+00
5.601473411520581092e-01 2.010195878455229401e+00
5.610343519852285521e-01 2.004361045546303899e+00
5.619213628184197562e-01 1.998404834187454071e+00
5.628083736515667734e-01 1.992368937217835922e+00
5.636953844847583106e-01 1.986311197222992098e+00
5.645823953179283095e-01 1.980178333004742885e+00
5.654694061511205128e-01 1.973898674637955430e+00
5.663564169842980611e-01 1.967761448578950523e+00
5.672434278174735001e-01 1.961403450695435868e+00
5.681304386506597082e-01 1.955053717648972622e+00
5.690174494838350361e-01 1.948709923650613574e+00
5.699044603169985956e-01 1.942246921412570826e+00
5.707914711501739236e-01 1.935791463614516594e+00
5.716784819833605757e-01 1.929094398846192160e+00
5.725654928165356816e-01 1.922452317622798335e+00
5.734525036497122308e-01 1.915811637735162387e+00
5.743395144829048782e-01 1.909125018160574561e+00
5.752265253160738778e-01 1.902248807891366633e+00
5.761135361492686346e-01 1.895366646172860881e+00
5.770005469824431854e-01 1.888520384805069119e+00
5.778875578156079662e-01 1.881615134304291725e+00
5.787745686487824059e-01 1.874640034600227656e+00
5.796615794819700573e-01 1.867488149005698261e+00
5.805485903151442750e-01 1.860373234774734597e+00
5.814356011483201581e-01 1.853241310604955450e+00
5.823226119815136936e-01 1.845956057980873588e+00
5.832096228146820271e-01 1.838812826170166170e+00
5.840966336478756737e-01 1.831470626101801003e+00
5.849836444810215808e-01 1.823920490579779452e+00
5.858706553142155604e-01 1.816657889313771701e+00
5.867576661473841160e-01 1.809136976659194485e+00
5.876446769805782067e-01 1.801600901844807368e+00
5.885316878137534236e-01 1.794039005474315163e+00
5.894186986469267531e-01 1.786430830074902332e+00
5.903057094801155147e-01 1.778605642669765619e+00
5.911927203132886222e-01 1.770938807332895326e+00
5.920797311464558454e-01 1.763108216386096938e+00
5.929667419796288419e-01 1.755294303927817490e+00
5.938537528128180476e-01 1.747420713506180556e+00
5.947407636459909330e-01 1.739410409985375328e+00
5.956277744791653728e-01 1.731453244485253284e+00
5.965147853123603516e-01 1.723514248999967302e+00
5.974017961455346803e-01 1.715351087143134778e+00
5.982888069787244412e-01 1.707166533213857917e+00
5.991758178118968825e-01 1.698974209368204757e+00
6.000628286450649940e-01 1.690805117482329756e+00
6.009498394782373243e-01 1.682530526321247555e+00
6.018368503114275292e-01 1.674224437235949381e+00
6.027238611445996375e-01 1.665856391748385512e+00
6.036108719777734111e-01 1.657370529210461685e+00
6.044978828109691671e-01 1.648976664421545557e+00
6.053848936441356132e-01 1.640524391101347845e+00
6.062719044773315913e-01 1.631873743653775355e+00
6.071589153104764991e-01 1.623305348865668130e+00
6.080459261436726992e-01 1.614632945201285308e+00
6.089329369768392564e-01 1.605917637889539007e+00
6.098199478100356785e-01 1.597267036664627993e+00
6.107069586432087860e-01 1.588518009358846461e+00
6.115939694763800061e-01 1.579564854895618042e+00
6.124809803095713212e-01 1.570865301619195131e+00
6.133679911427423193e-01 1.561916067062998348e+00
6.142550019759127622e-01 1.552954578992417511e+00
6.151420128090837602e-01 1.544002559802812868e+00
6.160290236422754084e-01 1.534967977923709537e+00
6.169160344754462955e-01 1.525888989597103063e+00
6.178030453086186258e-01 1.516849534045843662e+00
6.186900561418158251e-01 1.507629956680933248e+00
6.195770669749881554e-01 1.498483391953045585e+00
6.204640778081802477e-01 1.489226076604846405e+00
6.213510886413505796e-01 1.480035313995119672e+00
6.222380994745220217e-01 1.470782678409376931e+00
6.231251103076923537e-01 1.461455060650354687e+00
6.240121211408847790e-01 1.452096185099471581e+00
6.248991319740551109e-01 1.442716104621548645e+00
6.257861428072267751e-01 1.433270678831224165e+00
6.266731536404246405e-01 1.423866860199027862e+00
6.275601644735893103e-01 1.414363383257495776e+00
6.284471753067873978e-01 1.404777012176172457e+00
6.293341861399313064e-01 1.395253718114776609e+00
6.302211969731300600e-01 1.385649659538090717e+00
6.311082078062945078e-01 1.376028401622420239e+00
6.319952186394930393e-01 1.366480733563334438e+00
6.328822294726641484e-01 1.356714989249973469e+00
6.337692403058334811e-01 1.347055107228804394e+00
6.346562511390270167e-01 1.337307819285295851e+00
6.355432619721963494e-01 1.327528718878008274e+00
6.364302728053695679e-01 1.317802329213646928e+00
6.373172836385386786e-01 1.307912114041680729e+00
6.382042944717326582e-01 1.298143475738861019e+00
6.390913053049016579e-01 1.288371287310291047e+00
6.399783161380721008e-01 1.278369261778979693e+00
6.408653269712729639e-01 1.268551097587233167e+00
6.417523378044416305e-01 1.258596767076566980e+00
6.426393486376359432e-01 1.248702300547273047e+00
6.435263594708046098e-01 1.238698931176678730e+00
6.444133703039788275e-01 1.228712532286531989e+00
6.453003811371473830e-01 1.218753809495797702e+00
6.461873919703420288e-01 1.208752910219049070e+00
6.470744028035104733e-01 1.198683143688697328e+00
6.479614136366802501e-01 1.188635797403120309e+00
6.488484244698801140e-01 1.178608194957575961e+00
6.497354353030432295e-01 1.168576464039345231e+00
6.506224461362433154e-01 1.158412242067336395e+00
6.515094569693862248e-01 1.148339580420141726e+00
6.523964678025868658e-01 1.138231810971742641e+00
6.532834786357498702e-01 1.128087108490761103e+00
6.541704894689501781e-01 1.118031932537561612e+00
6.550575003021195108e-01 1.107864841378496834e+00
6.559445111352870672e-01 1.097693254220230008e+00
6.568315219684828232e-01 1.087547835851713662e+00
6.577185328016502686e-01 1.077359699853845942e+00
6.586055436348263736e-01 1.067173203069331056e+00
6.594925544679937079e-01 1.057027943661670744e+00
6.603795653011896860e-01 1.046783352885432006e+00
6.612665761343570203e-01 1.036654236459866985e+00
6.621535869675255759e-01 1.026497717888700256e+00
6.630405978007283263e-01 1.016319142089745720e+00
6.639276086338953276e-01 1.006110451664223637e+00
6.648146194670916387e-01 9.959449782982520150e-01
6.657016303002585289e-01 9.857573135460416802e-01
6.665886411334355222e-01 9.756116629368425386e-01
6.674756519666024124e-01 9.654206532423943443e-01
6.683626627997991676e-01 9.553392160541257505e-01
6.692496736329658358e-01 9.451390576551784717e-01
6.701366844661338362e-01 9.349717365101980482e-01
6.710236952993355874e-01 9.248057513128257190e-01
6.719107061324971486e-01 9.146975703700128690e-01
6.727977169656991219e-01 9.046369277417546373e-01
6.736847277988415872e-01 8.945060785301353068e-01
6.745717386320436715e-01 8.843784446118317932e-01
6.754587494652051216e-01 8.743225324782207819e-01
6.763457602984073169e-01 8.642607917799471906e-01
6.772327711315748733e-01 8.542198366226246842e-01
6.781197819647408753e-01 8.441783865446307322e-01
6.790067927979385187e-01 8.341429645779054880e-01
6.798938036311044097e-01 8.241966373516760314e-01
6.807808144642829573e-01 8.142488794777577032e-01
6.816678252974487373e-01 8.042396375746049264e-01
6.825548361306467138e-01 7.943555068830023824e-01
6.834418469638123828e-01 7.844336799212421329e-01
6.843288577970165765e-01 7.745104234391748665e-01
6.852158686301836887e-01 7.647038656445724891e-01
6.861028794633491357e-01 7.548885920601400290e-01
6.869898902965474452e-01 7.450373538642195426e-01
6.878769011297126701e-01 7.352842847060883091e-01
6.887639119628922169e-01 7.254863716762547377e-01
6.896509227960574417e-01 7.157914044015170063e-01
6.905379336292560843e-01 7.061074730686587309e-01
6.914249444624211982e-01 6.964844913859935538e-01
6.923119552955876443e-01 6.868438041698532448e-01
6.931989661287910609e-01 6.773253916722870027e-01
6.940859769619512898e-01 6.677600665571482574e-01
6.949729877951548174e-01 6.582815848007571580e-01
6.958599986282966166e-01 6.488413111459283567e-01
6.967470094615003662e-01 6.394302885430931394e-01
6.976340202946603730e-01 6.300316288106875273e-01
6.985210311278643447e-01 6.206478088068471122e-01
6.994080419610302357e-01 6.113759953268117497e-01
7.002950527941947945e-01 6.021084501148261658e-01
7.011820636273942142e-01 5.929317628687019726e-01
7.020690744605584399e-01 5.837564792131023639e-01
7.029560852937395410e-01 5.746501642754854311e-01
7.038430961269037667e-01 5.655602764202150023e-01
7.047301069601035195e-01 5.565985978220882036e-01
7.056171177932676342e-01 5.476121472604412732e-01
7.065041286264737153e-01 5.387215016166412296e-01
7.073911394596391622e-01 5.298375830609174386e-01
7.082781502928030548e-01 5.210293456552873570e-01
7.091651611260031407e-01 5.123312782682678534e-01
7.100521719591669223e-01 5.036618294719698019e-01
7.109391827923488005e-01 4.950267241119200579e-01
7.118261936255125821e-01 4.864596596345096002e-01
7.127132044587130011e-01 4.779289250403358502e-01
7.136002152918765606e-01 4.694974271146531430e-01
7.144872261250414525e-01 4.611062477495369016e-01
7.153742369582465344e-01 4.528503113775297906e-01
7.162612477914053200e-01 4.445398672157738207e-01
7.171482586246106239e-01 4.363474836188764860e-01
7.180352694577515349e-01 4.282362433376049049e-01
7.189222802909569499e-01 4.201408596834149134e-01
7.198092911241156244e-01 4.122021933936592664e-01
7.206963019573211504e-01 4.042119493798336238e-01
7.215833127904855981e-01 3.963994562954262779e-01
7.224703236236487136e-01 3.886149730154878079e-01
7.233573344568497987e-01 3.808889614002240465e-01
7.242443452900126921e-01 3.733056526644120132e-01
7.251313561231961247e-01 3.656858550845073497e-01
7.260183669563589071e-01 3.582064052831697154e-01
7.269053777895603252e-01 3.508166567538161806e-01
7.277923886227229966e-01 3.434418088316527062e-01
7.286793994559306320e-01 3.362026548553787575e-01
7.295664102890945246e-01 3.290519879607327614e-01
7.304534211222569740e-01 3.219369091320040677e-01
7.313404319554587252e-01 3.148736842359204924e-01
7.322274427886211745e-01 3.079623109237882295e-01
7.331144536218052732e-01 3.010677581503033995e-01
7.340014644549676115e-01 2.942610802900488820e-01
7.348884752881696958e-01 2.875846533756437617e-01
7.357754861213319231e-01 2.809758321744463827e-01
7.366624969544953716e-01 2.744174252391490820e-01
7.375495077877020078e-01 2.679490307332536569e-01
7.384365186208595722e-01 2.615898941939745481e-01
7.393235294540666525e-01 2.552842733483310367e-01
7.402105402872065643e-01 2.490434499074658525e-01
7.410975511204134225e-01 2.429173341975484068e-01
7.419845619535708758e-01 2.368915194046797568e-01
7.428715727867779561e-01 2.309213465477992222e-01
7.437585836199410716e-01 2.250742533602031192e-01
7.446455944531027438e-01 2.192691765703851658e-01
7.455326052863054942e-01 2.135659204084803531e-01
7.464196161194669443e-01 2.079594330759848009e-01
7.473066269526524863e-01 2.024355230889515189e-01
7.481936377858139364e-01 1.969686789213046241e-01
7.490806486190170199e-01 1.916598350787472316e-01
7.499676594521798023e-01 1.863692694796940663e-01
7.508546702853873267e-01 1.811729575209269361e-01
7.517416811185498871e-01 1.760790569382132686e-01
7.526286919517111151e-01 1.710503483439587691e-01
7.535157027849144207e-01 1.661369077894800927e-01
7.544027136180754267e-01 1.612909534457223071e-01
7.552897244512617458e-01 1.565242461611559555e-01
7.561767352844227519e-01 1.518645003661804882e-01
7.570637461176263905e-01 1.472682453403065528e-01
7.579507569507872855e-01 1.427641921195750563e-01
7.588377677839494018e-01 1.383938734549087224e-01
7.597247786171574813e-01 1.340318162451489548e-01
7.606117894503141574e-01 1.297941306843854725e-01
7.614988002835223480e-01 1.256386673437712154e-01
7.623858111166615936e-01 1.215480307198655158e-01
7.632728219498700062e-01 1.175415227189807593e-01
7.641598327830262383e-01 1.136797919803306245e-01
7.650468436162346508e-01 1.098005687833929073e-01
7.659338544493964340e-01 1.060836243260329520e-01
7.668208652825567739e-01 1.024321356645079700e-01
7.677078761157610787e-01 9.883980524326314854e-02
7.685948869489213076e-01 9.534919285817416990e-02
7.694818977821088479e-01 9.193602484854321300e-02
7.703689086152690768e-01 8.859795738730276426e-02
7.712559194484792657e-01 8.533228926730812569e-02
7.721429302816350537e-01 8.216386573190431752e-02
7.730299411148440214e-01 7.906627334945816321e-02
7.739169519480052495e-01 7.603494509570299376e-02
7.748039627811651453e-01 7.309668447642568567e-02
7.756909736143700052e-01 7.024013086374747417e-02
7.765779844475297899e-01 6.743375138461463192e-02
7.774649952807181075e-01 6.471953537963791303e-02
7.783520061138778923e-01 6.210606898972483719e-02
7.792390169470829742e-01 5.951481878845688023e-02
7.801260277802426479e-01 5.702568571655403096e-02
7.810130386134034319e-01 5.460828006625662728e-02
7.819000494466128437e-01 5.227800412972287425e-02
7.827870602797685207e-01 4.999034097601671306e-02
7.836740711129780435e-01 4.780413768800084034e-02
7.845610819461166230e-01 4.564597915329501876e-02
7.854480927793263678e-01 4.358353872802413209e-02
7.863351036124814897e-01 4.157570304734962280e-02
7.872221144456913455e-01 3.963942568098869496e-02
7.881091252788517965e-01 3.777401328904383265e-02
7.889961361120109151e-01 3.596688654375199135e-02
7.898831469452166631e-01 3.421927203667126521e-02
7.907701577783756708e-01 3.252767601114838619e-02
7.916571686115652096e-01 3.091142066637072791e-02
7.925441794447241062e-01 2.935306427623824918e-02
7.934311902779356274e-01 2.784379296869046033e-02
7.943182011110904162e-01 2.639931793853873138e-02
7.952052119443007161e-01 2.500059544993671681e-02
7.960922227774607229e-01 2.366819120435905907e-02
7.969792336106193975e-01 2.238683706809946328e-02
7.978662444438257006e-01 2.115640339223395089e-02
7.987532552769843752e-01 1.997917650735083275e-02
7.996402661101744691e-01 1.884389499518276251e-02
8.005272769433330327e-01 1.777151463135820744e-02
8.014142877765395578e-01 1.674338739109397511e-02
8.023012986096980104e-01 1.575214808813120773e-02
8.031883094428575731e-01 1.481825532265969997e-02
8.040753202760686502e-01 1.391720319330042900e-02
8.049623311092228839e-01 1.305440087863439340e-02
8.058493419424337390e-01 1.225600025768313825e-02
8.067363527755717634e-01 1.147130183691405340e-02
8.076233636087827295e-01 1.074396911912935820e-02
8.085103744419367411e-01 1.004797987423141151e-02
8.093973852751479292e-01 9.387868432410543737e-03
8.102843961083071589e-01 8.763546857874893181e-03
8.111714069414651673e-01 8.169717582856155652e-03
8.120584177746723586e-01 7.609256558700747131e-03
8.129454286078301450e-01 7.078083790142991605e-03
8.138324394410214602e-01 6.577827216714150597e-03
8.147194502741805788e-01 6.113372911771953674e-03
8.156064611073919890e-01 5.672463978790035985e-03
8.164934719405456676e-01 5.255021501032146672e-03
8.173804827737571888e-01 4.862880856307795485e-03
8.182674936069160854e-01 4.500054396965848941e-03
8.191545044400736497e-01 4.154050731035053082e-03
8.200415152732812851e-01 3.832294796017445514e-03
8.209285261064388495e-01 3.531122600585732876e-03
8.218155369396307197e-01 3.253514942607416919e-03
8.227025477727881730e-01 2.987102187361485861e-03
8.235895586059960305e-01 2.742872926684040633e-03
8.244765694391533728e-01 2.518945560105769355e-03
8.253635802723118253e-01 2.306845557532065296e-03
8.262505911055240126e-01 2.109407157177366817e-03
8.271376019386773581e-01 1.925571747393552266e-03
8.280246127718893234e-01 1.757671881428696454e-03
8.289116236050267927e-01 1.598291640836308229e-03
8.297986344382389801e-01 1.454848071444819800e-03
8.306856452713921035e-01 1.323110108807649260e-03
8.315726561046044019e-01 1.200683193669644690e-03
8.324596669377625213e-01 1.087231366210645277e-03
8.333466777709194195e-01 9.836159462380540241e-04
8.342336886041278321e-01 8.878797986921090329e-04
8.351206994372846193e-01 7.999473889823748105e-04
8.360077102704775998e-01 7.204590700546696473e-04
8.368947211036357192e-01 6.469594040287198877e-04
8.377817319368482396e-01 5.802251570659137372e-04
8.386687427700010300e-01 5.205945437503117952e-04
8.395557536032136614e-01 4.670856144061947082e-04
8.404427644363714478e-01 4.161302051717293937e-04
8.413297752695279019e-01 3.705625542613389268e-04
8.422167861027368696e-01 3.307964108495224350e-04
8.431037969358933237e-01 2.934733041165649798e-04
8.439908077690869703e-01 2.599844233849007567e-04
8.448778186022433134e-01 2.299227837717082593e-04
8.457648294354525031e-01 2.039884894659961079e-04
8.466518402686087352e-01 1.794487666285567726e-04
8.475388511017664106e-01 1.580702227701297181e-04
8.484258619349794861e-01 1.389520797151704934e-04
8.493128727681317214e-01 1.222217316236738291e-04
8.501998836013450189e-01 1.072625005707042488e-04
8.510868944344819331e-01 9.265952221294486521e-05
8.519739052676952307e-01 8.122561450782622532e-05
8.528609161008474659e-01 7.034525133861917938e-05
8.537479269340607635e-01 6.062045466494996179e-05
8.546349377672178838e-01 5.306925038483920791e-05
8.555219486003737828e-01 4.507949452739764244e-05
8.564089594335834166e-01 3.924754771625800769e-05
8.572959702667392046e-01 3.326904125202587983e-05
8.581829810999540564e-01 2.818342128971170488e-05
8.590699919330907486e-01 2.405156645444652433e-05
8.599570027663044902e-01 2.031542268253144990e-05
8.608440135994563924e-01 1.684083152228937311e-05
8.617310244326701341e-01 1.424785304449677288e-05
8.626180352658268102e-01 1.172589962935676865e-05
8.635050460989822652e-01 9.846553923930546716e-06
8.643920569321924541e-01 7.902947447533000591e-06
8.652790677653479090e-01 6.408038985988230544e-06
8.661660785985431099e-01 5.234434379300400768e-06
8.670530894316984538e-01 4.054065480931390652e-06
8.679401002649087538e-01 3.373126785024126053e-06
8.688271110980640977e-01 2.620035644517402057e-06
8.697141219312207738e-01 2.028160122412567610e-06
8.706011327644348485e-01 1.511819190747778282e-06
8.714881435975863067e-01 1.143165294122480555e-06
8.723751544308006034e-01 9.188162866960765274e-07
8.732621652639369625e-01 6.854482236947410286e-07
8.741491760971513703e-01 4.656087440558026314e-07
8.750361869303027174e-01 3.122847992819783060e-07
8.759231977635172361e-01 2.074382782234078353e-07
8.768102085966732462e-01 1.454322711457583347e-07
8.776972194298281460e-01 6.989768070571317511e-08
8.785842302630390011e-01 4.847742371525268340e-08
8.794712410961937898e-01 3.156669451225756359e-08
8.803582519294096409e-01 1.916549309672780907e-08
8.812452627625458890e-01 1.014643752179707850e-08
8.821322735957606298e-01 2.254763893732684295e-09
8.830192844289116438e-01 2.254763893732684295e-09
8.839062952621264957e-01 2.254763893732684295e-09
8.847933060952821727e-01 1.127381946866342148e-09
8.856803169284368504e-01 1.127381946866342148e-09
8.865673277616480386e-01 0.000000000000000000e+00
