5.412658773652762739e-02 1.235916793344339626e-01
5.499261314031226450e-02 1.274887936514638720e-01
5.585863854409588852e-02 1.315058571057201864e-01
5.672466394788042154e-02 1.354796400743968066e-01
5.759068935166556519e-02 1.395869653150376699e-01
5.845671475545022311e-02 1.437211350337949112e-01
5.932274015923374999e-02 1.479376533761470047e-01
6.018876556301844954e-02 1.521806270625339630e-01
6.105479096680316298e-02 1.565156465476373882e-01
6.192081637058662047e-02 1.608884282044470426e-01
6.278684177437135472e-02 1.653199656434518605e-01
6.365286717815640816e-02 1.697897467642878189e-01
6.451889258194111465e-02 1.743419076856334016e-01
6.538491798572459990e-02 1.789151915439274321e-01
6.625094338950926476e-02 1.835797937395987900e-01
6.711696879329442922e-02 1.882694945061723080e-01
6.798299419707919122e-02 1.930352646348129642e-01
6.884901960086281525e-02 1.978510529266749307e-01
6.971504500464764664e-02 2.027225670665188662e-01
7.058107040843170088e-02 2.076569742805869367e-01
7.144709581221533878e-02 2.126078729277438017e-01
7.231312121600015630e-02 2.176381491540106961e-01
7.317914661978532076e-02 2.226903854751163814e-01
7.404517202357015215e-02 2.278328835826067267e-01
7.491119742735383169e-02 2.330246273586578099e-01
7.577722283113870472e-02 2.382680728513149604e-01
7.664324823492264793e-02 2.435394332294872344e-01
7.750927363870746545e-02 2.489218515507403973e-01
7.837529904249126989e-02 2.542992503887530065e-01
7.924132444627614291e-02 2.597324281909728638e-01
8.010734985006100206e-02 2.652428693156169137e-01
8.097337525384488977e-02 2.707433141976998692e-01
8.183940065762977667e-02 2.763829224339676149e-01
8.270542606141331743e-02 2.820087978167327702e-01
8.357145146519819046e-02 2.877042843214541179e-01
8.443747686898203653e-02 2.934295193761453091e-01
8.530350227276693731e-02 2.992454192077090291e-01
8.616952767655214340e-02 3.050494256237278878e-01
8.703555308033705806e-02 3.109887317659296713e-01
8.790157848412105679e-02 3.169303034305883671e-01
8.876760388790394529e-02 3.229253596694842132e-01
8.963362929168884607e-02 3.289394927159739468e-01
9.049965469547287256e-02 3.349786550513344507e-01
9.136568009925778722e-02 3.411336315412930587e-01
9.223170550304300719e-02 3.473372509461313817e-01
9.309773090682796348e-02 3.535537302508654500e-01
9.396375631061197609e-02 3.598303971664615353e-01
9.482978171439696014e-02 3.661432350764233234e-01
9.569580711817980700e-02 3.724827569611254829e-01
9.656183252196473554e-02 3.788826223412641858e-01
9.742785792574884529e-02 3.853220119661296406e-01
9.829388332953380158e-02 3.917906339898257762e-01
9.915990873331878563e-02 3.983607899865616031e-01
1.000259341371029509e-01 4.049282716968505280e-01
1.008919595408879349e-01 4.115532805879619227e-01
1.017579849446705181e-01 4.182500795209451172e-01
1.026240103484554883e-01 4.249130584298597135e-01
1.034900357522396258e-01 4.316776105716327860e-01
1.043560611560246099e-01 4.384714124327439566e-01
1.052220865598098437e-01 4.452971625483502227e-01
1.060881119635948416e-01 4.521933112916802777e-01
1.069541373673790902e-01 4.590516816974966052e-01
1.078201627711611876e-01 4.660554496857039486e-01
1.086861881749461856e-01 4.730375878234272524e-01
1.095522135787304480e-01 4.800695385876743160e-01
1.104182389825154459e-01 4.871820043110620113e-01
1.112842643863006936e-01 4.942804889203317176e-01
1.121502897900856638e-01 5.013745625735441802e-01
1.130163151938699817e-01 5.085979061067290585e-01
1.138823405976550213e-01 5.158135454779216866e-01
1.147483660014371187e-01 5.230964831058918518e-01
1.156143914052221444e-01 5.303949075774834210e-01
1.164804168090064762e-01 5.377384115580926549e-01
1.173464422127914880e-01 5.451121767757118874e-01
1.182124676165765276e-01 5.525353458558648345e-01
1.190784930203609010e-01 5.599235863994334039e-01
1.199445184241459406e-01 5.674638155560653985e-01
1.208105438279278715e-01 5.749793537510861086e-01
1.216765692317128555e-01 5.825398490568680643e-01
1.225425946354972428e-01 5.900927187202937851e-01
1.234086200392822963e-01 5.977057933150908831e-01
1.242746454430675440e-01 6.053605191130078111e-01
1.251406708468525975e-01 6.130597690089839569e-01
1.260066962506368182e-01 6.207484014335098443e-01
1.268727216544185965e-01 6.285839810485496226e-01
1.277387470582037887e-01 6.363413989841462115e-01
1.286047724619880650e-01 6.440935087613683940e-01
1.294707978657733682e-01 6.519802369914565743e-01
1.303368232695583939e-01 6.598688797150360497e-01
1.312028486733430865e-01 6.677282727192790368e-01
1.320688740771278902e-01 6.756996832227503136e-01
1.329348994809125550e-01 6.836249057046865918e-01
1.338009248846949995e-01 6.916405897362004618e-01
1.346669502884796366e-01 6.995786524881220103e-01
1.355329756922644402e-01 7.076726714041596811e-01
1.363990010960491606e-01 7.157504760152375578e-01
1.372650264998336589e-01 7.238940904740974736e-01
1.381310519036187678e-01 7.319975167354211276e-01
1.389970773074031551e-01 7.401738611810426693e-01
1.398631027111860714e-01 7.483111917595742790e-01
1.407291281149703754e-01 7.566013434902582047e-01
1.415951535187556787e-01 7.647274827111719686e-01
1.424611789225399827e-01 7.729533707380933372e-01
1.433272043263243700e-01 7.813219785968567033e-01
1.441932297301103394e-01 7.895552751824330695e-01
1.450592551338937553e-01 7.979646566719087453e-01
1.459252805376770323e-01 8.062905417654534501e-01
1.467913059414611421e-01 8.146533068394931076e-01
1.476573313452467506e-01 8.231145701788574742e-01
1.485233567490308049e-01 8.314979547404112159e-01
1.493893821528149424e-01 8.399292258879916817e-01
1.502554075566011338e-01 8.483942281477011571e-01
1.511214329603845219e-01 8.568751987611541443e-01
1.519874583641708521e-01 8.654162542171227601e-01
1.528534837679520475e-01 8.739419556200317407e-01
1.537195091717384610e-01 8.823814840311620111e-01
1.545855345755215993e-01 8.910526153480787803e-01
1.554515599793055147e-01 8.996274573417991638e-01
1.563175853830919837e-01 9.082060578857716893e-01
1.571836107868751775e-01 9.168149369872633514e-01
1.580496361906617298e-01 9.254368884535486561e-01
1.589156615944428419e-01 9.339905105154764353e-01
1.597816869982294219e-01 9.427167198933729120e-01
1.606477124020125324e-01 9.513467023019043234e-01
1.615137378057992235e-01 9.600953036326396184e-01
1.623797632095829446e-01 9.687927690500334199e-01
1.632457886133664438e-01 9.775647888623894000e-01
1.641118140171525519e-01 9.862316362403075187e-01
1.649778394209335530e-01 9.949506021817261514e-01
1.658438648247204106e-01 1.003765961369388560e+00
1.667098902285033268e-01 1.012594883669575063e+00
1.675759156322902399e-01 1.021357167046989645e+00
1.684419410360737113e-01 1.030159704439874924e+00
1.693079664398570716e-01 1.039026760725340282e+00
1.701739918436435406e-01 1.047770884127388724e+00
1.710400172474268177e-01 1.056657367094713473e+00
1.719060426512114825e-01 1.065389448124846705e+00
1.727720680549941212e-01 1.074298274547585752e+00
1.736380934587812008e-01 1.083199772086010482e+00
1.745041188625645334e-01 1.092079971173006703e+00
1.753701442663476995e-01 1.100916967139355052e+00
1.762361696701343905e-01 1.109777273045474688e+00
1.771021950739175010e-01 1.118667083859749223e+00
1.779682204777023879e-01 1.127602079260792367e+00
1.788342458814854985e-01 1.136463367817069914e+00
1.797002712852723005e-01 1.145394298672216760e+00
1.805662966890553556e-01 1.154378245293182559e+00
1.814323220928384661e-01 1.163258446689578340e+00
1.822983474966251849e-01 1.172209039785491624e+00
1.831643729004081844e-01 1.181059866754890386e+00
1.840303983041933211e-01 1.190066595617477851e+00
1.848964237079762651e-01 1.198991304946126712e+00
1.857624491117632615e-01 1.208029805394028378e+00
1.866284745155461222e-01 1.216858676887388580e+00
1.874944999193291217e-01 1.225806062225207826e+00
1.883605253231165899e-01 1.234777482654735525e+00
1.892265507268989788e-01 1.243656573229211082e+00
1.900925761306865025e-01 1.252761717218687121e+00
1.909586015344671706e-01 1.261636163587596560e+00
1.918246269382541669e-01 1.270530664795460396e+00
1.926906523420369444e-01 1.279487554473411004e+00
1.935566777458197774e-01 1.288481239838717540e+00
1.944227031496074121e-01 1.297392862946162850e+00
1.952887285533896899e-01 1.306310185655464640e+00
1.961547539571773247e-01 1.315312692932886218e+00
1.970207793609579094e-01 1.324213527673201440e+00
1.978868047647456274e-01 1.333174380283399518e+00
1.987528301685278498e-01 1.342045108516577212e+00
1.996188555723156233e-01 1.351020077340857162e+00
2.004848809760983175e-01 1.359935940508680163e+00
2.013509063798803456e-01 1.368828612670888845e+00
2.022169317836681468e-01 1.377685026081492570e+00
2.030829571874486761e-01 1.386587435833342319e+00
2.039489825912365328e-01 1.395565105502182268e+00
2.048150079950186442e-01 1.404484701816843595e+00
2.056810333988065287e-01 1.413231095360150347e+00
2.065470588025891119e-01 1.422222410125253411e+00
2.074130842063715563e-01 1.431064975212300139e+00
2.082791096101590800e-01 1.439880905976728798e+00
2.091451350139414966e-01 1.448812478845376006e+00
2.100111604177275493e-01 1.457579494185596403e+00
2.108771858215094386e-01 1.466501305215893947e+00
2.117432112252974619e-01 1.475205733477532810e+00
2.126092366290799063e-01 1.484093090553164629e+00
2.134752620328622397e-01 1.492778310371348116e+00
2.143412874366499299e-01 1.501589333658490233e+00
2.152073128404322078e-01 1.510346433585187942e+00
2.160733382442184269e-01 1.519099856945374194e+00
2.169393636480007048e-01 1.527903298468779258e+00
2.178053890517884783e-01 1.536563766126221697e+00
2.186714144555707284e-01 1.545281666279042954e+00
2.195374398593528953e-01 1.553962234963461642e+00
2.204034652631407243e-01 1.562743163290469584e+00
2.212694906669229189e-01 1.571393168206335123e+00
2.221355160707093046e-01 1.579966242353532335e+00
2.230015414744914715e-01 1.588603716459155546e+00
2.238675668782793837e-01 1.597186447366954143e+00
2.247335922820614951e-01 1.605871706444957914e+00
2.255996176858437174e-01 1.614456650913687730e+00
2.264656430896320183e-01 1.623121623057933505e+00
2.273316684934137133e-01 1.631564752980042998e+00
2.281976938972020696e-01 1.640099613467623119e+00
2.290637193009822381e-01 1.648538372848195710e+00
2.299297447047702614e-01 1.657107395151204088e+00
2.307957701085522895e-01 1.665548767619093873e+00
2.316617955123344008e-01 1.673881144439064883e+00
2.325278209161228127e-01 1.682361088523741000e+00
2.333938463199044522e-01 1.690824101234420951e+00
2.342598717236928640e-01 1.699201013699455753e+00
2.351258971274731158e-01 1.707610242768461628e+00
2.359919225312615831e-01 1.715896810308674691e+00
2.368579479350431949e-01 1.724201073634636927e+00
2.377239733388316900e-01 1.732519050184195608e+00
2.385899987426135793e-01 1.740726554223844591e+00
2.394560241463951633e-01 1.749009722325672644e+00
2.403220495501836862e-01 1.757203925369819730e+00
2.411880749539638824e-01 1.765410495256735990e+00
2.420541003577524608e-01 1.773486267594864163e+00
2.429201257615339615e-01 1.781719759324830843e+00
2.437861511653225399e-01 1.789760428766593803e+00
2.446521765691044847e-01 1.797829553493723864e+00
2.455182019728862908e-01 1.805929009894597259e+00
2.463842273766745916e-01 1.813999670373445783e+00
2.472502527804563976e-01 1.821943866894625508e+00
2.481162781842433107e-01 1.829918263453687688e+00
2.489823035880247559e-01 1.837944160811464611e+00
2.498483289918134453e-01 1.845804415222310091e+00
2.507143543955952514e-01 1.853730657304822893e+00
2.515803797993770852e-01 1.861576208913708674e+00
2.524464052031654138e-01 1.869313307583933437e+00
2.533124306069471365e-01 1.877215594249073582e+00
2.541784560107340218e-01 1.884880036852019547e+00
2.550444814145161887e-01 1.892595569180288484e+00
2.559105068183044063e-01 1.900312603773957054e+00
2.567765322220860735e-01 1.907993870363748456e+00
2.576425576258677408e-01 1.915624663838305208e+00
2.585085830296557363e-01 1.923135518567944846e+00
2.593746084334383473e-01 1.930765657327297546e+00
2.602406338372250660e-01 1.938297040323106568e+00
2.611066592410067333e-01 1.945831795044485890e+00
2.619726846447946733e-01 1.953167307342667192e+00
2.628387100485775618e-01 1.960650894973791303e+00
2.637047354523592291e-01 1.968082262427771179e+00
2.645707608561473911e-01 1.975417461802104979e+00
2.654367862599286698e-01 1.982783040192906965e+00
2.663028116637167209e-01 1.990013172210556958e+00
2.671688370674983881e-01 1.997250929870563851e+00
2.680348624712861061e-01 2.004490724422318682e+00
2.689008878750676623e-01 2.011647329728486699e+00
2.697669132788492741e-01 2.018665883657087434e+00
2.706329386826371031e-01 2.025817787022662575e+00
2.714989640864204912e-01 2.032874149310991196e+00
2.723649894902083757e-01 2.039966631786863882e+00
2.732310148939883776e-01 2.046835490337669761e+00
2.740970402977761511e-01 2.053733078992571404e+00
2.749630657015597057e-01 2.060715429595193271e+00
2.758290911053412620e-01 2.067489312872016427e+00
2.766951165091289799e-01 2.074311419907421961e+00
2.775611419129101476e-01 2.081121523830734787e+00
2.784271673166977545e-01 2.087800698569402869e+00
2.792931927204805875e-01 2.094549439396702351e+00
2.801592181242681945e-01 2.101119036518378724e+00
2.810252435280493066e-01 2.107711575230350576e+00
2.818912689318368581e-01 2.114361460989861552e+00
2.827572943356182478e-01 2.120933861724443759e+00
2.836233197394028571e-01 2.127287285048931054e+00
2.844893451431900755e-01 2.133773646736994323e+00
2.853553705469699109e-01 2.140099302977632512e+00
2.862213959507572958e-01 2.146508119596342912e+00
2.870874213545419051e-01 2.152685119689669246e+00
2.879534467583292345e-01 2.159019314940789247e+00
2.888194721621106242e-01 2.165272437512409720e+00
2.896854975658919584e-01 2.171366528952377362e+00
2.905515229696788992e-01 2.177543283094492299e+00
2.914175483734641192e-01 2.183491862636716352e+00
2.922835737772499498e-01 2.189650087299290782e+00
2.931495991810312285e-01 2.195667758348227139e+00
2.940156245848180583e-01 2.201472882514372120e+00
2.948816499885992815e-01 2.207329912779109726e+00
2.957476753923848345e-01 2.213245696516645378e+00
2.966137007961716643e-01 2.218953500212009100e+00
2.974797261999528875e-01 2.224689861961088866e+00
2.983457516037385515e-01 2.230391949888790748e+00
2.992117770075242711e-01 2.236082039323193715e+00
3.000778024113109899e-01 2.241618488922764829e+00
3.009438278150922685e-01 2.247145138578864554e+00
3.018098532188734917e-01 2.252631098897395656e+00
3.026758786226603770e-01 2.258081336245370885e+00
3.035419040264460966e-01 2.263439508164716063e+00
3.044079294302315941e-01 2.268840506772333399e+00
3.052739548340128173e-01 2.274146502393151970e+00
3.061399802377993140e-01 2.279309071505402962e+00
3.070060056415855887e-01 2.284582132757466244e+00
3.078720310453668119e-01 2.289670955765131577e+00
3.087380564491535861e-01 2.294776696290384166e+00
3.096040818529344762e-01 2.299895950276038104e+00
3.104701072567211395e-01 2.304779258527180463e+00
3.113361326605063595e-01 2.309666716772057260e+00
3.122021580642930227e-01 2.314610023263173666e+00
3.130681834680738018e-01 2.319402361896499176e+00
3.139342088718549695e-01 2.324204272997295817e+00
3.148002342756415217e-01 2.328806770779209945e+00
3.156662596794280740e-01 2.333524093137361977e+00
3.165322850832146262e-01 2.338085975482542267e+00
3.173983104869944061e-01 2.342714251953977200e+00
3.182643358907809028e-01 2.347129400728238835e+00
3.191303612945676771e-01 2.351571694202759577e+00
3.199963866983541183e-01 2.355926714255887067e+00
3.208624121021352305e-01 2.360265834082601710e+00
3.217284375059162871e-01 2.364567818739998550e+00
3.225944629097022842e-01 2.368832413039269280e+00
3.234604883134883369e-01 2.373021286696035403e+00
3.243265137172746670e-01 2.377206676621268944e+00
3.251925391210554461e-01 2.381194131244321888e+00
3.260585645248417763e-01 2.385130939547060791e+00
3.269245899286227774e-01 2.389096654623076077e+00
3.277906153324102734e-01 2.393058590364228966e+00
3.286566407361962705e-01 2.396796775163258175e+00
3.295226661399772716e-01 2.400658949396694997e+00
3.303886915437622140e-01 2.404348079052752496e+00
3.312547169475499320e-01 2.408012882632568186e+00
3.321207423513357626e-01 2.411603773830922393e+00
3.329867677551167637e-01 2.415211922028821512e+00
3.338527931588977649e-01 2.418616779423435670e+00
3.347188185626835955e-01 2.422116784142414492e+00
3.355848439664715355e-01 2.425396678690066921e+00
3.364508693702564224e-01 2.428765763462000571e+00
3.373168947740373125e-01 2.432023073221822429e+00
3.381829201778230876e-01 2.435333548858527486e+00
3.390489455816112496e-01 2.438294754140492238e+00
3.399149709853921952e-01 2.441504735034650597e+00
3.407809963891778593e-01 2.444461797251078483e+00
3.416470217929587494e-01 2.447359261908620187e+00
3.425130471967434698e-01 2.450429231898394900e+00
3.433790726005318539e-01 2.453134110981345373e+00
3.442450980043175179e-01 2.456055624587001773e+00
3.451111234080984080e-01 2.458697448937648744e+00
3.459771488118792981e-01 2.461390593953730388e+00
3.468431742156650732e-01 2.463965375236421007e+00
3.477091996194534573e-01 2.466539069945907325e+00
3.485752250232392879e-01 2.469144999275623586e+00
3.494412504270189568e-01 2.471508696681098183e+00
3.503072758308043433e-01 2.473850480179756950e+00
3.511733012345931715e-01 2.476224059512437847e+00
3.520393266383740061e-01 2.478396720951439924e+00
3.529053520421597256e-01 2.480630066522537369e+00
3.537713774459403382e-01 2.482729553433724146e+00
3.546374028497260023e-01 2.484863354580808981e+00
3.555034282535138312e-01 2.487043611639953689e+00
3.563694536572994398e-01 2.488907470359279284e+00
3.572354790610800523e-01 2.490733675448746798e+00
3.581015044648656054e-01 2.492619948060220025e+00
3.589675298686463845e-01 2.494501712720796682e+00
3.598335552724352682e-01 2.496066969344999276e+00
3.606995806762208212e-01 2.497798057132316618e+00
3.615656060800004901e-01 2.499440171779051756e+00
3.624316314837859876e-01 2.500923886915333849e+00
3.632976568875750933e-01 2.502447812188463683e+00
3.641636822913605909e-01 2.503877375333598110e+00
3.650297076951413699e-01 2.505165755553305118e+00
3.658957330989220935e-01 2.506374134655613872e+00
3.667617585027072580e-01 2.507749167067819585e+00
3.676277839064968633e-01 2.509010627753877287e+00
3.684938093102811396e-01 2.510091038323718049e+00
3.693598347140615856e-01 2.511105269541606066e+00
3.702258601178469166e-01 2.512160273235503727e+00
3.710918855216276402e-01 2.513130899496955006e+00
3.719579109254174121e-01 2.514043684499040143e+00
3.728239363292025210e-01 2.514903236651608420e+00
3.736899617329831891e-01 2.515730392525868719e+00
3.745559871367673543e-01 2.516377987847611131e+00
3.754220125405572928e-01 2.516978984074422776e+00
3.762880379443422907e-01 2.517511904930998856e+00
3.771540633481230143e-01 2.518184932532099296e+00
3.780200887519036823e-01 2.518621140290379312e+00
3.788861141556885692e-01 2.518944359446280590e+00
3.797521395594786742e-01 2.519311379857704480e+00
3.806181649632627839e-01 2.519674894598296522e+00
3.814841903670434520e-01 2.519904017207323044e+00
3.823502157708283389e-01 2.520019113138185496e+00
3.832162411746185549e-01 2.520205275113682752e+00
3.840822665783992229e-01 2.520362357110822682e+00
3.849482919821843319e-01 2.520232959059089950e+00
3.858143173859647224e-01 2.520323213917272653e+00
3.866803427897498313e-01 2.520203703566254116e+00
3.875463681935391036e-01 2.520063994038709954e+00
3.884123935973239350e-01 2.519820871840357412e+00
3.892784190011045475e-01 2.519597933807415036e+00
3.901444444048851601e-01 2.519279079419542544e+00
3.910104698086701580e-01 2.518960104942823630e+00
3.918764952124605405e-01 2.518525417925151277e+00
3.927425206162454829e-01 2.517928869604810327e+00
3.936085460200250408e-01 2.517455396196051076e+00
3.944745714238099277e-01 2.516803138193534295e+00
3.953405968276004767e-01 2.516121602758870868e+00
3.962066222313854191e-01 2.515400112376176445e+00
3.970726476351659762e-01 2.514706116568000915e+00
3.979386730389462556e-01 2.513901672498627615e+00
3.988046984427310870e-01 2.512998130874353198e+00
3.996707238465210255e-01 2.512126618333609063e+00
4.005367492503058013e-01 2.511100348207910837e+00
4.014027746540861918e-01 2.510039315822506278e+00
4.022688000578709677e-01 2.508988490989855880e+00
4.031348254616515248e-01 2.507738454910928727e+00
4.040008508654425179e-01 2.506593726366395547e+00
4.048668762692271272e-01 2.505252184888600908e+00
4.057329016730076288e-01 2.503913136409272600e+00
4.065989270767912944e-01 2.502661053046285389e+00
4.074649524805822876e-01 2.501185066320709360e+00
4.083309778843670079e-01 2.499724898992502720e+00
4.091970032881475094e-01 2.498104371472339214e+00
4.100630286919280110e-01 2.496592248393405544e+00
4.109290540957124538e-01 2.494981757530315036e+00
4.117950794995038355e-01 2.493496055154405866e+00
4.126611049032875012e-01 2.491749362744010821e+00
4.135271303070680027e-01 2.489861054395489326e+00
4.143931557108523900e-01 2.488101433957866870e+00
4.152591811146328915e-01 2.486130554128540115e+00
4.161252065184243287e-01 2.484224215131109581e+00
4.169912319222087160e-01 2.482333791371198028e+00
4.178572573259891620e-01 2.480200310076162484e+00
4.187232827297727167e-01 2.478095319862209767e+00
4.195893081335643759e-01 2.476062692421595379e+00
4.204553335373487077e-01 2.473754750886321130e+00
4.213213589411291538e-01 2.471656656543982589e+00
4.221873843449095998e-01 2.469307384812335915e+00
4.230534097486940426e-01 2.467015264983832612e+00
4.239194351524856463e-01 2.464698203623706174e+00
4.247854605562701447e-01 2.462140264803066358e+00
4.256514859600495360e-01 2.459769867825068346e+00
4.265175113638337567e-01 2.457291305428837003e+00
4.273835367676256936e-01 2.454670352290420521e+00
4.282495621714060841e-01 2.451985456454986334e+00
4.291155875751904714e-01 2.449384402270942562e+00
4.299816129789706953e-01 2.446717524382711062e+00
4.308476383827550826e-01 2.443938819520837580e+00
4.317136637865461868e-01 2.441227987956614331e+00
4.325796891903305186e-01 2.438145193862661930e+00
4.334457145941107425e-01 2.435429133814397851e+00
4.343117399978910775e-01 2.432426014057592845e+00
4.351777654016754093e-01 2.429407215776878459e+00
4.360437908054674017e-01 2.426350276582679655e+00
4.369098162092516779e-01 2.423385953609263677e+00
4.377758416130311248e-01 2.420212107913756849e+00
4.386418670168153455e-01 2.417059564133786420e+00
4.395078924206075044e-01 2.413920720875696979e+00
4.403739178243917807e-01 2.410647904642348127e+00
4.412399432281721157e-01 2.407276995443561773e+00
4.421059686319524507e-01 2.404037622801903140e+00
4.429719940357365049e-01 2.400599895701764908e+00
4.438380194395279421e-01 2.397098280175533169e+00
4.447040448433121629e-01 2.393681963532776180e+00
4.455700702470923313e-01 2.390181083550789509e+00
4.464360956508764411e-01 2.386580371624357433e+00
4.473021210546567761e-01 2.382964224815824927e+00
4.481681464584493790e-01 2.379393246428259889e+00
4.490341718622333222e-01 2.375589765623187244e+00
4.499001972660136017e-01 2.371909121861387693e+00
4.507662226697968233e-01 2.368175896501164779e+00
4.516322480735894818e-01 2.364336514901657971e+00
4.524982734773734250e-01 2.360504337478805059e+00
4.533642988811536489e-01 2.356633439482798575e+00
4.542303242849339839e-01 2.352743960045728500e+00
4.550963496887178716e-01 2.348671548330564463e+00
4.559623750925106411e-01 2.344753008545044537e+00
4.568284004962938072e-01 2.340604353108032942e+00
4.576944259000740867e-01 2.336424728602584100e+00
4.585604513038579189e-01 2.332440486356430309e+00
4.594264767076507994e-01 2.328218296125033060e+00
4.602925021114311344e-01 2.323982278354690401e+00
4.611585275152151331e-01 2.319698569142710998e+00
4.620245529189951350e-01 2.315322855701231308e+00
4.628905783227782456e-01 2.311045944211321590e+00
4.637566037265712371e-01 2.306650062770242648e+00
4.646226291303550138e-01 2.302209286572227676e+00
4.654886545341352933e-01 2.297736152201030002e+00
4.663546799379155727e-01 2.293266063929851217e+00
4.672207053416994604e-01 2.288668604106385285e+00
4.680867307454923965e-01 2.284089858514545490e+00
4.689527561492762842e-01 2.279492594990168985e+00
4.698187815530556755e-01 2.274823143052237651e+00
4.706848069568395632e-01 2.270256420202403813e+00
4.715508323606325547e-01 2.265381548193393435e+00
4.724168577644128342e-01 2.260630164478758086e+00
4.732828831681966664e-01 2.255812975535145259e+00
4.741489085719767238e-01 2.250921545120416312e+00
4.750149339757605560e-01 2.246026192187955850e+00
4.758809593795530479e-01 2.241174638201618663e+00
4.767469847833368246e-01 2.236179232776910553e+00
4.776130101871168820e-01 2.231080845384686207e+00
4.784790355909006587e-01 2.226089638451134167e+00
4.793450609946808827e-01 2.220992717528597282e+00
4.802110863984743183e-01 2.215850446897108306e+00
4.810771118022578730e-01 2.210567815486985221e+00
4.819431372060372087e-01 2.205450027971015636e+00
4.828091626098209299e-01 2.200173947177042955e+00
4.836751880136143655e-01 2.194882854121368077e+00
4.845412134173980867e-01 2.189635669708369203e+00
4.854072388211782552e-01 2.184219048002469243e+00
4.862732642249584236e-01 2.178837289015223444e+00
4.871392896287419783e-01 2.173368992150828571e+00
4.880053150325356359e-01 2.167782018629201612e+00
4.888713404363184689e-01 2.162229351260570809e+00
4.897373658400984153e-01 2.156701304416817067e+00
4.906033912438820810e-01 2.151117304249078543e+00
4.914694166476622494e-01 2.145519369155240774e+00
4.923354420514560181e-01 2.139808306894953827e+00
4.932014674552395173e-01 2.134076976176120688e+00
4.940674928590196302e-01 2.128216507213176456e+00
4.949335182628024077e-01 2.122595988486208007e+00
4.957995436665962874e-01 2.116665797550057793e+00
4.966655690703797310e-01 2.110776476084760933e+00
4.975315944741598995e-01 2.104764826799126798e+00
4.983976198779400124e-01 2.098911617438468546e+00
4.992636452817235670e-01 2.092912060176874256e+00
5.001296706855172802e-01 2.086782457076547637e+00
5.009956960893000577e-01 2.080755327875497329e+00
5.018617214930802817e-01 2.074652414523414645e+00
5.027277468968636143e-01 2.068413912770010299e+00
5.035937723006573830e-01 2.062354177135157673e+00
5.044597977044374959e-01 2.055903492229625762e+00
