1.006171383039370787e-01 3.134275318955851569e-02
1.015708552546869953e-01 3.195683685404675234e-02
1.025245722054350522e-01 3.254175882650656160e-02
1.034782891561822765e-01 3.315219465816841155e-02
1.044320061069305555e-01 3.377903158240570108e-02
1.053857230576777937e-01 3.441525493937118430e-02
1.063394400084278768e-01 3.502885523193274842e-02
1.072931569591760587e-01 3.566663880023654420e-02
1.082468739099230609e-01 3.630791082493971256e-02
1.092005908606712705e-01 3.695695140193094863e-02
1.101543078114214369e-01 3.761755515811431028e-02
1.111080247621696465e-01 3.827153850140146973e-02
1.120617417129168708e-01 3.893644751817264271e-02
1.130154586636640257e-01 3.960708779514189593e-02
1.139691756144121798e-01 4.029411553380789213e-02
1.149228925651623046e-01 4.097154818244971158e-02
1.158766095159104587e-01 4.166588836323451700e-02
1.168303264666575997e-01 4.235773409323051464e-02
1.177840434174047962e-01 4.305009150543963325e-02
1.187377603681528948e-01 4.376192534614822827e-02
1.196914773189033249e-01 4.448428956486055047e-02
1.206451942696514235e-01 4.518389545891181996e-02
1.215989112203983841e-01 4.590752420374907827e-02
1.225526281711463855e-01 4.664597495629937973e-02
1.235063451218969821e-01 4.738932233986405118e-02
1.244600620726441648e-01 4.812633031633821445e-02
1.254137790233922078e-01 4.886891541922892823e-02
1.263674959741393211e-01 4.962388469961667020e-02
1.273212129248871283e-01 5.038487253718278158e-02
1.282749298756376555e-01 5.114836006818315045e-02
1.292286468263855459e-01 5.192452536483560532e-02
1.301823637771332143e-01 5.270940498704721616e-02
1.311360807278804108e-01 5.350174908810054891e-02
1.320897976786283567e-01 5.427904469914993091e-02
1.330435146293788007e-01 5.509217379305103579e-02
1.339972315801265523e-01 5.589474210160368106e-02
1.349509485308736656e-01 5.669985728740128961e-02
1.359046654816216115e-01 5.752250597722953496e-02
1.368583824323687248e-01 5.834400652766567191e-02
1.378120993831189744e-01 5.915292787418759135e-02
1.387658163338668094e-01 5.999662683473216962e-02
1.397195332846153659e-01 6.084461113381112174e-02
1.406732502353631176e-01 6.168691135650277574e-02
1.416269671861132839e-01 6.254633825392448554e-02
1.425806841368611466e-01 6.339093999804575053e-02
1.435344010876082599e-01 6.423874080452789126e-02
1.444881180383554009e-01 6.513617059156105726e-02
1.454418349891032081e-01 6.601420888095402284e-02
1.463955519398530691e-01 6.688675497478951959e-02
1.473492688906008763e-01 6.777980505566698344e-02
1.483029858413500990e-01 6.869298375015996105e-02
1.492567027920979617e-01 6.956755350520685277e-02
1.502104197428450749e-01 7.049598934699967401e-02
1.511641366935950470e-01 7.140146974065579577e-02
1.521178536443428264e-01 7.233756089359121011e-02
1.530715705950897731e-01 7.326590551335016022e-02
1.540252875458375803e-01 7.418198863351961603e-02
1.549790044965874136e-01 7.513985039668037713e-02
1.559327214473344714e-01 7.608534056469366813e-02
1.568864383980821953e-01 7.704112833724485743e-02
1.578401553488321118e-01 7.800107143071904892e-02
1.587938722995798912e-01 7.897122614934308504e-02
1.597475892503295580e-01 7.993531198139058880e-02
1.607013062010772542e-01 8.092829213053957804e-02
1.616550231518243674e-01 8.191648050158681360e-02
1.626087401025714252e-01 8.290985699474533177e-02
1.635624570533191491e-01 8.391733201052040125e-02
1.645161740040687881e-01 8.491087941392616578e-02
1.654698909548163455e-01 8.591645239786817323e-02
1.664236079055668449e-01 8.695551854765448674e-02
1.673773248563145410e-01 8.796766161509485260e-02
1.683310418070642078e-01 8.899471581522352959e-02
1.692847587578112656e-01 9.004856203155787997e-02
1.702384757085589062e-01 9.110081867773867081e-02
1.711921926593059917e-01 9.214047305236426622e-02
1.721459096100535213e-01 9.320945373809089163e-02
1.730996265608030216e-01 9.428082611875218677e-02
1.740533435115506899e-01 9.534493953227986263e-02
1.750070604622976922e-01 9.641555068079607493e-02
1.759607774130487468e-01 9.752604787723276325e-02
1.769144943637963874e-01 9.861313351536320215e-02
1.778682113145458876e-01 9.972471593944437496e-02
1.788219282652933895e-01 1.008307621297447471e-01
1.797756452160404195e-01 1.019668360971309473e-01
1.807293621667880601e-01 1.030737462754304778e-01
1.816830791175350901e-01 1.042159730117230704e-01
1.826367960682844793e-01 1.053388774532974248e-01
1.835905130190320644e-01 1.064860134029538413e-01
1.845442299697834243e-01 1.076286868126536678e-01
1.854979469205310372e-01 1.087890237439956276e-01
1.864516638712803709e-01 1.099866358857364418e-01
1.874053808220279838e-01 1.111412918862783594e-01
1.883590977727750138e-01 1.123202349669458339e-01
1.893128147235220438e-01 1.135029328304105467e-01
1.902665316742696289e-01 1.146934621579109581e-01
1.912202486250187683e-01 1.159061280323013532e-01
1.921739655757663257e-01 1.170967768921219315e-01
1.931276825265182129e-01 1.183136840668235074e-01
1.940813994772652429e-01 1.195559436272419090e-01
1.950351164280128280e-01 1.207813134805123811e-01
1.959888333787620507e-01 1.220212358695108718e-01
1.969425503295096080e-01 1.232867318838714032e-01
1.978962672802564993e-01 1.245071872811322894e-01
1.988499842310040289e-01 1.257851807141354417e-01
1.998037011817531960e-01 1.270708976126743162e-01
2.007574181325001983e-01 1.283322687134566542e-01
2.017111350832477279e-01 1.296057272579935471e-01
2.026648520340000037e-01 1.309177171508210946e-01
2.036185689847474500e-01 1.322174015058360796e-01
2.045722859354965895e-01 1.335255516850072099e-01
2.055260028862440913e-01 1.348406724858026151e-01
2.064797198369911213e-01 1.361558289365881191e-01
2.074334367877380958e-01 1.374754993052572372e-01
2.083871537384855976e-01 1.388380702430818125e-01
2.093408706892346538e-01 1.401871979889926234e-01
2.102945876399820446e-01 1.415310296142924251e-01
2.112483045907346535e-01 1.428884239638261167e-01
2.122020215414821831e-01 1.442683784660160617e-01
2.131557384922291853e-01 1.456805563652801006e-01
2.141094554429782137e-01 1.470360811873835105e-01
2.150631723937256878e-01 1.484412979017855350e-01
2.160168893444726901e-01 1.498348193223257296e-01
2.169706062952200532e-01 1.512751261124297142e-01
2.179243232459689983e-01 1.526639627048391179e-01
2.188780401967164724e-01 1.540975043850276172e-01
2.198317571474634469e-01 1.555331200558258409e-01
2.207854740982164443e-01 1.569979246804096562e-01
2.217391910489638907e-01 1.584279506424417783e-01
2.226929079997127248e-01 1.599261876181805597e-01
2.236466249504601989e-01 1.613617351345857376e-01
2.246003419012071733e-01 1.628713884954392233e-01
2.255540588519541478e-01 1.643374272388032353e-01
2.265077758027015942e-01 1.658168672329157212e-01
2.274614927534504560e-01 1.673521801985198010e-01
2.284152097041978746e-01 1.688706034569759373e-01
2.293689266549510664e-01 1.703830071097244825e-01
2.303226436056985127e-01 1.719188925722308914e-01
2.312763605564473468e-01 1.734333838464676147e-01
2.322300775071943213e-01 1.750095066141515443e-01
2.331837944579417676e-01 1.765441789284597218e-01
2.341375114086887421e-01 1.781362833770686882e-01
2.350912283594361607e-01 1.796872540280981811e-01
2.360449453101848560e-01 1.812768115994622398e-01
2.369986622609322469e-01 1.828936539957209395e-01
2.379523792116857994e-01 1.844635925386242381e-01
2.389060961624327739e-01 1.860872881212446150e-01
2.398598131131802202e-01 1.877031082016054619e-01
2.408135300639289711e-01 1.893787772759011057e-01
2.417672470146762786e-01 1.909939692873164896e-01
2.427209639654232531e-01 1.926271551070483368e-01
2.436746809161706440e-01 1.942991815911627174e-01
2.446283978669175907e-01 1.959893151247394383e-01
2.455821148176663138e-01 1.976559416838596650e-01
2.465358317684136769e-01 1.993386086415362135e-01
2.474895487191675070e-01 2.010460041100997630e-01
2.484432656699148145e-01 2.027587680477843934e-01
2.493969826206634821e-01 2.044809750387699965e-01
2.503506995714108729e-01 2.062204481588592875e-01
2.513044165221577919e-01 2.079444040964254503e-01
2.522581334729048219e-01 2.096834682901559110e-01
2.532118504236521850e-01 2.114482256415686767e-01
2.541655673744007138e-01 2.132456593546375179e-01
2.551192843251480769e-01 2.149903656835905619e-01
2.560730012759017682e-01 2.167554302540368738e-01
2.570267182266491313e-01 2.185918000476386736e-01
2.579804351773960502e-01 2.203946861121580114e-01
2.589341521281446346e-01 2.222052211966455137e-01
2.598878690788918866e-01 2.240367992121453933e-01
2.608415860296398603e-01 2.258712439062732225e-01
2.617953029803872789e-01 2.277599468370400115e-01
2.627490199311359187e-01 2.296006942397390005e-01
2.637027368818832818e-01 2.314869750682267135e-01
2.646564538326303118e-01 2.333854083492747089e-01
2.656101707833837811e-01 2.352754146017438652e-01
2.665638877341311441e-01 2.371804001412949892e-01
2.675176046848796174e-01 2.391344065145044884e-01
2.684713216356269250e-01 2.410402633817583240e-01
2.694250385863739550e-01 2.429967159734168491e-01
2.703787555371208740e-01 2.449178111144463821e-01
2.713324724878682370e-01 2.468668023728501637e-01
2.722861894386167103e-01 2.488648773766604094e-01
2.732399063893640179e-01 2.508327295769673948e-01
2.741936233401172096e-01 2.528488938052447232e-01
2.751473402908644617e-01 2.548396689492853362e-01
2.761010572416129349e-01 2.568629925344286247e-01
2.770547741923598539e-01 2.589584528263237373e-01
2.780084911431071060e-01 2.609389450452347381e-01
2.789622080938569115e-01 2.630033772632578981e-01
2.799159250446041636e-01 2.650756881291280731e-01
2.808696419953526924e-01 2.671927586062923243e-01
2.818233589460999999e-01 2.692656209984821691e-01
2.827770758968530806e-01 2.713451772006067464e-01
2.837307928476000551e-01 2.734605270414765532e-01
2.846845097983473627e-01 2.756040886069873741e-01
2.856382267490958360e-01 2.777259340857871628e-01
2.865919436998430325e-01 2.799083908391949427e-01
2.875456606505900070e-01 2.820280480377104770e-01
2.884993776013373146e-01 2.842797737707127292e-01
2.894530945520842335e-01 2.864254313459445034e-01
2.904068115028326513e-01 2.886578714827481851e-01
2.913605284535799034e-01 2.908706579896295774e-01
2.923142454043326510e-01 2.930872422690026791e-01
2.932679623550799586e-01 2.953399232120378914e-01
2.942216793058282653e-01 2.975690458026886698e-01
2.951753962565755174e-01 2.998590229267050211e-01
2.961291132073224364e-01 3.021679679425957055e-01
2.970828301580737407e-01 3.044602119865804646e-01
2.980365471088210483e-01 3.067546684270191504e-01
2.989902640595693550e-01 3.090685876650789421e-01
2.999439810103166626e-01 3.114378965027032597e-01
3.008976979610693547e-01 3.137773956573005063e-01
3.018514149118162737e-01 3.161540882370233452e-01
3.028051318625635813e-01 3.185184406774736465e-01
3.037588488133118880e-01 3.209094016415319217e-01
3.047125657640591956e-01 3.233141685885815297e-01
3.056662827148060591e-01 3.257202933808480139e-01
3.066199996655533111e-01 3.281547095859687069e-01
3.075737166163016734e-01 3.305673992190876209e-01
3.085274335670485368e-01 3.330318987733378866e-01
3.094811505177957889e-01 3.355099977503415154e-01
3.104348674685482590e-01 3.380101892360118931e-01
3.113885844192955110e-01 3.405309539116461170e-01
3.123423013700437068e-01 3.430470746517856329e-01
3.132960183207909033e-01 3.455663955028143719e-01
3.142497352715435399e-01 3.481017525582832950e-01
3.152034522222904589e-01 3.506633836565706819e-01
3.161571691730377109e-01 3.532455239845453399e-01
3.171108861237860177e-01 3.558141540147420900e-01
3.180646030745332142e-01 3.584012004104937255e-01
3.190183200252856288e-01 3.610144893931885868e-01
3.199720369760328254e-01 3.636671254798339858e-01
3.209257539267797443e-01 3.662966761007309113e-01
3.218794708775279956e-01 3.689622468426638768e-01
3.228331878282752476e-01 3.716248397618811539e-01
3.237869047790222221e-01 3.743108977143906890e-01
3.247406217297693631e-01 3.770586584603265456e-01
3.256943386805176144e-01 3.797193304741869890e-01
3.266480556312648109e-01 3.824717288644435276e-01
3.276017725820117299e-01 3.852291518062683773e-01
3.285554895327638669e-01 3.880011985838007771e-01
3.295092064835110635e-01 3.908044160351663576e-01
3.304629234342592037e-01 3.935532693484503630e-01
3.314166403850064002e-01 3.963531367492608148e-01
3.323703573357601471e-01 3.992214185784280778e-01
3.333240742865073991e-01 4.020384703230701628e-01
3.342777912372543736e-01 4.048474431508032878e-01
3.352315081880025693e-01 4.078044735336510129e-01
3.361852251387498214e-01 4.106770260219450575e-01
3.371389420895017919e-01 4.135607736557089242e-01
3.380926590402490439e-01 4.165300194028649372e-01
3.390463759909971841e-01 4.193988737289344182e-01
3.400000929417444362e-01 4.223508690749238625e-01
3.409538098924912997e-01 4.253211623026762478e-01
3.419075268432382742e-01 4.283601677410577846e-01
3.428612437939854707e-01 4.313134475352243813e-01
3.438149607447335554e-01 4.343162032246914994e-01
3.447686776954807519e-01 4.373362124609124213e-01
3.457223946462326669e-01 4.403457112411832131e-01
3.466761115969795304e-01 4.434742128345112167e-01
3.476298285477267269e-01 4.465384773395165707e-01
3.485835454984748116e-01 4.496092878118501668e-01
3.495372624492220082e-01 4.527160208920114615e-01
3.504909793999768097e-01 4.558066506618689284e-01
3.514446963507240063e-01 4.590385298872327602e-01
3.523984133014721465e-01 4.621375856371394142e-01
3.533521302522190655e-01 4.653595950578477969e-01
3.543058472029663175e-01 4.685162706287686607e-01
3.552595641537180660e-01 4.717593743584163057e-01
3.562132811044652070e-01 4.749702840498059020e-01
3.571669980552132917e-01 4.781885607068289135e-01
3.581207150059604882e-01 4.814353332398847440e-01
3.590744319567073517e-01 4.847182705909975908e-01
3.600281489074543262e-01 4.880135763916692015e-01
3.609818658582015227e-01 4.913517502570940998e-01
3.619355828089496074e-01 4.946696025795437879e-01
3.628892997596966929e-01 4.980029657933423559e-01
3.638430167104483304e-01 5.013706735786349622e-01
3.647967336611954714e-01 5.047309326130220430e-01
3.657504506119423904e-01 5.081399052620343415e-01
3.667041675626904196e-01 5.115662635724703700e-01
3.676578845134375606e-01 5.149862615052335224e-01
3.686116014641933059e-01 5.184398763302771052e-01
3.695653184149405024e-01 5.219180047177384152e-01
3.705190353656885871e-01 5.253774262970779541e-01
3.714727523164357836e-01 5.289129385864989041e-01
3.724264692671827026e-01 5.323945900318204361e-01
3.733801862179342290e-01 5.359796086238854951e-01
3.743339031686814256e-01 5.395185380697254951e-01
3.752876201194293992e-01 5.430975276193212853e-01
3.762413370701765403e-01 5.466514415948895422e-01
3.771950540209235148e-01 5.503154186241936419e-01
3.781487709716703782e-01 5.539231840070993895e-01
3.791024879224175193e-01 5.575649322189512036e-01
3.800562048731655485e-01 5.612637455799098785e-01
3.810099218239127450e-01 5.648827386126872296e-01
3.819636387746641049e-01 5.685786926347211612e-01
3.829173557254111904e-01 5.723720896139431469e-01
3.838710726761592196e-01 5.760832315803539050e-01
3.848247896269060275e-01 5.798052163864487740e-01
3.857785065776532241e-01 5.836473364170571276e-01
3.867322235284098575e-01 5.874070347187249075e-01
3.876859404791570540e-01 5.912014686932502983e-01
3.886396574299050277e-01 5.950287090470437468e-01
3.895933743806521687e-01 5.988756565057431480e-01
3.905470913314035286e-01 6.027582308870573780e-01
3.915008082821503921e-01 6.066499190835270561e-01
3.924545252328975331e-01 6.105591942590128385e-01
3.934082421836455623e-01 6.144878011659780093e-01
3.943619591343926478e-01 6.184540492200080175e-01
3.953156760851395668e-01 6.223806943289814653e-01
3.962693930358867078e-01 6.264122395342783811e-01
3.972231099866335713e-01 6.304314666194138495e-01
3.981768269373815450e-01 6.344528966642418721e-01
3.991305438881286860e-01 6.384562794257664375e-01
4.000842608388798793e-01 6.425330843907511857e-01
4.010379777896269649e-01 6.466332254199438356e-01
4.019916947403748830e-01 6.507334702535219062e-01
4.029454116911220241e-01 6.548317501435177990e-01
4.038991286418688320e-01 6.589604237472633796e-01
4.048528455926263536e-01 6.631016985740354475e-01
4.058065625433734946e-01 6.673590602543700845e-01
4.067602794941214128e-01 6.715302328406174137e-01
4.077139964448685538e-01 6.757588165905821231e-01
4.086677133956196917e-01 6.800374371989278410e-01
4.096214303463668327e-01 6.843040982840722375e-01
4.105751472971136962e-01 6.885115227162913465e-01
4.115288642478616143e-01 6.928730306005078665e-01
4.124825811986087554e-01 6.971938649914318775e-01
4.134362981493556188e-01 7.015046366483422835e-01
4.143900151001027599e-01 7.059236469183116647e-01
4.153437320508506780e-01 7.102859170832028779e-01
4.162974490015977636e-01 7.146961176114623449e-01
4.172511659523446270e-01 7.191198871551308658e-01
4.182048829030956538e-01 7.235116021149137211e-01
4.191585998538427948e-01 7.280113124289997462e-01
4.201123168045906020e-01 7.325601253620149800e-01
4.210660337553376875e-01 7.370768302361614399e-01
4.220197507060958753e-01 7.416060755186429931e-01
4.229734676568427942e-01 7.461430295872537588e-01
4.239271846075899353e-01 7.506862119188676408e-01
4.248809015583377979e-01 7.553522619418958639e-01
4.258346185090849390e-01 7.598883761386769908e-01
4.267883354598358547e-01 7.645649387147127607e-01
4.277420524105829402e-01 7.692013656928956555e-01
4.286957693613308584e-01 7.738960646772092833e-01
4.296494863120777219e-01 7.785942238076345445e-01
4.306032032628248074e-01 7.833737309731770848e-01
4.315569202135717264e-01 7.880691838499316315e-01
4.325106371643188119e-01 7.928629206042302480e-01
4.334643541150666746e-01 7.976552303103904284e-01
4.344180710658137601e-01 8.024546700146011347e-01
4.353717880165606235e-01 8.073139429848094073e-01
4.363255049673114838e-01 8.121406979212593136e-01
4.372792219180585693e-01 8.170176312675211383e-01
4.382329388688063765e-01 8.219532046536371928e-01
4.391866558195534065e-01 8.268682394512490985e-01
4.401403727703122604e-01 8.317500295844197922e-01
4.410940897210594014e-01 8.368072543681623898e-01
4.420478066718063204e-01 8.418535209740187764e-01
4.430015236225541275e-01 8.467699608006582501e-01
4.439552405733012685e-01 8.518754441373870279e-01
4.449089575240519623e-01 8.569401596132001364e-01
4.458626744747991033e-01 8.619638398531718204e-01
4.468163914255469105e-01 8.670487657278725946e-01
4.477701083762939960e-01 8.721970867220075752e-01
4.487238253270408594e-01 8.773861934020528164e-01
4.496775422777877784e-01 8.825270593541085784e-01
4.506312592285349194e-01 8.876958811896989987e-01
4.515849761792826711e-01 8.929532072716847013e-01
4.525386931300297566e-01 8.981110122117555994e-01
4.534924100807804503e-01 9.034209555822998450e-01
4.544461270315273138e-01 9.087293230135674582e-01
4.553998439822743438e-01 9.140912272934351712e-01
4.563535609330221510e-01 9.193290045984121583e-01
4.573072778837692365e-01 9.247018555223471825e-01
4.582609948345286455e-01 9.300482688329203551e-01
4.592147117852757310e-01 9.354806321729407514e-01
4.601684287360235937e-01 9.409431721811818417e-01
4.611221456867704571e-01 9.463567878204435235e-01
4.620758626375175426e-01 9.518409851977641667e-01
4.630295795882681809e-01 9.573445541506726553e-01
4.639832965390152664e-01 9.628384179179982905e-01
4.649370134897630180e-01 9.684540243049865049e-01
4.658907304405101035e-01 9.739656239424625550e-01
4.668444473912570225e-01 9.795852703121699090e-01
4.677981643420038305e-01 9.852764452417348551e-01
4.687518812927509160e-01 9.907883804085323431e-01
4.697055982434987231e-01 9.965186182906550227e-01
4.706593151942457531e-01 1.002139173735113076e+00
4.716130321449962803e-01 1.007897593983061668e+00
4.725667490957433103e-01 1.013656738764635357e+00
4.735204660464901738e-01 1.019436405358247422e+00
4.744741829972379255e-01 1.025180064413171444e+00
4.754278999479850110e-01 1.030973064103136272e+00
4.763816168987450306e-01 1.036847840676631272e+00
4.773353338494921161e-01 1.042705245219579302e+00
4.782890508002398677e-01 1.048566780967281620e+00
4.792427677509869532e-01 1.054482970247103468e+00
4.801964847017338167e-01 1.060388574625404479e+00
4.811502016524842884e-01 1.066332462899124867e+00
4.821039186032313739e-01 1.072299523666509602e+00
4.830576355539790701e-01 1.078227154496143703e+00
4.840113525047261556e-01 1.084383254579502243e+00
4.849650694554730745e-01 1.090405096799555995e+00
4.859187864062201045e-01 1.096544799984455976e+00
4.868725033569669680e-01 1.102595998922959453e+00
4.878262203077147197e-01 1.108781296348334333e+00
4.887799372584618052e-01 1.114902392335377579e+00
4.897336542092121103e-01 1.121006008293375045e+00
4.906873711599591403e-01 1.127190098861729828e+00
4.916410881107068920e-01 1.133457397555864610e+00
4.925948050614539775e-01 1.139768341274835395e+00
4.935485220122007854e-01 1.145943208981003103e+00
4.945022389629614157e-01 1.152324128388197089e+00
4.954559559137084457e-01 1.158590160459149532e+00
4.964096728644561418e-01 1.164950042177978151e+00
4.973633898152032273e-01 1.171377754294441242e+00
4.983171067659535880e-01 1.177765450345372278e+00
4.992708237167003960e-01 1.184115932000593396e+00
5.002245406674474815e-01 1.190654363550024852e+00
5.011782576181951221e-01 1.197103522281212529e+00
5.021319745689422076e-01 1.203621139478979751e+00
5.030856915196891821e-01 1.210155861332368632e+00
5.040394084704361566e-01 1.216564054030636166e+00
5.049931254211839082e-01 1.223266205014726049e+00
5.059468423719307717e-01 1.229855664282562433e+00
5.069005593226778572e-01 1.236480441156919907e+00
5.078542762734280513e-01 1.243195701900661199e+00
5.088079932241750258e-01 1.249799551182209534e+00
5.097617101749227775e-01 1.256492233948299564e+00
5.107154271256697520e-01 1.263293924947826330e+00
5.116691440764166154e-01 1.269991372230259374e+00
5.126228610271770236e-01 1.276792937406291628e+00
5.135765779779239981e-01 1.283564685559592577e+00
5.145302949286716387e-01 1.290310373570015212e+00
5.154840118794186132e-01 1.297256361050683982e+00
5.164377288301688074e-01 1.304193322792645215e+00
5.173914457809157819e-01 1.310962866937725346e+00
5.183451627316626453e-01 1.317928406340991954e+00
5.192988796824102860e-01 1.324881048836018094e+00
5.202525966331572604e-01 1.331877257716196583e+00
5.212063135839063444e-01 1.338893925496662085e+00
5.221600305346534299e-01 1.345926190147864965e+00
5.231137474854011815e-01 1.353028893937165744e+00
5.240674644361481560e-01 1.360051473324840776e+00
5.250211813868951305e-01 1.367094994984730860e+00
5.259748983376453246e-01 1.374327839063457235e+00
5.269286152883924101e-01 1.381511983158435486e+00
5.278823322391400508e-01 1.388641321684573438e+00
5.288360491898871363e-01 1.395841663457480841e+00
5.297897661406471004e-01 1.403020949717022736e+00
5.307434830913939638e-01 1.410301091896055237e+00
5.316972000421410494e-01 1.417684767937961832e+00
5.326509169928886900e-01 1.424880783479696378e+00
5.336046339436357755e-01 1.432257264514745554e+00
5.345583508943857476e-01 1.439596289992388201e+00
5.355120678451328331e-01 1.446937462857676326e+00
5.364657847958804737e-01 1.454259596531111587e+00
5.374195017466273372e-01 1.461724719169874120e+00
5.383732186973743117e-01 1.469216732386577240e+00
5.393269356481212862e-01 1.476795749404498315e+00
5.402806525988683717e-01 1.484303627915392720e+00
5.412343695496159013e-01 1.491693151604230883e+00
5.421880865003629868e-01 1.499304438154508423e+00
5.431418034511130699e-01 1.506843831256788446e+00
5.440955204018598224e-01 1.514456000668586766e+00
5.450492373526069079e-01 1.522098691714690810e+00
5.460029543033544375e-01 1.529694111922244026e+00
5.469566712541015230e-01 1.537359245685741893e+00
5.479103882048609320e-01 1.545089963897487095e+00
5.488641051556080175e-01 1.552765918481556540e+00
5.498178221063547699e-01 1.560517588402280831e+00
5.507715390571024106e-01 1.568228635159109485e+00
5.517252560078493850e-01 1.576027346290504560e+00
5.526789729585993571e-01 1.583867745891385237e+00
5.536326899093462206e-01 1.591733126698673395e+00
5.545864068600938612e-01 1.599596802597603062e+00
5.555401238108408357e-01 1.607435601094509670e+00
