4.087662900418690543e-02 1.267020910523100792e-02
4.181632162497418009e-02 1.326188449748319509e-02
4.275601424575780490e-02 1.385914469468536338e-02
4.369570686654527386e-02 1.447119802710268750e-02
4.463539948733001583e-02 1.509953115108338302e-02
4.557509210811763051e-02 1.573537630595992984e-02
4.651478472890260840e-02 1.639398422338978964e-02
4.745447734968739895e-02 1.705277092268545763e-02
4.839416997047488178e-02 1.773510787608596068e-02
4.933386259125965151e-02 1.843597748539411649e-02
5.027355521204752292e-02 1.912891790611958784e-02
5.121324783283087712e-02 1.985244705273711552e-02
5.215294045361888037e-02 2.057472472629416974e-02
5.309263307440317131e-02 2.132295556736639452e-02
5.403232569519129252e-02 2.207792478209390924e-02
5.497201831597581245e-02 2.285042206891193389e-02
5.591171093676018666e-02 2.363961311244672583e-02
5.685140355754816216e-02 2.443041212859577496e-02
5.779109617833246698e-02 2.524275116703747837e-02
5.873078879912082412e-02 2.605386320850755846e-02
5.967048141990399096e-02 2.689488928716183766e-02
6.061017404069237585e-02 2.774453201323997392e-02
6.154986666147635455e-02 2.859967760257955960e-02
6.248955928226481576e-02 2.947905877650943557e-02
6.342925190304889160e-02 3.035515057694462143e-02
6.436894452383333520e-02 3.125882160853132863e-02
6.530863714462141478e-02 3.216389203388885648e-02
6.624832976540544205e-02 3.308091317563121442e-02
6.718802238619349387e-02 3.402854219846563472e-02
6.812771500697784033e-02 3.497608395872260634e-02
6.906740762776579501e-02 3.593235197671387771e-02
7.000710024854954472e-02 3.690697918963595919e-02
7.094679286933724960e-02 3.789006235913810333e-02
7.188648549012109645e-02 3.889425136640183717e-02
7.282617811090728865e-02 3.990528942180911198e-02
7.376587073169467434e-02 4.093002983021486879e-02
7.470556335247846569e-02 4.196009219166070559e-02
7.564525597326494932e-02 4.301884052914142081e-02
7.658494859405187705e-02 4.406931914115219673e-02
7.752464121483917947e-02 4.515592126764987613e-02
7.846433383562274877e-02 4.624955015997892632e-02
7.940402645640982915e-02 4.733057493077102995e-02
8.034371907719350947e-02 4.845034641425881999e-02
8.128341169798107557e-02 4.957391807657215294e-02
8.222310431876790615e-02 5.071585851141626605e-02
8.316279693955153096e-02 5.185716895301892282e-02
8.410248956033757051e-02 5.301518272893841061e-02
8.504218218112574723e-02 5.418269641983285839e-02
8.598187480191252230e-02 5.536823834637084885e-02
8.692156742269593894e-02 5.656382185436979737e-02
8.786126004348254748e-02 5.778603002605833816e-02
8.880095266426604739e-02 5.899555107034364088e-02
8.974064528505476535e-02 6.023967704743405510e-02
9.068033790584113796e-02 6.148519709740643546e-02
9.162003052662462399e-02 6.273216868586052597e-02
9.255972314741030271e-02 6.400701215435357361e-02
9.349941576819945088e-02 6.528767348272879190e-02
9.443910838898583737e-02 6.657056852024818838e-02
9.537880100976912912e-02 6.788619340933826907e-02
9.631849363055534907e-02 6.920721900062333509e-02
9.725818625133872408e-02 7.052998239421096049e-02
9.819787887212835797e-02 7.186599480106579951e-02
9.913757149291436976e-02 7.322564259624748939e-02
1.000772641136977309e-01 7.459814353056511138e-02
1.010169567344831043e-01 7.596226300074665483e-02
1.019566493552730990e-01 7.737295195442953077e-02
1.028963419760589720e-01 7.876540941451441735e-02
1.038360345968423332e-01 8.017795535841013010e-02
1.047757272176282062e-01 8.160821028461777427e-02
1.057154198384114840e-01 8.303371472124906894e-02
1.066551124592018951e-01 8.448193083990053476e-02
1.075948050799875877e-01 8.595296080163830621e-02
1.085344977007708517e-01 8.741814204233867847e-02
1.094741903215559753e-01 8.889123650895493223e-02
1.104138829423466917e-01 9.040447814621593858e-02
1.113535755631322732e-01 9.189372044635193970e-02
1.122932681839155372e-01 9.342198508122685763e-02
1.132329608047011188e-01 9.496299643746015928e-02
1.141726534254843134e-01 9.648882197688070372e-02
1.151123460462753906e-01 9.803433586926967036e-02
1.160520386670608056e-01 9.959849522041011594e-02
1.169917312878439863e-01 1.011801443332413647e-01
1.179314239086288879e-01 1.027873635095896965e-01
1.188711165294202288e-01 1.043661723319459639e-01
1.198108091502055467e-01 1.059826168654038336e-01
1.207505017709886996e-01 1.075744703788952400e-01
1.216901943917740730e-01 1.092242300616980688e-01
1.226298870125571844e-01 1.108557401598808112e-01
1.235695796333488305e-01 1.125328992277914442e-01
1.245092722541340235e-01 1.141796589934540723e-01
1.254489648749171349e-01 1.158501328965979710e-01
1.263886574957020226e-01 1.175430673358079381e-01
1.273283501164934051e-01 1.192581079398860183e-01
1.282680427372788201e-01 1.209556130226286386e-01
1.292077353580624588e-01 1.226779028056924487e-01
1.301474279788470689e-01 1.244078355135179864e-01
1.310871205996309019e-01 1.261724306197488932e-01
1.320268132204213407e-01 1.279069499337740778e-01
1.329665058412072276e-01 1.296821059402187004e-01
1.339061984619914214e-01 1.314607886318015506e-01
1.348458910827748380e-01 1.332555361510376901e-01
1.357855837035671642e-01 1.350657387240634943e-01
1.367252763243506086e-01 1.368467360023015167e-01
1.376649689451351077e-01 1.386802387476555598e-01
1.386046615659198289e-01 1.405005371752090226e-01
1.395443541867030512e-01 1.423631792363289350e-01
1.404840468074956272e-01 1.442345965073607572e-01
1.414237394282784332e-01 1.460857348067605144e-01
1.423634320490634320e-01 1.479842322095686058e-01
1.433031246698500405e-01 1.498374009601579904e-01
1.442428172906382866e-01 1.517374978221583959e-01
1.451825099114253392e-01 1.536512693685350428e-01
1.461222025322108098e-01 1.555818793998055560e-01
1.470618951529912566e-01 1.575103227651309112e-01
1.480015877737787533e-01 1.594365973361562272e-01
1.489412803945662223e-01 1.614131277024862532e-01
1.498809730153536635e-01 1.633620713884209041e-01
1.508206656361395781e-01 1.653298233523064487e-01
1.517603582569208853e-01 1.673204657800773376e-01
1.527000508777139887e-01 1.693103249730082416e-01
1.536397434984953514e-01 1.713041312012970885e-01
1.545794361192815158e-01 1.733355965525983922e-01
1.555191287400678191e-01 1.753579344511448368e-01
1.564588213608490708e-01 1.774251316995127947e-01
1.573985139816423684e-01 1.794263052305203610e-01
1.583382066024232315e-01 1.814818678233015015e-01
1.592778992232097846e-01 1.835763314345554842e-01
1.602175918439977254e-01 1.856696702099038532e-01
1.611572844647835012e-01 1.877370292132931051e-01
1.620969770855718306e-01 1.898449099779024041e-01
1.630366697063587444e-01 1.919452095400605296e-01
1.639763623271375814e-01 1.940831384282537264e-01
1.649160549479262439e-01 1.962028305019600238e-01
1.658557475687114369e-01 1.983571753964710194e-01
1.667954401895000993e-01 2.004879402398997978e-01
1.677351328102873462e-01 2.026529215912468984e-01
1.686748254310669881e-01 2.048224044145711686e-01
1.696145180518607298e-01 2.070045243489445908e-01
1.705542106726404550e-01 2.091648988747146221e-01
1.714939032934279239e-01 2.113765093035181730e-01
1.724335959142155039e-01 2.135975643100528898e-01
1.733732885349950903e-01 2.158355929520581196e-01
1.743129811557890263e-01 2.180434723735912850e-01
1.752526737765683351e-01 2.202798355773829819e-01
1.761923663973561094e-01 2.225545921868498089e-01
1.771320590181451604e-01 2.248215568866669956e-01
1.780717516389289101e-01 2.270978267569257747e-01
1.790114442597183220e-01 2.293806413204861616e-01
1.799511368805064015e-01 2.316433471808571620e-01
1.808908295012839063e-01 2.339233693419426607e-01
1.818305221220735679e-01 2.362830409525863151e-01
1.827702147428567625e-01 2.385725268466022952e-01
1.837099073636464797e-01 2.409097336644692999e-01
1.846495999844348923e-01 2.432283652593172085e-01
1.855892926052131464e-01 2.456153830461803578e-01
1.865289852260074155e-01 2.479534188585319765e-01
1.874686778467857806e-01 2.503422468117861288e-01
1.884083704675743320e-01 2.527270723924378570e-01
1.893480630883629667e-01 2.551137645409026211e-01
1.902877557091412486e-01 2.575053668056099254e-01
1.912274483299355454e-01 2.599298926022414746e-01
1.921671409507136608e-01 2.623445066471002396e-01
1.931068335715024620e-01 2.647618556288348080e-01
1.940465261922924289e-01 2.672009851370384381e-01
1.949862188130745133e-01 2.696521462391374135e-01
1.959259114338647856e-01 2.720975448185987133e-01
1.968656040546538644e-01 2.745522794296574309e-01
1.978052966754302588e-01 2.770606081616938110e-01
1.987449892962207532e-01 2.795419589230207502e-01
1.996846819170023657e-01 2.819800497937179906e-01
2.006243745377929155e-01 2.845468242331966047e-01
2.015640671585822441e-01 2.870355848643536545e-01
2.025037597793593602e-01 2.895514320123523944e-01
2.034434524001540456e-01 2.920991097817042803e-01
2.043831450209312728e-01 2.946640655413692578e-01
2.053228376417207401e-01 2.972181613668671285e-01
2.062625302625102630e-01 2.997314981195007277e-01
2.072022228832874069e-01 3.023775495463174035e-01
2.081419155040821478e-01 3.049047748830603921e-01
2.090816081248591529e-01 3.075005162415054838e-01
2.100213007456485093e-01 3.101469550290317234e-01
2.109609933664395587e-01 3.127811376811521216e-01
2.119006859872202553e-01 3.153459902155741346e-01
2.128403786080112492e-01 3.179866473252619397e-01
2.137800712288011329e-01 3.206199637366763944e-01
2.147197638495766114e-01 3.232991078996835244e-01
2.156594564703677996e-01 3.259203150322244058e-01
2.165991490911481077e-01 3.285856791572565605e-01
2.175388417119393236e-01 3.312850820725180001e-01
2.184785343327291240e-01 3.339422711839031277e-01
2.194182269535056018e-01 3.366326434865875017e-01
2.203579195743006480e-01 3.393588987995829198e-01
2.212976121950769315e-01 3.421213648896426762e-01
2.222373048158671482e-01 3.447890531789293833e-01
2.231769974366574205e-01 3.475003482807985100e-01
2.241166900574336207e-01 3.502730773012962540e-01
2.250563826782286947e-01 3.530299617789383060e-01
2.259960752990047839e-01 3.557941880190339523e-01
2.269357679197949174e-01 3.585777429200099342e-01
2.278754605405865497e-01 3.613490991511810746e-01
2.288151531613660805e-01 3.641453433079166468e-01
2.297548457821576851e-01 3.669199176126712869e-01
2.306945384029482904e-01 3.697421873010099946e-01
2.316342310237229640e-01 3.725732651887711522e-01
2.325739236445147629e-01 3.753637787482017041e-01
2.335136162652939329e-01 3.781909681303832760e-01
2.344533088860857595e-01 3.810942770844521488e-01
2.353930015068762538e-01 3.839616338566547160e-01
2.363326941276518434e-01 3.867700181534201587e-01
2.372723867484471671e-01 3.897001784410426550e-01
2.382120793692226735e-01 3.925289066242831915e-01
2.391517719900135563e-01 3.953998752158470187e-01
2.400914646108044670e-01 3.983818769236567858e-01
2.410311572315798623e-01 4.012707960658858930e-01
2.419708498523752416e-01 4.041946787688303067e-01
2.429105424731505536e-01 4.071032096432283809e-01
2.438502350939412977e-01 4.100350438824879595e-01
2.447899277147334851e-01 4.129929483488180009e-01
2.457296203355119335e-01 4.159149698048381083e-01
2.466693129563041487e-01 4.189449606092972567e-01
2.476090055770953369e-01 4.218790083383237022e-01
2.485486981978693444e-01 4.248952744420528838e-01
2.494883908186616428e-01 4.278756692414258933e-01
2.504280834394398414e-01 4.308998943307152385e-01
2.513677760602321398e-01 4.339069020878221217e-01
2.523074686810232170e-01 4.369316166988857497e-01
2.532471613017985845e-01 4.399613829618351235e-01
2.541868539225931589e-01 4.430094105153623563e-01
2.551265465433685264e-01 4.460946406596342229e-01
2.560662391641599922e-01 4.491407122544145425e-01
2.570059317849514025e-01 4.521806861105568953e-01
2.579456244057272141e-01 4.553167616046212007e-01
2.588853170265205672e-01 4.583962175203022960e-01
2.598250096472963788e-01 4.614623350317821893e-01
2.607647022680877336e-01 4.646049882086578098e-01
2.617043948888803095e-01 4.677017402056741768e-01
2.626440875096595629e-01 4.708078708013994085e-01
2.635837801304487527e-01 4.739759599553927116e-01
2.645234727512403849e-01 4.770752393746185982e-01
2.654631653720156970e-01 4.802888497970086434e-01
2.664028579928084395e-01 4.834513488251641067e-01
2.673425506135880814e-01 4.866159155507294720e-01
2.682822432343762165e-01 4.898282032001477493e-01
2.692219358551676822e-01 4.930432640968417379e-01
2.701616284759444375e-01 4.962232411807321886e-01
2.711013210967402332e-01 4.994058127300314842e-01
2.720410137175172105e-01 5.026957257628852371e-01
2.729807063383092869e-01 5.058731701036762729e-01
2.739203989590952570e-01 5.091376588653686586e-01
2.748600915798724009e-01 5.124055061721096704e-01
2.757997842006682521e-01 5.156736918873825459e-01
2.767394768214456180e-01 5.189516797441184881e-01
2.776791694422375834e-01 5.222494793984440165e-01
2.786188620630236090e-01 5.255064156904838413e-01
2.795585546838039170e-01 5.288091978251400205e-01
2.804982473045969926e-01 5.321490218597011435e-01
2.814379399253891800e-01 5.354865430135627991e-01
2.823776325461660464e-01 5.387596590644552208e-01
2.833173251669511838e-01 5.421431314145310765e-01
2.842570177877318249e-01 5.454744101015789326e-01
2.851967104085249560e-01 5.488430201448845080e-01
2.861364030293170324e-01 5.522008298479784694e-01
2.870760956500952310e-01 5.556376079268553481e-01
2.880157882708822004e-01 5.589821271137479508e-01
2.889554808916603990e-01 5.624264140309892523e-01
2.898951735124527529e-01 5.658337367333003964e-01
2.908348661332451623e-01 5.692456151806588593e-01
2.917745587540236385e-01 5.727474773079229697e-01
2.927142513748097197e-01 5.761494035647534151e-01
2.936539439955882513e-01 5.795961572460697209e-01
2.945936366163804943e-01 5.830571996423362657e-01
2.955333292371739029e-01 5.865313931475171216e-01
2.964730218579554322e-01 5.900351026873941196e-01
2.974127144787379051e-01 5.935460741763911585e-01
2.983524070995158817e-01 5.970969853213663470e-01
2.992920997203084577e-01 6.005309422649699469e-01
3.002317923411019773e-01 6.041076416299043794e-01
3.011714849618837841e-01 6.076671970909264253e-01
3.021111775826654244e-01 6.112256830532868390e-01
3.030508702034578339e-01 6.147626832664212504e-01
3.039905628242370872e-01 6.183565520755385236e-01
3.049302554450332714e-01 6.219481903680432744e-01
3.058699480658127468e-01 6.255546462718535317e-01
3.068096406865927217e-01 6.291943236773634984e-01
3.077493333073854087e-01 6.327797365299023813e-01
3.086890259281650506e-01 6.364728388521244673e-01
3.096287185489612348e-01 6.400828480455168501e-01
3.105684111697410432e-01 6.437834592061024708e-01
3.115081037905337302e-01 6.473975186600972043e-01
3.124477964113137052e-01 6.511261134393877548e-01
3.133874890320961226e-01 6.548544411100556406e-01
3.143271816528898643e-01 6.585366090056672395e-01
3.152668742736690621e-01 6.622476044129560480e-01
3.162065668944620822e-01 6.659701003894321625e-01
3.171462595152413355e-01 6.697344025897008502e-01
3.180859521360240305e-01 6.735057560318880032e-01
3.190256447568178277e-01 6.772706648134866336e-01
3.199653373776106813e-01 6.810622163497969117e-01
3.209050299983911003e-01 6.848816642422347334e-01
3.218447226191720190e-01 6.886704382745578723e-01
3.227844152399524935e-01 6.924761263483990570e-01
3.237241078607455136e-01 6.963255659629987715e-01
3.246638004815387002e-01 7.001625472484147572e-01
3.256034931023193413e-01 7.040329469084198877e-01
3.265431857230995938e-01 7.079040680809558506e-01
3.274828783438803459e-01 7.117389763480732601e-01
3.284225709646733105e-01 7.156490049241485130e-01
3.293622635854673297e-01 7.195913185254835254e-01
3.303019562062506909e-01 7.235256199323711890e-01
3.312416488270277792e-01 7.274477450171875637e-01
3.321813414478079762e-01 7.314383371715279525e-01
3.331210340686012183e-01 7.353667611245776614e-01
3.340607266893952931e-01 7.393723613780440740e-01
3.350004193101789318e-01 7.433509953667549741e-01
3.359401119309553541e-01 7.474107548195962902e-01
3.368798045517484852e-01 7.514112853301537776e-01
3.378194971725297369e-01 7.554201196198689905e-01
3.387591897933262541e-01 7.595022619237985495e-01
3.396988824141077279e-01 7.635837050629313838e-01
3.406385750348827068e-01 7.676319245720076845e-01
3.415782676556761155e-01 7.717776961933072721e-01
3.425179602764576448e-01 7.758693873643891514e-01
3.434576528972542175e-01 7.799340079812949744e-01
3.443973455180359133e-01 7.841064574751728244e-01
3.453370381388293220e-01 7.882020754622358627e-01
3.462767307596043564e-01 7.923993969190128439e-01
3.472164233803884392e-01 7.965443842412947006e-01
3.481561160011827361e-01 8.007707939333054137e-01
3.490958086219638767e-01 8.050007271179200341e-01
3.500355012427575629e-01 8.092217265301351325e-01
3.509751938635319313e-01 8.134570902139219850e-01
3.519148864843162916e-01 8.177143472270239632e-01
3.528545791051106439e-01 8.220493498756480388e-01
3.537942717259041081e-01 8.262994726409614854e-01
3.547339643466863590e-01 8.306035566685849858e-01
3.556736569674624482e-01 8.349108247161044494e-01
3.566133495882446991e-01 8.391943850112073555e-01
3.575530422090383298e-01 8.435797903116697416e-01
3.584927348298320715e-01 8.479894748280114580e-01
3.594324274506144890e-01 8.523430824966323760e-01
3.603721200713900785e-01 8.567298765490880541e-01
3.613118126921725515e-01 8.611364132275783900e-01
3.622515053129661267e-01 8.655013001164097997e-01
3.631911979337606455e-01 8.699873649281943955e-01
3.641308905545455055e-01 8.744584258975617308e-01
3.650705831753182085e-01 8.789267721494333774e-01
3.660102757961001818e-01 8.834131093907279242e-01
3.669499684168940346e-01 8.878904926402411135e-01
3.678896610376885534e-01 8.925056475367143527e-01
3.688293536584736354e-01 8.969724464741049008e-01
3.697690462792456723e-01 9.015445404811938124e-01
3.707087389000394695e-01 9.060992628503239388e-01
3.716484315208224420e-01 9.106598573524020690e-01
3.725881241416192369e-01 9.152613003182767937e-01
3.735278167624023204e-01 9.198740746490718934e-01
3.744675093831732471e-01 9.244841182997044493e-01
3.754072020039671553e-01 9.291897038307498358e-01
3.763468946247502944e-01 9.337934954369693230e-01
3.772865872455471448e-01 9.384795862954000700e-01
3.782262798663302283e-01 9.432025583628931287e-01
3.791659724871243031e-01 9.479047544877334808e-01
3.801056651078953963e-01 9.526320598871128587e-01
3.810453577286808668e-01 9.573337867095551568e-01
3.819850503494755523e-01 9.621565967431264799e-01
3.829247429702583583e-01 9.669120475162370498e-01
3.838644355910524886e-01 9.716731682285152383e-01
3.848041282118230266e-01 9.765317846515975120e-01
3.857438208326086637e-01 9.814406345222533856e-01
3.866835134534032936e-01 9.862111412824845491e-01
3.876232060741974239e-01 9.910802664610717239e-01
3.885628986949811181e-01 9.959756693813914818e-01
3.895025913157532660e-01 1.000807457882831875e+00
3.904422839365370157e-01 1.005717262320947825e+00
3.913819765573311460e-01 1.010679012468671090e+00
3.923216691781253873e-01 1.015575294399832851e+00
3.932613617989092480e-01 1.020602577678964895e+00
3.942010544196808963e-01 1.025523634732848022e+00
3.951407470404646460e-01 1.030499363919792577e+00
3.960804396612589429e-01 1.035484883542240775e+00
3.970201322820537948e-01 1.040484271529422688e+00
3.979598249028399315e-01 1.045525996765104049e+00
3.988995175236090818e-01 1.050566405612882059e+00
3.998392101443924984e-01 1.055637067970551568e+00
4.007789027651867952e-01 1.060721836004597352e+00
4.017185953859817582e-01 1.065838140946930412e+00
4.026582880067680059e-01 1.070966550911422344e+00
4.035979806275365456e-01 1.076063336705051832e+00
4.045376732483308424e-01 1.081187759195432641e+00
4.054773658691151472e-01 1.086344390090276280e+00
4.064170584899121641e-01 1.091631969124198687e+00
4.073567511106965799e-01 1.096809480251114799e+00
4.082964437314641204e-01 1.101915158314210386e+00
4.092361363522585282e-01 1.107209392715924778e+00
4.101758289730429996e-01 1.112419452784187968e+00
4.111155215938400165e-01 1.117654230509575797e+00
4.120552142146244878e-01 1.123011906933369719e+00
4.129949068354190067e-01 1.128246732546756892e+00
4.139345994561866582e-01 1.133570384014636501e+00
4.148742920769732945e-01 1.138890719504571880e+00
4.158139846977684240e-01 1.144204970026006407e+00
4.167536773185525623e-01 1.149581189747487908e+00
4.176933699393470811e-01 1.154907949678639856e+00
4.186330625601143440e-01 1.160287672673347981e+00
4.195727551809010913e-01 1.165639227946594136e+00
4.205124478016961098e-01 1.171134915457351378e+00
4.214521404224906842e-01 1.176536719076660464e+00
4.223918330432756552e-01 1.181990079980689945e+00
4.233315256640444169e-01 1.187481378822311529e+00
4.242712182848294433e-01 1.192913746691421251e+00
4.252109109056239622e-01 1.198421599882469213e+00
4.261506035264186476e-01 1.203865952521655958e+00
4.270902961472037296e-01 1.209440889351127035e+00
4.280299887679721027e-01 1.214964512592586532e+00
4.289696813887570737e-01 1.220524541355641368e+00
4.299093740095517591e-01 1.226069468371927096e+00
4.308490666303469996e-01 1.231595292333017122e+00
4.317887592511341355e-01 1.237181627570608677e+00
4.327284518718995665e-01 1.242768852460816920e+00
4.336681444926848705e-01 1.248520679047982140e+00
4.346078371134796114e-01 1.254056691447067884e+00
4.355475297342748520e-01 1.259767229000838595e+00
4.364872223550622099e-01 1.265399505857042861e+00
4.374269149758276964e-01 1.271126582861756171e+00
4.383666075966223818e-01 1.276828906027301258e+00
4.393063002174078524e-01 1.282551287879681867e+00
4.402459928382050913e-01 1.288327537346728002e+00
4.411856854589900623e-01 1.293947720886726493e+00
4.421253780797553268e-01 1.299741963471549244e+00
4.430650707005501232e-01 1.305496627156654599e+00
4.440047633213357048e-01 1.311304117690564208e+00
4.449444559421329437e-01 1.317156472895185448e+00
4.458841485629185253e-01 1.322858053264644784e+00
4.468238411837134327e-01 1.328765420075035397e+00
4.477635338044781976e-01 1.334607212251086139e+00
4.487032264252658331e-01 1.340425825571076590e+00
4.496429190460606296e-01 1.346398467981855251e+00
4.505826116668465442e-01 1.352176742579198176e+00
4.515223042876414516e-01 1.358057403848389910e+00
4.524619969084058835e-01 1.363949597612098552e+00
4.534016895291936300e-01 1.369994574314427949e+00
4.543413821499889260e-01 1.375865745246245053e+00
4.552810747707838890e-01 1.381787892421716180e+00
4.562207673915699147e-01 1.387747241123760356e+00
4.571604600123357898e-01 1.393739286687862844e+00
4.581001526331213158e-01 1.399790304727405399e+00
4.590398452539167784e-01 1.405692497505464766e+00
4.599795378747117969e-01 1.411755566294101483e+00
4.609192304954979336e-01 1.417812396872639269e+00
4.618589231162634756e-01 1.423889800135872630e+00
4.627986157370495568e-01 1.429954952584586936e+00
4.637383083578445198e-01 1.436022726103156844e+00
4.646780009786400933e-01 1.442100885996783433e+00
4.656176935994281174e-01 1.448156591739417909e+00
4.665573862201909949e-01 1.454205593162079646e+00
4.674970788409773537e-01 1.460428256691251647e+00
4.684367714617723721e-01 1.466520273243658634e+00
4.693764640825679457e-01 1.472675305082857156e+00
4.703161567033561363e-01 1.478823145208676193e+00
4.712558493241191249e-01 1.485019207486071746e+00
4.721955419449141433e-01 1.491149937761660604e+00
4.731352345657006131e-01 1.497379148112494063e+00
4.740749271864979630e-01 1.503546554210836161e+00
4.750146198072839887e-01 1.509751859936363294e+00
4.759543124280467552e-01 1.515954110407505828e+00
4.768940050488418292e-01 1.522191326567720715e+00
4.778336976696284655e-01 1.528497523795325330e+00
4.787733902904258154e-01 1.534740206636756366e+00
4.797130829112123962e-01 1.541024075286337336e+00
4.806527755320075812e-01 1.547323435171751749e+00
4.815924681527699591e-01 1.553541392906819807e+00
4.825321607735583718e-01 1.559889080297419017e+00
4.834718533943535013e-01 1.566111988587481241e+00
4.844115460151403596e-01 1.572495872920830262e+00
4.853512386359356001e-01 1.578776750166697163e+00
4.862909312566976450e-01 1.585244854593134578e+00
4.872306238774861686e-01 1.591581685242099864e+00
4.881703164982817977e-01 1.597915475535162999e+00
4.891100091190770383e-01 1.604273902607842306e+00
4.900497017398640076e-01 1.610706200644773212e+00
4.909893943606273847e-01 1.617044430687506251e+00
4.919290869814138545e-01 1.623471832442505258e+00
4.928687796022095946e-01 1.629853068037381281e+00
4.938084722230048906e-01 1.636247264253348099e+00
4.947481648437919710e-01 1.642704402327843871e+00
4.956878574645549596e-01 1.649120130052676769e+00
4.966275500853420399e-01 1.655671332928837947e+00
4.975672427061373360e-01 1.661955016411491570e+00
4.985069353269331316e-01 1.668430511552563722e+00
4.994466279477219883e-01 1.675056675111015414e+00
5.003863205684826454e-01 1.681466804196589893e+00
5.013260131892700588e-01 1.687932953728466412e+00
5.022657058100654659e-01 1.694479847748824097e+00
5.032053984308605399e-01 1.700964021259633308e+00
5.041450910516492856e-01 1.707366906487110869e+00
5.050847836724107198e-01 1.714008262247442627e+00
5.060244762932061269e-01 1.720424113416900491e+00
5.069641689139934293e-01 1.726980738278812488e+00
5.079038615347908348e-01 1.733495522863243377e+00
5.088435541555776931e-01 1.740049862935477476e+00
5.097832467763396824e-01 1.746711167772337925e+00
5.107229393971352005e-01 1.753225646937747184e+00
5.116626320179227250e-01 1.759658981483827267e+00
5.126023246387169108e-01 1.766262720688260845e+00
5.135420172595043242e-01 1.772898451204891535e+00
5.144817098802996203e-01 1.779439068704746107e+00
5.154214025010618316e-01 1.786017447488682963e+00
5.163610951218510214e-01 1.792576872202317428e+00
5.173007877426463175e-01 1.799183079234999427e+00
5.182404803634339530e-01 1.805806569578892518e+00
5.191801729842294710e-01 1.812352980462541563e+00
5.201198656049922375e-01 1.818958808647945791e+00
5.210595582257814273e-01 1.825589689706462959e+00
5.219992508465717274e-01 1.832116157898658448e+00
5.229389434673671344e-01 1.838795290905737678e+00
5.238786360881547699e-01 1.845370206855205586e+00
5.248183287089192017e-01 1.852006726991739960e+00
5.257580213297065042e-01 1.858585029154876667e+00
5.266977139505023553e-01 1.865123854579368246e+00
5.276374065712978734e-01 1.871971601233609173e+00
5.285770991920858419e-01 1.878494327776752071e+00
5.295167918128506068e-01 1.885060487671504914e+00
5.304564844336385754e-01 1.891716180034793249e+00
5.313961770544342045e-01 1.898314863330627933e+00
5.323358696752219510e-01 1.904931631263528047e+00
5.332755622960113628e-01 1.911598872084000034e+00
5.342152549167743514e-01 1.918216495615829409e+00
5.351549475375624310e-01 1.924845739968937597e+00
5.360946401583579490e-01 1.931396439489009298e+00
5.370343327791540222e-01 1.937982661263132345e+00
5.379740253999434341e-01 1.944647669438634985e+00
5.389137180207074218e-01 1.951294931385607834e+00
5.398534106415031619e-01 1.957938004728864367e+00
5.407931032622913525e-01 1.964562473052127389e+00
5.417327958830784329e-01 1.971107213176680029e+00
5.426724885038659574e-01 1.977765717097636600e+00
5.436121811246301672e-01 1.984334259686422186e+00
5.445518737454257963e-01 1.990963020902819514e+00
5.454915663662139869e-01 1.997648233557514086e+00
5.464312589870113923e-01 2.004105884565700268e+00
5.473709516077996939e-01 2.010798048429598861e+00
