5.288305937358801501e-01 2.309380654052970883e+00
5.297369015229197453e-01 2.309779418143020902e+00
5.306432093099560099e-01 2.310036772215595224e+00
5.315495170969962713e-01 2.310186824992303656e+00
5.324558248840356445e-01 2.310223682228307762e+00
5.333621326710726862e-01 2.310303531481547434e+00
5.342684404581123925e-01 2.310371782026102938e+00
5.351747482451389981e-01 2.310277676026772031e+00
5.360810560321761509e-01 2.310228969615299111e+00
5.369873638192155241e-01 2.310057663573109377e+00
5.378936716062520107e-01 2.309870515230762589e+00
5.387999793932914949e-01 2.309608168373106007e+00
5.397062871803278705e-01 2.309410535733773084e+00
5.406125949673553643e-01 2.309000230310693791e+00
5.415189027543947375e-01 2.308583495504481942e+00
5.424252105414318903e-01 2.308142139923384573e+00
5.433315183284715966e-01 2.307681443230745089e+00
5.442378261155110808e-01 2.307056785682727984e+00
5.451441339025482336e-01 2.306397681779457365e+00
5.460504416895877178e-01 2.305815357532055909e+00
5.469567494766153226e-01 2.305076455130930846e+00
5.478630572636550289e-01 2.304104485108602773e+00
5.487693650506915155e-01 2.303315320533135591e+00
5.496756728377267809e-01 2.302469731417647658e+00
5.505819806247662651e-01 2.301428886338867219e+00
5.514882884118034179e-01 2.300452361572493221e+00
5.523945961988430131e-01 2.299410375600939194e+00
5.533009039858700628e-01 2.298324719034734454e+00
5.542072117729073266e-01 2.297015649404117621e+00
5.551135195599466998e-01 2.295722557789146023e+00
5.560198273469869612e-01 2.294367098840684349e+00
5.569261351340266675e-01 2.293065739614966958e+00
5.578324429210631541e-01 2.291583782801607683e+00
5.587387507080910920e-01 2.290063266240115247e+00
5.596450584951306872e-01 2.288508108025478549e+00
5.605513662821679510e-01 2.286800882266045498e+00
5.614576740692074353e-01 2.285253004138917188e+00
5.623639818562410353e-01 2.283493495920180472e+00
5.632702896432782991e-01 2.281512402934238182e+00
5.641765974303177833e-01 2.279714813833381815e+00
5.650829052173458322e-01 2.277761490662908006e+00
5.659892130043855385e-01 2.275789585504899737e+00
5.668955207914221361e-01 2.273698642420105109e+00
5.678018285784623975e-01 2.271513670572433252e+00
5.687081363655018817e-01 2.269328613764659774e+00
5.696144441525391455e-01 2.267150867938982906e+00
5.705207519395788518e-01 2.264716764390989123e+00
5.714270597266063456e-01 2.262398480216393448e+00
5.723333675136438314e-01 2.259775606360512334e+00
5.732396753006833157e-01 2.257255117148489809e+00
5.741459830877164716e-01 2.254773616898608335e+00
5.750522908747561779e-01 2.252111835730548073e+00
5.759585986617927755e-01 2.249269396289060641e+00
5.768649064488210465e-01 2.246487745247264911e+00
5.777712142358606418e-01 2.243671856388639529e+00
5.786775220228980166e-01 2.240750876300122929e+00
5.795838298099376118e-01 2.237724473968339289e+00
5.804901375969772070e-01 2.234631479469014081e+00
5.813964453840146929e-01 2.231626677966754180e+00
5.823027531710541771e-01 2.228292525879328245e+00
5.832090609580826701e-01 2.225073976903225503e+00
5.841153687451223764e-01 2.221685084030481594e+00
5.850216765321591961e-01 2.218357419805216502e+00
5.859279843191913528e-01 2.214789860256191290e+00
5.868342921062309481e-01 2.211251147419478702e+00
5.877405998932683229e-01 2.207628215952966766e+00
5.886469076802961498e-01 2.203898254621561748e+00
5.895532154673358560e-01 2.200134657917669934e+00
5.904595232543733418e-01 2.196191562590544155e+00
5.913658310414128261e-01 2.192266335365443908e+00
5.922721388284530875e-01 2.188320019278174211e+00
5.931784466154899071e-01 2.184277271270919751e+00
5.940847544025296134e-01 2.180162495856495575e+00
5.949910621895584395e-01 2.175899124124211603e+00
5.958973699765979237e-01 2.171629352799999246e+00
5.968036777636355206e-01 2.167352308008545059e+00
5.977099855506661230e-01 2.162775816380285931e+00
5.986162933377058293e-01 2.158420623744342404e+00
5.995226011247432041e-01 2.153895420431888752e+00
6.004289089117827993e-01 2.149238921767346433e+00
6.013352166988116254e-01 2.144493670693135456e+00
6.022415244858484451e-01 2.139777019174586847e+00
6.031478322728881514e-01 2.134915783220296959e+00
6.040541400599285238e-01 2.129899327370491591e+00
6.049604478469680080e-01 2.124952847748315055e+00
6.058667556340056048e-01 2.119816546299085669e+00
6.067730634210338758e-01 2.114525579953447920e+00
6.076793712080736931e-01 2.109432343344400440e+00
6.085856789951112900e-01 2.104120741624925905e+00
6.094919867821508852e-01 2.098663740073420492e+00
6.103982945691812656e-01 2.093183719851769098e+00
6.113046023562180853e-01 2.087666605167861178e+00
6.122109101432577916e-01 2.082066448055015506e+00
6.131172179302868397e-01 2.076367136988862327e+00
6.140235257173264349e-01 2.070548779168895681e+00
6.149298335043640318e-01 2.064798815332617110e+00
6.158361412914036270e-01 2.058957356089161195e+00
6.167424490784434443e-01 2.052856104307932750e+00
6.176487568654810412e-01 2.046855240056524305e+00
6.185550646525206364e-01 2.040695984801473184e+00
6.194613724395499066e-01 2.034478825376612399e+00
6.203676802265868373e-01 2.028195462173233210e+00
6.212739880136266546e-01 2.021747543393779267e+00
6.221802958006561468e-01 2.015300208301244123e+00
6.230866035876957421e-01 2.008815261262206775e+00
6.239929113747333389e-01 2.002260525569795391e+00
6.248992191617619429e-01 1.995552455654740154e+00
6.258055269488017602e-01 1.988774679839654613e+00
6.267118347358393571e-01 1.981979323904186963e+00
6.276181425228789523e-01 1.975101232278846597e+00
6.285244503099193247e-01 1.968088645505446710e+00
6.294307580969562554e-01 1.961045641912958715e+00
6.303370658839960727e-01 1.953857448130244645e+00
6.312433736710255650e-01 1.946725964662433972e+00
6.321496814580651602e-01 1.939482898792437737e+00
6.330559892451028681e-01 1.932183024406902039e+00
6.339622970321309170e-01 1.924692873602617427e+00
6.348686048191706233e-01 1.917198576304116830e+00
6.357749126062083311e-01 1.909577479918546317e+00
6.366812203932479264e-01 1.901946841520729903e+00
6.375875281802774186e-01 1.894189620297918264e+00
6.384938359673144603e-01 1.886393735609449340e+00
6.394001437543542776e-01 1.878588677436961785e+00
6.403064515413946500e-01 1.870619361600433184e+00
6.412127593284342453e-01 1.862556583033903257e+00
6.421190671154719531e-01 1.854490828657120671e+00
6.430253749025010013e-01 1.846307883408190964e+00
6.439316826895408186e-01 1.838103601037066159e+00
6.448379904765786375e-01 1.829809513633736673e+00
6.457442982636182327e-01 1.821251684703057316e+00
6.466506060506460596e-01 1.812845907869882867e+00
6.475569138376832123e-01 1.804285977004268515e+00
6.484632216247230296e-01 1.795671076954112877e+00
6.493695294117527439e-01 1.787129893582720674e+00
6.502758371987923391e-01 1.778253607717073637e+00
6.511821449858301580e-01 1.769486919276737513e+00
6.520884527728697533e-01 1.760611616520816547e+00
6.529947605599095706e-01 1.751567487012892332e+00
6.539010683469473895e-01 1.742652311489110817e+00
6.548073761339870957e-01 1.733509830183623812e+00
6.557136839210169210e-01 1.724425351248582317e+00
6.566199917080541848e-01 1.715112875817253357e+00
6.575262994950940021e-01 1.705918632846832761e+00
6.584326072821210518e-01 1.696455867412539398e+00
6.593389150691606471e-01 1.687061479411265053e+00
6.602452228561984660e-01 1.677594044481620417e+00
6.611515306432277361e-01 1.667960578759618562e+00
6.620578384302675534e-01 1.658357060921095361e+00
6.629641462173053723e-01 1.648750902699209320e+00
6.638704540043450786e-01 1.638943288633504691e+00
6.647767617913854510e-01 1.629072126619931282e+00
6.656830695784226037e-01 1.619253161002196739e+00
6.665893773654624210e-01 1.609323514442028813e+00
6.674956851524925794e-01 1.599260356946912820e+00
6.684019929395322857e-01 1.589261344327117742e+00
6.693083007265701045e-01 1.579132297516192107e+00
6.702146085135958220e-01 1.568939058384695828e+00
6.711209163006356393e-01 1.558691022195614284e+00
6.720272240876735692e-01 1.548401013510490420e+00
6.729335318747131645e-01 1.538041366231392315e+00
6.738398396617433228e-01 1.527618435815130793e+00
6.747461474487805866e-01 1.517147861540326437e+00
6.756524552358204039e-01 1.506535510926583221e+00
6.765587630228607763e-01 1.496034346602354015e+00
6.774650708099004826e-01 1.485361476813132464e+00
6.783713785969383014e-01 1.474727534196890844e+00
6.792776863839680157e-01 1.463976289267328479e+00
6.801839941710078330e-01 1.453153974662631187e+00
6.810903019580457629e-01 1.442387888196678958e+00
6.819966097450855802e-01 1.431478437630962830e+00
6.829029175321110756e-01 1.420510841255673951e+00
6.838092253191483394e-01 1.409622382454865708e+00
6.847155331061881567e-01 1.398552058285188027e+00
6.856218408932185371e-01 1.387513102046367575e+00
6.865281486802582434e-01 1.376376597269108881e+00
6.874344564672961733e-01 1.365234115493663136e+00
6.883407642543358795e-01 1.354035629565183418e+00
6.892470720413758078e-01 1.342838034062687314e+00
6.901533798284136267e-01 1.331431937648355213e+00
6.910596876154534440e-01 1.320165979056756811e+00
6.919659954024839355e-01 1.308824179783894870e+00
6.928723031895213103e-01 1.297366515899142092e+00
6.937786109765611275e-01 1.285987339699276921e+00
6.946849187635860678e-01 1.274536201191536211e+00
6.955912265506257741e-01 1.263023123460937924e+00
6.964975343376637040e-01 1.251500608538998138e+00
6.974038421246936403e-01 1.239993521047121128e+00
6.983101499117334576e-01 1.228415278920005793e+00
6.992164576987714986e-01 1.216847289380515118e+00
7.001227654858112048e-01 1.205109836439961279e+00
7.010290732728515772e-01 1.193498171892302562e+00
7.019353810598889520e-01 1.181679148428954162e+00
7.028416888469288804e-01 1.170104721782684987e+00
7.037479966339594828e-01 1.158324879269241769e+00
7.046543044209993001e-01 1.146587731964370471e+00
7.055606122080372300e-01 1.134831078041270036e+00
7.064669199950608380e-01 1.123033509761558912e+00
7.073732277821007663e-01 1.111283193641225298e+00
7.082795355691385852e-01 1.099375939665966584e+00
7.091858433561784025e-01 1.087555712417311193e+00
7.100921511432092270e-01 1.075752882128302224e+00
7.109984589302466018e-01 1.063923652419205501e+00
7.119047667172865301e-01 1.052056893516949865e+00
7.128110745043266805e-01 1.040159053562095481e+00
7.137173822913666088e-01 1.028277958470539710e+00
7.146236900784046497e-01 1.016344315005593746e+00
7.155299978654349191e-01 1.004491821676453567e+00
7.164363056524748474e-01 9.926342075703930012e-01
7.173426134395127773e-01 9.807342182353518956e-01
7.182489212265525946e-01 9.687958114879285931e-01
7.191552290135762027e-01 9.569729780606279768e-01
7.200615368006136885e-01 9.451163636149605418e-01
7.209678445876535058e-01 9.332461721039985170e-01
7.218741523746842192e-01 9.214399246535764920e-01
7.227804601617241476e-01 9.095746828959603292e-01
7.236867679487622995e-01 8.977117251306360179e-01
7.245930757358020058e-01 8.859269880327429458e-01
7.254993835228419341e-01 8.741370518180967553e-01
7.264056913098798640e-01 8.622979667374275348e-01
7.273119990969197923e-01 8.505378404840164830e-01
7.282183068839507278e-01 8.389119434645818663e-01
7.291246146709883247e-01 8.271066791238848026e-01
7.300309224580282530e-01 8.153975344472196296e-01
7.309372302450510839e-01 8.038181315665334781e-01
7.318435380320909012e-01 7.921032824260285654e-01
7.327498458191290531e-01 7.804875728949192126e-01
7.336561536061595445e-01 7.689093881434553301e-01
7.345624613931993618e-01 7.573721398161646912e-01
7.354687691802374028e-01 7.458049711898436795e-01
7.363750769672773311e-01 7.343298452461456405e-01
7.372813847543177035e-01 7.229549038107336845e-01
7.381876925413553003e-01 7.115098515355947617e-01
7.390940003283951176e-01 7.001917362697643865e-01
7.400003081154261642e-01 6.888667006176274477e-01
7.409066159024660925e-01 6.775576771858499159e-01
7.418129236895042444e-01 6.664033307876418011e-01
7.427192314765260761e-01 6.552250466054819755e-01
7.436255392635660044e-01 6.441143465276140123e-01
7.445318470506039343e-01 6.330535930580047932e-01
7.454381548376438626e-01 6.220335431998250675e-01
7.463444626246751312e-01 6.111321936347894335e-01
7.472507704117127281e-01 6.001956396938731286e-01
7.481570781987525454e-01 5.893716126466427285e-01
7.490633859857929178e-01 5.785791388977602479e-01
7.499696937728327351e-01 5.679478642493277496e-01
7.508760015598709980e-01 5.573140661755948688e-01
7.517823093469017115e-01 5.467253708810547730e-01
7.526886171339416398e-01 5.362158771569145443e-01
7.535949249209797918e-01 5.257668937812295384e-01
7.545012327080197201e-01 5.155211912364445759e-01
7.554075404950413297e-01 5.052569707000459376e-01
7.563138482820790376e-01 4.950291031559428401e-01
7.572201560691189659e-01 4.849544109480615206e-01
7.581264638561501235e-01 4.748828081983539895e-01
7.590327716431900518e-01 4.649492722310236692e-01
7.599390794302283147e-01 4.551094284963043690e-01
7.608453872172681320e-01 4.453612191943768228e-01
7.617516950043080604e-01 4.356519458924530963e-01
7.626580027913462123e-01 4.260500599498711072e-01
7.635643105783861406e-01 4.165981892691512645e-01
7.644706183654176312e-01 4.071629310463788509e-01
7.653769261524553391e-01 3.978335518653325353e-01
7.662832339394952674e-01 3.886040316960860941e-01
7.671895417265163220e-01 3.795456597859833692e-01
7.680958495135562503e-01 3.705214705238106809e-01
7.690021573005939581e-01 3.616041952718507813e-01
7.699084650876254488e-01 3.527660366301926254e-01
7.708147728746653771e-01 3.441006769010457877e-01
7.717210806617035290e-01 3.355217094561974145e-01
7.726273884487434573e-01 3.270015520544296561e-01
7.735336962357838297e-01 3.186018062849581001e-01
7.744400040228215376e-01 3.103397543561283167e-01
7.753463118098614659e-01 3.021569161348558463e-01
7.762526195968929565e-01 2.941239254620022781e-01
7.771589273839329959e-01 2.861752174148665118e-01
7.780652351709712589e-01 2.783631903074425540e-01
7.789715429579913142e-01 2.706659895332887422e-01
7.798778507450312425e-01 2.630524556999740415e-01
7.807841585320693945e-01 2.555661645116521496e-01
7.816904663191093228e-01 2.481944999451977663e-01
7.825967741061410354e-01 2.409501883615276230e-01
7.835030818931787433e-01 2.338703385668124968e-01
7.844093896802186716e-01 2.268522481443556726e-01
7.853156974672590440e-01 2.199189953467100278e-01
7.862220052542989723e-01 2.131471976331898166e-01
7.871283130413367912e-01 2.064821627671090953e-01
7.880346208283685039e-01 1.999258040057783070e-01
7.889409286154084322e-01 1.935575127006009533e-01
7.898472364024466952e-01 1.872454285699935161e-01
7.907535441894866235e-01 1.810711850292904268e-01
7.916598519765061237e-01 1.750218813838630705e-01
7.925661597635444977e-01 1.690737530800929533e-01
7.934724675505844260e-01 1.632772432463009404e-01
7.943787753376161387e-01 1.575654871805985680e-01
7.952850831246560670e-01 1.519925647449277550e-01
7.961913909116938859e-01 1.465511649571968056e-01
7.970976986987342583e-01 1.412122888389400199e-01
7.980040064857742976e-01 1.360004346900924033e-01
7.989103142728125606e-01 1.309295138994556462e-01
7.998166220598524889e-01 1.259425226536028675e-01
8.007229298468837575e-01 1.210831028593625375e-01
8.016292376339222425e-01 1.163404248624603232e-01
8.025355454209621708e-01 1.117236124949075593e-01
8.034418532079816710e-01 1.072181254424889180e-01
8.043481609950215994e-01 1.028351034086735227e-01
8.052544687820594183e-01 9.854883879132793345e-02
8.061607765690913530e-01 9.439103825833132511e-02
8.070670843561312813e-01 9.034043089016177697e-02
8.079733921431695443e-01 8.642481960362166649e-02
8.088796999302095836e-01 8.261582110512330490e-02
8.097860077172494009e-01 7.890557934388367500e-02
8.106923155042878859e-01 7.530602404196264088e-02
8.115986232913278142e-01 7.183757210437290153e-02
8.125049310783597489e-01 6.845231486187283720e-02
8.134112388653996772e-01 6.519210895581843690e-02
8.143175466524376072e-01 6.202709366958877868e-02
8.152238544394566633e-01 5.895892848357390387e-02
8.161301622264965916e-01 5.602655601804581303e-02
8.170364700135348546e-01 5.314690956975325759e-02
8.179427778005748939e-01 5.040379510515313050e-02
8.188490855876063845e-01 4.776702199762671019e-02
8.197553933746448696e-01 4.520639962055537225e-02
8.206617011616847979e-01 4.274859772161848648e-02
8.215680089487251703e-01 4.040602047538086744e-02
8.224743167357650986e-01 3.812715116680621963e-02
8.233806245228030285e-01 3.596041153586825023e-02
8.242869323098351853e-01 3.387195656828066725e-02
8.251932400968752246e-01 3.188191629079706324e-02
8.260995478839135986e-01 2.995315210604299755e-02
8.270058556709535269e-01 2.813704942708249862e-02
8.279121634579714728e-01 2.639642552142450194e-02
8.288184712450099578e-01 2.474440286265919622e-02
8.297247790320499972e-01 2.315458534083121231e-02
8.306310868190820429e-01 2.165012623819211057e-02
8.315373946061220822e-01 2.021176609316635217e-02
8.324437023931600121e-01 1.885161337503665768e-02
8.333500101802003845e-01 1.756039639915001060e-02
8.342563179672404239e-01 1.634204650103161793e-02
8.351626257542787979e-01 1.518267215268178684e-02
8.360689335413188372e-01 1.409309749148551609e-02
8.369752413283505499e-01 1.306365692687270173e-02
8.378815491153890349e-01 1.208786590681360136e-02
8.387878569024290742e-01 1.117529182124353190e-02
8.396941646894470201e-01 1.031355808004550539e-02
8.406004724764869485e-01 9.505561050256784023e-03
8.415067802635249894e-01 8.741051454388129235e-03
8.424130880505572572e-01 8.049122058028830573e-03
8.433193958375972965e-01 7.382575870695266482e-03
8.442257036246356705e-01 6.763565410866448531e-03
8.451320114116757098e-01 6.190910064169076292e-03
8.460383191987156382e-01 5.659483536791661343e-03
8.469446269857541232e-01 5.160931051131808535e-03
8.478509347727940515e-01 4.698828655024877600e-03
8.487572425598264303e-01 4.277176093427123398e-03
8.496635503468664696e-01 3.883041777128286472e-03
8.505698581339045106e-01 3.518329033038590254e-03
8.514761659209220124e-01 3.181599056351696111e-03
8.523824737079619407e-01 2.872912532853155298e-03
8.532887814950004257e-01 2.593315464810139713e-03
8.541950892820404651e-01 2.333038544128160884e-03
8.551013970690723998e-01 2.098372128323216894e-03
8.560077048561108848e-01 1.878972049405038241e-03
8.569140126431509241e-01 1.682160323243861184e-03
8.578203204301912965e-01 1.500803611593590214e-03
8.587266282172313359e-01 1.337399962062759285e-03
8.596329360042693768e-01 1.187669371703713303e-03
8.605392437913018666e-01 1.053058368968207278e-03
8.614455515783419060e-01 9.340049948900731001e-04
8.623518593653803910e-01 8.224479703933704981e-04
8.632581671524204303e-01 7.269792993330596344e-04
8.641644749394370439e-01 6.394968776501995088e-04
8.650707827264755290e-01 5.626819136878688423e-04
8.659770905135154573e-01 4.901237817368957802e-04
8.668833983005479471e-01 4.282154534597482857e-04
8.677897060875879864e-01 3.731193804542749532e-04
8.686960138746261384e-01 3.238204550350309223e-04
8.696023216616665108e-01 2.809796005754743834e-04
8.705086294487064391e-01 2.426184604669054639e-04
8.714149372357450352e-01 2.097024903884164848e-04
8.723212450227850745e-01 1.799730757398911040e-04
8.732275528098172312e-01 1.537380589607198760e-04
8.741338605968558273e-01 1.320081342246725556e-04
8.750401683838957556e-01 1.124684146577657870e-04
8.759464761709124803e-01 9.568162299867035998e-05
8.768527839579525196e-01 8.061279075939964465e-05
8.777590917449905605e-01 6.783236432405715288e-05
8.786653995320231614e-01 5.739551258859089861e-05
8.795717073190632007e-01 4.787998141545839545e-05
8.804780151061016857e-01 4.000958671949893583e-05
8.813843228931418361e-01 3.306271934171108501e-05
8.822906306801817644e-01 2.719605894658751169e-05
8.831969384672203605e-01 2.180605781245571745e-05
8.841032462542602888e-01 1.796409589862833225e-05
8.850095540412930006e-01 1.412434074063886232e-05
8.859158618283330400e-01 1.156671072448380159e-05
8.868221696153713030e-01 8.959428701975435483e-06
8.877284774023874725e-01 7.123407844821858632e-06
8.886347851894274008e-01 5.545577420705496007e-06
8.895410929764661079e-01 4.213800272517758557e-06
8.904474007635060362e-01 3.236207436316988854e-06
8.913537085505384150e-01 2.377779415364173236e-06
8.922600163375770110e-01 1.662790523876484303e-06
8.931663241246169394e-01 1.261160961374133649e-06
8.940726319116574228e-01 8.948394922785837312e-07
8.949789396986974621e-01 6.145815008621091046e-07
8.958852474857356141e-01 3.872856495558345229e-07
8.967915552727684370e-01 2.526735434424099536e-07
8.976978630598084763e-01 1.533695307357862525e-07
8.986041708468470723e-01 7.723645432737449858e-08
8.995104786338872227e-01 3.751484924472473622e-08
9.004167864209025041e-01 2.648107005509981069e-08
9.013230942079411001e-01 6.620267513774949364e-09
9.022294019949811394e-01 4.413511675849966243e-09
9.031357097820139623e-01 1.103377918962491561e-09
9.040420175690540017e-01 0.000000000000000000e+00
9.049483253560922646e-01 0.000000000000000000e+00
9.058546331431326371e-01 0.000000000000000000e+00
