9.652177931940290889e-02 4.745583875057307610e-01
9.742808710643893755e-02 4.828814915415728937e-01
9.833439489347713114e-02 4.913182534334702423e-01
9.924070268051198018e-02 4.997612858220802923e-01
1.001470104675505068e-01 5.082724848985240573e-01
1.010533182545861747e-01 5.168906332932740044e-01
1.019596260416221062e-01 5.255150665286516531e-01
1.028659338286604247e-01 5.341683784743015417e-01
1.037722416156952321e-01 5.428712276750021770e-01
1.046785494027338420e-01 5.517018745197874718e-01
1.055848571897694405e-01 5.605561645466202725e-01
1.064911649768052748e-01 5.693951518250957022e-01
1.073974727638437043e-01 5.783529078061463435e-01
1.083037805508784701e-01 5.873512636811027976e-01
1.092100883379171772e-01 5.964303261339409801e-01
1.101163961249526924e-01 6.054645020696586277e-01
1.110227039119884573e-01 6.146186902148663700e-01
1.119290116990269701e-01 6.238317843970326848e-01
1.128353194860617220e-01 6.330296751348555295e-01
1.137416272731005124e-01 6.423321914770867558e-01
1.146479350601359581e-01 6.515777779322113883e-01
1.155542428471716537e-01 6.610236186526036173e-01
1.164605506342102498e-01 6.704372330141182834e-01
1.173668584212449600e-01 6.798817574046537304e-01
1.182731662082838336e-01 6.893374976317351299e-01
1.191794739953192239e-01 6.988698619383993949e-01
1.200857817823548501e-01 7.084722543314468934e-01
1.209920895693935294e-01 7.180938543273078789e-01
1.218983973564282119e-01 7.277315305394468359e-01
1.228047051434671549e-01 7.374440919075684331e-01
1.237110129305024897e-01 7.471396458084471615e-01
1.246173207175380465e-01 7.568903564681163099e-01
1.255236285045767675e-01 7.667338016283627988e-01
1.264299362916114777e-01 7.766356187906572339e-01
1.273362440786504624e-01 7.865027214768647301e-01
1.282425518656859220e-01 7.964450701236337471e-01
1.291488596527212707e-01 8.063483271941123132e-01
1.300551674397600888e-01 8.164105534382645191e-01
1.309614752267950211e-01 8.263421662178805915e-01
1.318677830138334228e-01 8.364756408843968538e-01
1.327740908008690213e-01 8.465865338184200839e-01
1.336803985879048695e-01 8.567039664733702153e-01
1.345867063749428549e-01 8.668623190018227564e-01
1.354930141619779815e-01 8.770061301126806930e-01
1.363993219490170772e-01 8.872581064643120241e-01
1.373056297360528977e-01 8.974735621102052363e-01
1.382119375230876357e-01 9.077251202816065678e-01
1.391182453101266203e-01 9.180428094085805180e-01
1.400245530971619690e-01 9.284106161673904012e-01
1.409308608841996213e-01 9.387223172623980760e-01
1.418371686712355528e-01 9.490886157035919313e-01
1.427434764582717064e-01 9.595355501064811721e-01
1.436497842453090257e-01 9.699557915907560668e-01
1.445560920323444853e-01 9.803667007045908655e-01
1.454623998193835255e-01 9.908574943797590073e-01
1.463687076064198178e-01 1.001312684256239427e+00
1.472750153934540840e-01 1.011821870137938006e+00
1.481813231804931796e-01 1.022352416312772183e+00
1.490876309675288336e-01 1.032974324386049858e+00
1.499939387545656533e-01 1.043533200892329926e+00
1.509002465416020844e-01 1.054113848148329868e+00
1.518065543286385155e-01 1.064723820982659941e+00
1.527128621156751964e-01 1.075394352714070800e+00
1.536191699027109892e-01 1.085956914502600457e+00
1.545254776897501126e-01 1.096656387836825841e+00
1.554317854767866824e-01 1.107325206022329533e+00
1.563380932638205323e-01 1.118063331788434756e+00
1.572444010508597390e-01 1.128718781447071606e+00
1.581507088378956705e-01 1.139430417316098731e+00
1.590570166249319350e-01 1.150147588832143519e+00
1.599633244119686160e-01 1.160899315937858001e+00
1.608696321990052969e-01 1.171579182246462958e+00
1.617759399860414227e-01 1.182360132316358392e+00
1.626822477730774930e-01 1.193228797620680570e+00
1.635885555601167274e-01 1.203942337919993832e+00
1.644948633471535471e-01 1.214675858186665236e+00
1.654011711341869806e-01 1.225438366398023282e+00
1.663074789212262428e-01 1.236231904906597734e+00
1.672137867082624796e-01 1.247086139131113658e+00
1.681200944952982446e-01 1.257938838556946548e+00
1.690264022823351475e-01 1.268717779375651666e+00
1.699327100693720505e-01 1.279543086341267566e+00
1.708390178564076489e-01 1.290270668227979423e+00
1.717453256434439968e-01 1.301156592569707948e+00
1.726516334304833145e-01 1.311992263564116579e+00
1.735579412175203284e-01 1.322793633849159933e+00
1.744642490045534566e-01 1.333576916459975781e+00
1.753705567915927743e-01 1.344376600783558695e+00
1.762768645786292609e-01 1.355269869208713951e+00
1.771831723656645818e-01 1.366068669726582474e+00
1.780894801527016791e-01 1.376870747276871310e+00
1.789957879397387486e-01 1.387663139375785892e+00
1.799020957267739307e-01 1.398532276925856355e+00
1.808084035138105283e-01 1.409284861356210561e+00
1.817147113008499293e-01 1.420106083616772708e+00
1.826210190878871098e-01 1.430862586142117587e+00
1.835273268749199049e-01 1.441637356192288388e+00
1.844336346619593336e-01 1.452352550455104696e+00
1.853399424489960146e-01 1.463116113495751991e+00
1.862462502360309191e-01 1.473888762853563517e+00
1.871525580230682106e-01 1.484623723028420939e+00
1.880588658101054744e-01 1.495367141698402014e+00
1.889651735971402402e-01 1.506028000115598564e+00
1.898714813841770321e-01 1.516786548303607152e+00
1.907777891712164886e-01 1.527518986156539693e+00
1.916840969582538634e-01 1.538213775651499748e+00
1.925904047452863810e-01 1.548810559809562504e+00
1.934967125323258652e-01 1.559492670388856084e+00
1.944030203193627682e-01 1.570117733019605222e+00
1.953093281063973119e-01 1.580696095179933813e+00
1.962156358934347145e-01 1.591302312115826068e+00
1.971219436804721448e-01 1.601982900033591894e+00
1.980282514675065775e-01 1.612425721043600158e+00
1.989345592545435637e-01 1.622989154500683817e+00
1.998408670415830757e-01 1.633594834091531389e+00
2.007471748286205893e-01 1.644078423812268319e+00
2.016534826156528848e-01 1.654549464815932014e+00
2.025597904026924245e-01 1.665022989523289088e+00
2.034660981897294663e-01 1.675499495557785323e+00
2.043724059767636769e-01 1.685846018156536230e+00
2.052787137638012183e-01 1.696256257519975774e+00
2.061850215508388429e-01 1.706662392317557231e+00
2.070913293378729425e-01 1.717037700942838363e+00
2.079976371249100675e-01 1.727348815040793628e+00
2.089039449119496628e-01 1.737567158226699826e+00
2.098102526989816807e-01 1.747830636189756870e+00
2.107165604860193608e-01 1.758073076046035688e+00
2.116228682730589561e-01 1.768347561307217264e+00
2.125291760600961644e-01 1.778501498117237123e+00
2.134354838471300697e-01 1.788656730292934816e+00
2.143417916341677498e-01 1.798827141638663418e+00
2.152480994212055132e-01 1.808856487220831921e+00
2.161544072082393075e-01 1.818945093024271431e+00
2.170607149952765991e-01 1.828958875460888756e+00
2.179670227823162221e-01 1.838909304144161760e+00
2.188733305693480458e-01 1.848842990170887157e+00
2.197796383563858647e-01 1.858792010943932871e+00
2.206859461434254877e-01 1.868654795008964475e+00
2.215922539304628625e-01 1.878489698920740469e+00
2.224985617174964625e-01 1.888241842868328080e+00
2.234048695045342814e-01 1.898199062842686580e+00
2.243111772915721558e-01 1.907809690848522699e+00
2.252174850786056726e-01 1.917562755013292097e+00
2.261237928656430751e-01 1.927168909925042195e+00
2.270301006526827814e-01 1.936838701054893086e+00
2.279364084397144385e-01 1.946389121037824355e+00
2.288427162267523407e-01 1.955999109084465060e+00
2.297490240137920192e-01 1.965423374353029606e+00
2.306553318008295328e-01 1.974918830668303871e+00
2.315616395878628830e-01 1.984280520064953590e+00
2.324679473749008130e-01 1.993765815372974926e+00
2.333742551619388261e-01 2.003012326458792458e+00
2.342805629489720654e-01 2.012286294000749098e+00
2.351868707360096067e-01 2.021551462103802432e+00
2.360931785230493407e-01 2.030689740642795726e+00
2.369994863100808036e-01 2.040021974262517190e+00
2.379057940971188445e-01 2.049046729557562063e+00
2.388121018841585785e-01 2.058165871109927991e+00
2.397184096711962031e-01 2.067010545198200155e+00
2.406247174582293036e-01 2.076052627940085049e+00
2.415310252452673445e-01 2.084988958528705361e+00
2.424373330323054410e-01 2.093803147388450636e+00
2.433436408193384581e-01 2.102635218694131503e+00
2.442499486063761382e-01 2.111324897975990655e+00
2.451562563934159000e-01 2.120143058996244889e+00
2.460625641804472241e-01 2.128758920088571038e+00
2.469688719674853483e-01 2.137456770987299137e+00
2.478751797545251101e-01 2.145938216374776886e+00
2.487814875415628457e-01 2.154553745350349381e+00
2.496877953285957241e-01 2.162940019978806472e+00
2.505941031156338483e-01 2.171230987029381332e+00
2.515004109026718893e-01 2.179755542495532161e+00
2.524067186897048787e-01 2.187949977218731412e+00
2.533130264767426976e-01 2.196253637528888358e+00
2.542193342637824593e-01 2.204396296243242404e+00
2.551256420508138945e-01 2.212444398780074373e+00
2.560319498378521574e-01 2.220619069797990619e+00
2.569382576248912531e-01 2.228575063449524052e+00
2.578445654119290720e-01 2.236447071284001886e+00
2.587508731989621724e-01 2.244394852493682979e+00
2.596571809860003799e-01 2.252161438084896439e+00
2.605634887730385874e-01 2.260059221930937667e+00
2.614697965600719098e-01 2.267700018025870623e+00
2.623761043471098398e-01 2.275295469701849260e+00
2.632824121341483248e-01 2.282945268257226878e+00
2.641887199211800374e-01 2.290412824088487120e+00
2.650950277082182449e-01 2.297885801918836624e+00
2.660013354952581732e-01 2.305479166003795211e+00
2.669076432822961031e-01 2.312657101681992344e+00
2.678139510693295366e-01 2.320075655396491854e+00
2.687202588563659678e-01 2.327193020040450921e+00
2.696265666434042307e-01 2.334369402162541185e+00
2.705328744304377753e-01 2.341285333030235893e+00
2.714391822174757052e-01 2.348439681798662360e+00
2.723454900045155780e-01 2.355441241413136932e+00
2.732517977915476237e-01 2.362345315381717548e+00
2.741581055785859977e-01 2.369151347601929469e+00
2.750644133656234835e-01 2.375953660335175410e+00
2.759707211526614135e-01 2.382530694191948850e+00
2.768770289396950690e-01 2.389167778288587840e+00
2.777833367267334430e-01 2.395825057511276501e+00
2.786896445137718170e-01 2.402284599273727839e+00
2.795959523008056391e-01 2.408749448283972416e+00
2.805022600878437355e-01 2.415083969604565173e+00
2.814085678748805552e-01 2.421322198030786854e+00
2.823148756619128785e-01 2.427539082714546215e+00
2.832211834489513080e-01 2.433631266936040927e+00
2.841274912359912364e-01 2.439752573714323081e+00
2.850337990230293883e-01 2.445795228404409549e+00
2.859401068100632104e-01 2.451727361038491093e+00
2.868464145970981982e-01 2.457607661391449927e+00
2.877527223841366277e-01 2.463333196440600670e+00
2.886590301711706164e-01 2.469127082441705312e+00
2.895653379582087683e-01 2.474848822974195617e+00
2.904716457452486411e-01 2.480270536293094352e+00
2.913779535322812975e-01 2.485827286518608403e+00
2.922842613193197825e-01 2.491254473695367455e+00
2.931905691063553809e-01 2.496564488757390343e+00
2.940968768933939215e-01 2.501968510514741784e+00
2.950031846804279656e-01 2.507144398956942855e+00
2.959094924674665061e-01 2.512270700492090558e+00
2.968158002545050467e-01 2.517418240948798847e+00
2.977221080415392573e-01 2.522385599791339583e+00
2.986284158285775203e-01 2.527297496239404584e+00
2.995347236156129522e-01 2.532203595539881391e+00
3.004410314026457751e-01 2.536890391858702909e+00
3.013473391896843157e-01 2.541534991695766355e+00
3.022536469767239664e-01 2.546155614027274083e+00
3.031599547637626180e-01 2.550707940575729804e+00
3.040662625507968841e-01 2.555226077855987654e+00
3.049725703378305397e-01 2.559540262348193096e+00
3.058788781248690802e-01 2.563954699758120626e+00
3.067851859119031799e-01 2.568054655703715383e+00
3.076914936989418314e-01 2.572263592286365252e+00
3.085978014859817598e-01 2.576385981008432413e+00
3.095041092730148602e-01 2.580410990008884298e+00
3.104104170600535118e-01 2.584253908551362944e+00
3.113167248470877779e-01 2.588049680858748758e+00
3.122230326341264850e-01 2.591873638955070724e+00
3.131293404211609177e-01 2.595539379278085423e+00
3.140356482081995693e-01 2.599123013940012328e+00
3.149419559952382208e-01 2.602683650895973422e+00
3.158482637822724870e-01 2.606257124550647397e+00
3.167545715693112496e-01 2.609511016928251159e+00
3.176608793563454047e-01 2.612928421086417430e+00
3.185671871433786717e-01 2.616056025240926619e+00
3.194734949304173233e-01 2.619218532549149714e+00
3.203798027174570295e-01 2.622224529009693050e+00
3.212861105044957921e-01 2.625219182745236246e+00
3.221924182915305024e-01 2.628197515314600885e+00
3.230987260785629367e-01 2.630937330679222974e+00
3.240050338656016438e-01 2.633695971877900277e+00
3.249113416526360765e-01 2.636394812200125060e+00
3.258176494396748946e-01 2.639004911146459964e+00
3.267239572267148784e-01 2.641453077246032066e+00
3.276302650137484229e-01 2.643879183510868813e+00
3.285365728007871300e-01 2.646197804215729033e+00
3.294428805878202859e-01 2.648514441047093104e+00
3.303491883748589930e-01 2.650651922405754313e+00
3.312554961618938698e-01 2.652782446966634566e+00
3.321618039489326324e-01 2.654818349147323620e+00
3.330681117359713950e-01 2.656751294031009625e+00
3.339744195230060497e-01 2.658581287134590632e+00
3.348807273100448123e-01 2.660362345427467190e+00
3.357870350970779127e-01 2.662018528924364968e+00
3.366933428841115683e-01 2.663718801196147012e+00
3.375996506711503864e-01 2.665191410191781074e+00
3.385059584581901482e-01 2.666597722725146724e+00
3.394122662452289108e-01 2.668051115290942743e+00
3.403185740322640096e-01 2.669247396527305138e+00
3.412248818192954447e-01 2.670430823410909760e+00
3.421311896063342628e-01 2.671659430310163508e+00
3.430374973933690286e-01 2.672536356461926665e+00
3.439438051804078467e-01 2.673663761538454864e+00
3.448501129674479415e-01 2.674518708402070288e+00
3.457564207544818746e-01 2.675352400896837679e+00
3.466627285415207482e-01 2.676025217580882742e+00
3.475690363285527940e-01 2.676663776587304699e+00
3.484753441155916120e-01 2.677316187400117453e+00
3.493816519026268219e-01 2.677790116904132933e+00
3.502879596896656955e-01 2.678113768542349060e+00
3.511942674767045691e-01 2.678560540605649187e+00
3.521005752637395014e-01 2.678683962252911943e+00
3.530068830507784305e-01 2.678951406716551631e+00
3.539131908378104763e-01 2.679011501091531411e+00
3.548194986248445204e-01 2.679006717948253957e+00
3.557258064118833940e-01 2.678857740965008727e+00
3.566321141989232113e-01 2.678630214507722318e+00
3.575384219859621404e-01 2.678425968221142650e+00
3.584447297729975168e-01 2.678251591478209459e+00
3.593510375600280082e-01 2.677780575995269974e+00
3.602573453470668818e-01 2.677267634358170945e+00
3.611636531341019807e-01 2.676696545808118444e+00
3.620699609211409098e-01 2.675927450573615918e+00
3.629762687081810602e-01 2.675453276119699630e+00
3.638825764952152708e-01 2.674593879332931134e+00
3.647888842822542554e-01 2.673796176819125847e+00
3.656951920692853575e-01 2.672846506064546990e+00
3.666014998563242866e-01 2.671714596999353653e+00
3.675078076433597740e-01 2.670561853952300613e+00
3.684141154303987586e-01 2.669409319443664774e+00
3.693204232174376878e-01 2.668149579633054991e+00
3.702267310044729531e-01 2.666879940315749487e+00
3.711330387915119933e-01 2.665451476367278971e+00
3.720393465785430398e-01 2.663864689824594567e+00
3.729456543655774725e-01 2.662325881463961430e+00
3.738519621526164016e-01 2.660756441125539773e+00
3.747582699396563299e-01 2.658895974930588935e+00
3.756645777266953146e-01 2.657167680169800317e+00
3.765708855137309130e-01 2.655204963943098573e+00
3.774771933007606273e-01 2.653320562170959462e+00
3.783835010877996119e-01 2.651275847310833544e+00
3.792898088748349328e-01 2.649184404395842130e+00
3.801961166618739729e-01 2.647006409206752675e+00
3.811024244489141788e-01 2.644647354114674442e+00
3.820087322359486670e-01 2.642362450432261145e+00
3.829150400229877627e-01 2.639923046256743344e+00
3.838213478100180320e-01 2.637482313614213147e+00
3.847276555970570167e-01 2.634895821438450803e+00
3.856339633840927816e-01 2.632258273759627176e+00
3.865402711711318218e-01 2.629476304944986520e+00
3.874465789581708619e-01 2.626695330273857376e+00
3.883528867452064048e-01 2.623870575773652458e+00
3.892591945322454450e-01 2.620965912437802636e+00
3.901655023192746041e-01 2.618026014934868417e+00
3.910718101063103691e-01 2.614777843571778337e+00
3.919781178933494648e-01 2.611738341937339225e+00
3.928844256803893931e-01 2.608436080781903588e+00
3.937907334674284887e-01 2.605145685352610485e+00
3.946970412544632545e-01 2.601629684446977286e+00
3.956033490414932463e-01 2.598267576073221896e+00
3.965096568285323420e-01 2.594769890137668789e+00
3.974159646155679404e-01 2.591235395514737139e+00
3.983222724026070360e-01 2.587549133465808726e+00
3.992285801896461317e-01 2.583903950176805520e+00
4.001348879766820632e-01 2.580204858049440997e+00
4.010411957637212144e-01 2.576295700420343504e+00
4.019475035507507066e-01 2.572256665279792909e+00
4.028538113377898022e-01 2.568326152874455648e+00
4.037601191248246790e-01 2.564171434075984912e+00
4.046664269118648849e-01 2.560117451474761552e+00
4.055727346989040361e-01 2.555864921533912426e+00
4.064790424859397455e-01 2.551510678906353302e+00
4.073853502729789522e-01 2.547301825077050275e+00
4.082916580600073342e-01 2.542982167830364126e+00
4.091979658470433767e-01 2.538378367598609131e+00
4.101042736340825279e-01 2.533764901776287104e+00
4.110105814211224562e-01 2.529230722484462124e+00
4.119168892081616073e-01 2.524585359109875693e+00
4.128231969951966507e-01 2.519791415968106296e+00
4.137295047822259209e-01 2.515038477659933935e+00
4.146358125692650720e-01 2.510202340243161245e+00
4.155421203563009480e-01 2.505343880387711941e+00
4.164484281433400992e-01 2.500313179928976837e+00
4.173547359303793058e-01 2.495130181319464846e+00
4.182610437174154039e-01 2.490107842258603377e+00
4.191673515044546106e-01 2.484993287284780195e+00
4.200736592914833811e-01 2.479631468629456492e+00
4.209799670785225878e-01 2.474435910269094041e+00
4.218862748655577422e-01 2.469043287509028239e+00
4.227925826525979480e-01 2.463542973960688887e+00
4.236988904396371547e-01 2.458011716178617245e+00
4.246051982266730862e-01 2.452477611681511682e+00
4.255115060137123484e-01 2.446976017111411661e+00
4.264178138007401198e-01 2.441168434880202298e+00
4.273241215877763288e-01 2.435601608607535162e+00
4.282304293748155355e-01 2.429717604214904458e+00
4.291367371618555748e-01 2.423849677141928449e+00
4.300430449488947815e-01 2.418023768906865989e+00
4.309493527359300469e-01 2.412132006664085448e+00
4.318556605229586509e-01 2.406067882446448980e+00
4.327619683099978576e-01 2.399920787519445486e+00
4.336682760970339001e-01 2.393859676626902466e+00
4.345745838840731623e-01 2.387634605982361879e+00
4.354808916711124245e-01 2.381366915158948050e+00
4.363871994581487446e-01 2.375167263031527476e+00
4.372935072451880067e-01 2.368898303323505150e+00
4.381998150322161112e-01 2.362342630863239812e+00
4.391061228192553734e-01 2.355898421640346907e+00
4.400124306062907498e-01 2.349387076284599640e+00
4.409187383933310111e-01 2.342922082731845990e+00
4.418250461803702733e-01 2.336262507379709863e+00
4.427313539674064269e-01 2.329521159586620094e+00
4.436376617544457446e-01 2.322816639238332481e+00
4.445439695414729053e-01 2.316235576948770358e+00
4.454502773285093364e-01 2.309285342061576873e+00
4.463565851155485986e-01 2.302439812222000004e+00
4.472628929025886380e-01 2.295457453590072028e+00
4.481692006896279001e-01 2.288578637045433073e+00
4.490755084766633876e-01 2.281570569707993990e+00
4.499818162636913810e-01 2.274405458591347351e+00
4.508881240507306987e-01 2.267344158786205544e+00
4.517944318377669077e-01 2.260236604275324801e+00
4.527007396248062254e-01 2.252909192887063039e+00
4.536070474118455431e-01 2.245783546288443677e+00
4.545133551988819742e-01 2.238527135062515772e+00
4.554196629859213474e-01 2.231125534749741401e+00
4.563259707729488968e-01 2.223651890479127147e+00
4.572322785599882145e-01 2.216298827761006507e+00
4.581385863470238129e-01 2.208836766751784975e+00
4.590448941340640188e-01 2.201335690299348169e+00
4.599512019211033920e-01 2.193681788281491851e+00
4.608575097081397121e-01 2.186184827428691690e+00
4.617638174951790853e-01 2.178546875842031216e+00
4.626701252822057464e-01 2.170737072041115212e+00
4.635764330692422330e-01 2.163103671888368051e+00
4.644827408562816617e-01 2.155266585965026849e+00
4.653890486433217011e-01 2.147593026166166208e+00
4.662953564303610188e-01 2.139761249697369916e+00
4.672016642173967838e-01 2.131793211572469371e+00
4.681079720044241110e-01 2.123748815282069380e+00
4.690142797914634842e-01 2.115841341571143452e+00
4.699205875784999153e-01 2.107912431434006528e+00
4.708268953655392886e-01 2.099835842989444146e+00
4.717332031525786618e-01 2.091756364798106560e+00
4.726395109396152594e-01 2.083709301643273282e+00
4.735458187266547436e-01 2.075596301727383963e+00
4.744521265136816823e-01 2.067290941111856295e+00
4.753584343007210555e-01 2.059106884761362721e+00
4.762647420877568205e-01 2.050885416175770803e+00
4.771710498747970819e-01 2.042561309169399042e+00
4.780773576618365106e-01 2.034222267942894735e+00
4.789836654488730527e-01 2.025829420492172517e+00
4.798899732359124259e-01 2.017515573797070250e+00
4.807962810229385320e-01 2.009001956116229781e+00
4.817025888099752406e-01 2.000590534401619713e+00
4.826088965970146694e-01 1.992044559059925612e+00
4.835152043840547642e-01 1.983637917178459720e+00
4.844215121710941929e-01 1.975079318089996594e+00
4.853278199581300689e-01 1.966416692531331556e+00
4.862341277451568966e-01 1.957853539802196563e+00
4.871404355321961033e-01 1.949246744062854697e+00
4.880467433192329230e-01 1.940524377210143925e+00
4.889530511062723517e-01 1.931913078585514976e+00
4.898593588933117804e-01 1.923203768003720837e+00
4.907656666803485446e-01 1.914492635744982074e+00
4.916719744673878068e-01 1.905597635486451669e+00
4.925782822544144679e-01 1.896787947305238475e+00
4.934845900414538966e-01 1.888034563395848187e+00
4.943908978284898836e-01 1.879109234588459909e+00
4.952972056155301450e-01 1.870337078910536688e+00
4.962035134025694072e-01 1.861374146983667321e+00
4.971098211896062824e-01 1.852426845508400310e+00
4.980161289766457666e-01 1.843492976555916041e+00
4.989224367636714286e-01 1.834518203177222917e+00
4.998287445507082483e-01 1.825495476994171362e+00
5.007350523377475104e-01 1.816449416574888343e+00
5.016413601247877718e-01 1.807345250067636799e+00
5.025476679118271450e-01 1.798397332907487156e+00
5.034539756988631876e-01 1.789277886822814745e+00
5.043602834858896822e-01 1.780152794753331769e+00
5.052665912729290554e-01 1.771040949839142620e+00
5.061728990599659861e-01 1.761973663738832130e+00
5.070792068470054703e-01 1.752747314677723489e+00
5.079855146340448435e-01 1.743540063985017152e+00
5.088918224210817742e-01 1.734414069352396615e+00
5.097981302081210364e-01 1.725196409392399266e+00
5.107044379951478641e-01 1.715876181627810970e+00
5.116107457821874593e-01 1.706705106283555207e+00
5.125170535692236129e-01 1.697399408902783957e+00
5.134233613562624310e-01 1.688144208715850469e+00
5.143296691433018042e-01 1.678856258065526408e+00
5.152359769303387349e-01 1.669544229502259336e+00
5.161422847173782191e-01 1.660161368490101319e+00
5.170485925044042697e-01 1.650796196832741147e+00
5.179549002914413114e-01 1.641460589083342470e+00
5.188612080784805736e-01 1.632096374054638588e+00
5.197675158655208350e-01 1.622751238636909399e+00
5.206738236525604302e-01 1.613393138528631532e+00
5.215801314395966948e-01 1.604014351187752485e+00
5.224864392266237445e-01 1.594589666635576553e+00
5.233927470136631177e-01 1.585154719565378789e+00
5.242990548007002705e-01 1.575706333352127730e+00
5.252053625877397547e-01 1.566234612902644097e+00
5.261116703747765744e-01 1.556787263864634951e+00
5.270179781618136161e-01 1.547293203322428257e+00
5.279242859488529893e-01 1.537823100424977163e+00
