5.613702040939672067e-02 5.979073925765741523e-03
5.711331641651570812e-02 6.186618562353723115e-03
5.808961242363662458e-02 6.409509978904675935e-03
5.906590843075548020e-02 6.624392553933199437e-03
6.004220443787607053e-02 6.850088447794345711e-03
6.101850044499654985e-02 7.074587983182765473e-03
6.199479645211547485e-02 7.305550722306517614e-03
6.297109245923600274e-02 7.536969265814139930e-03
6.394738846635528162e-02 7.774880717162991825e-03
6.492368447347571236e-02 8.021569219670014045e-03
6.589998048059622637e-02 8.262269784136357445e-03
6.687627648771515831e-02 8.516470352601361246e-03
6.785257249483583886e-02 8.766806314458851571e-03
6.882886850195524264e-02 9.025512688507342576e-03
6.980516450907525705e-02 9.282893644864285629e-03
7.078146051619431389e-02 9.559115198607517558e-03
7.175775652331491117e-02 9.819827111945034562e-03
7.273405253043563334e-02 1.009560924977664052e-02
7.371034853755482896e-02 1.037466703349503548e-02
7.468664454467476010e-02 1.065475524240482724e-02
7.566294055179402511e-02 1.093456382300721057e-02
7.663923655891470565e-02 1.122700074574156139e-02
7.761553256603538620e-02 1.150926554861927097e-02
7.859182857315478998e-02 1.181902508649972962e-02
7.956812458027436030e-02 1.212493435768585530e-02
8.054442058739377797e-02 1.242605102502452631e-02
8.152071659451447239e-02 1.273493377964073428e-02
8.249701260163520844e-02 1.304154058517611493e-02
8.347330860875470937e-02 1.336612964186481914e-02
8.444960461587400213e-02 1.368142745907916479e-02
8.542590062299344755e-02 1.400893468810414377e-02
8.640219663011426687e-02 1.433336395718860096e-02
8.737849263723501680e-02 1.466887797917697592e-02
8.835478864435464263e-02 1.500948881602857075e-02
8.933108465147335253e-02 1.535428793181421551e-02
9.030738065859321428e-02 1.568478708130051011e-02
9.128367666571403360e-02 1.603950941702081065e-02
9.225997267283483905e-02 1.639788126065064647e-02
9.323626867995447876e-02 1.675465625251764193e-02
9.421256468707303600e-02 1.710841576549451681e-02
9.518886069419296714e-02 1.748141636914776753e-02
9.616515670131382809e-02 1.785569220079634076e-02
9.714145270843353719e-02 1.822076283244979111e-02
9.811774871555437039e-02 1.860298912168846866e-02
9.909404472267271946e-02 1.898723016873180708e-02
1.000703407297924563e-01 1.936423160816794914e-02
1.010466367369135532e-01 1.976199314480026753e-02
1.020229327440333872e-01 2.015712330736029595e-02
1.029992287511542620e-01 2.056248602226829619e-02
1.039755247582723613e-01 2.096427092883285104e-02
1.049518207653922369e-01 2.137691114969008863e-02
1.059281167725133338e-01 2.179086756972322195e-02
1.069044127796332511e-01 2.219297614861424559e-02
1.078807087867512116e-01 2.262131447730787032e-02
1.088570047938720864e-01 2.304664552134745234e-02
1.098333008009920175e-01 2.347456696827873376e-02
1.108095968081131283e-01 2.390562066196477015e-02
1.117858928152330594e-01 2.434368145180829460e-02
1.127621888223509228e-01 2.479522585717819361e-02
1.137384848294717837e-01 2.524586172661892267e-02
1.147147808365917981e-01 2.569036830744600430e-02
1.156910768437126869e-01 2.614490770611575809e-02
1.166673728508329094e-01 2.661091288966877660e-02
1.176436688579506201e-01 2.707490536397613723e-02
1.186199648650715227e-01 2.753313626601553918e-02
1.195962608721915232e-01 2.802191220745128830e-02
1.205725568793124952e-01 2.849119303689110275e-02
1.215488528864327455e-01 2.897303050889685552e-02
1.225251488935503452e-01 2.946608281730485335e-02
1.235014449006703874e-01 2.996409878423923756e-02
1.244777409077913038e-01 3.044939627244434843e-02
1.254540369149122758e-01 3.095782813775982759e-02
1.264303329220323735e-01 3.145865575196093999e-02
1.274066289291501397e-01 3.198147157449587191e-02
1.283829249362703206e-01 3.249783750892923373e-02
1.293592209433913343e-01 3.302173189779274848e-02
1.303355169505117650e-01 3.354092279512654179e-02
1.313118129576318904e-01 3.405921437504681737e-02
1.322881089647497399e-01 3.459869317672058936e-02
1.332644049718699208e-01 3.514994914425000755e-02
1.342407009789908512e-01 3.567970548477392145e-02
1.352169969861118370e-01 3.624294142550281428e-02
1.361932929932320457e-01 3.679093301422010215e-02
1.371695890003500895e-01 3.735239490283014802e-02
1.381458850074702982e-01 3.791252215523302493e-02
1.391221810145899518e-01 3.847630710978150459e-02
1.400984770217108821e-01 3.905778649293978333e-02
1.410747730288311186e-01 3.963849766646238698e-02
1.420510690359490236e-01 4.022263607923984990e-02
1.430273650430694266e-01 4.081726925992090055e-02
1.440036610501904402e-01 4.140597391077318473e-02
1.449799570573114260e-01 4.200858827742982166e-02
1.459562530644316902e-01 4.261595837387145008e-02
1.469325490715497895e-01 4.321161993118500383e-02
1.479088450786702758e-01 4.382967428724035552e-02
1.488851410857891244e-01 4.446114158353570156e-02
1.498614370929093886e-01 4.508442693507078852e-02
1.508377331000303467e-01 4.570560944076296900e-02
1.518140291071485015e-01 4.634144221634835248e-02
1.527903251142688212e-01 4.698534119310897317e-02
1.537666211213899736e-01 4.762965397879336676e-02
1.547429171285103489e-01 4.828591703357121984e-02
1.557192131356313625e-01 4.893157981965554071e-02
1.566955091427496283e-01 4.960844523258439026e-02
1.576718051498700313e-01 5.027263825936206798e-02
1.586481011569882971e-01 5.094087206882377816e-02
1.596243971641086445e-01 5.160661073338860400e-02
1.606006931712269659e-01 5.230105687990119906e-02
1.615769891783479795e-01 5.298367567086180452e-02
1.625532851854683825e-01 5.367821195397168982e-02
1.635295811925895626e-01 5.437913666841220212e-02
1.645058771997099378e-01 5.509775581146257595e-02
1.654821732068283979e-01 5.580235154368242551e-02
1.664584692139494670e-01 5.652007546643729452e-02
1.674347652210699255e-01 5.725558600295817951e-02
1.684110612281874142e-01 5.798541076389505250e-02
1.693873572353079282e-01 5.870407497524406798e-02
1.703636532424264438e-01 5.943713236232822661e-02
1.713399492495475129e-01 6.018185424452138221e-02
1.723162452566679159e-01 6.094194953794480896e-02
1.732925412637889850e-01 6.168213898328709505e-02
1.742688372709095546e-01 6.246104516999098633e-02
1.752451332780282089e-01 6.323508090760425471e-02
1.762214292851486674e-01 6.400093060333925110e-02
1.771977252922697366e-01 6.478016353520817117e-02
1.781740212993866979e-01 6.557289442251673650e-02
1.791503173065071286e-01 6.637392504672973148e-02
1.801266133136259218e-01 6.715304735641115796e-02
1.811029093207464358e-01 6.795348594706497602e-02
1.820792053278675049e-01 6.876892613548540867e-02
1.830555013349885463e-01 6.961229945054070445e-02
1.840317973421090603e-01 7.042149972815994752e-02
1.850080933492279367e-01 7.124250585146120474e-02
1.859843893563484785e-01 7.208682150366962915e-02
1.869606853634649679e-01 7.291795365424937059e-02
1.879369813705860093e-01 7.376071035303707890e-02
1.889132773777065233e-01 7.461965066815084979e-02
1.898895733848254552e-01 7.548595043157507734e-02
1.908658693919459692e-01 7.635119211426104335e-02
1.918421653990670384e-01 7.722547408794025459e-02
1.928184614061881352e-01 7.810590583582349700e-02
1.937947574133086770e-01 7.898517195361942633e-02
1.947710534204275534e-01 7.988605753912388086e-02
1.957473494275482340e-01 8.078176129456568488e-02
1.967236454346643071e-01 8.170261520920170384e-02
1.976999414417853762e-01 8.258524813376118268e-02
1.986762374489059180e-01 8.352400235718944466e-02
1.996525334560248499e-01 8.445346841398193583e-02
2.006288294631455305e-01 8.537709607754277730e-02
2.016051254702666273e-01 8.633357648224584957e-02
2.025814214773871969e-01 8.726715092417025588e-02
2.035577174845082937e-01 8.823626171956430730e-02
2.045340134916273089e-01 8.917828339464320409e-02
2.055103094987480172e-01 9.016634745817006524e-02
2.064866055058636463e-01 9.112995889685167328e-02
2.074629015129842435e-01 9.211444924915322685e-02
2.084391975201053404e-01 9.310016771259230217e-02
2.094154935272243556e-01 9.410584118952929067e-02
2.103917895343449807e-01 9.509636352389057301e-02
2.113680855414661608e-01 9.610372706202614801e-02
2.123443815485867858e-01 9.712858734282533990e-02
2.133206775557058843e-01 9.815501886839937684e-02
2.142969735628270089e-01 9.918542254992994411e-02
2.152732695699476617e-01 1.002070071848422950e-01
2.162495655770630409e-01 1.012776066673532066e-01
2.172258615841836382e-01 1.023391924901379535e-01
2.182021575913027922e-01 1.033754755360807576e-01
2.191784535984238891e-01 1.044735328795317469e-01
2.201547496055445419e-01 1.055317959395723343e-01
2.211310456126656387e-01 1.066051251269887340e-01
2.221073416197864026e-01 1.077129366842546898e-01
2.230836376269055843e-01 1.088215830293246394e-01
2.240599336340267367e-01 1.099355085110115815e-01
2.250362296411473895e-01 1.110335484417108026e-01
2.260125256482623246e-01 1.121458586346036485e-01
2.269888216553830884e-01 1.132665955750606496e-01
2.279651176625023257e-01 1.144425217200283340e-01
2.289414136696229785e-01 1.156049263511278319e-01
2.299177096767441031e-01 1.167420620066090126e-01
2.308940056838652277e-01 1.178956414454130630e-01
2.318703016909860193e-01 1.190594001740302166e-01
2.328465976981052843e-01 1.202220424379767949e-01
2.338228937052259648e-01 1.214251232571486594e-01
2.347991897123471172e-01 1.226191084742332543e-01
2.357754857194617470e-01 1.238532157441731979e-01
2.367517817265824276e-01 1.250582775199256258e-01
2.377280777337018314e-01 1.262637807601489359e-01
2.387043737408225397e-01 1.274914791131677994e-01
2.396806697479436643e-01 1.287397849457349308e-01
2.406569657550647889e-01 1.299751930506579667e-01
2.416332617621854972e-01 1.312258117063687946e-01
2.426095577693049565e-01 1.324874393182992049e-01
2.435858537764256648e-01 1.337843646265724495e-01
2.445621497835400449e-01 1.350188058116340017e-01
2.455384457906611695e-01 1.363302041894446925e-01
2.465147417977819055e-01 1.376314283988394893e-01
2.474910378049012816e-01 1.389396279517268185e-01
2.484673338120221009e-01 1.402422431327020880e-01
2.494436298191432255e-01 1.415840718306035362e-01
2.504199258262643779e-01 1.429160244254278345e-01
2.513962218333850029e-01 1.442657175414399917e-01
2.523725178405044067e-01 1.456117980236052156e-01
2.533488138476251983e-01 1.469664158755222827e-01
2.543251098547394951e-01 1.483433824821623059e-01
2.553014058618602311e-01 1.497380445416913730e-01
2.562777018689813557e-01 1.511192578111975882e-01
2.572539978761008705e-01 1.525048068558877978e-01
2.582302938832215511e-01 1.539287131198303071e-01
2.592065898903427867e-01 1.553125208893462172e-01
2.601828858974635228e-01 1.567551335700585191e-01
2.611591819045847029e-01 1.582134300186940901e-01
2.621354779117042177e-01 1.596503466810272609e-01
2.631117739188249538e-01 1.611279118758860707e-01
2.640880699259396391e-01 1.625754185641178906e-01
2.650643659330604862e-01 1.640222062081305165e-01
2.660406619401800565e-01 1.655545314343835339e-01
2.670169579473012367e-01 1.670322441254921686e-01
2.679932539544220838e-01 1.685369957472198643e-01
2.689695499615413765e-01 1.700690536365197236e-01
2.699458459686621126e-01 1.715844495709601125e-01
2.709221419757816274e-01 1.731172603057029580e-01
2.718984379829027520e-01 1.746445522224226721e-01
2.728747339900235436e-01 1.761912009734039608e-01
2.738510299971383954e-01 1.777975867299391721e-01
2.748273260042591870e-01 1.793734059372089351e-01
2.758036220113787573e-01 1.809486648635837414e-01
2.767799180184999375e-01 1.825601238765539314e-01
2.777562140256207290e-01 1.841414301491814953e-01
2.787325100327418537e-01 1.857672987263587761e-01
2.797088060398627007e-01 1.873722525401333161e-01
2.806851020469823821e-01 1.890443427546736610e-01
2.816613980541031736e-01 1.906901970737341079e-01
2.826376940612243538e-01 1.923434292781364685e-01
2.836139900683394277e-01 1.940172781806031588e-01
2.845902860754603303e-01 1.956992465467792541e-01
2.855665820825800116e-01 1.974099879487921927e-01
2.865428780897008587e-01 1.991151388332161598e-01
2.875191740968220944e-01 2.008379667334978802e-01
2.884954701039395553e-01 2.025415176933204608e-01
2.894717661110603468e-01 2.043001144585214757e-01
2.904480621181800837e-01 2.060973398770462039e-01
2.914243581253008752e-01 2.078334424398338709e-01
2.924006541324160602e-01 2.095728063085944282e-01
2.933769501395372403e-01 2.113841698572550831e-01
2.943532461466580874e-01 2.131690434891165276e-01
2.953295421537778798e-01 2.149759975144683033e-01
2.963058381608986713e-01 2.168072034058800279e-01
2.972821341680197960e-01 2.186481174185287701e-01
2.982584301751409761e-01 2.204778206918929784e-01
2.992347261822618232e-01 2.223214664580066557e-01
3.002110221893815600e-01 2.242164583318929372e-01
3.011873181965025181e-01 2.260973284641155379e-01
3.021636142036179806e-01 2.279672500726095119e-01
3.031399102107391608e-01 2.299026057293161729e-01
3.041162062178600078e-01 2.317617949370595065e-01
3.050925022249798557e-01 2.337270462399507753e-01
3.060687982321007583e-01 2.356677383929273450e-01
3.070450942392168314e-01 2.376205621124715117e-01
3.080213902463376230e-01 2.395993605362189971e-01
3.089976862534588031e-01 2.415501234053802071e-01
3.099739822605785400e-01 2.435409857932475386e-01
3.109502782676993871e-01 2.455768580958121172e-01
3.119265742748150716e-01 2.475797875206375565e-01
3.129028702819359187e-01 2.495799073467551976e-01
3.138791662890570988e-01 2.516551867550742005e-01
3.148554622961768912e-01 2.537050384244504686e-01
3.158317583032977383e-01 2.557377948687322711e-01
3.168080543104189739e-01 2.578555839254544901e-01
3.177843503175398210e-01 2.599797962390107964e-01
3.187606463246596689e-01 2.620444886942697171e-01
3.197369423317808490e-01 2.641828145552538865e-01
3.207132383389017516e-01 2.662842120669084434e-01
3.216895343460176582e-01 2.684857072940990408e-01
3.226658303531385052e-01 2.706229238603689025e-01
3.236421263602584086e-01 2.728229482221770641e-01
3.246184223673795888e-01 2.749835634296721176e-01
3.255947183745005469e-01 2.771619416925044099e-01
3.265710143816152877e-01 2.794097353780219395e-01
3.275473103887361348e-01 2.816301971889795808e-01
3.285236063958559827e-01 2.838535689780371518e-01
3.294999024029771628e-01 2.861318995087148709e-01
3.304761984100980099e-01 2.884148782198281968e-01
3.314524944172139720e-01 2.906848895522903820e-01
3.324287904243349301e-01 2.929814665982361510e-01
3.334050864314548335e-01 2.953067060578307146e-01
3.343813824385756805e-01 2.976493572448894454e-01
3.353576784456969162e-01 2.999759968945801547e-01
3.363339744528180408e-01 3.023325373118523895e-01
3.373102704599389989e-01 3.047261289919966365e-01
3.382865664670589578e-01 3.071081473379084215e-01
3.392628624741798604e-01 3.094835672751888311e-01
3.402391584813010406e-01 3.119342164456777589e-01
3.412154544884171692e-01 3.143395904130744101e-01
3.421917504955380718e-01 3.168200409960326702e-01
3.431680465026581417e-01 3.192128050583287746e-01
3.441443425097790443e-01 3.217160427876414874e-01
3.451206385168926749e-01 3.242166542642795357e-01
3.460969345240137995e-01 3.267208302336276349e-01
3.470732305311346466e-01 3.292391894014101705e-01
3.480495265382546610e-01 3.317487489838847337e-01
3.490258225453755636e-01 3.343629295002319979e-01
3.500021185524918033e-01 3.368993467158515331e-01
3.509784145596129834e-01 3.394587221325054416e-01
3.519547105667338860e-01 3.420623945653145093e-01
3.529310065738539559e-01 3.447190621959151380e-01
3.539073025809748585e-01 3.473664672668677622e-01
3.548835985880959831e-01 3.499934256701556778e-01
3.558598945952172188e-01 3.526416552861174614e-01
3.568361906023381214e-01 3.553412176942178924e-01
3.578124866094581358e-01 3.579847530371654818e-01
3.587887826165790939e-01 3.607578720300277930e-01
3.597650786236955001e-01 3.634565064408891710e-01
3.607413746308164582e-01 3.662101999727619961e-01
3.617176706379376938e-01 3.689703669511660844e-01
3.626939666450577637e-01 3.717394666712141582e-01
3.636702626521786663e-01 3.745079118766525550e-01
3.646465586592912422e-01 3.773602558171090804e-01
3.656228546664121448e-01 3.801914012687366284e-01
3.665991506735333250e-01 3.830343361775746525e-01
3.675754466806533394e-01 3.858804391829498415e-01
3.685517426877742420e-01 3.887898631478995948e-01
3.695280386948908147e-01 3.916708951089928337e-01
3.705043347020117173e-01 3.945502359846074780e-01
3.714806307091317872e-01 3.975003187248786207e-01
3.724569267162529673e-01 4.004798259427570506e-01
3.734332227233739254e-01 4.034596568329631427e-01
3.744095187304951611e-01 4.063893144154387405e-01
3.753858147376161192e-01 4.093709982272856207e-01
3.763621107447361336e-01 4.124144809193487360e-01
3.773384067518573692e-01 4.154257694819969426e-01
3.783147027589783273e-01 4.184529528141493482e-01
3.792909987660950666e-01 4.216068518135763776e-01
3.802672947732160247e-01 4.246322047582362647e-01
3.812435907803360946e-01 4.277930944653485223e-01
3.822198867874573303e-01 4.309182040404663794e-01
3.831961827945782884e-01 4.340256478668009232e-01
3.841724788016898651e-01 4.371776519491263890e-01
3.851487748088108232e-01 4.403647611632456882e-01
3.861250708159308931e-01 4.435631261849483642e-01
3.871013668230517957e-01 4.467613816087427914e-01
3.880776628301730313e-01 4.499499135471067834e-01
3.890539588372897706e-01 4.532890801279648163e-01
3.900302548444107842e-01 4.565566813234375743e-01
3.910065508515309096e-01 4.598574681508947881e-01
3.919828468586518677e-01 4.631434940862697025e-01
3.929591428657731034e-01 4.665105804781294885e-01
3.939354388728942280e-01 4.698379094606406348e-01
3.949117348800151861e-01 4.731871283206519618e-01
3.958880308871354226e-01 4.765730932082392624e-01
3.968643268942563807e-01 4.800057048091888046e-01
3.978406229013775608e-01 4.834424637178906803e-01
3.988169189084944666e-01 4.868315250024500274e-01
3.997932149156154802e-01 4.903276603703177750e-01
4.007695109227356611e-01 4.938241962314758315e-01
4.017458069298566747e-01 4.973151876676221717e-01
4.027221029369673633e-01 5.008422040385671625e-01
4.036983989440885434e-01 5.043841410891967136e-01
4.046746949512095015e-01 5.079786595286933659e-01
4.056509909583297380e-01 5.115168702504504505e-01
4.066272869654506406e-01 5.151402948821215411e-01
4.076035829725676018e-01 5.187694360177610431e-01
4.085798789796888375e-01 5.224264088763646008e-01
4.095561749868097956e-01 5.260785819611630831e-01
4.105324709939299765e-01 5.297949404974466869e-01
4.115087670010509902e-01 5.334903566147809473e-01
4.124850630081721703e-01 5.371849676484167224e-01
4.134613590152931284e-01 5.409611922494738101e-01
4.144376550224143640e-01 5.447496959133484307e-01
4.154139510295346005e-01 5.484936761952944329e-01
4.163902470366556141e-01 5.523073597224702480e-01
4.173665430437726864e-01 5.561793145112146064e-01
4.183428390508937000e-01 5.599931793358627896e-01
4.193191350580149357e-01 5.639075229080275919e-01
4.202954310651351721e-01 5.677862912041016230e-01
4.212717270722561858e-01 5.716988381899978933e-01
4.222480230793661526e-01 5.756293920097561578e-01
4.232243190864871107e-01 5.795435839885526574e-01
4.242006150936072362e-01 5.835857678868993093e-01
4.251769111007284718e-01 5.875744557147714042e-01
4.261532071078494854e-01 5.916152619571715121e-01
4.271295031149666688e-01 5.956599307576192492e-01
4.281057991220876824e-01 5.997493308687371627e-01
4.290820951292078633e-01 6.038231865139456200e-01
4.300583911363290990e-01 6.079135392050115660e-01
4.310346871434501126e-01 6.120787400973065617e-01
4.320109831505713482e-01 6.162446477424667890e-01
4.329872791576923063e-01 6.204072735960628471e-01
4.339635751648125983e-01 6.246334150223401549e-01
4.349398711719338340e-01 6.288861119193085436e-01
4.359161671790547921e-01 6.330777013247302909e-01
4.368924631861720864e-01 6.374383040199709249e-01
4.378687591932931555e-01 6.416715826259055122e-01
4.388450552004134475e-01 6.460598634021821329e-01
4.398213512075344056e-01 6.503600387274764971e-01
4.407976472146556968e-01 6.547437829697841938e-01
4.417739432217648310e-01 6.591021568328009339e-01
4.427502392288859001e-01 6.635422722981786370e-01
4.437265352360061366e-01 6.679911043822240879e-01
4.447028312431271502e-01 6.724042147182077711e-01
4.456791272502483303e-01 6.769227951157795742e-01
4.466554232573656802e-01 6.814183415156340740e-01
4.476317192644866938e-01 6.858876622628020669e-01
4.486080152716070413e-01 6.904979443567325070e-01
4.495843112787279994e-01 6.951047029291322898e-01
4.505606072858492350e-01 6.996406264274417364e-01
4.515369032929704707e-01 7.043165392312507045e-01
4.525131993000914288e-01 7.090239209745786697e-01
4.534894953072117763e-01 7.136535199558687870e-01
4.544657913143327899e-01 7.183685018531918987e-01
4.554420873214502508e-01 7.230279882864305563e-01
4.564183833285714864e-01 7.278688090677648548e-01
4.573946793356925000e-01 7.326072531116437636e-01
4.583709753428129030e-01 7.373962586651873208e-01
4.593472713499339166e-01 7.421854004479072620e-01
4.603235673570424402e-01 7.471624063606259192e-01
4.612998633641636759e-01 7.519224227553553686e-01
4.622761593712846895e-01 7.568427460640317905e-01
4.632524553784049814e-01 7.617997775019420548e-01
4.642287513855260506e-01 7.667435650057327079e-01
4.652050473926435670e-01 7.717093058923533144e-01
4.661813433997645251e-01 7.767246813156792884e-01
4.671576394068857607e-01 7.818230950792300904e-01
4.681339354140061082e-01 7.868319571091231257e-01
4.691102314211271773e-01 7.918845476800430161e-01
4.700865274282483575e-01 7.970309704487088531e-01
4.710628234353693711e-01 8.021244369422054765e-01
4.720391194424906067e-01 8.073011855544516280e-01
4.730154154496109542e-01 8.124833423625343887e-01
4.739917114567319678e-01 8.176540385071303652e-01
4.749680074638496508e-01 8.229591129540493322e-01
4.759443034709706644e-01 8.282189900431168317e-01
4.769205994780919555e-01 8.335107611477046152e-01
4.778968954852123030e-01 8.388222189045553279e-01
4.788731914923333166e-01 8.441782246260424172e-01
4.798494874994413406e-01 8.495524584257673206e-01
4.808257835065622987e-01 8.548970587948632183e-01
4.818020795136826462e-01 8.603569377261772733e-01
4.827783755208038818e-01 8.658651032423548832e-01
4.837546715279248954e-01 8.712747228264606791e-01
4.847309675350426339e-01 8.767809319687663860e-01
4.857072635421636475e-01 8.823706116972516167e-01
4.866835595492839950e-01 8.879207081439072224e-01
4.876598555564052306e-01 8.935115268712129355e-01
4.886361515635262998e-01 8.991153631668659107e-01
4.896124475706474799e-01 9.047785974315544211e-01
4.905887435777685490e-01 9.103959583139141776e-01
4.915650395848889520e-01 9.161508502309407831e-01
4.925413355920099656e-01 9.218572210030947511e-01
4.935176315991312013e-01 9.275731083562163137e-01
4.944939276062489952e-01 9.333966997245488617e-01
4.954702236133700088e-01 9.392484966778663624e-01
4.964465196204904673e-01 9.450058519871241680e-01
4.974228156276114809e-01 9.509740245060198660e-01
4.983991116347327721e-01 9.568069747162731842e-01
4.993754076418401300e-01 9.627878278155548308e-01
5.003517036489611991e-01 9.687571854258485438e-01
5.013279996560816576e-01 9.747027746300114259e-01
5.023042956632027822e-01 9.807207978085877853e-01
5.032805916703239069e-01 9.867268184798165809e-01
5.042568876774419229e-01 9.928640083856488108e-01
5.052331836845627144e-01 9.989160171585095283e-01
5.062094796916835060e-01 1.005058924592589165e+00
5.071857756988041865e-01 1.011184651786376287e+00
5.081620717059248671e-01 1.017359356953699390e+00
5.091383677130466578e-01 1.023584840777943983e+00
5.101146637201671163e-01 1.029881214987375504e+00
5.110909597272881300e-01 1.036193966401959488e+00
5.120672557344085885e-01 1.042485745693489285e+00
5.130435517415270485e-01 1.048777846608785147e+00
5.140198477486476181e-01 1.055191227339974835e+00
5.149961437557694088e-01 1.061565449865332633e+00
5.159724397628889792e-01 1.067923032969980257e+00
5.169487357700108809e-01 1.074374022172095433e+00
5.179250317771177947e-01 1.080835107697385000e+00
5.189013277842400296e-01 1.087458234241838850e+00
5.198776237913601550e-01 1.093896376930286296e+00
5.208539197984816127e-01 1.100527045244803270e+00
5.218302158056015161e-01 1.107193561293763340e+00
5.228065118127207533e-01 1.113770721246453155e+00
5.237828078198405457e-01 1.120398974309875673e+00
5.247591038269631136e-01 1.127111699704842929e+00
5.257353998340822399e-01 1.133828553970534836e+00
5.267116958412046968e-01 1.140627786940441979e+00
5.276879918483244891e-01 1.147362225012555692e+00
5.286642878554440594e-01 1.154208192783862996e+00
5.296405838625668494e-01 1.161103226616746031e+00
5.306168798696857536e-01 1.167972865487629575e+00
5.315931758768083215e-01 1.174907053429226078e+00
5.325694718839247832e-01 1.181851084696956100e+00
5.335457678910474622e-01 1.188753188107046110e+00
5.345220638981661443e-01 1.195812797026610586e+00
5.354983599052891563e-01 1.202781158005644446e+00
5.364746559124083936e-01 1.209874312079303627e+00
5.374509519195186380e-01 1.216960383260121015e+00
5.384272479266378753e-01 1.224148123401250787e+00
5.394035439337602211e-01 1.231227675042960268e+00
5.403798399408794584e-01 1.238464844864889836e+00
5.413561359480026924e-01 1.245660755683703824e+00
5.423324319551185990e-01 1.252886528347477935e+00
5.433087279622418331e-01 1.260233616676930568e+00
5.442850239693601822e-01 1.267532988945206052e+00
5.452613199764835272e-01 1.274873326248378014e+00
5.462376159836025424e-01 1.282208894506130958e+00
5.472139119907212246e-01 1.289671071906090205e+00
5.481902079978446807e-01 1.297089259573746656e+00
5.491665040049628077e-01 1.304580939296555053e+00
5.501428000120862638e-01 1.312146899769744079e+00
5.511190960192050570e-01 1.319587286647315727e+00
5.520953920263256265e-01 1.327150528682670805e+00
5.530716880334441976e-01 1.334733178766264183e+00
5.540479840405673206e-01 1.342300236242810918e+00
5.550242800476856697e-01 1.350100837642859153e+00
5.560005760548096809e-01 1.357717146575572409e+00
5.569768720619155955e-01 1.365532444338090290e+00
5.579531680690396067e-01 1.373148554560576828e+00
5.589294640761571786e-01 1.381018763947858163e+00
5.599057600832813009e-01 1.388816990043712618e+00
5.608820560903964303e-01 1.396748121527944031e+00
5.618583520975207746e-01 1.404592931856109672e+00
5.628346481046387906e-01 1.412426618508748621e+00
5.638109441117624687e-01 1.420372583608908057e+00
5.647872401188803737e-01 1.428438837022391272e+00
5.657635361259982787e-01 1.436435447623134909e+00
5.667398321331228450e-01 1.444469889987739508e+00
5.677161281402406390e-01 1.452449725962880134e+00
5.686924241473644281e-01 1.460540697289600676e+00
