2.905483530825371807e-01 3.362051211305609577e+00
2.913917445283557006e-01 3.354894222661761738e+00
2.922351359741643395e-01 3.347448473678682035e+00
2.930785274199728119e-01 3.339995838213611457e+00
2.939219188657914983e-01 3.332318207580594382e+00
2.947653103115998041e-01 3.324502094395278995e+00
2.956087017574184350e-01 3.316661739797386321e+00
2.964520932032266298e-01 3.308591537006273953e+00
2.972954846490455938e-01 3.300596345647059504e+00
2.981388760948527339e-01 3.292148600492215138e+00
2.989822675406719754e-01 3.283840234270590575e+00
2.998256589864797816e-01 3.275299423196724735e+00
3.006690504322989121e-01 3.266692379532680324e+00
3.015124418781065518e-01 3.257925673352877194e+00
3.023558333239260709e-01 3.248912100784956181e+00
3.031992247697300469e-01 3.239958239517452654e+00
3.040426162155497325e-01 3.230898140511313521e+00
3.048860076613570946e-01 3.221450061520757746e+00
3.057293991071767802e-01 3.212214388051846559e+00
3.065727905529839759e-01 3.202752904846604576e+00
3.074161819988039945e-01 3.193112668346272276e+00
3.082595734446101909e-01 3.183389099248296716e+00
3.091029648904303206e-01 3.173623675326953553e+00
3.099463563362370166e-01 3.163623965178274045e+00
3.107897477820573684e-01 3.153626121304157870e+00
3.116331392278640644e-01 3.143423408147991704e+00
3.124765306736845827e-01 3.133150968176000362e+00
3.133199221194773454e-01 3.122905047325250649e+00
3.141633135652979747e-01 3.112404642034246383e+00
3.150067050111042821e-01 3.101881452542505802e+00
3.158500964569251335e-01 3.091273416328223167e+00
3.166934879027314409e-01 3.080420560225114013e+00
3.175368793485515706e-01 3.069637477179695484e+00
3.183802707943577670e-01 3.058668211311598828e+00
3.192236622401788404e-01 3.047555100019644581e+00
3.200670536859847592e-01 3.036463403457576149e+00
3.209104451318059992e-01 3.025194798532560014e+00
3.217538365776118625e-01 3.013866009217192055e+00
3.225972280234299383e-01 3.002405393807836109e+00
3.234406194692356906e-01 2.990929520951822074e+00
3.242840109150572636e-01 2.979233809489522322e+00
3.251274023608627384e-01 2.967597205811925321e+00
3.259707938066843669e-01 2.955864697675724351e+00
3.268141852524898971e-01 2.943943353144769404e+00
3.276575766983109150e-01 2.931993473821194129e+00
3.285009681441162233e-01 2.920178403785246068e+00
3.293443595899382403e-01 2.908035452785623143e+00
3.301877510357432710e-01 2.895643556884992087e+00
3.310311424815652881e-01 2.883612999721562264e+00
3.318745339273704853e-01 2.871248596392868002e+00
3.327179253731754049e-01 2.858926532834372924e+00
3.335613168189975886e-01 2.846371349766566361e+00
3.344047082648022862e-01 2.833817275318021522e+00
3.352480997106246363e-01 2.821239744383053694e+00
3.360914911564293339e-01 2.808475871743079555e+00
3.369348826022510179e-01 2.795839576873228260e+00
3.377782740480556045e-01 2.782946745135389754e+00
3.386216654938781767e-01 2.770127050255063672e+00
3.394650569396824857e-01 2.757195982416819735e+00
3.403084483855052245e-01 2.744279934887432493e+00
3.411518398313095890e-01 2.731244588068843182e+00
3.419952312771292746e-01 2.717957592978206716e+00
3.428386227229335281e-01 2.704915110682936774e+00
3.436820141687564889e-01 2.691646026611052456e+00
3.445254056145604094e-01 2.678407845152803723e+00
3.453687970603834811e-01 2.664998296056542149e+00
3.462121885061875126e-01 2.651643140445320679e+00
3.470555799520099738e-01 2.638271884362528130e+00
3.478989713978138387e-01 2.624799780683499062e+00
3.487423628436371881e-01 2.611199271623384721e+00
3.495857542894407755e-01 2.597627552279028418e+00
3.504291457352642358e-01 2.584011984968018094e+00
3.512725371810678787e-01 2.570424143809688644e+00
3.521159286268791822e-01 2.556657639468619347e+00
3.529593200726826585e-01 2.542900172449470197e+00
3.538027115185064519e-01 2.529104880764025065e+00
3.546461029643097063e-01 2.515260093674985153e+00
3.554894944101335552e-01 2.501457530158608389e+00
3.563328858559368650e-01 2.487605954999769331e+00
3.571762773017601034e-01 2.473537527985353979e+00
3.580196687475633022e-01 2.459763859711065592e+00
3.588630601933872066e-01 2.445682405531089287e+00
3.597064516391902944e-01 2.431750029220734355e+00
3.605498430850144764e-01 2.417608643202164842e+00
3.613932345308144556e-01 2.403492549116664989e+00
3.622366259766388041e-01 2.389376279549182858e+00
3.630800174224416699e-01 2.375393046664210139e+00
3.639234088682659629e-01 2.361041632430527226e+00
3.647668003140687176e-01 2.347035775412840142e+00
3.656101917598932327e-01 2.332827677785701770e+00
3.664535832056951548e-01 2.318698014674743568e+00
3.672969746515198364e-01 2.304387671523981496e+00
3.681403660973223690e-01 2.290117139068676533e+00
3.689837575431469952e-01 2.275829982067236301e+00
3.698271489889493613e-01 2.261583271290580122e+00
3.706705404347742649e-01 2.247357728620493322e+00
3.715139318805765201e-01 2.232966319909556407e+00
3.723573233263787197e-01 2.218692102332692873e+00
3.732007147722037343e-01 2.204423522707248839e+00
3.740441062180057119e-01 2.190145324772254654e+00
3.748874976638307266e-01 2.175753139434989603e+00
3.757308891096327597e-01 2.161424052911764981e+00
3.765742805554572747e-01 2.147026630385978851e+00
3.774176720012591413e-01 2.132643841634417115e+00
3.782610634470844890e-01 2.118412234164854802e+00
3.791044548928861335e-01 2.103971818554207562e+00
3.799478463387114813e-01 2.089644422823567105e+00
3.807912377845131813e-01 2.075267537617770941e+00
3.816346292303359200e-01 2.060971168998124714e+00
3.824780206761375090e-01 2.046573585218629532e+00
3.833214121219629678e-01 2.032372773650688913e+00
3.841648035677644457e-01 2.017923114408233687e+00
3.850081950135901265e-01 2.003756128177440754e+00
3.858515864593908828e-01 1.989339285250749434e+00
3.866949779052167302e-01 1.975045906938875051e+00
3.875383693510179861e-01 1.960747348351554287e+00
3.883817607968437779e-01 1.946524018177228532e+00
3.892251522426449784e-01 1.932190478205938922e+00
3.900685436884709922e-01 1.917995528684652173e+00
3.909119351342610349e-01 1.903831332380184982e+00
3.917553265800871598e-01 1.889531575061244029e+00
3.925987180258881937e-01 1.875309614357764776e+00
3.934421094717142631e-01 1.861069114220339493e+00
3.942855009175151859e-01 1.846992451409803060e+00
3.951288923633415329e-01 1.832846517088045024e+00
3.959722838091417341e-01 1.818733356397250311e+00
3.968156752549681365e-01 1.804701063256557880e+00
3.976590667007688928e-01 1.790535046919406126e+00
3.985024581465952953e-01 1.776519200471488258e+00
3.993458495923959406e-01 1.762528331749044774e+00
4.001892410382225651e-01 1.748528632014573203e+00
4.010326324840204348e-01 1.734604144093451650e+00
4.018760239298471149e-01 1.720608071381780180e+00
4.027194153756476491e-01 1.706737478956308118e+00
4.035628068214742736e-01 1.692858613978350579e+00
4.044061982672746969e-01 1.679034425865130631e+00
4.052495897131008773e-01 1.665142437680797727e+00
4.060929811589012450e-01 1.651424667530959622e+00
4.069363726047282026e-01 1.637554392870151476e+00
4.077797640505282928e-01 1.623826777944155531e+00
4.086231554963553614e-01 1.610265607675258615e+00
4.094665469421555071e-01 1.596599266787851024e+00
4.103099383879554862e-01 1.583084155795693615e+00
4.111533298337826658e-01 1.569434555651950225e+00
4.119967212795826450e-01 1.555941121426949847e+00
4.128401127254097136e-01 1.542434727620671575e+00
4.136835041712095817e-01 1.529078391063161346e+00
4.145268956170369279e-01 1.515606267227412873e+00
4.153702870628360744e-01 1.502273649193613059e+00
4.162136785086634760e-01 1.488910791346340412e+00
4.170570699544632332e-01 1.475657830274125448e+00
4.179004614002905793e-01 1.462465610866118038e+00
4.187438528460901699e-01 1.449229976267950581e+00
4.195872442919177381e-01 1.436112062806856438e+00
4.204306357377147751e-01 1.422919832727646661e+00
4.212740271835423989e-01 1.410073616354706738e+00
4.221174186293418784e-01 1.396960739700685128e+00
4.229608100751695021e-01 1.384022566027980350e+00
4.238042015209688707e-01 1.371213419037418779e+00
4.246475929667961058e-01 1.358303528791252823e+00
4.254909844125954188e-01 1.345494323701928341e+00
4.263343758584233201e-01 1.332737858061431968e+00
4.271777673042224110e-01 1.320126335792849437e+00
4.280211587500504233e-01 1.307466394726327641e+00
4.288645501958495698e-01 1.294939509313333570e+00
4.297079416416675346e-01 1.282342365895828173e+00
4.305513330874666256e-01 1.269913057948680368e+00
4.313947245332948044e-01 1.257457348263510744e+00
4.322381159790936733e-01 1.245136941112611417e+00
4.330815074249219632e-01 1.232774089850883659e+00
4.339248988707208876e-01 1.220602577973493474e+00
4.347682903165486223e-01 1.208425255034080603e+00
4.356116817623474913e-01 1.196273109015904668e+00
4.364550732081758921e-01 1.184184476802933927e+00
4.372984646539745390e-01 1.172234730276529913e+00
4.381418560998029399e-01 1.160228096761007244e+00
4.389852475456016978e-01 1.148380240051521506e+00
4.398286389914278227e-01 1.136585902974253548e+00
4.406720304372264141e-01 1.124761684161613040e+00
4.415154218830550925e-01 1.113024392955797026e+00
4.423588133288535174e-01 1.101357296912970130e+00
4.432022047746821958e-01 1.089779738178556334e+00
4.440455962204807316e-01 1.078320172104010100e+00
4.448889876663089105e-01 1.066875525554745963e+00
4.457323791121073353e-01 1.055421878439923855e+00
4.465757705579362358e-01 1.044096508651767952e+00
4.474191620037344386e-01 1.032891019140438571e+00
4.482625534495633390e-01 1.021665694237036126e+00
4.491059448953615973e-01 1.010538998505666530e+00
4.499493363411598001e-01 9.994299458273230297e-01
4.507927277869887561e-01 9.884887748612047886e-01
4.516361192327867369e-01 9.775128145927470813e-01
4.524795106786158594e-01 9.666764312675745208e-01
4.533229021244138957e-01 9.558539821600866571e-01
4.541662935702424631e-01 9.451536886667115667e-01
4.550096850160404993e-01 9.344600729740509815e-01
4.558530764618696773e-01 9.238735107741061769e-01
4.566964679076674916e-01 9.133249629507100842e-01
4.575398593534967806e-01 9.027990641595000643e-01
4.583832507992945948e-01 8.924482809693929930e-01
4.592266422451216634e-01 8.820556797122710568e-01
4.600700336909194776e-01 8.718381312147359674e-01
4.609134251367488777e-01 8.616877199881324279e-01
4.617568165825464699e-01 8.515385312069355672e-01
4.626002080283759255e-01 8.415596429436242865e-01
4.634435994741736287e-01 8.315263030964995528e-01
4.642869909200026401e-01 8.216259121908839891e-01
4.651303823658001768e-01 8.117348870430527441e-01
4.659737738116298544e-01 8.019727534088136878e-01
4.668171652574272246e-01 7.923012206460663398e-01
4.676605567032569577e-01 7.826500248218604128e-01
4.685039481490544389e-01 7.731036652518503693e-01
4.693473395948749571e-01 7.636226857616066344e-01
4.701907310406723273e-01 7.542627829084396218e-01
4.710341224865022269e-01 7.448263888834444346e-01
4.718775139322994305e-01 7.356107666020178515e-01
4.727209053781293302e-01 7.263445331835977070e-01
4.735642968239260342e-01 7.172326622508845562e-01
4.744076882697560449e-01 7.081029111273398069e-01
4.752510797155532485e-01 6.991638140598627205e-01
4.760944711613832037e-01 6.902348593765003093e-01
4.769378626071803517e-01 6.814279488524782602e-01
4.777812540530104179e-01 6.726228026337576216e-01
4.786246454988052901e-01 6.639203738429046986e-01
4.794680369446354673e-01 6.552564740176495262e-01
4.803114283904324489e-01 6.467063232711607323e-01
4.811548198362626261e-01 6.382219592957792953e-01
4.819982112820595521e-01 6.297899861766473872e-01
4.828416027278898959e-01 6.214253281818062913e-01
4.836849941736862113e-01 6.131933523484385251e-01
4.845283856195166661e-01 6.049621021567687107e-01
4.853717770653134256e-01 5.967615956964098523e-01
4.862151685111437693e-01 5.887022561883500371e-01
4.870585599569405288e-01 5.807126897379756292e-01
4.879019514027710391e-01 5.727586690595520835e-01
4.887453428485676876e-01 5.649517971346729173e-01
4.895887342943643361e-01 5.572162598199532635e-01
4.904321257401949019e-01 5.493860618344439395e-01
4.912755171859913839e-01 5.417694384599816004e-01
