1.205617061923055927e-01 4.757547891642253113e+00
1.212688129734934978e-01 4.781219674243332385e+00
1.219759197546788632e-01 4.804356700270080438e+00
1.226830265358674205e-01 4.827273513446167286e+00
1.233901333170528136e-01 4.849845344780074896e+00
1.240972400982379431e-01 4.871876199828387932e+00
1.248043468794267224e-01 4.893362074952514185e+00
1.255114536606112829e-01 4.914588110961980227e+00
1.262185604417998541e-01 4.935408785281204302e+00
1.269256672229851779e-01 4.955661877715096253e+00
1.276327740041704462e-01 4.975650500899112316e+00
1.283398807853589341e-01 4.995101196841979174e+00
1.290469875665446187e-01 5.014173399738075076e+00
1.297540943477324404e-01 5.032634294679708020e+00
1.304612011289175422e-01 5.050978054554612129e+00
1.311683079101028104e-01 5.068534076262066534e+00
1.318754146912912983e-01 5.085862156441744553e+00
1.325825214724771495e-01 5.102697489260966002e+00
1.332896282536648602e-01 5.119080263840724676e+00
1.339967350348500730e-01 5.134949551618126939e+00
1.347038418160383111e-01 5.150547607376402937e+00
1.354109485972235238e-01 5.165473618950336743e+00
1.361180553784098191e-01 5.180118463654866723e+00
1.368251621595980017e-01 5.194223324851737544e+00
1.375322689407824650e-01 5.207831160692108163e+00
1.382393757219705643e-01 5.221104622706218557e+00
1.389464825031571094e-01 5.233865268255197378e+00
1.396535892843423221e-01 5.246251837346364688e+00
1.403606960655303937e-01 5.257913781792941776e+00
1.410678028467155509e-01 5.269408899950862590e+00
1.417749096279029564e-01 5.280399114168520924e+00
1.424820164090896402e-01 5.290969075027133428e+00
1.431891231902777950e-01 5.300713862071087412e+00
1.438962299714629245e-01 5.310376701095963270e+00
1.446033367526478874e-01 5.319411906484987185e+00
1.453104435338352374e-01 5.328039986659478089e+00
1.460175503150222820e-01 5.336192698743960960e+00
1.467246570962101870e-01 5.343769791967438287e+00
1.474317638773952888e-01 5.351011545456779928e+00
1.481388706585803905e-01 5.357624089876389384e+00
1.488459774397681568e-01 5.364021464530908112e+00
1.495530842209548128e-01 5.369972939063420547e+00
1.502601910021425791e-01 5.375127063018914519e+00
1.509672977833276530e-01 5.380154612032126415e+00
1.516744045645127270e-01 5.384655495186812857e+00
1.523815113457004100e-01 5.388640010786100554e+00
1.530886181268879542e-01 5.392214025443063719e+00
1.537957249080751654e-01 5.395241846780605144e+00
1.545028316892600173e-01 5.397754829327630510e+00
1.552099384704478113e-01 5.400078987494009830e+00
1.559170452516328020e-01 5.401530577306623115e+00
1.566241520328204295e-01 5.402897167227284747e+00
1.573312588140075019e-01 5.403760809065047077e+00
1.580383655951925204e-01 5.403922336295500450e+00
1.587454723763800923e-01 5.404136690059361037e+00
1.594525791575650275e-01 5.403529126942405725e+00
1.601596859387530436e-01 5.402683038323384146e+00
1.608667927199405323e-01 5.401148076378623486e+00
1.615738995011248846e-01 5.399332704168720021e+00
1.622810062823125121e-01 5.396980166978782023e+00
1.629881130635005004e-01 5.394441144517442055e+00
1.636952198446854911e-01 5.391112353077977204e+00
1.644023266258729243e-01 5.387549202409602778e+00
1.651094334070578595e-01 5.383519504101204944e+00
1.658165401882447654e-01 5.379069105542274798e+00
1.665236469694329757e-01 5.374245248536865915e+00
1.672307537506204922e-01 5.368876417264121237e+00
1.679378605318054551e-01 5.363151806628647655e+00
1.686449673129902238e-01 5.357088528614535328e+00
1.693520740941776570e-01 5.350645093024286147e+00
1.700591808753655898e-01 5.343758007325823733e+00
1.707662876565528842e-01 5.336488198667823646e+00
1.714733944377377639e-01 5.328692550051991716e+00
1.721805012189226713e-01 5.320431069388213530e+00
1.728876080001099103e-01 5.312024579508393352e+00
1.735947147812980373e-01 5.303069149906407986e+00
1.743018215624853873e-01 5.293757474251208350e+00
1.750089283436701282e-01 5.283832165674440695e+00
1.757160351248550079e-01 5.273748715494494199e+00
1.764231419060423023e-01 5.263303817783848260e+00
1.771302486872310678e-01 5.252521343053218494e+00
1.778373554684177793e-01 5.241212444294558459e+00
1.785444622496024925e-01 5.229628220782720049e+00
1.792515690307897314e-01 5.217844175965585585e+00
1.799586758119745833e-01 5.205195502189624790e+00
1.806657825931635153e-01 5.192663684880321817e+00
1.813728893743507264e-01 5.179606103980717968e+00
1.820799961555349678e-01 5.166415060918811086e+00
1.827871029367220401e-01 5.152372511385718390e+00
1.834942097179112497e-01 5.138243130554099203e+00
1.842013164990960461e-01 5.123868758436014303e+00
1.849084232802830907e-01 5.109177562881972001e+00
1.856155300614673320e-01 5.094077191503715518e+00
1.863226368426544322e-01 5.078615843527881424e+00
1.870297436238436695e-01 5.062905002823796963e+00
1.877368504050284936e-01 5.046788222016122205e+00
1.884439571862155660e-01 5.030314258945863592e+00
1.891510639674002237e-01 5.013738294308197396e+00
1.898581707485867132e-01 4.996705615057421390e+00
1.905652775297762558e-01 4.979428251404510952e+00
1.912723843109631339e-01 4.961742137605663849e+00
1.919794910921479303e-01 4.943920365370844117e+00
1.926865978733325602e-01 4.925772382150448436e+00
1.933937046545195493e-01 4.907227120884547489e+00
1.941008114357087033e-01 4.888570012296416856e+00
1.948079182168955259e-01 4.869417532981660024e+00
1.955150249980802946e-01 4.850131768281283229e+00
1.962221317792650077e-01 4.830701801880819879e+00
1.969292385604518303e-01 4.810807171572800911e+00
1.976363453416416505e-01 4.790589126179415125e+00
1.983434521228280012e-01 4.770247750049675162e+00
1.990505589040126311e-01 4.749765545119196020e+00
1.997576656851973442e-01 4.728791049619217368e+00
2.004647724663841946e-01 4.707807583762612325e+00
2.011718792475740425e-01 4.686369760786906369e+00
2.018789860287603932e-01 4.665018804465052682e+00
2.025860928099451064e-01 4.643201000689909819e+00
2.032931995911317902e-01 4.621321643269465262e+00
2.040003063723165033e-01 4.599117032286031304e+00
2.047074131535065733e-01 4.576657534763813651e+00
2.054145199346932571e-01 4.553860615785115584e+00
2.061216267158774429e-01 4.531114079578786757e+00
2.068287334970640989e-01 4.508208359493877104e+00
2.075358402782542799e-01 4.485021975999591959e+00
2.082429470594389931e-01 4.461454698123914042e+00
2.089500538406256214e-01 4.437850179762498293e+00
2.096571606218102790e-01 4.414093346357771175e+00
2.103642674029964910e-01 4.390083665710231564e+00
2.110713741841866997e-01 4.366123177067242622e+00
2.117784809653734113e-01 4.341708628289993932e+00
2.124855877465580689e-01 4.317238935083315354e+00
2.131926945277426155e-01 4.292658869579154768e+00
2.138998013089287997e-01 4.268038349081831662e+00
2.146069080901192028e-01 4.243046628637083373e+00
2.153140148713057478e-01 4.218014120858981642e+00
2.160211216524904054e-01 4.192793194579540916e+00
2.167282284336750631e-01 4.167445916803580452e+00
2.174353352148615526e-01 4.141949913258331506e+00
2.181424419960516226e-01 4.116527945207289818e+00
2.188495487772381121e-01 4.090862463722944931e+00
2.195566555584227697e-01 4.064931353333602893e+00
2.202637623396073996e-01 4.038973773109012733e+00
2.209708691207938336e-01 4.013143465033971680e+00
2.216779759019845142e-01 3.986870068293488778e+00
2.223850826831705874e-01 3.960669924987108459e+00
2.230921894643551340e-01 3.934443210022108062e+00
2.237992962455416512e-01 3.907966999500434024e+00
2.245064030267262256e-01 3.881499132838775790e+00
2.252135098079169062e-01 3.854895983921950542e+00
2.259206165891029516e-01 3.828268657610063741e+00
2.266277233702875538e-01 3.801656204582218646e+00
2.273348301514739600e-01 3.774896977399798459e+00
2.280419369326585344e-01 3.747909309472222450e+00
2.287490437138493815e-01 3.721046673579909481e+00
2.294561504950357600e-01 3.693917346708217142e+00
2.301632572762199180e-01 3.667104038584960257e+00
2.308703640574063520e-01 3.640109039374275657e+00
2.315774708385971992e-01 3.612877869327103308e+00
2.322845776197817735e-01 3.585776238413816763e+00
2.329916844009680965e-01 3.558619198613157231e+00
2.336987911821526986e-01 3.531371240436782966e+00
2.344058979633386608e-01 3.504265897212896164e+00
2.351130047445295912e-01 3.477059815314319291e+00
2.358201115257159974e-01 3.449666047477029096e+00
2.365272183069005441e-01 3.422543084566366467e+00
2.372343250880850352e-01 3.395144901554330019e+00
2.379414318692713859e-01 3.367871657239458472e+00
2.386485386504620942e-01 3.340593106795308298e+00
2.393556454316483617e-01 3.313278703208925258e+00
2.400627522128328806e-01 3.286026607043670555e+00
2.407698589940174549e-01 3.258740439645269049e+00
2.414769657752036947e-01 3.231528645738114935e+00
2.421840725563944863e-01 3.204251604259833908e+00
2.428911793375808092e-01 3.176938860960167865e+00
2.435982861187652448e-01 3.149680123648024299e+00
2.443053928999497915e-01 3.122532776867121829e+00
2.450124996811360867e-01 3.095438048730229763e+00
2.457196064623272946e-01 3.068402325825803523e+00
2.464267132435131735e-01 3.041249586648588465e+00
2.471338200246975814e-01 3.014166757704610511e+00
2.478409268058838488e-01 2.987192049630119861e+00
2.485480335870683677e-01 2.960288026777906367e+00
2.492551403682596867e-01 2.933278766637656521e+00
2.499622471494459264e-01 2.906387542418176206e+00
2.506693539306300567e-01 2.879637793295056536e+00
2.513764607118162409e-01 2.852997047510679174e+00
2.520835674930076431e-01 2.826310294530690825e+00
2.527906742741921620e-01 2.799637200025292039e+00
2.534977810553782351e-01 2.773293337265634761e+00
2.542048878365623654e-01 2.746705439227867362e+00
2.549119946177485496e-01 2.720292346471695044e+00
2.556191013989397298e-01 2.693877741921221869e+00
2.563262081801241932e-01 2.667727354890605529e+00
2.570333149613103219e-01 2.641587198280902715e+00
2.577404217424955624e-01 2.615281143106622075e+00
2.584475285236813025e-01 2.589503210430864844e+00
2.591546353048723716e-01 2.563608084705621515e+00
2.598617420860585558e-01 2.537785088114697718e+00
2.605688488672430192e-01 2.511979629186155361e+00
2.612759556484274270e-01 2.486363916705495836e+00
2.619830624296135557e-01 2.460832719041536887e+00
2.626901692108042363e-01 2.435424072882247604e+00
2.633972759919901985e-01 2.410174010974996950e+00
2.641043827731761606e-01 2.384954674271597685e+00
2.648114895543606240e-01 2.359771439612017740e+00
2.655185963355466972e-01 2.334763956342905455e+00
2.662257031167376553e-01 2.309828463615180905e+00
2.669328098979233399e-01 2.285145590441896246e+00
2.676399166791077477e-01 2.260406103471277017e+00
2.683470234602922111e-01 2.235888424584207446e+00
2.690541302414782288e-01 2.211542984181115834e+00
2.697612370226690204e-01 2.187112047497109302e+00
2.704683438038546495e-01 2.163008593176672267e+00
2.711754505850412778e-01 2.138966633104570025e+00
2.718825573662272399e-01 2.115086717865085841e+00
2.725896641474117033e-01 2.091293192689484659e+00
2.732967709286024949e-01 2.067600652261730509e+00
2.740038777097884015e-01 2.044115821622529250e+00
2.747109844909725318e-01 2.020709311544618192e+00
2.754180912721584384e-01 1.997413043656538711e+00
2.761251980533491190e-01 1.974207407058817809e+00
2.768323048345335269e-01 1.951380676458221330e+00
2.775394116157193780e-01 1.928522577186597031e+00
2.782465183969066169e-01 1.905785810367558897e+00
2.789536251780922460e-01 1.883222175815466803e+00
2.796607319592828156e-01 1.860763798350394183e+00
2.803678387404672234e-01 1.838522915617502917e+00
2.810749455216531856e-01 1.816399869401273515e+00
2.817820523028375379e-01 1.794243484514522757e+00
2.824891590840231115e-01 1.772558915213307662e+00
2.831962658652136255e-01 1.750862779059362495e+00
2.839033726463994767e-01 1.729412010372706421e+00
2.846104794275838290e-01 1.707926592039556768e+00
2.853175862087716785e-01 1.686747966125557108e+00
2.860246929899575297e-01 1.665622501913586628e+00
2.867317997711476552e-01 1.644657340223120157e+00
2.874389065523334508e-01 1.623807435523774600e+00
2.881460133335179141e-01 1.603249840282492400e+00
2.888531201147023220e-01 1.582862390489110593e+00
2.895602268958881176e-01 1.562532339381586199e+00
2.902673336770784651e-01 1.542408144028629025e+00
2.909744404582639277e-01 1.522384089138020924e+00
2.916815472394522213e-01 1.502511274488415260e+00
2.923886540206380724e-01 1.482847934565879378e+00
2.930957608018224803e-01 1.463288827839748452e+00
2.938028675830127168e-01 1.443938586314641448e+00
2.945099743641982348e-01 1.424821492037428694e+00
2.952170811453826427e-01 1.405740628497468503e+00
2.959241879265684383e-01 1.386767363982192025e+00
2.966312947077527906e-01 1.368111474446152886e+00
2.973384014889429716e-01 1.349549272315980541e+00
2.980455082701286562e-01 1.331201500317203301e+00
2.987526150513172274e-01 1.312926689010322390e+00
2.994597218325030785e-01 1.294791075915958878e+00
3.001668286136931485e-01 1.276830587715451548e+00
3.008739353948775563e-01 1.259130563712006712e+00
3.015810421760633520e-01 1.241571597611914157e+00
3.022881489572476488e-01 1.224120309732462442e+00
3.029952557384331113e-01 1.206918933188469767e+00
3.037023625196230703e-01 1.189804785337003290e+00
3.044094693008088104e-01 1.172848117236776844e+00
3.051165760819931627e-01 1.156026530573387001e+00
3.058236828631825110e-01 1.139419569202864357e+00
3.065307896443683067e-01 1.122994757124958998e+00
3.072378964255579326e-01 1.106730155644684688e+00
3.079450032067436727e-01 1.090562515474673422e+00
3.086521099879279695e-01 1.074584135263071838e+00
3.093592167691123773e-01 1.058776505782777155e+00
3.100663235502980619e-01 1.043152851344813392e+00
3.107734303314876323e-01 1.027604157296721610e+00
3.114805371126733169e-01 1.012317945528448560e+00
3.121876438938631093e-01 9.971053732745813747e-01
3.128947506750475172e-01 9.821045894011736221e-01
3.136018574562332573e-01 9.672803432209717833e-01
3.143089642374230497e-01 9.526129842365240741e-01
3.150160710186084012e-01 9.379897967984844875e-01
3.157231777997926980e-01 9.236348531463148825e-01
3.164302845809783826e-01 9.094359849313157218e-01
3.171373913621627350e-01 8.953249492780344099e-01
3.178444981433524719e-01 8.814568387452168530e-01
3.185516049245381009e-01 8.676386739927808289e-01
3.192587117057281154e-01 8.540513074795127446e-01
3.199658184869137445e-01 8.405971966533696271e-01
3.206729252681034814e-01 8.273033176380588660e-01
3.213800320492878337e-01 8.141815385137941563e-01
3.220871388304734073e-01 8.012172971235226315e-01
3.227942456116574266e-01 7.883370303203727225e-01
3.235013523928431112e-01 7.756684076478975731e-01
3.242084591740326815e-01 7.630773107486998885e-01
3.249155659552169784e-01 7.507258014259574619e-01
3.256226727364026075e-01 7.384451541021843646e-01
3.263297795175933436e-01 7.263650054920040011e-01
3.270368862987786396e-01 7.144110542290614818e-01
3.277439930799682100e-01 7.026482565564902139e-01
3.284510998611538390e-01 6.909511858734452838e-01
3.291582066423381359e-01 6.794902605710452237e-01
3.298653134235224327e-01 6.681047849764103486e-01
3.305724202047080618e-01 6.568849590447635167e-01
3.312795269858972436e-01 6.457374234677850655e-01
3.319866337670827616e-01 6.348571813251630003e-01
3.326937405482739973e-01 6.240176642904954329e-01
3.334008473294582942e-01 6.133959842276953678e-01
3.341079541106438122e-01 6.028043293330381802e-01
3.348150608918329940e-01 5.925108104563185929e-01
3.355221676730185676e-01 5.822281781956020197e-01
3.362292744542028644e-01 5.720811746723724056e-01
3.369363812353871612e-01 5.621518299300998223e-01
3.376434880165727348e-01 5.522074846245701440e-01
3.383505947977620276e-01 5.425333036069296400e-01
3.390577015789472681e-01 5.329602374447850455e-01
3.397648083601389479e-01 5.235157685502938030e-01
3.404719151413244105e-01 5.141877870127227190e-01
3.411790219225087073e-01 5.049904066834213223e-01
3.418861287036981111e-01 4.959668332009372627e-01
3.425932354848835737e-01 4.869787805204984776e-01
3.433003422660675930e-01 4.781582371938825626e-01
3.440074490472530555e-01 4.695018967897796047e-01
3.447145558284423483e-01 4.609078708778762690e-01
3.454216626096265896e-01 4.524475022897525567e-01
3.461287693908120522e-01 4.441562750579019503e-01
3.468358761720040651e-01 4.359599245855240723e-01
3.475429829531893056e-01 4.278132002812631840e-01
3.482500897343785429e-01 4.199186401546691760e-01
3.489571965155627842e-01 4.120205699500122387e-01
3.496643032967483022e-01 4.043220891196273037e-01
3.503714100779325435e-01 3.966935581204640293e-01
3.510785168591177285e-01 3.891795034665346265e-01
3.517856236403069659e-01 3.818211650395303414e-01
3.524927304214923174e-01 3.745169570508402046e-01
3.531998372026765587e-01 3.673836638422303680e-01
3.539069439838690156e-01 3.603158543784120704e-01
3.546140507650544227e-01 3.533433544234172441e-01
3.553211575462433269e-01 3.465497326850726090e-01
3.560282643274286785e-01 3.397757713436714844e-01
3.567353711086130308e-01 3.331964383153654397e-01
3.574424778897972721e-01 3.266234282358965180e-01
3.581495846709826791e-01 3.201869760322239022e-01
3.588566914521717499e-01 3.138275602839341039e-01
3.595637982333568794e-01 3.076252608339973271e-01
3.602709050145496139e-01 3.014541971190125569e-01
3.609780117957350210e-01 2.955126404662108963e-01
3.616851185769193178e-01 2.895743577178063743e-01
3.623922253581082775e-01 2.837342157337759407e-01
3.630993321392934070e-01 2.779906673644831905e-01
3.638064389204777038e-01 2.723804609493460371e-01
3.645135457016631109e-01 2.668172545077401314e-01
3.652206524828473522e-01 2.613535252623255811e-01
3.659277592640363119e-01 2.559885519641848517e-01
3.666348660452216635e-01 2.507344572519752401e-01
3.673419728264145090e-01 2.455185661049387180e-01
3.680490796075999160e-01 2.403848959202058710e-01
3.687561863887888203e-01 2.354384067999477914e-01
3.694632931699730616e-01 2.304575126921444561e-01
3.701703999511584131e-01 2.256663296768788296e-01
3.708775067323426544e-01 2.209131338521123089e-01
3.715846135135277839e-01 2.162319455393009737e-01
3.722917202947166326e-01 2.116349566735662158e-01
3.729988270759019842e-01 2.070990109220379183e-01
3.737059338570862255e-01 2.026653495806216843e-01
3.744130406382796261e-01 1.983442214550046601e-01
3.751201474194649776e-01 1.940635044819319088e-01
3.758272542006535488e-01 1.898659220531234704e-01
3.765343609818389004e-01 1.857659528870305166e-01
3.772414677630230861e-01 1.816661944387584493e-01
3.779485745442073830e-01 1.777073538866957292e-01
3.786556813253926790e-01 1.737801365641008511e-01
3.793627881065811946e-01 1.699933690330261149e-01
3.800698948877665462e-01 1.662152239620410255e-01
3.807770016689602244e-01 1.625396574575893316e-01
3.814841084501444657e-01 1.589030553652078237e-01
3.821912152313298172e-01 1.553294267885457769e-01
3.828983220125185549e-01 1.518419040188417890e-01
3.836054287937036289e-01 1.484170620226498150e-01
3.843125355748878147e-01 1.450592268792562367e-01
3.850196423560731662e-01 1.417514831802421105e-01
3.857267491372574075e-01 1.385489060585801402e-01
3.864338559184459787e-01 1.353777937744676252e-01
3.871409626996313302e-01 1.322460079410975597e-01
3.878480694808251195e-01 1.292208467392625404e-01
3.885551762620104155e-01 1.262248494495106232e-01
3.892622830431990977e-01 1.232781120465634428e-01
3.899693898243832835e-01 1.204250153804352352e-01
3.906764966055685795e-01 1.176158272169914865e-01
3.913836033867525432e-01 1.148379949966527869e-01
3.920907101679378393e-01 1.121225508076181127e-01
3.927978169491264104e-01 1.094730429117155429e-01
3.935049237303105962e-01 1.068763219512421647e-01
3.942120305114958922e-01 1.043204222652466262e-01
3.949191372926901811e-01 1.018644282821515173e-01
3.956262440738752550e-01 9.940661986305568409e-02
3.963333508550637707e-01 9.699373252355514285e-02
3.970404576362490667e-01 9.465623973749186237e-02
3.977475644174332525e-01 9.234197823761765289e-02
3.984546711986174383e-01 9.011898725263185750e-02
3.991617779798027343e-01 8.789261205459129866e-02
3.998688847609910280e-01 8.578555546902173756e-02
4.005759915421762130e-01 8.363687433567086604e-02
4.012830983233708904e-01 8.157823759404983499e-02
4.019902051045550762e-01 7.954546823269822986e-02
4.026973118857403167e-01 7.755807957034956124e-02
4.034044186669285548e-01 7.561477901580784811e-02
4.041115254481137953e-01 7.371162374166129183e-02
4.048186322292979811e-01 7.188326905125574928e-02
4.055257390104821669e-01 7.005329225789418135e-02
4.062328457916674074e-01 6.828581521870810689e-02
4.069399525728558120e-01 6.653896731275626975e-02
4.076470593540407750e-01 6.484754385052750314e-02
4.083541661352356744e-01 6.318681730788355821e-02
4.090612729164209149e-01 6.157216018624755982e-02
4.097683796976051007e-01 5.996925800774195736e-02
4.104754864787934499e-01 5.840524953062873476e-02
4.111825932599786904e-01 5.691256550032020023e-02
4.118897000411627096e-01 5.540466453208058722e-02
