1.627664878882037203e-01 1.603427432677402731e+00
1.636534987213869863e-01 1.616576097342760976e+00
1.645405095545637020e-01 1.629642774283415196e+00
1.654275203877385580e-01 1.642700640734151563e+00
1.663145312209153848e-01 1.655802990294369170e+00
1.672015420540987063e-01 1.668931566140817280e+00
1.680885528872756163e-01 1.681907762788562799e+00
1.689755637204503613e-01 1.694900841980958139e+00
1.698625745536273268e-01 1.707805988763647642e+00
1.707495853868107039e-01 1.720832357290173587e+00
1.716365962199878914e-01 1.733758208442316651e+00
1.725236070531618038e-01 1.746671916563510285e+00
1.734106178863389358e-01 1.759576552642178715e+00
1.742976287195239227e-01 1.772420721590122206e+00
1.751846395527012212e-01 1.785398628476279059e+00
1.760716503858746895e-01 1.798045548424037188e+00
1.769586612190520714e-01 1.810991100575703117e+00
1.778456720522355872e-01 1.823662056306568857e+00
1.787326828854130523e-01 1.836256654458173543e+00
1.796196937185864373e-01 1.849106043184534753e+00
1.805067045517639301e-01 1.861785555744384091e+00
1.813937153849474737e-01 1.874379735637278666e+00
1.822807262181252164e-01 1.886967952807064863e+00
1.831677370512978242e-01 1.899480221637236843e+00
1.840547478844755114e-01 1.912025156359316913e+00
1.849417587176591382e-01 1.924556209627490411e+00
1.858287695508427373e-01 1.937051151724520581e+00
1.867157803840206187e-01 1.949375233450591161e+00
1.876027912171928380e-01 1.961799272242219505e+00
1.884898020503707472e-01 1.974143160941716379e+00
1.893768128835544295e-01 1.986446923862961844e+00
1.902638237167328106e-01 1.998691455264095973e+00
1.911508345499045580e-01 2.010768536624666147e+00
1.920378453830826337e-01 2.022897635388266391e+00
1.929248562162664271e-01 2.035035102708052435e+00
1.938118670494446139e-01 2.047068694182641480e+00
1.946988778826160282e-01 2.059161519432101350e+00
1.955858887157956028e-01 2.071073212733683722e+00
1.964728995489793684e-01 2.083029981020265264e+00
1.973599103821577216e-01 2.094842034050619972e+00
1.982469212153287474e-01 2.106745016071899901e+00
1.991339320485071840e-01 2.118444213659843367e+00
2.000209428816910051e-01 2.130183396103296101e+00
2.009079537148694694e-01 2.141742652897560273e+00
2.017949645480404952e-01 2.153399900603262473e+00
2.026819753812190150e-01 2.164932137434401938e+00
2.035689862144028639e-01 2.176400168736291274e+00
2.044559970475815502e-01 2.187811212008141659e+00
2.053430078807519377e-01 2.199151939340589834e+00
2.062300187139305685e-01 2.210349951392382994e+00
2.071170295471145006e-01 2.221640253185109160e+00
2.080040403802984328e-01 2.232901434702148968e+00
2.088910512134772302e-01 2.243935612227275556e+00
2.097780620466472845e-01 2.254960124706974156e+00
2.106650728798261096e-01 2.266008374213563936e+00
2.115520837130100695e-01 2.276940301578250558e+00
2.124390945461893110e-01 2.287763267477784801e+00
2.133261053793590045e-01 2.298601478963378852e+00
2.142131162125379407e-01 2.309347316154391372e+00
2.151001270457220116e-01 2.320085792668677982e+00
2.159871378789010865e-01 2.330580458180991688e+00
2.168741487120704747e-01 2.341144352836507458e+00
2.177611595452507709e-01 2.351554053208389838e+00
2.186481703784348141e-01 2.361924076500036218e+00
2.195351812116139723e-01 2.372209781768495063e+00
2.204221920447831384e-01 2.382440628631418811e+00
2.213092028779623521e-01 2.392624543711275642e+00
2.221962137111464231e-01 2.402771433313231064e+00
2.230832245443259976e-01 2.412651515576261119e+00
2.239702353774948029e-01 2.422678500216495223e+00
2.248572462106741277e-01 2.432569856298995692e+00
2.257442570438583096e-01 2.442245588182952787e+00
2.266312678770376898e-01 2.452044447086240808e+00
2.275182787102062731e-01 2.461596864805470464e+00
2.284052895433904273e-01 2.471098267364221446e+00
2.292923003765698631e-01 2.480627238921104816e+00
2.301793112097540450e-01 2.490042378722807204e+00
2.310663220429336473e-01 2.499234525757572989e+00
2.319533328761018975e-01 2.508473978866203158e+00
2.328403437092814721e-01 2.517662167662947592e+00
2.337273545424659593e-01 2.526799395413555249e+00
2.346143653756455894e-01 2.535717920085513999e+00
2.355013762088135898e-01 2.544672434171368902e+00
2.363883870419933309e-01 2.553485192378605717e+00
2.372753978751775683e-01 2.562061123715030586e+00
2.381624087083573094e-01 2.570772972218966501e+00
2.390494195415261980e-01 2.579302742901577350e+00
2.399364303747059668e-01 2.587760626074343762e+00
2.408234412078902320e-01 2.596174248231877701e+00
2.417104520410701396e-01 2.604379238213700543e+00
2.425974628742376682e-01 2.612596702676771798e+00
2.434844737074175203e-01 2.620672795698464341e+00
2.443714845406021186e-01 2.628649688127897122e+00
2.452584953737820261e-01 2.636604711602323459e+00
2.461455062069493327e-01 2.644398297364098038e+00
2.470325170401292958e-01 2.652142189257039817e+00
2.479195278733136998e-01 2.659775207645036055e+00
2.488065387064937184e-01 2.667451106005384265e+00
2.496935495396607751e-01 2.674820142273601320e+00
2.505805603728452069e-01 2.682169836049767664e+00
2.514675712060254198e-01 2.689468412073694026e+00
2.523545820392092964e-01 2.696592243895863383e+00
2.532415928723893983e-01 2.703687910334854116e+00
2.541286037055566771e-01 2.710712357801484451e+00
2.550156145387368345e-01 2.717522223897886224e+00
2.559026253719214883e-01 2.724462057967269590e+00
2.567896362051017012e-01 2.731089838350668320e+00
2.576766470382693686e-01 2.737660676926693792e+00
2.585636578714498035e-01 2.744170051766353868e+00
2.594506687046318483e-01 2.750631164512257865e+00
2.603376795378120612e-01 2.756804251463607525e+00
2.612246903709808943e-01 2.763018738134811692e+00
2.621117012041612182e-01 2.769216392993552045e+00
2.629987120373456500e-01 2.775194317728698845e+00
2.638857228705260849e-01 2.781076541265143476e+00
2.647727337036942519e-01 2.786913038189819058e+00
2.656597445368747978e-01 2.792636123872787479e+00
2.665467553700553438e-01 2.798214292498162337e+00
2.674337662032357232e-01 2.803588084814673920e+00
2.683207770364040012e-01 2.809058576062918089e+00
2.692077878695845472e-01 2.814490372180602495e+00
2.700947987027690345e-01 2.819491658336379825e+00
2.709818095359496359e-01 2.824591582520838084e+00
2.718688203691341787e-01 2.829661070774872833e+00
2.727558312023029008e-01 2.834546848758523918e+00
2.736428420354836133e-01 2.839383720913311038e+00
2.745298528686621053e-01 2.844037064306216056e+00
2.754168637018426513e-01 2.848567347195325006e+00
2.763038745350114844e-01 2.852951637504456794e+00
2.771908853681924190e-01 2.857515694501926884e+00
2.780778962013769617e-01 2.861607013191907356e+00
2.789649070345577297e-01 2.865965523658063674e+00
2.798519178677269514e-01 2.869820698670695780e+00
2.807389287009077750e-01 2.873891034527881416e+00
2.816259395340846572e-01 2.877623508671559360e+00
2.825129503672663689e-01 2.881365304009181116e+00
2.833999612004356461e-01 2.884983250803018873e+00
2.842869720336164696e-01 2.888548069722616685e+00
2.851739828668011234e-01 2.891906993749875365e+00
2.860609936999819469e-01 2.895231607034958188e+00
2.869480045331515572e-01 2.898586083540432679e+00
2.878350153663327693e-01 2.901543380003892558e+00
2.887220261995082082e-01 2.904563711774125423e+00
2.896090370326890873e-01 2.907563208398607824e+00
2.904960478658588086e-01 2.910317818498748821e+00
2.913830586990397431e-01 2.912946147164862776e+00
2.922700695322243969e-01 2.915546075952365257e+00
2.931570803654054425e-01 2.917830769582019812e+00
2.940440911985901518e-01 2.920348838038970829e+00
2.949311020317602061e-01 2.922472732054162581e+00
2.958181128649413072e-01 2.924691292331438319e+00
2.967051236981152473e-01 2.926685318710643191e+00
2.975921345312962929e-01 2.928685395748760190e+00
2.984791453644664028e-01 2.930530445367978576e+00
2.993661561976477814e-01 2.932266359905223219e+00
3.002531670308324907e-01 2.933702874491448842e+00
3.011401778640136473e-01 2.935364119140199790e+00
3.020271886971840902e-01 2.936648611907789252e+00
3.029141995303653578e-01 2.938055867550347422e+00
3.038012103635379102e-01 2.939180464863809128e+00
3.046882211967199550e-01 2.940246516105385677e+00
3.055752320298904534e-01 2.941191043464758348e+00
3.064622428630717210e-01 2.941932539481944442e+00
3.073492536962564858e-01 2.942713736254384926e+00
3.082362645294378090e-01 2.943388716736701660e+00
3.091232753626085850e-01 2.943885634004806295e+00
3.100102861957901301e-01 2.944440739964711451e+00
3.108972970289614612e-01 2.944613556343345984e+00
3.117843078621427289e-01 2.944910152495456401e+00
3.126713186953136714e-01 2.945082918141905370e+00
3.135583295284949945e-01 2.944999750048305831e+00
3.144453403616797593e-01 2.944823362123655919e+00
3.153323511948646352e-01 2.944657299890266255e+00
3.162193620280460138e-01 2.944381740685289905e+00
3.171063728612172339e-01 2.943901480485450861e+00
3.179933836943987790e-01 2.943487535146494416e+00
3.188803945275687224e-01 2.942790691346072407e+00
3.197674053607501565e-01 2.942158206398870046e+00
3.206544161939215987e-01 2.941227561620788578e+00
3.215414270271030883e-01 2.940297945015036163e+00
3.224284378602879086e-01 2.939185747775611368e+00
3.233154486934695093e-01 2.938207016775348457e+00
3.242024595266410625e-01 2.936868367961170900e+00
3.250894703598226632e-01 2.935545216139232583e+00
3.259764811929922734e-01 2.934046577170816850e+00
3.268634920261737631e-01 2.932619889973024030e+00
3.277505028593453718e-01 2.930792452314576302e+00
3.286375136925270279e-01 2.928993855341100350e+00
3.295245245257119038e-01 2.927197271871772255e+00
3.304115353588935600e-01 2.925328355576738648e+00
3.312985461920655572e-01 2.923134482709341508e+00
3.321855570252473244e-01 2.921002381353571042e+00
3.330725678584149918e-01 2.918776758028398977e+00
3.339595786915966480e-01 2.916263884547459106e+00
3.348465895247685342e-01 2.913899922438345946e+00
3.357336003579502459e-01 2.911239391234305529e+00
3.366206111911351218e-01 2.908706625098909093e+00
3.375076220243201086e-01 2.905878846783048530e+00
3.383946328575018758e-01 2.903087742201908572e+00
3.392816436906740396e-01 2.900119848348159390e+00
3.401686545238559178e-01 2.897023252571358842e+00
3.410556653570224195e-01 2.893858208927028830e+00
3.419426761902041312e-01 2.890649032789009532e+00
3.428296870233766280e-01 2.887221468111916156e+00
3.437166978565584508e-01 2.883743883752603043e+00
3.446037086897433821e-01 2.880177663497248464e+00
3.454907195229252603e-01 2.876633432826767311e+00
3.463777303560977572e-01 2.872857361695821510e+00
3.472647411892796909e-01 2.869044741969539736e+00
3.481517520224459705e-01 2.865034257692530506e+00
3.490387628556277932e-01 2.861093573013997027e+00
3.499257736888003456e-01 2.856974829630771762e+00
3.508127845219823349e-01 2.852710940331417255e+00
3.516997953551672662e-01 2.848546021638414860e+00
3.525868061883492000e-01 2.844067412300841813e+00
3.534738170215221964e-01 2.839662083917200874e+00
3.543608278547041857e-01 2.835004415887149687e+00
3.552478386878686889e-01 2.830365930260930085e+00
3.561348495210506782e-01 2.825590003246802429e+00
3.570218603542235081e-01 2.820659234831796702e+00
3.579088711874055528e-01 2.815779302323544009e+00
3.587958820205905952e-01 2.810768145938821405e+00
3.596828928537755821e-01 2.805480540844762505e+00
3.605699036869576268e-01 2.800596069496791518e+00
3.614569145201307343e-01 2.795203959478400613e+00
3.623439253533128346e-01 2.789854102607991937e+00
3.632309361864763386e-01 2.784399197415166949e+00
3.641179470196585499e-01 2.778938460275528488e+00
3.650049578528317129e-01 2.773324179351635443e+00
3.658919686860138132e-01 2.767628469884479525e+00
3.667789795191988556e-01 2.761790622356229630e+00
3.676659903523810113e-01 2.755923266732903887e+00
3.685530011855543409e-01 2.749892542191660905e+00
3.694400120187372738e-01 2.743871472549402668e+00
3.703270228518998342e-01 2.737634619747755682e+00
3.712140336850819899e-01 2.731523756388198887e+00
3.721010445182554305e-01 2.725168226343765099e+00
3.729880553514375863e-01 2.718891290604374067e+00
3.738750661846226842e-01 2.712442776351731144e+00
3.747620770178050620e-01 2.705924662047222373e+00
3.756490878509786691e-01 2.699336397528440123e+00
3.765360986841609359e-01 2.692670251210010690e+00
3.774231095173226636e-01 2.686005525392827220e+00
3.783101203505048749e-01 2.679115159715893757e+00
3.791971311836785374e-01 2.672216275540971520e+00
3.800841420168608042e-01 2.665192040022134723e+00
3.809711528500459576e-01 2.658208779200164518e+00
3.818581636832310000e-01 2.651301939090838111e+00
3.827451745164133223e-01 2.643860436965831617e+00
3.836321853495872070e-01 2.636593073638481943e+00
3.845191961827695848e-01 2.629236771149352947e+00
3.854062070159303688e-01 2.622011676753329468e+00
3.862932178491128576e-01 2.614391420328977311e+00
3.871802286822867978e-01 2.606876614702398509e+00
3.880672395154691756e-01 2.599253923133038935e+00
3.889542503486542735e-01 2.591621741262449152e+00
3.898412611818367068e-01 2.583866343309356495e+00
3.907282720150107580e-01 2.576040565156089812e+00
3.916152828481939130e-01 2.568128149954965078e+00
3.925022936813539198e-01 2.560160037576140635e+00
3.933893045145362977e-01 2.552171525220985338e+00
3.942763153477104598e-01 2.544132710210749604e+00
3.951633261808928932e-01 2.535941653542399088e+00
3.960503370140780466e-01 2.527789518608385411e+00
3.969373478472606465e-01 2.519489035993510928e+00
3.978243586804349752e-01 2.511157411707117593e+00
3.987113695136175195e-01 2.502901610620950734e+00
3.995983803467768047e-01 2.494441186329270366e+00
4.004853911799592381e-01 2.485921218232695296e+00
4.013724020131335668e-01 2.477334297177049560e+00
4.022594128463187757e-01 2.468718596315068403e+00
4.031464236795013201e-01 2.460001027475132052e+00
4.040334345126864735e-01 2.451319965517406274e+00
4.049204453458690733e-01 2.442567945012548591e+00
4.058074561790435686e-01 2.433716249287633637e+00
4.066944670122261685e-01 2.424786819450097664e+00
4.075814778453847875e-01 2.415867999404062161e+00
4.084684886785673319e-01 2.406819344416116113e+00
4.093554995117419382e-01 2.397851078525276236e+00
4.102425103449245380e-01 2.388768458901416647e+00
4.111295211781096914e-01 2.379591921597087989e+00
4.120165320112923468e-01 2.370423733683459933e+00
4.129035428444677303e-01 2.361156522176532047e+00
4.137905536776503856e-01 2.351816498706568836e+00
4.146775645108081165e-01 2.342532782327933383e+00
4.155645753439907719e-01 2.333223711129314371e+00
4.164515861771655447e-01 2.323686635951004220e+00
4.173385970103482001e-01 2.314175946019774166e+00
4.182256078435335755e-01 2.304741999232433169e+00
4.191126186767162864e-01 2.295144800774888250e+00
4.199996295098912258e-01 2.285408921936681992e+00
4.208866403430739367e-01 2.275903485605327070e+00
4.217736511762310014e-01 2.266130917249041143e+00
4.226606620094136568e-01 2.256396031634327226e+00
4.235476728425886517e-01 2.246714146499703801e+00
4.244346836757739161e-01 2.236902800713974848e+00
4.253216945089566825e-01 2.226943376691670196e+00
4.262087053421418914e-01 2.217060890850325539e+00
4.270957161753247133e-01 2.207181292234153602e+00
4.279827270084998747e-01 2.197195468308794197e+00
4.288697378416826411e-01 2.187254245868023528e+00
4.297567486748390952e-01 2.177228469781236520e+00
4.306437595080218617e-01 2.167158052751497532e+00
4.315307703411970786e-01 2.157061128717427057e+00
4.324177811743799005e-01 2.146951401006582216e+00
4.333047920075651649e-01 2.136809372675581020e+00
4.341918028407479313e-01 2.126619099161543680e+00
4.350788136739239254e-01 2.116380224211779737e+00
4.359658245071068028e-01 2.106254016431635456e+00
4.368528353402624242e-01 2.095869235710304590e+00
4.377398461734452462e-01 2.085661105593609399e+00
4.386268570066206851e-01 2.075289550189899579e+00
4.395138678398035070e-01 2.064825638529720564e+00
4.404008786729889380e-01 2.054519488189655352e+00
4.412878895061718154e-01 2.044014225287047015e+00
4.421749003393473654e-01 2.033762074287473798e+00
4.430619111725302983e-01 2.023208176127673674e+00
4.439489220056853092e-01 2.012827543044527268e+00
4.448359328388681866e-01 2.002290701046203214e+00
4.457229436720535065e-01 1.991767973869858821e+00
4.466099545052291120e-01 1.981211606743592313e+00
4.474969653384120449e-01 1.970686915667896555e+00
4.483839761715973649e-01 1.960123908261965697e+00
4.492709870047802978e-01 1.949539839106508410e+00
4.501579978379560143e-01 1.939008406286764075e+00
4.510450086711391693e-01 1.928356847538437613e+00
4.519320195042935140e-01 1.917659378415088378e+00
4.528190303374764469e-01 1.906998677726559732e+00
4.537060411706522745e-01 1.896320057301978057e+00
4.545930520038352629e-01 1.885679099326096342e+00
4.554800628370205273e-01 1.874991148688521347e+00
4.563670736702041264e-01 1.864351420686348959e+00
4.572540845033800094e-01 1.853554145566625566e+00
4.581410953365630534e-01 1.842854355163848101e+00
4.590281061697168430e-01 1.832040648452248455e+00
4.599151170028998870e-01 1.821331587587721845e+00
4.608021278360758255e-01 1.810535720568051898e+00
4.616891386692589805e-01 1.799998522317030947e+00
4.625761495024443004e-01 1.788974066206434399e+00
4.634631603356273444e-01 1.778240059761569736e+00
4.643501711688034495e-01 1.767514740921983796e+00
4.652371820019865489e-01 1.756725534474855799e+00
4.661241928351397834e-01 1.745851614293473020e+00
4.670112036683228274e-01 1.735164538504295528e+00
4.678982145015082028e-01 1.724256804756183037e+00
4.687852253346843079e-01 1.713535322397367722e+00
4.696722361678674074e-01 1.702723852411548222e+00
4.705592470010527828e-01 1.691900779410734135e+00
4.714462578342358823e-01 1.681100477270485616e+00
4.723332686674120984e-01 1.670356883569545481e+00
4.732202795005954199e-01 1.659515395912014357e+00
4.741072903337480438e-01 1.648663416838080042e+00
4.749943011669311432e-01 1.637943290719745981e+00
4.758813120001074704e-01 1.627079718777256323e+00
4.767683228332905698e-01 1.616356107921322005e+00
4.776553336664759453e-01 1.605484277906068513e+00
4.785423444996597109e-01 1.594744031402131723e+00
4.794293553328360935e-01 1.583896380347491251e+00
4.803163661660192485e-01 1.573225315636721522e+00
4.812033769991713728e-01 1.562422472377561933e+00
4.820903878323545833e-01 1.551730689768752613e+00
4.829773986655309659e-01 1.540913675318525300e+00
4.838644094987142874e-01 1.530145597136460367e+00
4.847514203318996628e-01 1.519392383485366649e+00
4.856384311650828733e-01 1.508726016575168805e+00
4.865254419982594780e-01 1.497980714890576825e+00
4.874124528314426885e-01 1.487358496257419116e+00
4.882994636645942577e-01 1.476576640340583557e+00
4.891864744977796886e-01 1.465861807280488316e+00
4.900734853309628991e-01 1.455187219501131946e+00
4.909604961641395038e-01 1.444595019667071822e+00
4.918475069973227698e-01 1.434008580754764006e+00
4.927345178305082007e-01 1.423368366850966460e+00
4.936215286636914668e-01 1.412747693858454889e+00
4.945085394968682935e-01 1.402203903805195662e+00
4.953955503300516150e-01 1.391515906944962966e+00
4.962825611632026290e-01 1.380974484393788781e+00
4.971695719963858950e-01 1.370404398156616299e+00
4.980565828295626662e-01 1.359949379285233073e+00
4.989435936627459323e-01 1.349353674420701310e+00
4.998306044959319183e-01 1.338930128671128816e+00
5.007176153291150733e-01 1.328480172872067877e+00
5.016046261622920666e-01 1.318000377527635436e+00
5.024916369954750550e-01 1.307578121503013557e+00
5.033786478286264021e-01 1.297227203953218444e+00
5.042656586618092796e-01 1.286802599591997165e+00
5.051526694949869389e-01 1.276421896611168894e+00
5.060396803281697053e-01 1.266090646239441453e+00
5.069266911613541371e-01 1.255693568035835428e+00
5.078137019945384578e-01 1.245490796365535280e+00
5.087007128277142298e-01 1.235260321538654171e+00
5.095877236608987726e-01 1.225000345380989009e+00
5.104747344940488984e-01 1.214762594431024079e+00
5.113617453272358837e-01 1.204499051236877394e+00
5.122487561604177619e-01 1.194321299554126137e+00
5.131357669935965315e-01 1.184230113894161551e+00
5.140227778267781877e-01 1.174118124655130879e+00
5.149097886599616203e-01 1.164007610031690065e+00
5.157967994931469402e-01 1.153979654715596936e+00
5.166838103263220461e-01 1.143980983145577834e+00
