5.053258231082209395e-01 7.955621705659483567e-01
5.061918485120016076e-01 7.864665124413965369e-01
5.070578739157850512e-01 7.774627985019146870e-01
5.079238993195780427e-01 7.684346268503282618e-01
5.087899247233612643e-01 7.595285370678630521e-01
5.096559501271414883e-01 7.507266555448849354e-01
5.105219755309216012e-01 7.418179480562993033e-01
5.113880009347050448e-01 7.331757362143669354e-01
5.122540263384983694e-01 7.244550832554614850e-01
5.131200517422818130e-01 7.157920475440195940e-01
5.139860771460625921e-01 7.072287617932870862e-01
5.148521025498460357e-01 6.987192088774073495e-01
5.157181279536393603e-01 6.902981302714782386e-01
5.165841533574228039e-01 6.818670230913739250e-01
5.174501787612028059e-01 6.735523293554463997e-01
5.183162041649828078e-01 6.652672432960248239e-01
5.191822295687661404e-01 6.570160915760242526e-01
5.200482549725586878e-01 6.489006067769783614e-01
5.209142803763420204e-01 6.407985407528894450e-01
5.217803057801241318e-01 6.327049086615325058e-01
5.226463311839075754e-01 6.247522701247140153e-01
5.235123565876876883e-01 6.168790830678390069e-01
5.243783819914809019e-01 6.089070917499975755e-01
5.252444073952641235e-01 6.011516298771129030e-01
5.261104327990442364e-01 5.934107345515188259e-01
5.269764582028266808e-01 5.856770168444720426e-01
5.278424836066196724e-01 5.780646777939190128e-01
5.287085090104028939e-01 5.705583979878147138e-01
5.295745344141828959e-01 5.630068123513873868e-01
5.304405598179660064e-01 5.555451201518721849e-01
5.313065852217492280e-01 5.481854341979179868e-01
5.321726106255422195e-01 5.408774291759596009e-01
5.330386360293246639e-01 5.335426189357035387e-01
5.339046614331047769e-01 5.263325821715236774e-01
5.347706868368878874e-01 5.192129642330011174e-01
5.356367122406807679e-01 5.121105097632805414e-01
5.365027376444607699e-01 5.050562270906207019e-01
5.373687630482439914e-01 4.981037289610182883e-01
5.382347884520276571e-01 4.911675582970272957e-01
5.391008138558101015e-01 4.843430021417776121e-01
5.399668392596029820e-01 4.775080629192858805e-01
5.408328646633859815e-01 4.707684488450403770e-01
5.416988900671660945e-01 4.640969297709440222e-01
5.425649154709460964e-01 4.575217219593523121e-01
5.434309408747292069e-01 4.508503322117162759e-01
5.442969662785217544e-01 4.444627193589913428e-01
5.451629916823048649e-01 4.379845652823511903e-01
5.460290170860887526e-01 4.315848615602891902e-01
5.468950424898716411e-01 4.252522078343880518e-01
5.477610678936642996e-01 4.189847288709756534e-01
5.486270932974443015e-01 4.127881011778971043e-01
5.494931187012274121e-01 4.066646664878453277e-01
5.503591441050073030e-01 4.005056520101036854e-01
5.512251695087903025e-01 3.945292568866092253e-01
5.520911949125820728e-01 3.885380388723025935e-01
5.529572203163651833e-01 3.826018146258371444e-01
5.538232457201502923e-01 3.767655123904614101e-01
5.546892711239334028e-01 3.709462604632338678e-01
5.555552965277134048e-01 3.651983159130544609e-01
5.564213219315056191e-01 3.595404172202588122e-01
5.572873473352886187e-01 3.539058307766321243e-01
5.581533727390679545e-01 3.483238224673194661e-01
5.590193981428509540e-01 3.427912134017404577e-01
5.598854235466430573e-01 3.373478788535851924e-01
5.607514489504260569e-01 3.319304834983236030e-01
5.616174743542059478e-01 3.265843747355001159e-01
5.624834997579920559e-01 3.213203086006286568e-01
5.633495251617749444e-01 3.160817347895433227e-01
5.642155505655671588e-01 3.109029952509552719e-01
5.650815759693493812e-01 3.057861107108074683e-01
5.659476013731291610e-01 3.007495332837029633e-01
5.668136267769121606e-01 2.956872487585119336e-01
5.676796521806920515e-01 2.907464918461835635e-01
5.685456775844841548e-01 2.858506470112950892e-01
5.694117029882669323e-01 2.810188176195541621e-01
5.702777283920535956e-01 2.762118316098963189e-01
5.711437537958358179e-01 2.714985795711419292e-01
5.720097791996279213e-01 2.668137204639262627e-01
5.728758046034106988e-01 2.621591907210514272e-01
5.737418300071905897e-01 2.576093680682958742e-01
5.746078554109704806e-01 2.531039898392628551e-01
5.754738808147532581e-01 2.486261904778881981e-01
5.763399062185451394e-01 2.442085868102800428e-01
5.772059316223272507e-01 2.398625849683565237e-01
5.780719570261146911e-01 2.355541582366517672e-01
5.789379824298973576e-01 2.313027944961530413e-01
5.798040078336892389e-01 2.270677743870745668e-01
5.806700332374691298e-01 2.229140290300904159e-01
5.815360586412520183e-01 2.188300425967312501e-01
5.824020840450317982e-01 2.147692090638670392e-01
5.832681094488145757e-01 2.107863743976698956e-01
5.841341348526056798e-01 2.068355665056053061e-01
5.850001602563882352e-01 2.029753806664932880e-01
5.858661856601762308e-01 1.990970417802174486e-01
5.867322110639561217e-01 1.953143698335462197e-01
5.875982364677390102e-01 1.916114230308467448e-01
5.884642618715304474e-01 1.878646310940045583e-01
5.893302872753132249e-01 1.842683462894365021e-01
5.901963126790925607e-01 1.806763304127587400e-01
5.910623380828752271e-01 1.771008521571915961e-01
5.919283634866666644e-01 1.735962794428842215e-01
5.927943888904494418e-01 1.701575258139648994e-01
5.936604142942292217e-01 1.667412195635117333e-01
5.945264396980177724e-01 1.633662065590114065e-01
5.953924651018004388e-01 1.600900636334094129e-01
5.962584905055913209e-01 1.568228222942577854e-01
5.971245159093739874e-01 1.536156888916317131e-01
5.979905413131537673e-01 1.504393432694601518e-01
5.988565667169364337e-01 1.473370428193122583e-01
5.997225921207163246e-01 1.442393634807188074e-01
6.005886175245076508e-01 1.412305637519656321e-01
6.014546429282902062e-01 1.382339022352719604e-01
6.023206683320794230e-01 1.352834171931079632e-01
6.031866937358614233e-01 1.323849848965134857e-01
6.040527191396526385e-01 1.295601024054117700e-01
6.049187445434353050e-01 1.267374346299426080e-01
6.057847699472150849e-01 1.240020991655923360e-01
6.066507953509950868e-01 1.212288317885559380e-01
6.075168207547775312e-01 1.185936885352201070e-01
6.083828461585687464e-01 1.159337711818334421e-01
6.092488715623506357e-01 1.133502984681890868e-01
6.101148969661405186e-01 1.108155541172640285e-01
6.109809223699229630e-01 1.082909226336544461e-01
6.118469477737028539e-01 1.058373133160588342e-01
6.127129731774939581e-01 1.033974183767575467e-01
6.135789985812764025e-01 1.010008651221642739e-01
6.144450239850562934e-01 9.867442759366255867e-02
6.153110493888382937e-01 9.636269171241555742e-02
6.161770747926292868e-01 9.411140902315465184e-02
6.170431001964117312e-01 9.186579591353725982e-02
6.179091256002020582e-01 8.969268991482651221e-02
6.187751510039818381e-01 8.753907410650277332e-02
6.196411764077645046e-01 8.540996797180673561e-02
6.205072018115552757e-01 8.332998510741462805e-02
6.213732272153371650e-01 8.130206653559725327e-02
6.222392526191170559e-01 7.929443605223937541e-02
6.231052780228995003e-01 7.733459977886553149e-02
6.239713034266902714e-01 7.541113657245056279e-02
6.248373288304701623e-01 7.350953646602934044e-02
6.257033542342526067e-01 7.165739218366687369e-02
6.265693796380434888e-01 6.982379123725022951e-02
6.274354050418260442e-01 6.804607086868792731e-02
6.283014304456161492e-01 6.628285584828871868e-02
6.291674558493987046e-01 6.455884291116746609e-02
6.300334812531783735e-01 6.288704553239178596e-02
6.308995066569581533e-01 6.122664158382831040e-02
6.317655320607405978e-01 5.961864718330078805e-02
6.326315574645311468e-01 5.801439632191857099e-02
6.334975828683135912e-01 5.645646165383138432e-02
6.343636082721044733e-01 5.492652039089613442e-02
6.352296336758869177e-01 5.344793789850682542e-02
6.360956590796774668e-01 5.196411537507446970e-02
6.369616844834599112e-01 5.054219403810348427e-02
6.378277098872396911e-01 4.915010669894256945e-02
6.386937352910195820e-01 4.776940239768898838e-02
6.395597606948018043e-01 4.641650097599863550e-02
6.404257860985916873e-01 4.510098529363927577e-02
6.412918115023741317e-01 4.381000930712160985e-02
6.421578369061660130e-01 4.255149195273779522e-02
6.430238623099484574e-01 4.131999805505353479e-02
6.438898877137282373e-01 4.011955751894802358e-02
6.447559131175187863e-01 3.893935426447812931e-02
6.456219385213010087e-01 3.779425275167445225e-02
6.464879639250807886e-01 3.666508033279772261e-02
6.473539893288625668e-01 3.556200183668720149e-02
6.482200147326527828e-01 3.449696379511313360e-02
6.490860401364352272e-01 3.345028433739868912e-02
6.499520655402148961e-01 3.242527283528698345e-02
6.508180909440074435e-01 3.142057367034591098e-02
6.516841163477897769e-01 3.045296117729646979e-02
6.525501417515801039e-01 2.949183463717108475e-02
6.534161671553618822e-01 2.857285351199603807e-02
6.542821925591416621e-01 2.766247490583193316e-02
6.551482179629238844e-01 2.678116588572149875e-02
6.560142433667141004e-01 2.591617393891891899e-02
6.568802687704937693e-01 2.508571793051871460e-02
6.577462941742761027e-01 2.427033076414436552e-02
6.586123195780689832e-01 2.346877806492031135e-02
6.594783449818507615e-01 2.268473755406135231e-02
6.603443703856409774e-01 2.193543274479789126e-02
6.612103957894231998e-01 2.118647550039648095e-02
6.620764211932029797e-01 2.047514879184035227e-02
6.629424465969826485e-01 1.978602235583506314e-02
6.638084720007649819e-01 1.909386829501816957e-02
6.646744974045549759e-01 1.843514050538626325e-02
6.655405228083371982e-01 1.779454959711070788e-02
6.664065482121300787e-01 1.718107798567946806e-02
6.672725736159123011e-01 1.657379441443345564e-02
6.681385990197022950e-01 1.597662832930469429e-02
6.690046244234820749e-01 1.539704486927383036e-02
6.698706498272642973e-01 1.484597212023609607e-02
6.707366752310439661e-01 1.431226722199615588e-02
6.716027006348261885e-01 1.377486497263228672e-02
6.724687260386155163e-01 1.326601962228308659e-02
6.733347514423977387e-01 1.276835061844486079e-02
6.742007768461917294e-01 1.228948591287414363e-02
6.750668022499739518e-01 1.182657685934274810e-02
6.759328276537536206e-01 1.137464323442865556e-02
6.767988530575435036e-01 1.094173445558487869e-02
6.776648784613256149e-01 1.051732658210465313e-02
6.785309038651047286e-01 1.010536753512872483e-02
6.793969292688869510e-01 9.708447307964610667e-03
6.802629546726767229e-01 9.324786507082715933e-03
6.811289800764588342e-01 8.952068803203061878e-03
6.819950054802385031e-01 8.589141805188301240e-03
6.828610308840330489e-01 8.243767410057452338e-03
6.837270562878151603e-01 7.907575193607791278e-03
6.845930816916049322e-01 7.581911536667078171e-03
6.854591070953864884e-01 7.272248565086683429e-03
6.863251324991660463e-01 6.960496740232366766e-03
6.871911579029482686e-01 6.668673891969936242e-03
6.880571833067278265e-01 6.385049417529983090e-03
6.889232087105175983e-01 6.111786071020919309e-03
6.897892341142995987e-01 5.849454274508696615e-03
6.906552595180945886e-01 5.595943235409139155e-03
6.915212849218761448e-01 5.345057985333862526e-03
6.923873103256658057e-01 5.110816588818790397e-03
6.932533357294478060e-01 4.883170841778931327e-03
6.941193611332275859e-01 4.666270737949240917e-03
6.949853865370071437e-01 4.454188044765661214e-03
6.958514119407892551e-01 4.249791038365537468e-03
6.967174373445786939e-01 4.051333811534827030e-03
6.975834627483602501e-01 3.868746788903608836e-03
6.984494881521556842e-01 3.683445065306659421e-03
6.993155135559375735e-01 3.507585328012040402e-03
7.001815389597271233e-01 3.341940071679921388e-03
7.010475643635067922e-01 3.183340798032995370e-03
7.019135897672889035e-01 3.026911206697677822e-03
7.027796151710684613e-01 2.880607184383409888e-03
7.036456405748505727e-01 2.738737212136523828e-03
7.045116659786394564e-01 2.603264280872253072e-03
7.053776913824213457e-01 2.474377761478898860e-03
7.062437167862172238e-01 2.345635579652843080e-03
7.071097421899967816e-01 2.229648219973724872e-03
7.079757675937788930e-01 2.115665420429234042e-03
7.088417929975682208e-01 2.001975914821485947e-03
7.097078184013502211e-01 1.898614050829006659e-03
7.105738438051293349e-01 1.798964549067417085e-03
7.114398692089113352e-01 1.705699386582524429e-03
7.123058946127005520e-01 1.614703210655546494e-03
7.131719200164825523e-01 1.524129655125617535e-03
7.140379454202622211e-01 1.443882586510412567e-03
7.149039708240583213e-01 1.364986517525112932e-03
7.157699962278403216e-01 1.290974831817154941e-03
7.166360216316290943e-01 1.215808445570819470e-03
7.175020470354110946e-01 1.149737635465296554e-03
7.183680724391906525e-01 1.081771961776293407e-03
7.192340978429726528e-01 1.022052004631858121e-03
7.201001232467522106e-01 9.604418027060950902e-04
7.209661486505414274e-01 9.050080939601223493e-04
7.218321740543233167e-01 8.510085232828164866e-04
7.226981994581200830e-01 8.005354080497214045e-04
7.235642248619014172e-01 7.512331591625411335e-04
7.244302502656904119e-01 7.074319036402006546e-04
7.252962756694724122e-01 6.632761550525787106e-04
7.261623010732519701e-01 6.229874985679885197e-04
7.270283264770316389e-01 5.836226025141016569e-04
7.278943518808135282e-01 5.460267076850123906e-04
7.287603772846026340e-01 5.143798300296517027e-04
7.296264026883839682e-01 4.804639658163762945e-04
7.304924280921810675e-01 4.485388053312670668e-04
7.313584534959629568e-01 4.200477242472970617e-04
7.322244788997519516e-01 3.903361246942606928e-04
7.330905043035316204e-01 3.659153630080776132e-04
7.339565297073135097e-01 3.404588349389689006e-04
7.348225551110930676e-01 3.178844394136541118e-04
7.356885805148744018e-01 2.958134933230734944e-04
7.365546059186633965e-01 2.750739169532437768e-04
7.374206313224451748e-01 2.556114393788613002e-04
7.382866567262426072e-01 2.387354910104487276e-04
7.391526821300221650e-01 2.217948794118866120e-04
7.400187075338041653e-01 2.054512479916666666e-04
7.408847329375929380e-01 1.909470545290846573e-04
7.417507583413748273e-01 1.764382422643496475e-04
7.426167837451539411e-01 1.636822654168740082e-04
7.434828091489356083e-01 1.507934980074848914e-04
7.443488345527244920e-01 1.406355973713625113e-04
7.452148599565040499e-01 1.298010422197501293e-04
7.460808853602859392e-01 1.198544517821512078e-04
7.469469107640837047e-01 1.102300227947600235e-04
7.478129361678655940e-01 1.019138695173527575e-04
7.486789615716539226e-01 9.381364524062220812e-05
7.495449869754357008e-01 8.587046023711141808e-05
7.504110123792152587e-01 7.943877823833917656e-05
7.512770377829971480e-01 7.289393558680532957e-05
7.521430631867767058e-01 6.679018854093273319e-05
7.530090885905652565e-01 6.112753710072075044e-05
7.538751139943470347e-01 5.616925298892034402e-05
7.547411393981448002e-01 5.192457380983815879e-05
7.556071648019266895e-01 4.659447612467951293e-05
7.564731902057152402e-01 4.285555578140753859e-05
7.573392156094970185e-01 3.918476276989990516e-05
7.582052410132765763e-01 3.572989875906915108e-05
7.590712664170562451e-01 3.285123031688971334e-05
7.599372918208379124e-01 2.969889784711435016e-05
7.608033172246260190e-01 2.693569945877277084e-05
7.616693426284077972e-01 2.447965141364007765e-05
7.625353680322063399e-01 2.232613490956281941e-05
7.634013934359881182e-01 2.020610472109852522e-05
7.642674188397676760e-01 1.787938313626434553e-05
7.651334442435562266e-01 1.650644419613139923e-05
7.659994696473380049e-01 1.499494119139295237e-05
7.668654950511175628e-01 1.366588087171842927e-05
7.677315204548987859e-01 1.214975906482645838e-05
7.685975458586873366e-01 1.108627986897918817e-05
7.694635712624688928e-01 9.922341726292897022e-06
7.703295966662484506e-01 8.749165979299584924e-06
7.711956220700475484e-01 8.182208014955375918e-06
7.720616474738292156e-01 7.223806568100596474e-06
7.729276728776176553e-01 6.483643522999493126e-06
7.737936982813988784e-01 5.504457466453899609e-06
7.746597236851784363e-01 4.990615726875127122e-06
7.755257490889601035e-01 4.565685928751563819e-06
7.763917744927485431e-01 4.077247601017135361e-06
7.772577998965279900e-01 3.647699000740055232e-06
7.781238253003097682e-01 3.251636716075970085e-06
7.789898507041090880e-01 2.862502634642162930e-06
7.798558761078907553e-01 2.533412981204078758e-06
7.807219015116786398e-01 2.173146413229752299e-06
7.815879269154601960e-01 2.012643038395035901e-06
7.824539523192398649e-01 1.653531170959085155e-06
7.833199777230193117e-01 1.498801298816266379e-06
7.841860031268010900e-01 1.315203913213965000e-06
7.850520285305891965e-01 1.211280864759833435e-06
7.859180539343709748e-01 1.029992880234290470e-06
7.867840793381701836e-01 9.214510296266404896e-07
7.876501047419518509e-01 7.528647510232711271e-07
7.885161301457400684e-01 6.962844246426877766e-07
7.893821555495217357e-01 6.200741891096569598e-07
7.902481809533011825e-01 4.826648250425286127e-07
7.911142063570806293e-01 4.595708142749435792e-07
7.919802317608622966e-01 4.376315040457375936e-07
7.928462571646500701e-01 3.452554609753971422e-07
7.937122825684316263e-01 3.025315410553644306e-07
7.945783079722316122e-01 2.782828297494000846e-07
7.954443333760132795e-01 2.182384017536787964e-07
7.963103587797928373e-01 1.928349899093351114e-07
7.971763841835810549e-01 1.812879845255425947e-07
7.980424095873625001e-01 1.570392732195782222e-07
7.989084349911416139e-01 1.327905619136138233e-07
7.997744603949232811e-01 9.468544414709858687e-08
8.006404857987112766e-01 7.967433714816833101e-08
8.015065112024928329e-01 7.736493607140983825e-08
8.023725366062722797e-01 6.928203230275510036e-08
8.032385620100727097e-01 5.427092530382485774e-08
8.041045874138543770e-01 6.466323014923811485e-08
8.049706128176423725e-01 4.272391992003234101e-08
8.058366382214234847e-01 3.810511776651532902e-08
8.067026636252029315e-01 2.193931022920578708e-08
8.075686890289844877e-01 3.002221399786055143e-08
8.084347144327640455e-01 1.962990915244728108e-08
8.093007398365520411e-01 1.732050807568877509e-08
8.101667652403334863e-01 2.193931022920578708e-08
8.110327906441342494e-01 6.928203230275508051e-09
8.118988160479153615e-01 1.039230484541326208e-08
8.127648414517033570e-01 4.618802153517005367e-09
8.136308668554849133e-01 8.082903768654759393e-09
8.144968922592644711e-01 1.154700538379251342e-09
8.153629176630439179e-01 3.464101615137754026e-09
8.162289430668254742e-01 3.464101615137754026e-09
8.170949684706132476e-01 2.309401076758502684e-09
8.179609938743942488e-01 2.309401076758502684e-09
8.188270192781953449e-01 2.309401076758502684e-09
8.196930446819769012e-01 1.154700538379251342e-09
8.205590700857647857e-01 0.000000000000000000e+00
8.214250954895442325e-01 0.000000000000000000e+00
8.222911208933257887e-01 1.154700538379251342e-09
8.231571462971052355e-01 0.000000000000000000e+00
8.240231717008867918e-01 0.000000000000000000e+00
8.248891971046741212e-01 0.000000000000000000e+00
8.257552225084555664e-01 0.000000000000000000e+00
8.266212479122568846e-01 2.309401076758502684e-09
8.274872733160363314e-01 0.000000000000000000e+00
8.283532987198178876e-01 1.154700538379251342e-09
8.292193241236056611e-01 0.000000000000000000e+00
8.300853495273871063e-01 0.000000000000000000e+00
8.309513749311662201e-01 0.000000000000000000e+00
8.318174003349476653e-01 0.000000000000000000e+00
8.326834257387353277e-01 0.000000000000000000e+00
8.335494511425167730e-01 0.000000000000000000e+00
8.344154765462962198e-01 0.000000000000000000e+00
8.352815019500979821e-01 0.000000000000000000e+00
8.361475273538794273e-01 0.000000000000000000e+00
8.370135527576666457e-01 0.000000000000000000e+00
8.378795781614480909e-01 0.000000000000000000e+00
8.387456035652275377e-01 0.000000000000000000e+00
8.396116289690089829e-01 0.000000000000000000e+00
8.404776543727884297e-01 0.000000000000000000e+00
8.413436797765760922e-01 0.000000000000000000e+00
8.422097051803574264e-01 0.000000000000000000e+00
8.430757305841595217e-01 0.000000000000000000e+00
8.439417559879405228e-01 0.000000000000000000e+00
8.448077813917280743e-01 0.000000000000000000e+00
8.456738067955095195e-01 0.000000000000000000e+00
8.465398321992888553e-01 0.000000000000000000e+00
8.474058576030684131e-01 0.000000000000000000e+00
8.482718830068497473e-01 0.000000000000000000e+00
8.491379084106372988e-01 0.000000000000000000e+00
8.500039338144182999e-01 0.000000000000000000e+00
8.508699592182206173e-01 0.000000000000000000e+00
8.517359846220019515e-01 0.000000000000000000e+00
8.526020100257895029e-01 0.000000000000000000e+00
8.534680354295689497e-01 0.000000000000000000e+00
8.543340608333503949e-01 0.000000000000000000e+00
8.552000862371297307e-01 0.000000000000000000e+00
8.560661116409107319e-01 0.000000000000000000e+00
8.569321370446981723e-01 0.000000000000000000e+00
8.577981624484795065e-01 0.000000000000000000e+00
8.586641878522821569e-01 0.000000000000000000e+00
8.595302132560616037e-01 0.000000000000000000e+00
8.603962386598429379e-01 0.000000000000000000e+00
8.612622640636303784e-01 0.000000000000000000e+00
8.621282894674117125e-01 0.000000000000000000e+00
8.629943148711908263e-01 0.000000000000000000e+00
8.638603402749720495e-01 0.000000000000000000e+00
8.647263656787594899e-01 0.000000000000000000e+00
8.655923910825388257e-01 0.000000000000000000e+00
