9.179102843286095215e-02 2.845161058490838890e+00
9.252830576966893095e-02 2.878399206168113178e+00
9.326558310647933836e-02 2.911415358685855992e+00
9.400286044329202173e-02 2.944256029070166480e+00
9.474013778010184628e-02 2.977219097086265531e+00
9.547741511690993610e-02 3.009872357668172960e+00
9.621469245372021861e-02 3.042507212693151608e+00
9.695196979053304076e-02 3.075113451620840710e+00
9.768924712734333715e-02 3.107337988865934264e+00
9.842652446415135759e-02 3.139596446860720036e+00
9.916380180095939190e-02 3.171730651748263963e+00
9.990107913776956339e-02 3.203797804527285020e+00
1.006383564745827741e-01 3.235463343171146366e+00
1.013756338113928207e-01 3.267224521537638093e+00
1.021129111482008273e-01 3.298840886012978313e+00
1.028501884850108877e-01 3.330088302486782226e+00
1.035874658218238348e-01 3.361236611072200731e+00
1.043247431586339091e-01 3.392288319645056838e+00
1.050620204954418740e-01 3.423042326133447055e+00
1.057992978322517541e-01 3.453690467439079814e+00
1.065365751690653950e-01 3.484090263934891851e+00
1.072738525058753861e-01 3.514456150531738210e+00
1.080111298426833372e-01 3.544410189395251098e+00
1.087484071794912605e-01 3.574409033650651324e+00
1.094856845163011544e-01 3.604068827744701498e+00
1.102229618531149480e-01 3.633307344817891416e+00
1.109602391899248003e-01 3.662543709376798517e+00
1.116975165267327236e-01 3.691447132737404768e+00
1.124347938635420624e-01 3.720250357710896072e+00
1.131720712003561335e-01 3.748765204092800563e+00
1.139093485371659442e-01 3.776723882558603140e+00
1.146466258739737287e-01 3.805010372538390140e+00
1.153839032107834561e-01 3.832695105244685596e+00
1.161211805475977077e-01 3.860272754773385717e+00
1.168584578844056171e-01 3.887459748051542707e+00
1.175957352212153029e-01 3.914444832234495131e+00
1.183330125580230596e-01 3.941095491381310101e+00
1.190702898948327176e-01 3.967514500928351673e+00
1.198075672316471635e-01 3.993741733252698545e+00
1.205448445684563635e-01 4.019512793953150975e+00
1.212821219052642036e-01 4.045425308886350990e+00
1.220193992420737922e-01 4.070474331930925338e+00
1.227566765788882935e-01 4.095598410856418070e+00
1.234939539156978822e-01 4.120337928931010474e+00
1.242312312525056944e-01 4.144652301698203090e+00
1.249685085893135067e-01 4.168878745545344877e+00
1.257057859261231092e-01 4.192630947228048299e+00
1.264430632629376383e-01 4.216111074902792133e+00
1.271803405997471992e-01 4.239324883527451071e+00
1.279176179365553168e-01 4.262172479891763288e+00
1.286548952733644335e-01 4.284748425426740503e+00
1.293921726101789349e-01 4.306978653024561510e+00
1.301294499469878574e-01 4.328894547075917032e+00
1.308667272837961693e-01 4.350386733542084272e+00
1.316040046206061742e-01 4.371867024891497699e+00
1.323412819574197596e-01 4.392594766322035937e+00
1.330785592942299034e-01 4.412947263612842619e+00
1.338158366310367720e-01 4.433369700663655877e+00
1.345531139678454169e-01 4.453189161089796677e+00
1.352903913046558104e-01 4.472582133430257123e+00
1.360276686414687575e-01 4.491773880271706432e+00
1.367649459782791788e-01 4.510624842190777528e+00
1.375022233150881845e-01 4.529167308258085889e+00
1.382395006518958303e-01 4.547252280268335944e+00
1.389767779887111365e-01 4.565186606118095014e+00
1.397140553255189488e-01 4.582253946143009848e+00
1.404513326623280656e-01 4.599565134704997504e+00
1.411886099991388754e-01 4.616138731084438618e+00
1.419258873359449669e-01 4.632230378565873607e+00
1.426631646727604397e-01 4.648533654687180494e+00
1.434004420095678634e-01 4.663960879195690801e+00
1.441377193463773687e-01 4.679063088966813666e+00
1.448749966831883451e-01 4.693994434947998506e+00
1.456122740200000432e-01 4.708172486378716215e+00
1.463495513568108253e-01 4.722287816499977531e+00
1.470868286936206082e-01 4.736097838172486085e+00
1.478241060304276433e-01 4.749427409704592762e+00
1.485613833672432271e-01 4.762193345303144199e+00
1.492986607040501235e-01 4.774909569621895500e+00
1.500359380408600452e-01 4.786922829161807336e+00
1.507732153776700501e-01 4.798618291058565077e+00
1.515104927144767799e-01 4.810115157402869990e+00
1.522477700512925580e-01 4.821058934726758061e+00
1.529850473880990380e-01 4.831727953842463563e+00
1.537223247249092373e-01 4.841871013484519537e+00
1.544596020617208798e-01 4.851672125819347592e+00
1.551968793985311068e-01 4.861314242354160875e+00
1.559341567353428326e-01 4.870226689098325679e+00
1.566714340721532817e-01 4.878964586872141851e+00
1.574087114089594008e-01 4.887186237935260635e+00
1.581459887457753732e-01 4.895044733932254921e+00
1.588832660825814369e-01 4.902687935097755023e+00
1.596205434193919970e-01 4.909926790455899415e+00
1.603578207562026958e-01 4.916484767703531489e+00
1.610950980930085930e-01 4.922852058227220162e+00
1.618323754298246209e-01 4.928801816589495566e+00
1.625696527666303237e-01 4.934329187087035606e+00
1.633069301034411613e-01 4.939454990921394284e+00
1.640442074402530537e-01 4.944209405339129226e+00
1.647814847770625868e-01 4.948726194115532273e+00
1.655187621138748677e-01 4.952730806562692933e+00
1.662560394506858441e-01 4.956405925632162202e+00
1.669933167874912694e-01 4.959528023498293692e+00
1.677305941243075471e-01 4.962368048405424226e+00
1.684678714611115569e-01 4.964859153052620933e+00
1.692051487979239766e-01 4.967053739701657200e+00
1.699424261347352583e-01 4.968785317408246804e+00
1.706797034715403505e-01 4.969945091291578798e+00
1.714169808083567115e-01 4.970842880992890400e+00
1.721542581451614429e-01 4.971532180629028908e+00
1.728915354819728356e-01 4.971787639451093810e+00
1.736288128187855051e-01 4.971587452909850491e+00
1.743660901555940668e-01 4.971072752428691288e+00
1.751033674924067918e-01 4.970058537068112514e+00
1.758406448292183788e-01 4.968832183083177867e+00
1.765779221660219167e-01 4.967037934251774089e+00
1.773151995028347805e-01 4.965109125472497276e+00
1.780524768396430924e-01 4.962733008762353570e+00
1.787897541764559006e-01 4.959967470072636608e+00
1.795270315132676819e-01 4.956753275248408031e+00
1.802643088500722190e-01 4.953339974887249753e+00
1.810015861868885245e-01 4.949490472321125267e+00
1.817388635236929229e-01 4.945158513585189652e+00
1.824761408605048152e-01 4.940698452444262756e+00
1.832134181973178455e-01 4.935741578256570783e+00
1.839506955341256578e-01 4.930417252112231807e+00
1.846879728709388269e-01 4.924859883405196648e+00
1.854252502077418374e-01 4.918792386444894582e+00
1.861625275445538685e-01 4.912489014880392801e+00
1.868998048813671486e-01 4.905851404098576118e+00
1.876370822181746278e-01 4.898840518585168446e+00
1.883743595549879080e-01 4.891522310455586720e+00
1.891116368918001334e-01 4.883980944781638023e+00
1.898489142286038101e-01 4.875825395031511356e+00
1.905861915654206151e-01 4.867435648471872156e+00
1.913234689022244583e-01 4.858878278422633201e+00
1.920607462390367115e-01 4.850030171103585808e+00
1.927980235758502137e-01 4.840763078981151324e+00
1.935353009126528356e-01 4.831063722113702497e+00
1.942725782494697240e-01 4.820948082275561930e+00
1.950098555862733452e-01 4.810865486990362427e+00
1.957471329230858481e-01 4.800055580592760052e+00
1.964844102598994058e-01 4.789367483174637563e+00
1.972216875967062466e-01 4.778157479031879262e+00
1.979589649335196377e-01 4.766808687224171948e+00
1.986962422703322795e-01 4.754875687848294952e+00
1.994335196071357064e-01 4.742986427779721126e+00
2.001707969439526502e-01 4.730551453120579453e+00
2.009080742807559938e-01 4.717992005626829410e+00
2.016453516175687188e-01 4.704912852751025554e+00
2.023826289543814994e-01 4.691779105765270685e+00
2.031199062911847320e-01 4.678301684849287767e+00
2.038571836280017868e-01 4.664716970522754913e+00
2.045944609648048529e-01 4.650467354434658418e+00
2.053317383016177722e-01 4.635986290841686674e+00
2.060690156384317184e-01 4.621639758713408597e+00
2.068062929752376433e-01 4.606736276059859136e+00
2.075435703120516451e-01 4.591549845606909486e+00
2.082808476488646754e-01 4.576122617029383832e+00
2.090181249856675749e-01 4.560708700945695249e+00
2.097554023224847408e-01 4.544820577962449981e+00
2.104926796592875848e-01 4.528593414312252818e+00
2.112299569961006707e-01 4.512352687245002159e+00
2.119672343329138398e-01 4.495880374326038265e+00
2.127045116697166005e-01 4.478998806999075377e+00
2.134417890065337942e-01 4.462039848170775258e+00
2.141790663433364716e-01 4.444817141916256098e+00
2.149163436801497240e-01 4.427189178392737290e+00
2.156536210169637535e-01 4.409435095435803476e+00
2.163908983537693453e-01 4.391517368495819973e+00
2.171281756905836524e-01 4.373487139793126310e+00
2.178654530273969603e-01 4.355024327605120149e+00
2.186027303641994712e-01 4.336757708888374196e+00
2.193400077010168314e-01 4.317616474924705905e+00
2.200772850378182599e-01 4.298973437476313109e+00
2.208145623746326780e-01 4.279707501456289087e+00
2.215518397114461524e-01 4.260420779499635380e+00
2.222891170482484691e-01 4.240779276530528996e+00
2.230263943850658570e-01 4.221014060278200475e+00
2.237636717218678961e-01 4.201223944304850022e+00
2.245009490586814815e-01 4.181262110046283453e+00
2.252382263954960107e-01 4.160954815555469644e+00
2.259755037323010474e-01 4.140651286269243059e+00
2.267127810691156042e-01 4.120013428247133014e+00
2.274500584059293007e-01 4.099190044381272990e+00
2.281873357427304516e-01 4.078236188581445987e+00
2.289246130795451195e-01 4.057350063060998657e+00
2.296618904163499897e-01 4.036219650905099599e+00
2.303991677531646021e-01 4.014703562985412866e+00
2.311364450899784095e-01 3.993408613017291220e+00
2.318737224267803654e-01 3.971651550648600981e+00
2.326109997635976978e-01 3.949951978179417900e+00
2.333482771003995981e-01 3.928051328052470037e+00
2.340855544372134611e-01 3.906097617838043767e+00
2.348228317740282123e-01 3.883996367485631040e+00
2.355601091108327771e-01 3.861746348149656782e+00
2.362973864476476116e-01 3.839479384036764475e+00
2.370346637844484572e-01 3.816893853234953671e+00
2.377719411212624312e-01 3.794373220671046987e+00
2.385092184580773211e-01 3.771776326438432747e+00
2.392464957948816917e-01 3.748799314730335563e+00
2.399837731316966094e-01 3.726003549607929344e+00
2.407210504685106944e-01 3.702979018468198991e+00
2.414583278053120952e-01 3.679944682334282735e+00
2.421956051421297329e-01 3.656841275855390982e+00
2.429328824789313002e-01 3.633690842296903867e+00
2.436701598157453852e-01 3.610355873024099882e+00
2.444074371525604139e-01 3.586974811191138812e+00
2.451447144893610375e-01 3.563382638840829397e+00
2.458819918261787585e-01 3.539879058661664857e+00
2.466192691629801592e-01 3.516342781153014574e+00
2.473565464997944108e-01 3.492729479711631946e+00
2.480938238366094950e-01 3.468988649597779084e+00
2.488311011734134492e-01 3.445298146542891793e+00
2.495683785102286167e-01 3.421506153863596911e+00
2.503056558470427295e-01 3.397628661472241518e+00
2.510429331838440192e-01 3.373655393724079854e+00
2.517802105206615737e-01 3.349607982912964577e+00
2.525174878574632520e-01 3.325770678926326607e+00
2.532547651942774203e-01 3.301798718691575374e+00
2.539920425310913665e-01 3.277638682690642735e+00
2.547293198678934889e-01 3.253626378071875269e+00
2.554665972047107658e-01 3.229584804955455635e+00
2.562038745415118890e-01 3.205475340154992914e+00
2.569411518783271120e-01 3.181280379711504125e+00
2.576784292151416689e-01 3.157110093836312359e+00
2.584157065519450680e-01 3.133057866655805324e+00
2.591529838887594028e-01 3.108957729417245464e+00
2.598902612255749589e-01 3.084592453145878377e+00
2.606275385623759155e-01 3.060417116254176229e+00
2.613648158991925818e-01 3.036108195980643298e+00
2.621020932359960365e-01 3.012146750106787785e+00
2.628393705728093166e-01 2.988019442631194789e+00
2.635766479096225967e-01 2.963784752226490848e+00
2.643139252464263844e-01 2.939570820631578929e+00
2.650512025832427732e-01 2.915551385724466815e+00
2.657884799200436188e-01 2.891334677698083500e+00
2.665257572568600630e-01 2.867368521249480384e+00
2.672630345936736762e-01 2.843319755452996311e+00
2.680003119304768533e-01 2.819227666746126904e+00
2.687375892672904665e-01 2.795301571206114666e+00
2.694748666041071328e-01 2.771222552207904588e+00
2.702121439409078674e-01 2.747231009111615219e+00
2.709494212777237010e-01 2.723432793536574970e+00
2.716866986145279328e-01 2.699496037150769023e+00
2.724239759513413239e-01 2.675697395684430546e+00
2.731612532881538824e-01 2.652000804011632074e+00
2.738985306249592244e-01 2.628275541987865171e+00
2.746358079617748360e-01 2.604551115470593814e+00
2.753730852985751820e-01 2.581036843249770119e+00
2.761103626353927365e-01 2.557453717698634943e+00
2.768476399722057946e-01 2.533901284803938836e+00
2.775849173090086386e-01 2.510450509720030254e+00
2.783221946458215301e-01 2.487042771358409343e+00
2.790594719826393622e-01 2.463738177358088421e+00
2.797967493194390420e-01 2.440538811059914881e+00
2.805340266562518226e-01 2.417314063539414359e+00
2.812713039930606618e-01 2.394268123902222101e+00
2.820085813298732758e-01 2.371244863654672130e+00
2.827458586666851681e-01 2.348163768996822665e+00
2.834831360034920089e-01 2.325338240312041282e+00
2.842204133403066768e-01 2.302502807620125491e+00
2.849576906771070228e-01 2.279810921996213491e+00
2.856949680139255765e-01 2.257266138411902823e+00
2.864322453507379684e-01 2.234730267348938426e+00
2.871695226875404794e-01 2.212274153247247632e+00
2.879068000243527048e-01 2.189903043792884585e+00
2.886440773611595456e-01 2.167498324191071468e+00
2.893813546979710494e-01 2.145302081091014390e+00
2.901186320347831638e-01 2.123278767489308994e+00
2.908559093715932242e-01 2.101273015799999921e+00
2.915931867084052831e-01 2.079380347743991830e+00
2.923304640452165648e-01 2.057493255608736415e+00
2.930677413820245714e-01 2.035851221867352123e+00
2.938050187188386841e-01 2.014208447563405446e+00
2.945422960556388081e-01 1.992719794367379116e+00
2.952795733924583055e-01 1.971266808889175826e+00
2.960168507292700868e-01 1.950148970020879391e+00
2.967541280660694336e-01 1.928896884519661903e+00
2.974914054028832133e-01 1.907831532006322162e+00
2.982286827396921081e-01 1.886875397552432609e+00
2.989659600765030567e-01 1.866029941938003311e+00
2.997032374133145050e-01 1.845372798093199096e+00
3.004405147501258422e-01 1.824636881991198667e+00
3.011777920869372904e-01 1.804191389844080895e+00
3.019150694237477950e-01 1.783789042926596569e+00
3.026523467605572448e-01 1.763548297341541948e+00
3.033896240973706915e-01 1.743443455838976863e+00
3.041269014341705934e-01 1.723436968098804423e+00
3.048641787709910345e-01 1.703541300257629398e+00
3.056014561078015390e-01 1.683687725124924039e+00
3.063387334446013854e-01 1.664004229816649749e+00
3.070760107814145545e-01 1.644540038685954775e+00
3.078132881182246150e-01 1.625222470806247932e+00
3.085505654550349530e-01 1.605910469352898051e+00
3.092878427918459017e-01 1.586788768066110134e+00
3.100251201286582381e-01 1.567657115300236770e+00
3.107623974654691312e-01 1.548863399139168040e+00
3.114996748022792472e-01 1.530097694146981935e+00
3.122369521390899183e-01 1.511426532953344282e+00
3.129742294759027543e-01 1.492931302842246843e+00
3.137115068127024342e-01 1.474586326908877032e+00
3.144487841495123281e-01 1.456398422126645054e+00
3.151860614863337129e-01 1.438282347844763276e+00
3.159233388231333373e-01 1.420339500100067820e+00
3.166606161599458402e-01 1.402471310828175222e+00
3.173978934967571219e-01 1.384849888940706597e+00
3.181351708335669604e-01 1.367120867109445692e+00
3.188724481703771874e-01 1.349799154692169267e+00
3.196097255071907450e-01 1.332532801361581143e+00
3.203470028440011386e-01 1.315347494873227108e+00
3.210842801808106994e-01 1.298333018266261574e+00
3.218215575176225363e-01 1.281354296182984021e+00
3.225588348544347617e-01 1.264671653999493550e+00
3.232961121912336089e-01 1.248142555122362607e+00
3.240333895280436693e-01 1.231642517222604427e+00
3.247706668648658312e-01 1.215154283564704674e+00
3.255079442016652336e-01 1.199108347511408379e+00
3.262452215384772369e-01 1.183097712963664172e+00
3.269824988752896289e-01 1.167200483502214059e+00
3.277197762120988012e-01 1.151364864506360774e+00
3.284570535489086951e-01 1.135743955758742318e+00
3.291943308857232520e-01 1.120243903838734401e+00
3.299316082225330904e-01 1.104814361342261853e+00
3.306688855593422627e-01 1.089648988094284787e+00
3.314061628961544881e-01 1.074482361586570622e+00
3.321434402329642155e-01 1.059613830502422527e+00
3.328807175697654497e-01 1.044866850692843574e+00
3.336179949065750105e-01 1.030122755822068470e+00
3.343552722433979496e-01 1.015625879997505310e+00
3.350925495801971854e-01 1.001277727040887910e+00
3.358298269170084671e-01 9.869575879658413209e-01
3.365671042538219138e-01 9.728865437575868746e-01
3.373043815906308085e-01 9.588378086576941906e-01
3.380416589274401473e-01 9.450445798518308793e-01
3.387789362642557034e-01 9.313600970984995397e-01
3.395162136010650977e-01 9.177704918037681292e-01
3.402534909378636119e-01 9.043742411571222828e-01
3.409907682746870505e-01 8.910777819950720380e-01
3.417280456114963338e-01 8.779231487033997139e-01
3.424653229482972905e-01 8.649028379997865112e-01
3.432026002851064628e-01 8.520305055325212429e-01
3.439398776219300680e-01 8.391893011073841002e-01
3.446771549587290262e-01 8.266527554433176217e-01
3.454144322955399193e-01 8.141332739142429498e-01
3.461517096323543097e-01 8.018135977944000903e-01
3.468889869691627603e-01 7.895732378247790617e-01
3.476262643059717106e-01 7.775266719579548846e-01
3.483635416427857123e-01 7.655845742419272737e-01
3.491008189795964944e-01 7.537796677766651632e-01
3.498380963163954527e-01 7.420510039913195133e-01
3.505753736532196130e-01 7.305011508019610966e-01
3.513126509900283967e-01 7.190927369255871726e-01
3.520499283268291868e-01 7.077593111130540127e-01
3.527872056636379150e-01 6.966344336883838473e-01
3.535244830004620753e-01 6.856367906100249154e-01
3.542617603372609780e-01 6.747035425667924358e-01
3.549990376740713716e-01 6.638634317957504694e-01
3.557363150108867056e-01 6.531684197476155251e-01
3.564735923476947677e-01 6.427168723918569304e-01
3.572108696845026632e-01 6.323284098451331658e-01
3.579481470213182193e-01 6.221061941011793994e-01
3.586854243581285018e-01 6.118613098183129928e-01
3.594227016949272935e-01 6.018212724667967306e-01
3.601599790317520644e-01 5.919246167095907341e-01
3.608972563685604595e-01 5.821573491693220470e-01
3.616345337053609166e-01 5.725027407274064783e-01
3.623718110421692007e-01 5.629354942547056817e-01
3.631090883789941937e-01 5.535322254251020535e-01
3.638463657157929299e-01 5.442014123693735828e-01
3.645836430526028793e-01 5.350078746576004685e-01
3.653209203894191015e-01 5.259627736256701214e-01
3.660581977262266640e-01 5.170060979348491959e-01
3.667954750630342819e-01 5.081531525449379805e-01
3.675327523998506707e-01 4.994250272131031676e-01
3.682700297366605091e-01 4.908081951435228629e-01
3.690073070734591898e-01 4.823043544760119983e-01
3.697445844102845713e-01 4.739437502742476216e-01
3.704818617470924114e-01 4.656411446001278431e-01
3.712191390838928129e-01 4.575102748436574163e-01
3.719564164207007639e-01 4.494300875076752688e-01
3.726936937575262565e-01 4.415229503844562142e-01
3.734309710943248817e-01 4.336793103981512187e-01
3.741682484311344425e-01 4.258750775637413222e-01
3.749055257679508868e-01 4.183206313303909352e-01
3.756428031047586713e-01 4.107950141399776545e-01
3.763800804415659007e-01 4.034167200728691061e-01
3.771173577783830666e-01 3.961367146637475023e-01
3.778546351151925164e-01 3.888672493860155788e-01
3.785919124519910306e-01 3.817582447573409921e-01
3.793291897888169117e-01 3.747883058436708437e-01
3.800664671256245297e-01 3.679112288648273554e-01
3.808037444624247092e-01 3.611076059273543026e-01
3.815410217992322717e-01 3.544203231996213010e-01
3.822782991360583749e-01 3.477917673550263711e-01
3.830155764728562784e-01 3.412837333216463542e-01
3.837528538096637853e-01 3.348780718911277821e-01
3.844901311464832827e-01 3.286068619011339176e-01
3.852274084832906786e-01 3.223811897275395411e-01
3.859646858200975195e-01 3.162231854416048815e-01
3.867019631569155180e-01 3.101895631153759325e-01
3.874392404937244128e-01 3.042191246111288772e-01
3.881765178305228159e-01 2.984324242922785642e-01
3.889137951673493632e-01 2.926475523220469777e-01
3.896510725041565926e-01 2.869373456063287753e-01
3.903883498409566055e-01 2.813944083750266612e-01
3.911256271777638349e-01 2.758678055668766782e-01
3.918629045145816669e-01 2.704757084529193500e-01
3.926001818513882857e-01 2.651801584542007872e-01
3.933374591881954041e-01 2.599074587441850825e-01
3.940747365250155676e-01 2.547485113439346693e-01
3.948120138618226305e-01 2.496837578060653318e-01
3.955492911986291937e-01 2.446749628579157343e-01
3.962865685354478029e-01 2.397421895059841657e-01
3.970238458722564201e-01 2.349109125601727688e-01
3.977611232090547122e-01 2.301918199931161368e-01
3.984984005458817591e-01 2.254713507392287208e-01
3.992356778826886554e-01 2.209253273737183387e-01
3.999729552194863924e-01 2.164056672219263067e-01
4.007102325562948431e-01 2.119599073479265794e-01
4.014475098931139518e-01 2.075365230430324948e-01
4.021847872299202931e-01 2.032567753246883602e-01
4.029220645667270229e-01 1.990662423383262325e-01
4.036593419035479080e-01 1.948709770757556248e-01
4.043966192403546378e-01 1.908376508747012812e-01
4.051338965771607570e-01 1.868148417472267064e-01
4.058711739139801988e-01 1.828389105017572680e-01
4.066084512507884274e-01 1.789659364424236732e-01
4.073457285875865530e-01 1.751714511648697348e-01
4.080830059244141550e-01 1.714154954861273616e-01
4.088202832612202187e-01 1.677202998467403616e-01
4.095575605980183442e-01 1.641237183873496819e-01
4.102948379348264618e-01 1.605794632345927953e-01
4.110321152716462367e-01 1.571161613364939758e-01
4.117693926084522449e-01 1.536804216581801885e-01
4.125066699452586971e-01 1.503005035790736521e-01
4.132439472820801374e-01 1.470121494157824449e-01
4.139812246188865341e-01 1.437730087549119184e-01
4.147185019556924312e-01 1.405944626597081248e-01
4.154557792925125392e-01 1.375024430272272224e-01
4.161930566293204348e-01 1.344180677365956478e-01
4.169303339661184493e-01 1.314025973172563422e-01
4.176676113029242354e-01 1.284642511999421199e-01
4.184048886397523370e-01 1.255526317959224925e-01
4.191421659765503516e-01 1.227149357275045538e-01
4.198794433133580806e-01 1.199169872527485331e-01
4.206167206501785216e-01 1.171933649470799366e-01
4.213539979869842522e-01 1.145308010759411160e-01
4.220912753237902604e-01 1.118816500679223475e-01
4.228285526606124223e-01 1.093063898433037223e-01
4.235658299974185415e-01 1.067679244564552904e-01
4.243031073342241610e-01 1.042930484377587591e-01
4.250403846710448796e-01 1.018708296730715807e-01
4.257776620078524421e-01 9.945740814068265712e-02
4.265149393446499015e-01 9.712538609937192147e-02
4.272522166814558542e-01 9.485470461166586875e-02
4.279894940182843999e-01 9.260924294162092840e-02
4.287267713550823034e-01 9.040035909467399045e-02
4.294640486918896993e-01 8.822360155734931819e-02
