1.057842064725431214e-01 3.893586201895918308e-01
1.067080860050541452e-01 3.958001126034606520e-01
1.076319655375639617e-01 4.022583680253350447e-01
1.085558450700776639e-01 4.087625569250137869e-01
1.094797246025883963e-01 4.153519917872103839e-01
1.104036041350982128e-01 4.219575001735813569e-01
1.113274836676091395e-01 4.285391050106018285e-01
1.122513632001219813e-01 4.352056484107559298e-01
1.131752427326326721e-01 4.419537240857876470e-01
1.140991222651433490e-01 4.487178354012679171e-01
1.150230017976562741e-01 4.555483947739240036e-01
1.159468813301671591e-01 4.623437677409326652e-01
1.168707608626768785e-01 4.691634198473864092e-01
1.177946403951875554e-01 4.760643260539241250e-01
1.187185199277014241e-01 4.830312744205617626e-01
1.196423994602111990e-01 4.900265890395938961e-01
1.205662789927217787e-01 4.970290322936558036e-01
1.214901585252350508e-01 5.041053022725235921e-01
1.224140380577456860e-01 5.111891544087541206e-01
1.233379175902562519e-01 5.183080608987842286e-01
1.242617971227694129e-01 5.254821434136153213e-01
1.251856766552799649e-01 5.327057994912202110e-01
1.261095561877898785e-01 5.399169366206375553e-01
1.270334357203005415e-01 5.472176222215677788e-01
1.279573152528143132e-01 5.545028079661904474e-01
1.288811947853241435e-01 5.618675841740853327e-01
1.298050743178349453e-01 5.691778879121087709e-01
1.307289538503478565e-01 5.765555619054613112e-01
1.316528333828586861e-01 5.840248549866088323e-01
1.325767129153687385e-01 5.915125584766898204e-01
1.335005924478820383e-01 5.990408906404026679e-01
1.344244719803929788e-01 6.065693148074511321e-01
1.353483515129033643e-01 6.141176636501237684e-01
1.362722310454133334e-01 6.217074659492832778e-01
1.371961105779267165e-01 6.293318723270848736e-01
1.381199901104377958e-01 6.370483242552082981e-01
1.390438696429475984e-01 6.446770829320469520e-01
1.399677491754612313e-01 6.523891002993257304e-01
1.408916287079708674e-01 6.601220532965420551e-01
1.418155082404813361e-01 6.679580002411851236e-01
1.427393877729955796e-01 6.756699082868513617e-01
1.436632673055051324e-01 6.835800791942370225e-01
1.445871468380156566e-01 6.914072035600550281e-01
1.455110263705271523e-01 6.992363541640732594e-01
1.464349059030387867e-01 7.071797155458883211e-01
1.473587854355501714e-01 7.150754495061060201e-01
1.482826649680615838e-01 7.230051002259209048e-01
1.492065445005730240e-01 7.310222829205819117e-01
1.501304240330846584e-01 7.390066399069828984e-01
1.510543035655955157e-01 7.470295495387746509e-01
1.519781830981046244e-01 7.550998798552537306e-01
1.529020626306190067e-01 7.631857360054534745e-01
1.538259421631299473e-01 7.712721311869681351e-01
1.547498216956391115e-01 7.794024628326781112e-01
1.556737012281528554e-01 7.875415423721503494e-01
1.565975807606617420e-01 7.957330400010983462e-01
1.575214602931734320e-01 8.039331231649800014e-01
1.584453398256872314e-01 8.121641573338277409e-01
1.593692193581961736e-01 8.203011316204718018e-01
1.602930988907072529e-01 8.285606175506958770e-01
1.612169784232190817e-01 8.368645659877246290e-01
1.621408579557304386e-01 8.451944799312470780e-01
1.630647374882416567e-01 8.534103984930176967e-01
1.639886170207536797e-01 8.617400602391559472e-01
1.649124965532642040e-01 8.700829953608474332e-01
1.658363760857761438e-01 8.784719148327768679e-01
1.667602556182881113e-01 8.868186740461103668e-01
1.676841351507985522e-01 8.952045173594063154e-01
1.686080146833105198e-01 9.036470910127034628e-01
1.695318942158220710e-01 9.120681153196842361e-01
1.704557737483304580e-01 9.205404525937047611e-01
1.713796532808450346e-01 9.289345404883899704e-01
1.723035328133565303e-01 9.373903821052763652e-01
1.732274123458648341e-01 9.458920673614169550e-01
1.741512918783789388e-01 9.543864648708706433e-01
1.750751714108871593e-01 9.628557995889284182e-01
1.759990509433987105e-01 9.713711673648708356e-01
1.769229304759133425e-01 9.799785536313292411e-01
1.778468100084214798e-01 9.884750390753387350e-01
1.787706895409332530e-01 9.970201737191825009e-01
1.796945690734455259e-01 1.005611765718654960e+00
1.806184486059553562e-01 1.014234784975660553e+00
1.815423281384676291e-01 1.022760692004458960e+00
1.824662076709799574e-01 1.031300557563071818e+00
1.833900872034898155e-01 1.039972440333569059e+00
1.843139667360021439e-01 1.048562627387966018e+00
1.852378462685139726e-01 1.057137100272397490e+00
1.861617258010241360e-01 1.065768265613104226e+00
1.870856053335365476e-01 1.074419965016243816e+00
1.880094848660484042e-01 1.083080889648105005e+00
1.889333643985563194e-01 1.091728000790707087e+00
1.898572439310705073e-01 1.100343375111603628e+00
1.907811234635830300e-01 1.109026695520482164e+00
1.917050029960907231e-01 1.117702393723484899e+00
1.926288825286049389e-01 1.126395035693991797e+00
1.935527620611126876e-01 1.135029982913047908e+00
1.944766415936247106e-01 1.143709950070888715e+00
1.954005211261394814e-01 1.152364475600062388e+00
1.963244006586470358e-01 1.161078902878383667e+00
1.972482801911591144e-01 1.169748999701751613e+00
1.981721597236718313e-01 1.178434284652473796e+00
1.990960392561809955e-01 1.187077677777867990e+00
2.000199187886936014e-01 1.195795609842134066e+00
2.009437983212062906e-01 1.204511422582472013e+00
2.018676778537153438e-01 1.213228997457314273e+00
2.027915573862281440e-01 1.221890244642051870e+00
2.037154369187403613e-01 1.230511786433705845e+00
2.046393164512477214e-01 1.239245275721065243e+00
2.055631959837625478e-01 1.247923833604264399e+00
2.064870755162748484e-01 1.256583527556193181e+00
2.074109550487822362e-01 1.265298984189497933e+00
2.083348345812965907e-01 1.274014201614125819e+00
2.092587141138038398e-01 1.282623630354667643e+00
2.101825936463166400e-01 1.291293314786606583e+00
2.111064731788310223e-01 1.299935659073957916e+00
2.120303527113381881e-01 1.308567780166979055e+00
2.129542322438506829e-01 1.317267948010452550e+00
2.138781117763635664e-01 1.325832673953121432e+00
2.148019913088726751e-01 1.334458262809212759e+00
2.157258708413850867e-01 1.343190986845288482e+00
2.166497503738980257e-01 1.351751024947339896e+00
2.175736299064066903e-01 1.360393840075294847e+00
2.184975094389196293e-01 1.369000207810695091e+00
2.194213889714321242e-01 1.377599527008085856e+00
2.203452685039410663e-01 1.386147580863694273e+00
2.212691480364540608e-01 1.394775922243149502e+00
2.221930275689666945e-01 1.403389823428262462e+00
2.231169071014736660e-01 1.411850281447884159e+00
2.240407866339881038e-01 1.420466036770837492e+00
2.249646661665011815e-01 1.429029193244811813e+00
2.258885456990080698e-01 1.437480261512100732e+00
2.268124252315226741e-01 1.446046836180644224e+00
2.277363047640294791e-01 1.454624884206515034e+00
2.286601842965421405e-01 1.463110147408192674e+00
2.295840638290571056e-01 1.471495260106751246e+00
2.305079433615639106e-01 1.479983372164699107e+00
2.314318228940765443e-01 1.488349977039027605e+00
2.323557024265898163e-01 1.496799774577868503e+00
2.332795819590979536e-01 1.505314485341745057e+00
2.342034614916111146e-01 1.513576900225265032e+00
2.351273410241242756e-01 1.522096465518160580e+00
2.360512205566323296e-01 1.530403775865362581e+00
2.369751000891456294e-01 1.538728967331715713e+00
2.378989796216584296e-01 1.547036252783897003e+00
2.388228591541668444e-01 1.555453969300315986e+00
2.397467386866800609e-01 1.563722258326305292e+00
2.406706182191928889e-01 1.572083297539940139e+00
2.415944977516995829e-01 1.580300651353766517e+00
2.425183772842141872e-01 1.588517409851885276e+00
2.434422568167207146e-01 1.596735518093076678e+00
2.443661363492340144e-01 1.604941815270581884e+00
2.452900158817486465e-01 1.613200710214665268e+00
2.462138954142552294e-01 1.621320213608801852e+00
2.471377749467681406e-01 1.629477598565168162e+00
2.480616544792814404e-01 1.637528052913669541e+00
2.489855340117896332e-01 1.645634324063159459e+00
2.499094135443025722e-01 1.653786147688400598e+00
2.508332930768160107e-01 1.661751704604673696e+00
2.517571726093237872e-01 1.669876353691332804e+00
2.526810521418369482e-01 1.677799967909845646e+00
2.536049316743502757e-01 1.685847828846637420e+00
2.545288112068581632e-01 1.693901743603007715e+00
2.554526907393715462e-01 1.701664845552571137e+00
2.563765702718846518e-01 1.709620494250644107e+00
2.573004498043913735e-01 1.717472198660938920e+00
2.582243293369056447e-01 1.725327509602044618e+00
2.591482088694186392e-01 1.733128298283237667e+00
2.600720884019254719e-01 1.741050177427053924e+00
2.609959679344402428e-01 1.748777941436063132e+00
2.619198474669471310e-01 1.756572255247113024e+00
2.628437269994602365e-01 1.764280764581269922e+00
2.637676065319739527e-01 1.771946482622181573e+00
2.646914860644808964e-01 1.779659523932480614e+00
2.656153655969941130e-01 1.787219282271336640e+00
2.665392451295076626e-01 1.794771247386351520e+00
2.674631246620159386e-01 1.802392586264656371e+00
2.683870041945295437e-01 1.809905183692952946e+00
2.693108837270411504e-01 1.817405283820905160e+00
2.702347632595495375e-01 1.824963146891016796e+00
2.711586427920630871e-01 1.832242019041937731e+00
2.720825223245763036e-01 1.839829567800533416e+00
2.730064018570851347e-01 1.847131226472054077e+00
2.739302813895963529e-01 1.854507932806779502e+00
2.748541609221095139e-01 1.861808803496775688e+00
2.757780404546169573e-01 1.869165256108650697e+00
2.767019199871317281e-01 1.876347096128383241e+00
2.776257995196453887e-01 1.883516894534885466e+00
2.785496790521528321e-01 1.890863946570500165e+00
2.794735585846647719e-01 1.897965103993227931e+00
2.803974381171722707e-01 1.905035989070899438e+00
2.813213176496855983e-01 1.912127528356538209e+00
2.822451971822007577e-01 1.919274197124110959e+00
2.831690767147083121e-01 1.926162833332667024e+00
2.840929562472216952e-01 1.933109561530612197e+00
2.850168357797320806e-01 1.940187088166824170e+00
2.859407153122408562e-01 1.947015954678076088e+00
2.868645948447545724e-01 1.953832739527592510e+00
2.877884743772682885e-01 1.960625085043618654e+00
2.887123539097771752e-01 1.967417605907178846e+00
2.896362334422872276e-01 1.974209103910112395e+00
2.905601129748006106e-01 1.980861416017614562e+00
2.914839925073083871e-01 1.987573843105531424e+00
2.924078720398235465e-01 1.994195684790205370e+00
2.933317515723369850e-01 2.000854819215747149e+00
2.942556311048449835e-01 2.007361652399570762e+00
2.951795106373556465e-01 2.013852835274572595e+00
2.961033901698635895e-01 2.020339745947555166e+00
2.970272697023773611e-01 2.026797322709521953e+00
2.979511492348922430e-01 2.033142033024799122e+00
2.988750287674002970e-01 2.039499457118863823e+00
2.997989082999139021e-01 2.045801349081091125e+00
3.007227878324230663e-01 2.052093502760695021e+00
3.016466673649325636e-01 2.058305132954948657e+00
3.025705468974460577e-01 2.064428508136367579e+00
3.034944264299598848e-01 2.070595536195225073e+00
3.044183059624692156e-01 2.076668995777934512e+00
3.053421854949780467e-01 2.082744477269272920e+00
3.062660650274915408e-01 2.088648771939783710e+00
3.071899445600012046e-01 2.094653296128040854e+00
3.081138240925150318e-01 2.100525071407283839e+00
3.090377036250286924e-01 2.106491452094402916e+00
3.099615831575370239e-01 2.112280541268683365e+00
3.108854626900465767e-01 2.118114569202337094e+00
3.118093422225604039e-01 2.123739964956990356e+00
3.127332217550687909e-01 2.129555010978624985e+00
3.136571012875838393e-01 2.135091554239949119e+00
3.145809808200922819e-01 2.140812039231791086e+00
3.155048603526058870e-01 2.146390133364898478e+00
3.164287398851153843e-01 2.151749667617744777e+00
3.173526194176238824e-01 2.157269380762747879e+00
3.182764989501374875e-01 2.162676898544225068e+00
3.192003784826514812e-01 2.168051266982181424e+00
3.201242580151610895e-01 2.173368621493375397e+00
3.210481375476751387e-01 2.178650207271919825e+00
3.219720170801829151e-01 2.183824637305028293e+00
3.228958966126925234e-01 2.189049074940181416e+00
3.238197761452065726e-01 2.194142136139634491e+00
3.247436556777202887e-01 2.199198951271472247e+00
3.256675352102302856e-01 2.204242673787257800e+00
3.265914147427377845e-01 2.209302864900369201e+00
3.275152942752515006e-01 2.214173858186440302e+00
3.284391738077603318e-01 2.218921959909264885e+00
3.293630533402753247e-01 2.223899322041643867e+00
3.302869328727893183e-01 2.228604231986106132e+00
3.312108124052981495e-01 2.233333304171658984e+00
3.321346919378063700e-01 2.238155362506354606e+00
3.330585714703152567e-01 2.242672105061152443e+00
3.339824510028290283e-01 2.247251495394106957e+00
3.349063305353430775e-01 2.251825550615912608e+00
3.358302100678532409e-01 2.256256252732317780e+00
3.367540896003670681e-01 2.260738566556007356e+00
3.376779691328740673e-01 2.265109159103959602e+00
3.386018486653839532e-01 2.269386759008417798e+00
3.395257281978980024e-01 2.273694615022048282e+00
3.404496077304121626e-01 2.277856144598906063e+00
3.413734872629221595e-01 2.282067028012923160e+00
3.422973667954288812e-01 2.286142722805903027e+00
3.432212463279426529e-01 2.290203834528775850e+00
3.441451258604517061e-01 2.294252216236975617e+00
3.450690053929670875e-01 2.298179087514382601e+00
3.459928849254809147e-01 2.302058156022649182e+00
3.469167644579900789e-01 2.305952668102832170e+00
3.478406439904974667e-01 2.309711022820965187e+00
3.487645235230066310e-01 2.313386146990856762e+00
3.496884030555204581e-01 2.317096492202946223e+00
3.506122825880358396e-01 2.320768648453424010e+00
3.515361621205450593e-01 2.324387168923200075e+00
3.524600416530590530e-01 2.327976856629545566e+00
3.533839211855651086e-01 2.331304838137742586e+00
3.543078007180753275e-01 2.334738920058981204e+00
3.552316802505895432e-01 2.338194939905339442e+00
3.561555597831037034e-01 2.341440524307289550e+00
3.570794393156140334e-01 2.344633825918791104e+00
3.580033188481198669e-01 2.347794785651345251e+00
3.589271983806337496e-01 2.351104304795778699e+00
3.598510779131443571e-01 2.354124652039987886e+00
3.607749574456585173e-01 2.357156484547834996e+00
3.616988369781724555e-01 2.360047681837094125e+00
3.626227165106820083e-01 2.363086852964055851e+00
3.635465960431885080e-01 2.365906261673025313e+00
3.644704755757027237e-01 2.368812386233118961e+00
3.653943551082122210e-01 2.371566088323571186e+00
3.663182346407273249e-01 2.374280894650301565e+00
3.672421141732369332e-01 2.376919122811253615e+00
3.681659937057509269e-01 2.379330975137873061e+00
3.690898732382574265e-01 2.382046862774413132e+00
3.700137527707669793e-01 2.384433376299618157e+00
3.709376323032809730e-01 2.386890206351725663e+00
3.718615118357952998e-01 2.389315736868574458e+00
3.727853913683057963e-01 2.391598964200460475e+00
3.737092709008109637e-01 2.393872688128827253e+00
3.746331504333251794e-01 2.396031303976264404e+00
3.755570299658357314e-01 2.398198313775210977e+00
3.764809094983500581e-01 2.400286248329575489e+00
3.774047890308641073e-01 2.402350113728582315e+00
3.783286685633738267e-01 2.404316911277458058e+00
3.792525480958798267e-01 2.406252530519005450e+00
3.801764276283938759e-01 2.408077803122907312e+00
3.811003071609037063e-01 2.409888752430826564e+00
3.820241866934188102e-01 2.411684523352917608e+00
3.829480662259286405e-01 2.413355729333424016e+00
3.838719457584430228e-01 2.415029660777493259e+00
3.847958252909484678e-01 2.416621557716700064e+00
3.857197048234584091e-01 2.417983275295374490e+00
3.866435843559724583e-01 2.419587132668390428e+00
3.875674638884867851e-01 2.420936881154118314e+00
3.884913434209978367e-01 2.422452012673695254e+00
3.894152229535119414e-01 2.423607780241244569e+00
3.903391024860163316e-01 2.424903877792780271e+00
3.912629820185271612e-01 2.426064841925283488e+00
3.921868615510414879e-01 2.427164062077115325e+00
3.931107410835556482e-01 2.428264544298250449e+00
3.940346206160666997e-01 2.429204936383391633e+00
3.949585001485709235e-01 2.430211291614009728e+00
3.958823796810850837e-01 2.431169140520558436e+00
3.968062592135951361e-01 2.431904161674403042e+00
3.977301387461102955e-01 2.432691902905148140e+00
3.986540182786247333e-01 2.433465365217985621e+00
3.995778978111348412e-01 2.434144439683782135e+00
4.005017773436396755e-01 2.434804004030167057e+00
4.014256568761497834e-01 2.435327649140787365e+00
4.023495364086639436e-01 2.435877870227096675e+00
4.032734159411793806e-01 2.436310134376208136e+00
4.041972954736895440e-01 2.436715458865841288e+00
4.051211750062037598e-01 2.436951600042611688e+00
4.060450545387075394e-01 2.437259485421590099e+00
4.069689340712185355e-01 2.437514219931577131e+00
4.078928136037330288e-01 2.437524274272724334e+00
4.088166931362474110e-01 2.437840412892231523e+00
4.097405726687584071e-01 2.437739055521813025e+00
4.106644522012621312e-01 2.437741122890918266e+00
4.115883317337762914e-01 2.437782271112804100e+00
4.125122112662876206e-01 2.437616181276844873e+00
4.134360907988020029e-01 2.437525769056354097e+00
4.143599703313162741e-01 2.437203372045141148e+00
4.152838498638266596e-01 2.436821317905423001e+00
4.162077293963308278e-01 2.436531231383782359e+00
4.171316089288411022e-01 2.436107659926437297e+00
4.180554884613555955e-01 2.435697109647255054e+00
4.189793679938708659e-01 2.435168586194993434e+00
4.199032475263813069e-01 2.434597605908668694e+00
4.208271270588955781e-01 2.434081073197201128e+00
4.217510065913987471e-01 2.433288067210790828e+00
4.226748861239101873e-01 2.432579079754150442e+00
4.235987656564244586e-01 2.431724324375109436e+00
4.245226451889389518e-01 2.430957208127741964e+00
4.254465247214502255e-01 2.430002621551283326e+00
4.263704042539532280e-01 2.428945936165745056e+00
4.272942837864677768e-01 2.428039990129982062e+00
4.282181633189789949e-01 2.427037362658107433e+00
4.291420428514935437e-01 2.425829720361967645e+00
4.300659223840078149e-01 2.424527250767551934e+00
4.309898019165183669e-01 2.423409903793540821e+00
4.319136814490222021e-01 2.422051797075245538e+00
4.328375609815364733e-01 2.420746066233129490e+00
4.337614405140470808e-01 2.419317858383980724e+00
4.346853200465623512e-01 2.417977575418045255e+00
4.356091995790729587e-01 2.416339675727935621e+00
4.365330791115875630e-01 2.414758180577776248e+00
4.374569586440909541e-01 2.413144160624385304e+00
4.383808381766015616e-01 2.411441626966430274e+00
4.393047177091159439e-01 2.409829322604675195e+00
4.402285972416304927e-01 2.407824994188648038e+00
4.411524767741418773e-01 2.406115321071737423e+00
4.420763563066564816e-01 2.404237836032875997e+00
4.430002358391589845e-01 2.402347826633864702e+00
4.439241153716704247e-01 2.400296909892747355e+00
4.448479949041849735e-01 2.398147989032252791e+00
4.457718744366993557e-01 2.396077058859359177e+00
4.466957539692110735e-01 2.393998360357635580e+00
4.476196335017134098e-01 2.391697011615532720e+00
4.485435130342277366e-01 2.389412812295446997e+00
4.494673925667385661e-01 2.387003664866941932e+00
4.503912720992538365e-01 2.384716682716514935e+00
4.513151516317684409e-01 2.382240901059374583e+00
4.522390311642792704e-01 2.379804086603833024e+00
4.531629106967821619e-01 2.377223882241563224e+00
4.540867902292929914e-01 2.374595769035720672e+00
4.550106697618074292e-01 2.371997205136946452e+00
4.559345492943229217e-01 2.369301442418582315e+00
4.568584288268337512e-01 2.366557165799415330e+00
4.577823083593481890e-01 2.363626824878624966e+00
4.587061878918502478e-01 2.360865605574344883e+00
4.596300674243618545e-01 2.357918641274140636e+00
4.605539469568764033e-01 2.354936371505142567e+00
4.614778264893910631e-01 2.351967217082444161e+00
4.624017060219027253e-01 2.348792157026694305e+00
4.633255855544046176e-01 2.345701339555895881e+00
4.642494650869190553e-01 2.342571636062909857e+00
4.651733446194299959e-01 2.339300851405751835e+00
4.660972241519455439e-01 2.335920448560901086e+00
4.670211036844599817e-01 2.332671607240817124e+00
4.679449832169709778e-01 2.329339187924599486e+00
4.688688627494734251e-01 2.325856186205474962e+00
4.697927422819843657e-01 2.322359355843602202e+00
4.707166218144990810e-01 2.318850401606692646e+00
4.716405013470144070e-01 2.315230137403081478e+00
4.725643808795254586e-01 2.311629181993929638e+00
4.734882604120399519e-01 2.307908140582119572e+00
4.744121399445415110e-01 2.304121737834898820e+00
4.753360194770534508e-01 2.300397902768816838e+00
4.762598990095679441e-01 2.296465793795553267e+00
4.771837785420826039e-01 2.292593809544238415e+00
4.781076580745943772e-01 2.288616451165043308e+00
4.790315376070958253e-01 2.284660031662961721e+00
4.799554171396105406e-01 2.280544009101380443e+00
4.808792966721223139e-01 2.276436049279300100e+00
4.818031762046369737e-01 2.272172073445468676e+00
4.827270557371515225e-01 2.268102343715900915e+00
4.836509352696626851e-01 2.263833934403619796e+00
4.845748148021646329e-01 2.259581461151697557e+00
4.854986943346793482e-01 2.255251853384409699e+00
4.864225738671905108e-01 2.250726989640931652e+00
4.873464533997058923e-01 2.246345079600133410e+00
4.882703329322171104e-01 2.241773684898359154e+00
4.891942124647316037e-01 2.237271775446273647e+00
4.901180919972336625e-01 2.232688956094824206e+00
4.910419715297448251e-01 2.228091877308529423e+00
4.919658510622593739e-01 2.223349901925555372e+00
4.928897305947741447e-01 2.218588633984009295e+00
4.938136101272860290e-01 2.213880402177881290e+00
4.947374896598007998e-01 2.208977063765689142e+00
4.956613691923018039e-01 2.204005433982403783e+00
4.965852487248136882e-01 2.199036961537168544e+00
4.975091282573284590e-01 2.194132585110859512e+00
4.984330077898430078e-01 2.189092757042208515e+00
4.993568873223543370e-01 2.183950120115200733e+00
5.002807668548561182e-01 2.178822550087619714e+00
5.012046463873706115e-01 2.173710470174819331e+00
5.021285259198821072e-01 2.168426158932715175e+00
5.030524054523973776e-01 2.163151345682166937e+00
5.039762849849085402e-01 2.157782221434421110e+00
5.049001645174234776e-01 2.152495233436406696e+00
5.058240440499248702e-01 2.147010932917021719e+00
5.067479235824366990e-01 2.141590632083655521e+00
5.076718031149508592e-01 2.136014519810669032e+00
5.085956826474651304e-01 2.130473408854258732e+00
5.095195621799778474e-01 2.124768774413799299e+00
5.104434417124918966e-01 2.119189151942903582e+00
5.113673212449937333e-01 2.113430623030005950e+00
5.122912007775052290e-01 2.107759077319108165e+00
5.132150803100191672e-01 2.101968496608379589e+00
5.141389598425346596e-01 2.096123752991944755e+00
5.150628393750460443e-01 2.090182134191189700e+00
5.159867189075482141e-01 2.084240311900703801e+00
5.169105984400619302e-01 2.078298679028852014e+00
5.178344779725744251e-01 2.072237643143816754e+00
5.187583575050890294e-01 2.066164986696119588e+00
5.196822370376026345e-01 2.060028477767742228e+00
5.206061165701151294e-01 2.053932214346158247e+00
5.215299961026161890e-01 2.047753081895325344e+00
5.224538756351289059e-01 2.041370980341486785e+00
5.233777551676422890e-01 2.035076988759929151e+00
5.243016347001565602e-01 2.028777114376761226e+00
5.252255142326693882e-01 2.022353071207553921e+00
5.261493937651827713e-01 2.015996973043935991e+00
5.270732732976858292e-01 2.009500264556750349e+00
5.279971528301965478e-01 2.002965493747847159e+00
5.289210323627129284e-01 1.996443801483899438e+00
5.298449118952262005e-01 1.989750162559793756e+00
5.307687914277368080e-01 1.983122002951847263e+00
5.316926709602401990e-01 1.976422709610891060e+00
5.326165504927532490e-01 1.969679386720009751e+00
5.335404300252674092e-01 1.962914999394516968e+00
5.344643095577804592e-01 1.956070076677364433e+00
5.353881890902932872e-01 1.949213112346982246e+00
5.363120686228067813e-01 1.942250062757048479e+00
5.372359481553075078e-01 1.935345077014311022e+00
5.381598276878242215e-01 1.928335968389077726e+00
