4.469869325599162835e-01 1.380599349685171229e-01
4.477529770030528877e-01 1.350568637751102807e-01
4.485190214461496905e-01 1.321237219447857769e-01
4.492850658892868498e-01 1.292495048940944247e-01
4.500511103323927009e-01 1.263969915449952020e-01
4.508171547755276398e-01 1.236093086381061662e-01
4.515831992186340460e-01 1.208772621898887289e-01
4.523492436617707613e-01 1.181835346672420739e-01
4.531152881048771119e-01 1.155789756003079427e-01
4.538813325479827965e-01 1.129986853602902019e-01
4.546473769911201779e-01 1.104237942848206450e-01
4.554134214342239750e-01 1.079441509468101745e-01
4.561794658773609679e-01 1.054901797485515297e-01
4.569455103204670965e-01 1.030919899091735509e-01
4.577115547635951520e-01 1.007350966293932837e-01
4.584775992067007255e-01 9.844089292386892787e-02
4.592436436498359975e-01 9.615591583706532830e-02
4.600096880929420151e-01 9.392793413792137336e-02
4.607757325360790635e-01 9.175588391949614231e-02
4.615417769791851366e-01 8.960724618080523340e-02
4.623078214222909876e-01 8.749987236652975731e-02
4.630738658654282025e-01 8.547474965474070874e-02
4.638399103085318331e-01 8.344207255096861009e-02
4.646059547516690480e-01 8.145867065614656455e-02
4.653719991947747880e-01 7.954490179695215823e-02
4.661380436379035097e-01 7.764504466324012588e-02
4.669040880810086946e-01 7.575066893473618446e-02
4.676701325241466312e-01 7.394580628946882672e-02
4.684361769672499842e-01 7.215478096146848985e-02
4.692022214103875322e-01 7.040186438846575412e-02
4.699682658534931057e-01 6.869074695686716581e-02
4.707343102965986792e-01 6.701968333712736425e-02
4.715003547397363381e-01 6.535462198010383306e-02
4.722663991828395802e-01 6.375700710149828643e-02
4.730324436259776832e-01 6.215619528044113995e-02
4.737984880690825906e-01 6.062377244186483577e-02
4.745645325122117564e-01 5.910291942809386967e-02
4.753305769553171634e-01 5.762847755968060481e-02
4.760966213984548778e-01 5.616677777181836029e-02
4.768626658415581199e-01 5.475966620057418077e-02
4.776287102846958899e-01 5.337233024435610734e-02
4.783947547278011858e-01 5.201830958756913786e-02
4.791607991709063707e-01 5.068446791666061935e-02
4.799268436140443073e-01 4.938299904112031929e-02
4.806928880571495477e-01 4.809682301197441834e-02
4.814589325002857634e-01 4.687287313749645412e-02
4.822249769433904487e-01 4.563271924233606308e-02
4.829910213865200030e-01 4.442785703324274305e-02
4.837570658296250770e-01 4.328525100318493524e-02
4.845231102727631245e-01 4.213527594897887446e-02
4.852891547158660890e-01 4.102449444322772698e-02
4.860551991590047471e-01 3.993042084537271746e-02
4.868212436021091549e-01 3.887722868759778405e-02
4.875872880452141733e-01 3.782807284916142598e-02
4.883533324883523874e-01 3.680885652690590870e-02
4.891193769314572393e-01 3.581036615618309049e-02
4.898854213745937880e-01 3.483938463326842483e-02
4.906514658176981958e-01 3.390495712526962746e-02
4.914175102608370760e-01 3.296421536221231380e-02
4.921835547039330461e-01 3.206336162428784220e-02
4.929495991470715377e-01 3.119145659841163556e-02
4.937156435901740581e-01 3.032164936204931327e-02
4.944816880333129938e-01 2.947151852975915184e-02
4.952477324764172906e-01 2.864206926515389454e-02
4.960137769195219204e-01 2.784981366503630484e-02
4.967798213626609116e-01 2.707446831094464240e-02
4.975458658057649863e-01 2.629801858228621517e-02
4.983119102489019792e-01 2.555967369240347634e-02
4.990779546920059984e-01 2.481816971688046575e-02
4.998439991351451006e-01 2.411977812249494618e-02
5.006100435782411262e-01 2.341900154899190581e-02
5.013760880213796733e-01 2.274830678106424045e-02
5.021421324644844697e-01 2.207634315725122073e-02
5.029081769076209074e-01 2.144555860638033135e-02
5.036742213507252597e-01 2.081922810518058511e-02
5.044402657938301671e-01 2.020762651442630300e-02
5.052063102369681591e-01 1.960974475428298863e-02
5.059723546800728444e-01 1.902042124432849063e-02
5.067383991232100593e-01 1.845499843643440274e-02
5.075044435663152997e-01 1.790420010640268733e-02
5.082704880094520705e-01 1.737072714191499959e-02
5.090365324525489843e-01 1.684534639721388394e-02
5.098025768956885306e-01 1.633272992498788212e-02
5.105686213387935490e-01 1.583496768230715362e-02
5.113346657819280994e-01 1.535189257703872996e-02
5.121007102250333398e-01 1.487933644370771462e-02
5.128667546681728862e-01 1.442358481841229598e-02
5.136327991112750180e-01 1.397810283226207442e-02
5.143988435543805915e-01 1.353663105730465790e-02
5.151648879975201378e-01 1.311606146386401668e-02
5.159309324406241570e-01 1.270247841023589008e-02
5.166969768837591515e-01 1.231340698927958083e-02
5.174630213268569534e-01 1.192031230305752761e-02
5.182290657699966108e-01 1.153689982270045961e-02
5.189951102131026284e-01 1.117054901561494867e-02
5.197611546562352913e-01 1.081495737540812130e-02
5.205271990993418640e-01 1.046439677489439252e-02
5.212932435424810773e-01 1.012952194836926924e-02
5.220592879855820989e-01 9.796983800892064900e-03
5.228253324286883386e-01 9.478118489363304006e-03
5.235913768718281069e-01 9.169475822317302641e-03
5.243574213149332364e-01 8.859187036679490312e-03
5.251234657580661214e-01 8.570937442307444837e-03
5.258895102011731382e-01 8.286104098811574240e-03
5.266555546443049129e-01 8.008992239432136812e-03
5.274215990874117077e-01 7.742451568281680414e-03
5.281876435305424833e-01 7.480247460146401649e-03
5.289536879736498332e-01 7.230165364099857238e-03
5.297197324167894905e-01 6.984974629166440865e-03
5.304857768598890688e-01 6.746301792828673059e-03
5.312518213029965297e-01 6.507493194132792785e-03
5.320178657461361871e-01 6.284986521666115038e-03
5.327839101892419826e-01 6.064678155074659273e-03
5.335499546323730913e-01 5.860310116893252541e-03
5.343159990754808852e-01 5.652213835493498720e-03
5.350820435186132151e-01 5.449747775732642630e-03
5.358480879617206760e-01 5.262134640109805347e-03
5.366141324048516736e-01 5.073481094877375398e-03
5.373801768479578023e-01 4.893103831859307341e-03
5.381462212910977927e-01 4.714616798596195715e-03
5.389122657342060307e-01 4.545317221835404320e-03
5.396783101773042768e-01 4.379875123614588271e-03
5.404443546204442672e-01 4.221745917028611739e-03
5.412103990635508399e-01 4.067861894947540427e-03
5.419764435066806163e-01 3.918552020008296728e-03
5.427424879497887433e-01 3.772615317504682264e-03
5.435085323929214063e-01 3.637429949436009596e-03
5.442745768360301994e-01 3.497353220254214960e-03
5.450406212791588656e-01 3.369462468118324637e-03
5.458066657222658824e-01 3.244383563283663192e-03
5.465727101654059839e-01 3.120815014682756620e-03
5.473387546085151101e-01 2.997302598595293424e-03
5.481047990516120239e-01 2.888597417390724540e-03
5.488708434947523473e-01 2.778325747438962611e-03
5.496368879378614736e-01 2.668055382894488591e-03
5.504029323809876972e-01 2.563873437947459481e-03
5.511689768240966014e-01 2.465721169269852620e-03
5.519350212672294864e-01 2.365296186501524532e-03
5.527010657103390567e-01 2.276323541882502213e-03
5.534671101534661686e-01 2.184276663097101719e-03
5.542331545965738515e-01 2.100862442716064545e-03
5.549991990397147301e-01 2.017059210962796577e-03
5.557652434828239674e-01 1.933607133770362790e-03
5.565312879259198819e-01 1.858014913866997330e-03
5.572973323690603165e-01 1.779879760564014165e-03
5.580633768121703309e-01 1.708596690122737979e-03
5.588294212552948892e-01 1.637633444467342806e-03
5.595954656984044595e-01 1.571329197427578190e-03
5.603615101415454491e-01 1.507874654500428223e-03
5.611275545846479140e-01 1.443079458287130790e-03
5.618935990277734716e-01 1.383949729709533019e-03
5.626596434708818206e-01 1.327202369434968927e-03
5.634256879140229213e-01 1.270666485141281037e-03
5.641917323571330467e-01 1.216796242532403472e-03
5.649577768002276290e-01 1.164235323434727578e-03
5.657238212433687297e-01 1.115539715320766840e-03
5.664898656864789661e-01 1.065278923866898363e-03
5.672559101296019701e-01 1.021477287680642781e-03
5.680219545727123176e-01 9.760908870451355740e-04
5.687879990158535293e-01 9.323532158160581897e-04
5.695540434589568823e-01 8.910501291815828588e-04
5.703200879020807745e-01 8.516229128218783190e-04
5.710861323451916771e-01 8.145101835861640180e-04
5.718521767883311124e-01 7.777185845436252517e-04
5.726182212314419040e-01 7.423028847840398934e-04
5.733842656745656852e-01 7.098974542336548366e-04
5.741503101176768098e-01 6.786760280946939079e-04
5.749163545607877124e-01 6.463776409420342100e-04
5.756823990039091621e-01 6.172970827575803522e-04
5.764484434470205088e-01 5.900923948478944666e-04
5.772144878901614984e-01 5.612898884160680063e-04
5.779805323332657396e-01 5.359010220458445108e-04
5.787465767763884106e-01 5.096936653052102023e-04
5.795126212194996462e-01 4.857707713209074326e-04
5.802786656626394146e-01 4.621311507183878137e-04
5.810447101057508723e-01 4.409770255947575990e-04
5.818107545488729881e-01 4.211243915385935277e-04
5.825767989919847789e-01 3.986152536486371463e-04
5.833428434350964586e-01 3.813616855055322586e-04
5.841088878782182414e-01 3.631460321901899217e-04
5.848749323213283668e-01 3.445948892014882533e-04
5.856409767644696895e-01 3.280997626934854523e-04
5.864070212075745969e-01 3.111307733394547679e-04
5.871730656506957136e-01 2.959371378989168093e-04
5.879391100938077264e-01 2.811181543504173903e-04
5.887051545369476058e-01 2.678996001386386452e-04
5.894711989800600627e-01 2.540779477591880928e-04
5.902372434231802911e-01 2.400056571801861686e-04
5.910032878662928590e-01 2.296407233028876669e-04
5.917693323094050939e-01 2.168385940164060369e-04
5.925353767525253224e-01 2.052048042538765318e-04
5.933014211956363360e-01 1.948529244494718042e-04
5.940674656387777697e-01 1.840559007594045097e-04
5.948335100818905596e-01 1.756595210744193644e-04
5.955995545250031276e-01 1.652919763825420646e-04
5.963655989681156955e-01 1.566828153093957632e-04
5.971316434112557969e-01 1.486114820394548650e-04
5.978976878543689200e-01 1.398208693530909527e-04
5.986637322974878161e-01 1.323917964695008802e-04
5.994297767406008282e-01 1.253243214050559255e-04
6.001958211837140622e-01 1.190270366413170259e-04
6.009618656268325143e-01 1.127245302484209636e-04
6.017279100699440830e-01 1.062327397985716955e-04
6.024939545130857388e-01 1.002709447081909618e-04
6.032599989561991949e-01 9.448668500915969584e-05
6.040260433993105416e-01 8.938515332244912313e-05
6.047920878424236646e-01 8.448857058016374575e-05
6.055581322855657644e-01 7.983479359369413165e-05
6.063241767286776662e-01 7.513402194480865736e-05
6.070902211717952301e-01 7.065125331324155619e-05
6.078562656149090193e-01 6.638518229170365943e-05
6.086223100580226975e-01 6.287624749797843672e-05
6.093883545011398173e-01 5.851749255889796117e-05
6.101543989442519411e-01 5.594584019891334640e-05
6.109204433873942630e-01 5.221629157329105402e-05
6.116864878305078301e-01 4.847107806019677889e-05
6.124525322736178445e-01 4.631846144008790796e-05
6.132185767167319668e-01 4.353533309923142766e-05
6.139846211598739556e-01 4.060338832739115517e-05
6.147506656029865235e-01 3.813747395784255448e-05
6.155167100461026441e-01 3.590914371495233077e-05
6.162827544892169884e-01 3.397975174131923960e-05
6.170487989323314437e-01 3.188065682007287875e-05
6.178148433754471203e-01 3.020451386057022185e-05
6.185808878185615756e-01 2.758586683816966219e-05
6.193469322617022321e-01 2.624521355202543885e-05
6.201129767048165764e-01 2.455862733420813130e-05
6.208790211479252585e-01 2.304566028587202645e-05
6.216450655910399359e-01 2.140215250860271723e-05
6.224111100341821468e-01 1.999231263612384521e-05
6.231771544772953808e-01 1.901847879828195997e-05
6.239431989204105022e-01 1.767782551213772986e-05
6.247092433635249575e-01 1.666091323374787000e-05
6.254752878066399679e-01 1.554479000136874760e-05
6.262413322497547563e-01 1.434381529518304625e-05
6.270073766928693226e-01 1.329557324184922935e-05
6.277734211360104233e-01 1.231521236756068575e-05
6.285394655791252116e-01 1.140273267231742733e-05
6.293055100222395559e-01 1.068606407047401950e-05
6.300715544653479050e-01 1.008035508822381724e-05
6.308375989084903379e-01 9.319302638543127171e-06
6.316036433516040161e-01 8.875464160170137146e-06
6.323696877947179162e-01 8.118327932357424133e-06
6.331357322378330377e-01 7.716262487243062145e-06
6.339017766809484922e-01 7.173213054880816342e-06
6.346678211240619483e-01 6.692823172406544783e-06
6.354338655671771807e-01 6.070143895395032667e-06
6.361999100103183924e-01 5.589754012920743320e-06
6.369659544534341800e-01 5.174634494913089187e-06
6.377319988965468589e-01 4.803898824742733379e-06
6.384980433396558741e-01 4.450133449333679805e-06
6.392640877827984180e-01 4.219076359121876479e-06
6.400301322259144277e-01 3.914916460707460112e-06
6.407961766690253302e-01 3.542875383247756454e-06
6.415622211121410068e-01 3.272656074355979284e-06
6.423282655552839948e-01 3.069012537220139861e-06
6.430943099983692512e-01 2.767463453384389122e-06
6.438603544414850388e-01 2.685222794156461415e-06
6.446263988846264725e-01 2.475052220573966602e-06
6.453924433277427042e-01 2.277935719884795698e-06
6.461584877708541619e-01 2.003800189125024955e-06
6.469245322139638432e-01 1.869343238323802248e-06
6.476905766571069423e-01 1.797545837410526044e-06
6.484566211002230629e-01 1.584764449249371108e-06
6.492226655433328553e-01 1.497302160864111932e-06
6.499887099864489759e-01 1.455529127605478812e-06
6.507547544295921860e-01 1.223166630104340977e-06
6.515207988726766652e-01 1.125261083404420768e-06
6.522868433157928969e-01 1.050852867912483806e-06
6.530528877589361070e-01 1.029966351283169575e-06
6.538189322020513394e-01 8.876769567459531582e-07
6.545849766451615759e-01 8.680958474059689892e-07
6.553510210882718123e-01 7.336388966047436352e-07
6.561170655314151334e-01 7.297226747367467802e-07
6.568831099745318092e-01 5.900440947781922862e-07
6.576491544176403803e-01 5.600197271235498373e-07
6.584151988607573891e-01 5.169412865755844327e-07
6.591812433039003771e-01 4.399222565049797241e-07
6.599472877469839682e-01 4.581979585556316081e-07
6.607133321901010881e-01 4.438384783729764732e-07
6.614793766332441871e-01 3.877059649316882716e-07
6.622454210763599747e-01 2.832733817851054723e-07
6.630114655194688789e-01 3.054653057037543701e-07
6.637775099625863318e-01 2.649976797344535354e-07
6.645435544057232136e-01 2.271408683438172707e-07
6.653095988488404444e-01 2.206138318971558193e-07
6.660756432919477943e-01 1.657867257451998497e-07
6.668416877350653582e-01 2.310570902118140992e-07
6.676077321782085683e-01 1.566488747198738812e-07
6.683737766212912712e-01 1.697029476131967311e-07
6.691398210644089461e-01 1.331515435118927778e-07
6.699058655075521562e-01 1.200974706185698750e-07
6.706719099506684989e-01 1.187920633292376165e-07
6.714379543937767369e-01 1.031271758572502098e-07
6.722039988368941898e-01 8.746228838526280319e-08
6.729700432800314047e-01 8.485147380659823321e-08
6.737360877231490797e-01 9.529473212125649989e-08
6.745021321662568736e-01 6.396495717728167336e-08
6.752681766093734383e-01 5.743792073062025503e-08
6.760342210525167594e-01 5.613251344128797665e-08
6.768002654956349895e-01 4.960547699462658479e-08
6.775663099387168042e-01 6.135414259861710338e-08
6.783323543818602364e-01 3.655140410130380106e-08
6.790983988249769121e-01 1.697029476131962216e-08
6.798644432680840399e-01 3.655140410130380106e-08
6.806304877112020479e-01 2.349733120798101402e-08
6.813965321543395959e-01 2.349733120798101402e-08
6.821625765974580480e-01 1.827570205065190053e-08
6.829286210405643986e-01 2.088651662931645728e-08
6.836946654836814075e-01 1.697029476131962216e-08
6.844607099268248396e-01 1.958110933998417890e-08
6.852267543699435137e-01 1.044325831465822864e-08
6.859927988130247734e-01 1.566488747198734378e-08
6.867588432561682055e-01 7.832443735993671892e-09
6.875248876992869906e-01 1.174866560399050701e-08
6.882909321423914539e-01 1.044325831465822864e-08
6.890569765855100171e-01 9.137851025325950265e-09
6.898230210286476760e-01 9.137851025325950265e-09
6.905890654717665722e-01 7.832443735993671892e-09
6.913551099148720347e-01 5.221629157329115146e-09
6.921211543579893766e-01 2.610814578664557573e-09
6.928871988011333638e-01 3.916221867996836773e-09
6.936532432442521490e-01 6.527036446661393519e-09
6.944192876873325204e-01 3.916221867996836773e-09
6.951853321304766187e-01 5.221629157329115146e-09
6.959513765735954038e-01 2.610814578664557573e-09
6.967174210166989790e-01 5.221629157329115146e-09
6.974834654598178751e-01 0.000000000000000000e+00
6.982495099029619734e-01 3.916221867996836773e-09
6.990155543460750964e-01 0.000000000000000000e+00
6.997815987891795597e-01 3.916221867996836773e-09
7.005476432322989000e-01 2.610814578664557573e-09
7.013136876754415550e-01 0.000000000000000000e+00
7.020797321185607842e-01 1.305407289332278786e-09
7.028457765616403785e-01 1.305407289332278786e-09
7.036118210047845878e-01 1.305407289332278786e-09
7.043778654479039281e-01 0.000000000000000000e+00
7.051439098910063930e-01 0.000000000000000000e+00
7.059099543341260663e-01 1.305407289332278786e-09
7.066759987772699425e-01 1.305407289332278786e-09
7.074420432203837317e-01 0.000000000000000000e+00
7.082080876634869737e-01 1.305407289332278786e-09
7.089741321066068691e-01 0.000000000000000000e+00
7.097401765497497461e-01 0.000000000000000000e+00
7.105062209928694195e-01 0.000000000000000000e+00
7.112722654359726615e-01 0.000000000000000000e+00
7.120383098790925569e-01 0.000000000000000000e+00
7.128043543222124523e-01 0.000000000000000000e+00
7.135703987653138070e-01 1.305407289332278786e-09
7.143364432084340354e-01 2.610814578664557573e-09
7.151024876515781337e-01 0.000000000000000000e+00
7.158685320946923669e-01 0.000000000000000000e+00
7.166345765377949428e-01 0.000000000000000000e+00
7.174006209809148382e-01 0.000000000000000000e+00
7.181666654240578263e-01 0.000000000000000000e+00
7.189327098671779437e-01 0.000000000000000000e+00
7.196987543102801865e-01 0.000000000000000000e+00
7.204647987534006370e-01 0.000000000000000000e+00
7.212308431965208655e-01 0.000000000000000000e+00
7.219968876396227753e-01 0.000000000000000000e+00
7.227629320827418935e-01 0.000000000000000000e+00
7.235289765258861028e-01 0.000000000000000000e+00
7.242950209690068863e-01 0.000000000000000000e+00
7.250610654121024679e-01 0.000000000000000000e+00
7.258271098552229184e-01 0.000000000000000000e+00
7.265931542983660174e-01 0.000000000000000000e+00
7.273591987414869120e-01 0.000000000000000000e+00
7.281252431845877116e-01 0.000000000000000000e+00
7.288912876277086061e-01 0.000000000000000000e+00
7.296573320708296118e-01 0.000000000000000000e+00
7.304233765139301893e-01 0.000000000000000000e+00
7.311894209570498626e-01 0.000000000000000000e+00
7.319554654001941829e-01 0.000000000000000000e+00
7.327215098433152995e-01 0.000000000000000000e+00
7.334875542864099929e-01 0.000000000000000000e+00
7.342535987295308875e-01 0.000000000000000000e+00
7.350196431726755408e-01 0.000000000000000000e+00
7.357856876157954362e-01 0.000000000000000000e+00
7.365517320588954586e-01 0.000000000000000000e+00
7.373177765020165753e-01 0.000000000000000000e+00
7.380838209451380250e-01 0.000000000000000000e+00
7.388498653882376033e-01 0.000000000000000000e+00
7.396159098313577207e-01 0.000000000000000000e+00
7.403819542745024851e-01 0.000000000000000000e+00
7.411479987176237127e-01 0.000000000000000000e+00
7.419140431607176289e-01 0.000000000000000000e+00
7.426800876038388566e-01 0.000000000000000000e+00
7.434461320469836210e-01 0.000000000000000000e+00
7.442121764901040715e-01 0.000000000000000000e+00
7.449782209332029836e-01 0.000000000000000000e+00
7.457442653763247664e-01 0.000000000000000000e+00
7.465103098194464382e-01 0.000000000000000000e+00
7.472763542625452393e-01 0.000000000000000000e+00
7.480423987056655788e-01 0.000000000000000000e+00
7.488084431488105652e-01 0.000000000000000000e+00
7.495744875919322370e-01 0.000000000000000000e+00
7.503405320350251539e-01 0.000000000000000000e+00
7.511065764781471588e-01 0.000000000000000000e+00
7.518726209212918121e-01 0.000000000000000000e+00
7.526386653644124847e-01 0.000000000000000000e+00
7.534047098075106197e-01 0.000000000000000000e+00
7.541707542506327355e-01 0.000000000000000000e+00
7.549367986937548514e-01 0.000000000000000000e+00
7.557028431368527643e-01 0.000000000000000000e+00
7.564688875799748802e-01 0.000000000000000000e+00
7.572349320231185343e-01 0.000000000000000000e+00
7.580009764662406502e-01 0.000000000000000000e+00
7.587670209093384521e-01 0.000000000000000000e+00
7.595330653524551279e-01 0.000000000000000000e+00
7.602991097955998923e-01 0.000000000000000000e+00
7.610651542387210089e-01 0.000000000000000000e+00
7.618311986818185888e-01 0.000000000000000000e+00
7.625972431249407046e-01 0.000000000000000000e+00
7.633632875680632646e-01 0.000000000000000000e+00
7.641293320111605114e-01 0.000000000000000000e+00
7.648953764542827383e-01 0.000000000000000000e+00
7.656614208974266145e-01 0.000000000000000000e+00
