5.746353238826151788e-01 7.122086334664612384e-01
5.756201316356428510e-01 7.184050316785332013e-01
5.766049393886345520e-01 7.246059434618946637e-01
5.775897471416636675e-01 7.309263953277146397e-01
5.785745548946796823e-01 7.373052687482228862e-01
5.795593626476790439e-01 7.437007403321289623e-01
5.805441704007061610e-01 7.501283897699400072e-01
5.815289781536983060e-01 7.566321698025492148e-01
5.825137859067253121e-01 7.631475348373730760e-01
5.834985936597242295e-01 7.697232355060515951e-01
5.844834014127432420e-01 7.763734877811447888e-01
5.854682091657700260e-01 7.830738026190589007e-01
5.864530169187617270e-01 7.898157509634855522e-01
5.874378246717882890e-01 7.966348311133518711e-01
5.884226324247875395e-01 8.034627434438884608e-01
5.894074401778055528e-01 8.103218435873821290e-01
5.903922479308265636e-01 8.172960311676414902e-01
5.913770556838237047e-01 8.242904694008182931e-01
5.923618634368517100e-01 8.313579594553131002e-01
5.933466711898504053e-01 8.384452706372685915e-01
5.943314789428694178e-01 8.455859039014660405e-01
5.953162866958899846e-01 8.528132718605712093e-01
5.963010944488874587e-01 8.600520653999167431e-01
5.972859022018860431e-01 8.672748070753786287e-01
5.982707099549119389e-01 8.747101993919017549e-01
5.992555177079262885e-01 8.821429719077675813e-01
6.002403254609538497e-01 8.896059279796701968e-01
6.012251332139508797e-01 8.971051266582065198e-01
6.022099409669494641e-01 9.046906670615487700e-01
6.031947487199753599e-01 9.123750968163433228e-01
6.041795564729905976e-01 9.200644381896615487e-01
6.051643642260160494e-01 9.277612246708948351e-01
6.061491719790145227e-01 9.356115832574857238e-01
6.071339797320131071e-01 9.435397448465047132e-01
6.081187874850382258e-01 9.513885620155009271e-01
6.091035952380544627e-01 9.594143731200790448e-01
6.100884029910795814e-01 9.674185180670376027e-01
6.110732107440783878e-01 9.755058091912608420e-01
6.120580184970749738e-01 9.836955588914746418e-01
6.130428262500946524e-01 9.919247040979489727e-01
6.140276340031168845e-01 1.000211321435229284e+00
6.150124417561434464e-01 1.008579017541189726e+00
6.159972495091416977e-01 1.016904918687805637e+00
6.169820572621383947e-01 1.025371159915596797e+00
6.179668650151580733e-01 1.033928492018459933e+00
6.189516727681811936e-01 1.042476233416974596e+00
6.199364805211794449e-01 1.051113680648661619e+00
6.209212882742038975e-01 1.059812367243885056e+00
6.219060960272021488e-01 1.068592835283003639e+00
6.228909037802210502e-01 1.077361858448781629e+00
6.238757115332450587e-01 1.086275821578283285e+00
6.248605192862431990e-01 1.095285772985407524e+00
6.258453270392676515e-01 1.104252742399478571e+00
6.268301347922589084e-01 1.113386421508411273e+00
6.278149425452829169e-01 1.122545513699154451e+00
6.287997502982807241e-01 1.131667854554536445e+00
6.297845580513072861e-01 1.140990866047814078e+00
6.307693658043310725e-01 1.150383186499907673e+00
6.317541735573223294e-01 1.159760128315970196e+00
6.327389813103458938e-01 1.169251091370849593e+00
6.337237890633441451e-01 1.178766070280531819e+00
6.347085968163698189e-01 1.188477277336676519e+00
6.356934045693881652e-01 1.198131391016143521e+00
6.366782123223860834e-01 1.207855015724326408e+00
6.376630200754094258e-01 1.217651723732048108e+00
6.386478278284072330e-01 1.227510611388346939e+00
6.396326355814335729e-01 1.237503820692291034e+00
6.406174433344520303e-01 1.247553630891013565e+00
6.416022510874482832e-01 1.257566284599149764e+00
6.425870588404459793e-01 1.267777685727179859e+00
6.435718665934689886e-01 1.277971841865055858e+00
6.445566743464976600e-01 1.288254247714349709e+00
6.455414820995155623e-01 1.298651106358772234e+00
6.465262898525117041e-01 1.309166729299719112e+00
6.475110976055092893e-01 1.319637367826335561e+00
6.484959053585322986e-01 1.330187608691338896e+00
6.494807131115551968e-01 1.340807432680347189e+00
6.504655208645778730e-01 1.351574119851083333e+00
6.514503286175755692e-01 1.362440306644666865e+00
6.524351363705730433e-01 1.373248550149498426e+00
6.534199441235954975e-01 1.384310190319045564e+00
6.544047518766189508e-01 1.395195522981395042e+00
6.553895596296417381e-01 1.406359301867551981e+00
6.563743673826392122e-01 1.417624572643565228e+00
6.573591751356351320e-01 1.428726787229666950e+00
6.583439828886523681e-01 1.440016417074674759e+00
6.593287906416832600e-01 1.451420542362731547e+00
6.603135983947052701e-01 1.462991166136910604e+00
6.612984061477027442e-01 1.474497505283145715e+00
6.622832139006985530e-01 1.486145404037915396e+00
6.632680216537157891e-01 1.497929224752676092e+00
6.642528294067459038e-01 1.509706106041965867e+00
6.652376371597431559e-01 1.521514559990905457e+00
6.662224449127664982e-01 1.533528631736186032e+00
6.672072526657621960e-01 1.545483864586443268e+00
6.681920604187789881e-01 1.557490229243743807e+00
6.691768681718096579e-01 1.569674259033615682e+00
6.701616759248072430e-01 1.581910711237756395e+00
6.711464836778286980e-01 1.594314342263850826e+00
6.721312914308196218e-01 1.606671651558763791e+00
6.731160991838408547e-01 1.619302176615005973e+00
6.741009069368738560e-01 1.631754139916968827e+00
6.750857146898709971e-01 1.644451601895462467e+00
6.760705224428922300e-01 1.657198959906816871e+00
6.770553301958830428e-01 1.669980578412053829e+00
6.780401379489043867e-01 1.682900979334039038e+00
6.790249457019014168e-01 1.695888322255416636e+00
6.800097534549335299e-01 1.708893975349462080e+00
6.809945612079497668e-01 1.722191200071691242e+00
6.819793689609467968e-01 1.735286564076040206e+00
6.829641767139675856e-01 1.748699553524585060e+00
6.839489844669645047e-01 1.762059127471641951e+00
6.849337922199977280e-01 1.775372146139397422e+00
6.859185999730136318e-01 1.789012781033780586e+00
6.869034077260091076e-01 1.802686208115170219e+00
6.878882154790060266e-01 1.816450453937302534e+00
6.888730232320280367e-01 1.830300026057627649e+00
6.898578309850613710e-01 1.844133048755036253e+00
6.908426387380771638e-01 1.858155815084566065e+00
6.918274464910725285e-01 1.872289737119022357e+00
6.928122542440696696e-01 1.886379420062273216e+00
6.937970619970899033e-01 1.900574476871324636e+00
6.947818697501193519e-01 1.914885101413924096e+00
6.957666775031394746e-01 1.929300651003756251e+00
6.967514852561363936e-01 1.943859657019036291e+00
6.977362930091330906e-01 1.958383668386992182e+00
6.987211007621531023e-01 1.973033842449771313e+00
6.997059085151835500e-01 1.987871156590835131e+00
7.006907162682034507e-01 2.002577554825111239e+00
7.016755240212001477e-01 2.017547200377665106e+00
7.026603317741952903e-01 2.032542923101040344e+00
7.036451395272165232e-01 2.047666955131092870e+00
7.046299472802473041e-01 2.062839132598519143e+00
7.056147550332670937e-01 2.078134225426460979e+00
7.065995627862635686e-01 2.093383843389016619e+00
7.075843705392590444e-01 2.108934788183224995e+00
7.085691782922739490e-01 2.124361202073180355e+00
7.095539860453099479e-01 2.140048428288394700e+00
7.105387937983065338e-01 2.155632412018273047e+00
7.115236015513274337e-01 2.171475781399023308e+00
7.125084093043224653e-01 2.187308100907382702e+00
7.134932170573371479e-01 2.203232287076752005e+00
7.144780248103738129e-01 2.219235246996380528e+00
7.154628325633706210e-01 2.235457945234827992e+00
7.164476403163898555e-01 2.251622183332380178e+00
7.174324480693802242e-01 2.267872545853437227e+00
7.184172558224007910e-01 2.284243370464322354e+00
7.194020635754379001e-01 2.300727507546246997e+00
7.203868713284343750e-01 2.317232167415427480e+00
7.213716790814532764e-01 2.333989805593566391e+00
7.223564868344440892e-01 2.350630673773039803e+00
7.233412945874628797e-01 2.367379989514661887e+00
7.243261023404591326e-01 2.384202718569472079e+00
7.253109100934970188e-01 2.401160060699368159e+00
7.262957178465171415e-01 2.418296799264204822e+00
7.272805255995075102e-01 2.435350823208096038e+00
7.282653333525260786e-01 2.452609968404723340e+00
7.292501411055222205e-01 2.469858217058380490e+00
7.302349488585611059e-01 2.487303697099995770e+00
7.312197566115750114e-01 2.504707445138707467e+00
7.322045643645699320e-01 2.522162446835662486e+00
7.331893721175660739e-01 2.539840016845395620e+00
7.341741798705857525e-01 2.557448515506131947e+00
7.351589876236247489e-01 2.575181970534870413e+00
7.361437953766386544e-01 2.593050880427366867e+00
7.371286031296336860e-01 2.611055196443122117e+00
7.381134108826298279e-01 2.628881036000444649e+00
7.390982186356478412e-01 2.647011101432386049e+00
7.400830263886830629e-01 2.665140397170962849e+00
7.410678341417025194e-01 2.683331679627064315e+00
7.420526418946972180e-01 2.701565322635128830e+00
7.430374496476932489e-01 2.719921874911152671e+00
7.440222574007110401e-01 2.738311538218132224e+00
7.450070651537471500e-01 2.756814240846402253e+00
7.459918729067649412e-01 2.775283267866516468e+00
7.469766806597609721e-01 2.793984024378303843e+00
7.479614884127555596e-01 2.812626458847202748e+00
7.489462961657745721e-01 2.831285100540266164e+00
7.499311039188109040e-01 2.850190619859186203e+00
7.509159116718285842e-01 2.869044427562474464e+00
7.519007194248248371e-01 2.887937249987050592e+00
7.528855271778193137e-01 2.906984489351917222e+00
7.538703349308325530e-01 2.925890454443125233e+00
7.548551426838737699e-01 2.944934697284056213e+00
7.558399504368925603e-01 2.964215333471093672e+00
7.568247581898882581e-01 2.983243521401863330e+00
7.578095659428828457e-01 3.002620148912799269e+00
7.587943736958957519e-01 3.021915544325646685e+00
7.597791814489378570e-01 3.041151174774388011e+00
7.607639892019336658e-01 3.060615927099261224e+00
7.617487969549507909e-01 3.080062177335845419e+00
7.627336047079409376e-01 3.099600583630015560e+00
7.637184124609592839e-01 3.119067136306267418e+00
7.647032202140016111e-01 3.138574987398255800e+00
7.656880279669974199e-01 3.158137555768655957e+00
7.666728357200143229e-01 3.177633570032635468e+00
7.676576434730046916e-01 3.197314780848369953e+00
7.686424512260215947e-01 3.217029653056281635e+00
7.696272589790171814e-01 3.236521637092035775e+00
7.706120667320613959e-01 3.256293122379843030e+00
7.715968744850781880e-01 3.276098879331227565e+00
7.725816822380683346e-01 3.295708286284952049e+00
7.735664899910847936e-01 3.315602715365220554e+00
7.745512977440806024e-01 3.335307210928586397e+00
7.755361054971241508e-01 3.355041576281172500e+00
7.765209132501365019e-01 3.374823854538437029e+00
7.775057210031307564e-01 3.394648903580026023e+00
7.784905287561484366e-01 3.414292078545727804e+00
7.794753365091439123e-01 3.434092699469317722e+00
7.804601442621879048e-01 3.453948516952657144e+00
7.814449520152000339e-01 3.473512710005636883e+00
7.824297597681945104e-01 3.493378981305959474e+00
7.834145675211899862e-01 3.513001023213016882e+00
7.843993752742061121e-01 3.532529358506050432e+00
7.853841830272519919e-01 3.552214985412115222e+00
7.863689907802638990e-01 3.571748256693908274e+00
7.873537985332581535e-01 3.591292939339966850e+00
7.883386062862535182e-01 3.610746549388633486e+00
7.893234140392697551e-01 3.630323244374058067e+00
7.903082217923105279e-01 3.649609974136191148e+00
7.912930295453265428e-01 3.669067142239697432e+00
7.922778372983217965e-01 3.688164299976807392e+00
7.932626450513172722e-01 3.707498261292366593e+00
7.942474528043329540e-01 3.726547371073048787e+00
7.952322605573743930e-01 3.745621447147837735e+00
7.962170683103900748e-01 3.764499484960939224e+00
7.972018760633856616e-01 3.783472536242117101e+00
7.981866838163796940e-01 3.802274896340696042e+00
7.991714915693911570e-01 3.820946445121408352e+00
8.001562993224371478e-01 3.839541637882625480e+00
8.011411070754540509e-01 3.857835906936552650e+00
8.021259148284491935e-01 3.876268966530640014e+00
8.031107225814432260e-01 3.894328916755042336e+00
8.040955303344548000e-01 3.912474205462754373e+00
8.050803380875012349e-01 3.930294863298068098e+00
8.060651458404964886e-01 3.947905322747595758e+00
8.070499535935117263e-01 3.965508553375074019e+00
8.080347613465069800e-01 3.982732273383488231e+00
8.090195690995181099e-01 4.000052675205910901e+00
8.100043768525651000e-01 4.017298856450978839e+00
8.109891846055602427e-01 4.034044609060618569e+00
8.119739923585755914e-01 4.050790393148486324e+00
8.129588001115654050e-01 4.067218791432837932e+00
8.139436078645805317e-01 4.083489234015147851e+00
8.149284156175754523e-01 4.099324409918570389e+00
8.159132233706242188e-01 4.115122161258780942e+00
8.168980311236391234e-01 4.130648885082025323e+00
8.178828388766290480e-01 4.145992250275654989e+00
8.188676466296438416e-01 4.160852923290509153e+00
8.198524543826390953e-01 4.175556754526301262e+00
8.208372621356869736e-01 4.189983692125595738e+00
8.218220698886977704e-01 4.204019448807766679e+00
8.228068776416928021e-01 4.217954998114754162e+00
8.237916853947074847e-01 4.231358510586731292e+00
8.247764931477024053e-01 4.244399818355391041e+00
8.257613009007507276e-01 4.257343263368910335e+00
8.267461086537616355e-01 4.269871034360016360e+00
8.277309164067553349e-01 4.281845447603541466e+00
8.287157241597502555e-01 4.293641635199007212e+00
8.297005319127647160e-01 4.304760051932135845e+00
8.306853396658147037e-01 4.315709080274995557e+00
8.316701474188252785e-01 4.326113153525493082e+00
8.326549551718189779e-01 4.336244731967564547e+00
8.336397629248140095e-01 4.345792190312847580e+00
8.346245706778282480e-01 4.354874688874258659e+00
8.356093784308736838e-01 4.363646242483159021e+00
8.365941861838879223e-01 4.371756669087303315e+00
8.375789939368828430e-01 4.379450822567331869e+00
8.385638016898775415e-01 4.386594644271091248e+00
8.395486094428916690e-01 4.393065338658412422e+00
8.405334171959374379e-01 4.399255194476822339e+00
8.415182249489517874e-01 4.404711596483775971e+00
8.425030327019464860e-01 4.409539911437083681e+00
8.434878404549400743e-01 4.413824212598488117e+00
8.444726482079502050e-01 4.417520527934015284e+00
8.454574559610015250e-01 4.420655747971183658e+00
8.464422637140154304e-01 4.423091692441221134e+00
8.474270714670101290e-01 4.424747927371353029e+00
8.484118792200036063e-01 4.425933232824551311e+00
8.493966869730137370e-01 4.426131789344235123e+00
8.503814947260643908e-01 4.425879531988184290e+00
8.513663024790589784e-01 4.424602768075476256e+00
8.523511102320739941e-01 4.422902803798308469e+00
8.533359179850673604e-01 4.420169611465315285e+00
8.543207257380772690e-01 4.416832362149452962e+00
8.553055334911281449e-01 4.412597890002735390e+00
8.562903412441230655e-01 4.407353683725713900e+00
8.572751489971365269e-01 4.401495115916564949e+00
8.582599567501262294e-01 4.394700367419171805e+00
8.592447645031395798e-01 4.387068440297342775e+00
8.602295722561922320e-01 4.378285694656333327e+00
8.612143800091868195e-01 4.368903856453155932e+00
8.621991877622001699e-01 4.358436763796259328e+00
8.631839955151897614e-01 4.347092893923355739e+00
8.641688032682033338e-01 4.334509207450454760e+00
8.651536110211976993e-01 4.321223969839358858e+00
8.661384187742495744e-01 4.306750810020708364e+00
8.671232265272590389e-01 4.291188589929394226e+00
8.681080342802535155e-01 4.274657839688849492e+00
8.690928420332666438e-01 4.257065848818542442e+00
8.700776497862611203e-01 4.238366082347708286e+00
8.710624575393136615e-01 4.218534488881611644e+00
8.720472652923229040e-01 4.197447714395435625e+00
8.730320730453162703e-01 4.175460290013591091e+00
8.740168807983105248e-01 4.152049253768723247e+00
8.750016885513247633e-01 4.127707138338912785e+00
8.759864963043773045e-01 4.102109703791005479e+00
8.769713040573865470e-01 4.075179858936637700e+00
8.779561118103798023e-01 4.047072488827764936e+00
8.789409195633743899e-01 4.017631379218998156e+00
8.799257273163870741e-01 3.986977047033187116e+00
8.809105350694365066e-01 3.955073534998580165e+00
8.818953428224493019e-01 3.921955248815058415e+00
8.828801505754436674e-01 3.887454249106163662e+00
8.838649583284378108e-01 3.851663277830609911e+00
8.848497660814504950e-01 3.814533812827761494e+00
8.858345738345005937e-01 3.776136776569324116e+00
8.868193815875131669e-01 3.736448331915585008e+00
8.878041893405074214e-01 3.695269233887601867e+00
8.887889970935005657e-01 3.653021229774379819e+00
8.897738048465141381e-01 3.609337339321225802e+00
8.907586125995643478e-01 3.564251082776039858e+00
8.917434203525768099e-01 3.517809998351074441e+00
8.927282281055709534e-01 3.470103679167149124e+00
8.937130358585643197e-01 3.420961563000853189e+00
8.946978436115730071e-01 3.370576125997300387e+00
8.956826513646273247e-01 3.319045492891726568e+00
8.966674591176213571e-01 3.266037580595821943e+00
8.976522668706348185e-01 3.211787494894738249e+00
8.986370746236278517e-01 3.156252584824513541e+00
8.996218823766364281e-01 3.099475344973412039e+00
9.006066901296910787e-01 3.041590964163408906e+00
9.015914978826854442e-01 2.982479960191363855e+00
9.025763056356975733e-01 2.922135814018440136e+00
9.035611133886869428e-01 2.860744350745458409e+00
9.045459211417000711e-01 2.798125951559039315e+00
9.055307288947550548e-01 2.734689798859264442e+00
9.065155366477491983e-01 2.670034540200666218e+00
9.075003444007611053e-01 2.604653580512787059e+00
9.084851521537506969e-01 2.538243929695191525e+00
9.094699599067626039e-01 2.471049402847085297e+00
9.104547676597566364e-01 2.402930832705039155e+00
9.114395754128120641e-01 2.334262236430124648e+00
9.124243831658249704e-01 2.264905783060333633e+00
9.134091909188143399e-01 2.194872296027917002e+00
9.143939986718261359e-01 2.124314550328348705e+00
9.153788064248199463e-01 2.053468804255980995e+00
9.163636141778760402e-01 1.982349853591981903e+00
9.173484219308841725e-01 1.910769347869536894e+00
9.183332296838770947e-01 1.839131226841133726e+00
9.193180374368709051e-01 1.767492155373417750e+00
9.203028451898835893e-01 1.695767755576651936e+00
9.212876529429397943e-01 1.624400814379217906e+00
9.222724606959478155e-01 1.553159269229515527e+00
9.232572684489408488e-01 1.482216249349435522e+00
9.242420762019347702e-01 1.411891981706161481e+00
9.252268839549462331e-01 1.342123990146546264e+00
9.262116917079992184e-01 1.273091469035642742e+00
9.271964994610116806e-01 1.204928913659039091e+00
9.281813072140044918e-01 1.137720435864715052e+00
9.291661149669983022e-01 1.071701174946898982e+00
9.301509227200095431e-01 1.006758214450927058e+00
9.311357304730631945e-01 9.432154226638028716e-01
9.321205382260744354e-01 8.811701505656630573e-01
9.331053459790682458e-01 8.207546361487473296e-01
9.340901537320621673e-01 7.619898012629664485e-01
9.350749614850731861e-01 7.050932122296079685e-01
9.360597692381269486e-01 6.501750367435032985e-01
9.370445769911381895e-01 5.971549626830672253e-01
9.380293847441321109e-01 5.463015490631817350e-01
9.390141924971248111e-01 4.977859003450829101e-01
9.399990002501323882e-01 4.514711928699534083e-01
9.409838080031899255e-01 4.075470047553785835e-01
9.419686157562020545e-01 3.660241807575725370e-01
9.429534235091957539e-01 3.269781670738004520e-01
9.439382312621883431e-01 2.904594415763638304e-01
9.449230390151958092e-01 2.564677879793957893e-01
9.459078467682540126e-01 2.249765797662777178e-01
9.468926545212476009e-01 1.959629089126470047e-01
9.478774622742585088e-01 1.694314575506104259e-01
9.488622700272476562e-01 1.453490415384920409e-01
9.498470777802594522e-01 1.236481705465314607e-01
9.508318855333177666e-01 1.041716260724119963e-01
9.518166932863114660e-01 8.693467099353627270e-02
9.528015010393220408e-01 7.175869887685984438e-02
9.537863087923115213e-01 5.856809394887547982e-02
9.547711165453220961e-01 4.718976862017442570e-02
9.557559242983155734e-01 3.752699842884139186e-02
9.567407320513754421e-01 2.940260260079517393e-02
9.577255398043859058e-01 2.267461231057465304e-02
9.587103475573751643e-01 1.717425147016521381e-02
9.596951553103856281e-01 1.276062760631434083e-02
9.606799630633793274e-01 9.289614112010943781e-03
9.616647708164383079e-01 6.607448997123542729e-03
9.626495785694454410e-01 4.580406669426457383e-03
9.636343863224378081e-01 3.087253314873434056e-03
9.646191940754492711e-01 2.017083023487705514e-03
9.656040018284427484e-01 1.269432532569129664e-03
9.665888095815020620e-01 7.710479509096492727e-04
9.675736173345090840e-01 4.469197146892739023e-04
9.685584250875016732e-01 2.463181258047966293e-04
9.695432328404951505e-01 1.296232687136629361e-04
9.705280405935052812e-01 6.349970317427516484e-05
9.715128483465661491e-01 2.902901598058959609e-05
9.724976560995729491e-01 1.221964384743303309e-05
9.734824638525653162e-01 4.800937020995825393e-06
9.744672716055586825e-01 1.655145377373754142e-06
9.754520793585690353e-01 4.894356269289334986e-07
9.764368871116256843e-01 1.716070974086908995e-07
9.774216948646358150e-01 2.437023868525787876e-08
9.784065026176290703e-01 6.092559671314469691e-09
9.793913103706225476e-01 1.015426611885745017e-09
9.803761181236324562e-01 2.030853223771490035e-09
9.813609258766895493e-01 0.000000000000000000e+00
9.823457336296993470e-01 0.000000000000000000e+00
9.833305413826929353e-01 0.000000000000000000e+00
9.843153491356853024e-01 0.000000000000000000e+00
