8.249651623972022174e-02 9.388016741209881388e-02
8.345023319046969423e-02 9.600108179703571720e-02
8.440395014121732098e-02 9.816671594915983567e-02
8.535766709196804247e-02 1.003516545710067959e-01
8.631138404271515574e-02 1.025725346742055455e-01
8.726510099346287963e-02 1.047986448406801469e-01
8.821881794421237988e-02 1.070548519871630938e-01
8.917253489495989560e-02 1.093583991751169299e-01
9.012625184570695336e-02 1.116298729056619671e-01
9.107996879645455235e-02 1.139680582532648229e-01
9.203368574720392770e-02 1.163321653378994736e-01
9.298740269795092994e-02 1.186873955749605525e-01
9.394111964869845954e-02 1.210635387254226369e-01
9.489483659945018024e-02 1.235075741367376301e-01
9.584855355019766820e-02 1.259213825504330309e-01
9.680227050094696029e-02 1.283863445060275665e-01
9.775598745169450376e-02 1.308677484468334928e-01
9.870970440244151989e-02 1.333389428595478654e-01
9.966342135318854989e-02 1.358998703947918163e-01
1.006171383039360656e-01 1.384138636693360014e-01
1.015708552546851912e-01 1.409877237628094915e-01
1.025245722054325542e-01 1.435756750391957715e-01
1.034782891561850104e-01 1.461766794546606463e-01
1.044320061069325539e-01 1.488121374886487713e-01
1.053857230576795839e-01 1.514702930326090324e-01
1.063394400084286540e-01 1.541487134989701913e-01
1.072931569591761142e-01 1.568416749672394694e-01
1.082468739099230054e-01 1.595450567179538537e-01
1.092005908606704795e-01 1.622925039536820546e-01
1.101543078114194107e-01 1.650610717115771897e-01
1.111080247621668571e-01 1.678191971679156291e-01
1.120617417129138038e-01 1.706412262803145841e-01
1.130154586636669262e-01 1.734292463505399950e-01
1.139691756144144141e-01 1.763006758641405547e-01
1.149228925651631927e-01 1.791516800303839807e-01
1.158766095159106391e-01 1.820294437084303552e-01
1.168303264666575997e-01 1.849200424314969837e-01
1.177840434174045742e-01 1.878561525612404137e-01
1.187377603681519928e-01 1.908044025611952965e-01
1.196914773189007436e-01 1.937559250205488359e-01
1.206451942696481344e-01 1.967391099138946498e-01
1.215989112204017147e-01 1.997150589077480998e-01
1.225526281711491194e-01 2.027655803415108204e-01
1.235063451218978564e-01 2.058115668868066017e-01
1.244600620726448170e-01 2.088795022922792510e-01
1.254137790233922078e-01 2.119529865138822522e-01
1.263674959741391546e-01 2.150660233511440811e-01
1.273212129248864344e-01 2.181479073395685697e-01
1.282749298756350742e-01 2.213107304367499251e-01
1.292286468263824095e-01 2.244743902601732399e-01
1.301823637771359898e-01 2.276528909648338761e-01
1.311360807278828811e-01 2.308418455048723839e-01
1.320897976786301331e-01 2.340760105237285338e-01
1.330435146293786342e-01 2.372982254561450677e-01
1.339972315801257752e-01 2.405522275975199298e-01
1.349509485308746648e-01 2.438422288893480061e-01
1.359046654816221111e-01 2.471279070955929302e-01
1.368583824323691411e-01 2.504465500090031771e-01
1.378120993831177254e-01 2.537694981830020402e-01
1.387658163338651163e-01 2.571169232208972422e-01
1.397195332846183080e-01 2.604829869125211417e-01
1.406732502353655601e-01 2.638385957202383780e-01
1.416269671861140333e-01 2.672842543062808884e-01
1.425806841368613409e-01 2.707245895099557598e-01
1.435344010876082599e-01 2.741319495211731461e-01
1.444881180383552344e-01 2.776262661497974071e-01
1.454418349891025142e-01 2.810624460325483187e-01
1.463955519398508209e-01 2.845679148169472095e-01
1.473492688905981007e-01 2.880636532510649772e-01
1.483029858413508206e-01 2.916312106876087773e-01
1.492567027920980727e-01 2.951701380363915828e-01
1.502104197428449361e-01 2.987046206702115847e-01
1.511641366935932151e-01 3.023117611297586604e-01
1.521178536443404117e-01 3.059032051083029335e-01
1.530715705950922711e-01 3.095491359028345602e-01
1.540252875458396342e-01 3.131438009628513819e-01
1.549790044965879965e-01 3.168294007597748929e-01
1.559327214473349710e-01 3.204886478741956757e-01
1.568864383980822785e-01 3.241392970497901094e-01
1.578401553488347209e-01 3.278707437827104165e-01
1.587938722995819729e-01 3.315988803091832193e-01
1.597475892503301964e-01 3.353272160561886484e-01
1.607013062010774207e-01 3.390710354327846066e-01
1.616550231518243674e-01 3.428374422237957519e-01
1.626087401025712587e-01 3.466112117863227038e-01
1.635624570533185107e-01 3.504582672435224144e-01
1.645161740040667064e-01 3.542302197050760659e-01
1.654698909548138475e-01 3.580831154695034435e-01
1.664236079055659567e-01 3.618956156008558689e-01
1.673773248563131255e-01 3.657892058291581927e-01
1.683310418070612657e-01 3.696652153696194931e-01
1.692847587578081292e-01 3.735813741388116505e-01
1.702384757085552702e-01 3.774396960414614921e-01
1.711921926593095999e-01 3.813885909384696071e-01
1.721459096100567965e-01 3.853177032364734078e-01
1.730996265608049922e-01 3.892960848695391496e-01
1.740533435115522443e-01 3.932488509360775875e-01
1.750070604622991910e-01 3.972471063901809041e-01
1.759607774130510505e-01 4.012674061206112919e-01
1.769144943637982470e-01 4.052960185899458501e-01
1.778682113145463872e-01 4.092905905612324036e-01
1.788219282652935005e-01 4.133252299759795356e-01
1.797756452160404195e-01 4.173862912761494570e-01
1.807293621667876160e-01 4.214661883535237297e-01
1.816830791175345072e-01 4.255828154061511159e-01
1.826367960682825642e-01 4.296593823550238223e-01
1.835905130190297330e-01 4.337369066109875715e-01
1.845442299697812594e-01 4.379270387008757370e-01
1.854979469205283726e-01 4.420808969256793119e-01
1.864516638712763741e-01 4.461759987238968495e-01
1.874053808220235151e-01 4.503636604791664277e-01
1.883590977727703508e-01 4.545808918042930635e-01
1.893128147235266234e-01 4.587616143938121338e-01
1.902665316742738477e-01 4.629646580713464576e-01
1.912202486250218492e-01 4.672075301276998327e-01
1.921739655757690457e-01 4.714819136298507574e-01
1.931276825265204333e-01 4.756968077835568853e-01
1.940813994772673245e-01 4.799713202547912227e-01
1.950351164280144933e-01 4.842849355226881425e-01
1.959888333787624948e-01 4.885810235777290345e-01
1.969425503295096358e-01 4.928406133824538848e-01
1.978962672802564715e-01 4.971907583565422506e-01
1.988499842310036125e-01 5.015241163793372481e-01
1.998037011817515862e-01 5.058409107875412314e-01
2.007574181324984497e-01 5.101822061758132243e-01
2.017111350832455907e-01 5.145681730989326574e-01
2.026648520339967285e-01 5.189052418663018251e-01
2.036185689847437863e-01 5.233269898458162706e-01
2.045722859354917045e-01 5.276879829022321777e-01
2.055260028862387900e-01 5.321251065128389524e-01
2.064797198369965892e-01 5.366132819580187174e-01
2.074334367877434804e-01 5.410271775029145136e-01
2.083871537384906492e-01 5.454750569252868608e-01
2.093408706892385951e-01 5.499304029235577707e-01
2.102945876399857084e-01 5.544473196005881288e-01
2.112483045907366797e-01 5.588997789981774433e-01
2.122020215414838207e-01 5.633988077683328433e-01
2.131557384922307119e-01 5.679118354508357891e-01
2.141094554429786023e-01 5.723816060642826775e-01
2.150631723937257156e-01 5.769649365760974868e-01
2.160168893444726068e-01 5.815079280754097413e-01
2.169706062952196646e-01 5.860336314265091051e-01
2.179243232459674995e-01 5.906100563255067826e-01
2.188780401967146128e-01 5.951230483580195463e-01
2.198317571474614762e-01 5.997234531181089290e-01
2.207854740982122810e-01 6.043340139313034820e-01
2.217391910489593387e-01 6.089100739421657860e-01
2.226929079997070904e-01 6.135975202505208337e-01
2.236466249504541759e-01 6.181947133658989291e-01
2.246003419012133073e-01 6.228263590512731485e-01
2.255540588519601986e-01 6.275006819690965854e-01
2.265077758027073396e-01 6.321471863607017738e-01
2.274614927534551745e-01 6.367977538026673434e-01
2.284152097042022878e-01 6.414406177011494625e-01
2.293689266549529260e-01 6.461377650009699769e-01
2.303226436057000115e-01 6.507550909240809034e-01
2.312763605564478187e-01 6.555366982934612841e-01
2.322300775071946821e-01 6.602820422830480984e-01
2.331837944579417676e-01 6.649747972943619301e-01
2.341375114086886589e-01 6.696627437511101233e-01
2.350912283594357444e-01 6.744296601789171453e-01
2.360449453101834683e-01 6.792287580626336085e-01
2.369986622609305260e-01 6.838961292323579855e-01
2.379523792116810255e-01 6.887266095927894183e-01
2.389060961624278612e-01 6.934408300923540214e-01
2.398598131131749467e-01 6.981878181756094870e-01
2.408135300639226706e-01 7.030596850291395139e-01
2.417672470146696728e-01 7.078253568528738437e-01
2.427209639654299700e-01 7.126601959488804150e-01
2.436746809161770555e-01 7.174565865303962342e-01
2.446283978669239467e-01 7.222616023124924789e-01
2.455821148176716984e-01 7.270928564874196143e-01
2.465358317684187839e-01 7.319613638536320854e-01
2.474895487191691723e-01 7.368102658222632773e-01
2.484432656699162023e-01 7.416254649192260961e-01
2.493969826206638984e-01 7.464895747542883431e-01
2.503506995714109840e-01 7.513472665425751096e-01
2.513044165221577919e-01 7.562303044254046203e-01
2.522581334729047109e-01 7.611303746153417205e-01
2.532118504236517964e-01 7.660557961424666606e-01
2.541655673743994370e-01 7.709713111664205920e-01
2.551192843251464670e-01 7.758480840877249873e-01
2.560730012758967167e-01 7.807189474988840416e-01
2.570267182266437467e-01 7.856452393051830407e-01
2.579804351773906101e-01 7.905282404894926618e-01
2.589341521281382508e-01 7.955658095462555535e-01
2.598878690788852808e-01 8.004691238853086643e-01
2.608415860296453559e-01 8.053791823636908820e-01
2.617953029803923304e-01 8.103769607886845971e-01
2.627490199311399155e-01 8.153492452765295218e-01
2.637027368818868900e-01 8.202439679679291995e-01
2.646564538326336979e-01 8.252927447525112425e-01
2.656101707833837255e-01 8.302551227371818277e-01
2.665638877341306445e-01 8.352230306644574664e-01
2.675176046848781741e-01 8.401685577375590519e-01
2.684713216356251486e-01 8.452437249516911999e-01
2.694250385863759534e-01 8.502063021568950774e-01
2.703787555371228724e-01 8.552472925641942947e-01
2.713324724878700134e-01 8.602268968338608879e-01
2.722861894386177095e-01 8.652573107278749287e-01
2.732399063893648505e-01 8.703114842918634464e-01
2.741936233401148781e-01 8.753495115558547202e-01
2.751473402908619637e-01 8.803810914142571331e-01
2.761010572416096598e-01 8.854342604873425282e-01
2.770547741923565788e-01 8.904327697371363648e-01
2.780084911431036643e-01 8.955421116610448040e-01
2.789622080938630178e-01 9.005757665585841787e-01
2.799159250446100478e-01 9.056703776968134667e-01
2.808696419953576884e-01 9.107318804793862466e-01
2.818233589461047184e-01 9.157874475385847646e-01
2.827770758968546350e-01 9.208373735110888525e-01
2.837307928476014984e-01 9.259180014649032175e-01
2.846845097983485284e-01 9.310398292736340453e-01
2.856382267490961135e-01 9.361081453984618772e-01
2.865919436998430880e-01 9.412333064812810068e-01
2.875456606505900070e-01 9.462724850302535184e-01
2.884993776013370370e-01 9.514455020308720812e-01
2.894530945520838450e-01 9.565134102778712899e-01
2.904068115028314301e-01 9.616652291651696105e-01
2.913605284535784601e-01 9.667663107766297781e-01
2.923142454043282101e-01 9.718666972132811166e-01
2.932679623550752401e-01 9.769755043873344924e-01
2.942216793058227697e-01 9.821857336866057775e-01
2.951753962565697442e-01 9.872703313716899576e-01
2.961291132073166077e-01 9.924191996980291641e-01
2.970828301580750730e-01 9.976066717211683477e-01
2.980365471088220475e-01 1.002719248357427428e+00
2.989902640595695216e-01 1.007935188994843578e+00
2.999439810103164405e-01 1.013020523795903571e+00
3.008976979610660796e-01 1.018172146608253392e+00
3.018514149118128875e-01 1.023390329000939403e+00
3.028051318625598065e-01 1.028513657254847891e+00
3.037588488133072806e-01 1.033714639575764593e+00
3.047125657640542551e-01 1.038920967298160525e+00
3.056662827148111106e-01 1.044098549594591363e+00
3.066199996655581406e-01 1.049250741758258831e+00
3.075737166163057812e-01 1.054411050585880583e+00
3.085274335670526447e-01 1.059586789568107701e+00
3.094811505177997302e-01 1.064772966657778541e+00
3.104348674685494247e-01 1.069918501710028114e+00
3.113885844192965102e-01 1.075182626454860513e+00
3.123423013700440398e-01 1.080356431949383023e+00
3.132960183207910698e-01 1.085539078641488464e+00
3.142497352715490355e-01 1.090763456792773756e+00
3.152034522222958435e-01 1.096001647218225017e+00
3.161571691730428735e-01 1.101200368910348226e+00
3.171108861237904031e-01 1.106429639498532458e+00
3.180646030745373776e-01 1.111666485709645436e+00
3.190183200252869611e-01 1.116823168723554360e+00
3.199720369760339356e-01 1.122136499891697392e+00
3.209257539267807435e-01 1.127292629282231173e+00
3.218794708775282731e-01 1.132502101543471529e+00
3.228331878282752476e-01 1.137776425331107122e+00
3.237869047790221666e-01 1.142940483698879239e+00
3.247406217297690856e-01 1.148173389537541222e+00
3.256943386805166152e-01 1.153454646199750133e+00
3.266480556312635897e-01 1.158634481785269177e+00
3.276017725820103976e-01 1.163955259607266646e+00
3.285554895327598701e-01 1.169150780139966095e+00
3.295092064835068446e-01 1.174408055892554037e+00
3.304629234342542632e-01 1.179662979794314115e+00
3.314166403850012377e-01 1.184930119060381148e+00
3.323703573357584817e-01 1.190125530546055188e+00
3.333240742865054562e-01 1.195397487803453007e+00
3.342777912372522087e-01 1.200673927522860174e+00
3.352315081879996272e-01 1.205862264582530985e+00
3.361852251387466017e-01 1.211142315436241290e+00
3.371389420894959077e-01 1.216419874984755012e+00
3.380926590402428267e-01 1.221657108103112677e+00
3.390463759909902453e-01 1.226851161743574226e+00
3.400000929417371642e-01 1.232117093104086347e+00
3.409538098924839167e-01 1.237430352972254566e+00
3.419075268432456571e-01 1.242711372666879033e+00
3.428612437939926871e-01 1.247953029529620617e+00
3.438149607447401612e-01 1.253205491484991718e+00
3.447686776954871912e-01 1.258438377401598807e+00
3.457223946462365527e-01 1.263743872911593957e+00
3.466761115969834162e-01 1.268967417482225413e+00
3.476298285477304462e-01 1.274308037669381166e+00
3.485835454984779203e-01 1.279538623113087192e+00
3.495372624492249503e-01 1.284856895999000992e+00
3.504909793999816947e-01 1.290104380586618138e+00
3.514446963507286692e-01 1.295420613034850676e+00
3.523984133014761433e-01 1.300654071448363647e+00
3.533521302522229512e-01 1.305924712801710408e+00
3.543058472029699812e-01 1.311204860120102733e+00
3.552595641537192317e-01 1.316491531386712266e+00
3.562132811044661507e-01 1.321746540219331800e+00
3.571669980552135693e-01 1.327082874019426262e+00
3.581207150059605437e-01 1.332330946831881580e+00
3.590744319567073517e-01 1.337574320136797112e+00
3.600281489074542707e-01 1.342850399162185848e+00
3.609818658582012452e-01 1.348161261044243497e+00
3.619355828089486637e-01 1.353418881762912918e+00
3.628892997596955827e-01 1.358671188535976349e+00
3.638430167104447777e-01 1.363882001865968974e+00
3.647967336611916966e-01 1.369268694422886679e+00
3.657504506119385601e-01 1.374597432677995057e+00
3.667041675626859232e-01 1.379898130118714095e+00
3.676578845134328977e-01 1.385105866015724052e+00
3.686116014641890870e-01 1.390377591548185965e+00
3.695653184149360060e-01 1.395720876047851222e+00
3.705190353656833691e-01 1.400960960116900411e+00
3.714727523164302880e-01 1.406179321808067595e+00
3.724264692671770960e-01 1.411488177853906123e+00
3.733801862179261799e-01 1.416779431192794148e+00
3.743339031686730989e-01 1.421984253227369877e+00
3.752876201194204064e-01 1.427333751310628340e+00
3.762413370701673254e-01 1.432611280451794533e+00
3.771950540209328406e-01 1.437836424029342197e+00
3.781487709716797041e-01 1.443088947847937398e+00
3.791024879224266786e-01 1.448435149355625562e+00
3.800562048731741527e-01 1.453678872869268446e+00
3.810099218239211272e-01 1.458984105198454007e+00
3.819636387746702666e-01 1.464305881220177907e+00
3.829173557254172411e-01 1.469565281292767533e+00
3.838710726761646597e-01 1.474731608677570360e+00
3.848247896269114676e-01 1.480033811806111821e+00
3.857785065776584976e-01 1.485276752068499739e+00
3.867322235284142984e-01 1.490630771409347188e+00
3.876859404791612729e-01 1.495847206952509945e+00
3.886396574299086359e-01 1.501160797107351730e+00
3.895933743806555549e-01 1.506449634635136814e+00
3.905470913314046388e-01 1.511607351498758911e+00
3.915008082821514468e-01 1.516926039602207066e+00
3.924545252328983658e-01 1.522192575964025574e+00
3.934082421836457844e-01 1.527518328008187876e+00
3.943619591343927033e-01 1.532702795995383838e+00
3.953156760851395668e-01 1.537936259651542015e+00
3.962693930358864858e-01 1.543252822386449230e+00
3.972231099866332937e-01 1.548547402708251530e+00
3.981768269373806568e-01 1.553704704354343935e+00
3.991305438881276313e-01 1.558989850011079703e+00
4.000842608388766042e-01 1.564217275188000356e+00
4.010379777896235232e-01 1.569431603187621871e+00
4.019916947403708307e-01 1.574716585273810088e+00
4.029454116911178052e-01 1.580003784999104210e+00
4.038991286418645577e-01 1.585200711609361601e+00
4.048528455926199698e-01 1.590424790929847676e+00
4.058065625433668888e-01 1.595712404824138897e+00
4.067602794941141409e-01 1.600927727877903051e+00
4.077139964448610598e-01 1.606144399340115214e+00
4.086677133956099772e-01 1.611366147780357805e+00
4.096214303463568962e-01 1.616527829132609284e+00
4.105751472971036486e-01 1.621803840003603003e+00
4.115288642478509562e-01 1.626974080499096198e+00
4.124825811985978752e-01 1.632117301447571167e+00
4.134362981493665545e-01 1.637477989433652859e+00
4.143900151001135290e-01 1.642680572858545629e+00
4.153437320508609476e-01 1.647908518105912545e+00
4.162974490016078666e-01 1.653058725403944607e+00
4.172511659523547300e-01 1.658225404046005158e+00
4.182048829031036474e-01 1.663418977460120463e+00
4.191585998538506219e-01 1.668742040027077822e+00
4.201123168045979295e-01 1.673887018310363350e+00
4.210660337553449040e-01 1.679062097767771267e+00
4.220197507060999831e-01 1.684250328925997353e+00
4.229734676568467910e-01 1.689364831710260084e+00
4.239271846075937655e-01 1.694590804674344975e+00
4.248809015583410731e-01 1.699665581835642314e+00
4.258346185090879921e-01 1.704755001706174111e+00
4.267883354598368539e-01 1.709969658943940596e+00
4.277420524105837729e-01 1.715216756624309058e+00
4.286957693613310805e-01 1.720340805217726476e+00
4.296494863120778884e-01 1.725461576109099449e+00
4.306032032628248074e-01 1.730634246046580005e+00
4.315569202135716709e-01 1.735797544230739842e+00
4.325106371643185899e-01 1.740895272646058034e+00
4.334643541150658974e-01 1.745980759483840128e+00
4.344180710658128164e-01 1.751144769619275676e+00
4.353717880165596243e-01 1.756168568343037473e+00
4.363255049673084307e-01 1.761373045411526617e+00
4.372792219180553497e-01 1.766459955103332202e+00
4.382329388688026572e-01 1.771523088348693653e+00
4.391866558195495207e-01 1.776587657030432643e+00
4.401403727703042112e-01 1.781744348432571456e+00
4.410940897210511302e-01 1.786713539759497094e+00
4.420478066717979382e-01 1.791909080214254990e+00
4.430015236225451902e-01 1.796883123085443401e+00
4.439552405732921092e-01 1.801998108193104464e+00
4.449089575240407490e-01 1.807048383325804419e+00
4.458626744747876680e-01 1.812096597050246727e+00
4.468163914255349201e-01 1.817120621207770848e+00
4.477701083762818390e-01 1.822062275014285193e+00
4.487238253270285915e-01 1.827138609241331757e+00
4.496775422778000464e-01 1.832167919034177306e+00
4.506312592285470209e-01 1.837114598440788615e+00
4.515849761792943284e-01 1.842096976069989900e+00
4.525386931300412474e-01 1.847084911952084019e+00
4.534924100807899983e-01 1.852110218460728985e+00
4.544461270315368617e-01 1.856961417756672894e+00
4.553998439822837807e-01 1.862063915930983748e+00
4.563535609330310883e-01 1.867014168724851819e+00
4.573072778837780628e-01 1.871921395126068255e+00
4.582609948345324202e-01 1.876906638385369641e+00
4.592147117852793392e-01 1.881701719354007318e+00
4.601684287360266468e-01 1.886677350746819082e+00
4.611221456867734547e-01 1.891604123827986816e+00
4.620758626375203737e-01 1.896405629134574999e+00
4.630295795882690690e-01 1.901426092487191299e+00
4.639832965390159880e-01 1.906232976748193586e+00
4.649370134897632401e-01 1.911212458339949682e+00
4.658907304405101590e-01 1.915991869040812645e+00
4.668444473912570225e-01 1.920799100364950496e+00
4.677981643420037750e-01 1.925729131226109780e+00
4.687518812927506939e-01 1.930509506573770073e+00
4.697055982434980015e-01 1.935281344797288750e+00
4.706593151942448650e-01 1.940123406161910813e+00
4.716130321449935048e-01 1.944934306289456849e+00
4.725667490957404238e-01 1.949677151634137795e+00
4.735204660464872317e-01 1.954359144542513249e+00
4.744741829972344838e-01 1.959163855202637361e+00
4.754278999479814027e-01 1.963847310809144320e+00
4.763816168987354271e-01 1.968579062715679839e+00
4.773353338494823461e-01 1.973335077586174879e+00
4.782890508002295427e-01 1.978078336051329655e+00
4.792427677509764616e-01 1.982739528238915749e+00
4.801964847017232141e-01 1.987419645328690754e+00
4.811502016524717984e-01 1.991922591403655574e+00
4.821039186032187174e-01 1.996694098291972752e+00
4.830576355539659139e-01 2.001359466771069240e+00
4.840113525047127774e-01 2.005817356500995796e+00
4.849650694554865082e-01 2.010439048499384818e+00
4.859187864062334272e-01 2.015066544106478563e+00
4.868725033569802352e-01 2.019638103830339038e+00
4.878262203077275427e-01 2.024080864333521301e+00
4.887799372584744617e-01 2.028674792329202781e+00
4.897336542092230460e-01 2.033116143609243309e+00
4.906873711599699650e-01 2.037602156987365021e+00
4.916410881107172171e-01 2.042168097643639157e+00
4.925948050614641915e-01 2.046597444313721592e+00
4.935485220122109995e-01 2.050993864023693991e+00
4.945022389629648574e-01 2.055407067539364530e+00
4.954559559137117208e-01 2.059912458784254330e+00
4.964096728644589729e-01 2.064280141456488415e+00
4.973633898152058919e-01 2.068612472969269866e+00
4.983171067659544207e-01 2.072960402401320845e+00
4.992708237167012286e-01 2.077284408592841469e+00
5.002245406674481476e-01 2.081587419037170150e+00
5.011782576181953441e-01 2.085919415020631718e+00
5.021319745689422076e-01 2.090241449977400467e+00
5.030856915196891821e-01 2.094381513753035051e+00
5.040394084704360456e-01 2.098637285863216739e+00
5.049931254211832421e-01 2.102847191115344128e+00
5.059468423719301056e-01 2.107036232734943226e+00
5.069005593226769690e-01 2.111137737900526279e+00
5.078542762734254978e-01 2.115241807768352800e+00
5.088079932241723613e-01 2.119388080933468643e+00
5.097617101749195578e-01 2.123517098454763552e+00
5.107154271256664213e-01 2.127498303776767408e+00
5.116691440764132848e-01 2.131517347369302318e+00
5.126228610271668096e-01 2.135622854770555357e+00
5.135765779779136730e-01 2.139569693501953473e+00
5.145302949286608696e-01 2.143520171677939068e+00
5.154840118794077330e-01 2.147495249395730443e+00
5.164377288301562618e-01 2.151381929817099969e+00
5.173914457809031253e-01 2.155266842418364526e+00
5.183451627316498778e-01 2.159109176348916304e+00
5.192988796823970743e-01 2.162923912992890774e+00
5.202525966331439378e-01 2.166674176629487469e+00
5.212063135839173356e-01 2.170522501855455477e+00
5.221600305346641990e-01 2.174307798947185955e+00
5.231137474854112845e-01 2.177994171510076793e+00
5.240674644361581480e-01 2.181718169492091519e+00
5.250211813869049005e-01 2.185309922786731196e+00
5.259748983376532072e-01 2.188936151718998246e+00
5.269286152884000707e-01 2.192550201985482339e+00
5.278823322391471562e-01 2.196127758195757007e+00
5.288360491898940197e-01 2.199638344850819660e+00
5.297897661406472114e-01 2.203089521845649212e+00
5.307434830913939638e-01 2.206590344597494813e+00
5.316972000421408273e-01 2.210147207036958328e+00
5.326509169928879128e-01 2.213470304102097774e+00
5.336046339436347763e-01 2.216802887210221673e+00
5.345583508943829720e-01 2.220174535367969604e+00
5.355120678451298355e-01 2.223510728561874927e+00
5.364657847958769210e-01 2.226770540603130843e+00
5.374195017466236735e-01 2.230009429245694452e+00
5.383732186973704259e-01 2.233146405051417371e+00
5.393269356481252830e-01 2.236370919408201985e+00
5.402806525988722575e-01 2.239427741453477783e+00
5.412343695496195650e-01 2.242595303902305659e+00
5.421880865003665395e-01 2.245599929119201033e+00
5.431418034511150683e-01 2.248581025342528683e+00
5.440955204018619318e-01 2.251547773493312476e+00
5.450492373526089063e-01 2.254580403874611338e+00
5.460029543033561028e-01 2.257393610662952632e+00
5.469566712541030773e-01 2.260243499194204642e+00
5.479103882048562690e-01 2.263087897626962164e+00
5.488641051556033545e-01 2.265853078635780893e+00
5.498178221063501070e-01 2.268560143869312817e+00
5.507715390570974145e-01 2.271201558597260917e+00
5.517252560078443890e-01 2.273888509896586196e+00
5.526789729585928068e-01 2.276555033751491042e+00
5.536326899093396703e-01 2.279092506738734869e+00
5.545864068600869778e-01 2.281650271910138805e+00
5.555401238108339523e-01 2.284153469528813929e+00
