1.184776609341690878e-01 1.609771821085918770e-06
1.194691057955433455e-01 1.584556097071416020e-06
1.204605506569185747e-01 1.729798667394957990e-06
1.214519955182927075e-01 1.757031649330622162e-06
1.224434403796645782e-01 1.874032608757922001e-06
1.234348852410389330e-01 1.887144785245463202e-06
1.244263301024141344e-01 2.018266550120882413e-06
1.254177749637885309e-01 2.085844690479754500e-06
1.264092198251603738e-01 2.151405572917462622e-06
1.274006646865345760e-01 2.194776618222406530e-06
1.283921095479089447e-01 2.318837980373768808e-06
1.293835544092808432e-01 2.429787166037583531e-06
1.303749992706552119e-01 2.596210944533308582e-06
1.313664441320304688e-01 2.725315451487567640e-06
1.323578889934049485e-01 2.790876333925277033e-06
1.333493338547767915e-01 2.879635682456329659e-06
1.343407787161512990e-01 3.048076718873217403e-06
1.353322235775255289e-01 3.124732519877306151e-06
1.363236684389000086e-01 3.250811139949829004e-06
1.373151133002721014e-01 3.430347094933091020e-06
1.383065581616465811e-01 3.461614592711075709e-06
1.392980030230211164e-01 3.702676914289731896e-06
1.402894478843933479e-01 3.865066176943137066e-06
1.412808927457678831e-01 3.915497624972147223e-06
1.422723376071415302e-01 4.209008652500976262e-06
1.432637824685160655e-01 4.238258892357794445e-06
1.442552273298881582e-01 4.361311625548574317e-06
1.452466721912627212e-01 4.752659662253678573e-06
1.462381170526379781e-01 4.599348060245489218e-06
1.472295619140125689e-01 5.057265608348886542e-06
1.482210067753849947e-01 5.207551323475324869e-06
1.492124516367573650e-01 5.312448735375664642e-06
1.502038964981319558e-01 5.611002907707385802e-06
1.511953413595043816e-01 5.938807319895937005e-06
1.521867862208789723e-01 5.983186994161461200e-06
1.531782310822542847e-01 6.150619401617774585e-06
1.541696759436289310e-01 6.436061397461954544e-06
1.551611208050013291e-01 6.661994284631911073e-06
1.561525656663759754e-01 6.909108379974046870e-06
1.571440105277485400e-01 7.180429570370098564e-06
1.581354553891231307e-01 7.499156321913432257e-06
1.591269002504957231e-01 7.842090168510682695e-06
1.601183451118703693e-01 8.096264666576891519e-06
1.611097899732450711e-01 8.275800621560153958e-06
1.621012348346177745e-01 8.730692282781797714e-06
1.630926796959924485e-01 8.886021142711134939e-06
1.640841245573645135e-01 9.123048948447460234e-06
1.650755694187392153e-01 9.632406573540446310e-06
1.660670142801117799e-01 9.809925270602554950e-06
1.670584591414865094e-01 1.018009209913546808e-05
1.680499040028618496e-01 1.050487062444227672e-05
1.690413488642365514e-01 1.083065777870965380e-05
1.700327937256093935e-01 1.143180063921543082e-05
1.710242385869804593e-01 1.167185433183351562e-05
1.720156834483551334e-01 1.214389268538502426e-05
1.730071283097280033e-01 1.244648137355906488e-05
1.739985731711027050e-01 1.317572011205853846e-05
1.749900180324780730e-01 1.362859451535902842e-05
1.759814628938528580e-01 1.402599432582759407e-05
1.769729077552256447e-01 1.464226662074206695e-05
1.779643526166004575e-01 1.484399241285812621e-05
1.789557974779716898e-01 1.541588503350705625e-05
1.799472423393464193e-01 1.611385627422850703e-05
1.809386872007194003e-01 1.650318705301244732e-05
1.819301320620942131e-01 1.741397900441634731e-05
1.829215769234689981e-01 1.769336922649705147e-05
1.839130217848420346e-01 1.813111419538881509e-05
1.849044666462168196e-01 1.911150154507272275e-05
1.858959115075877189e-01 1.945846990751229434e-05
1.868873563689625039e-01 2.018972590393290647e-05
1.878788012303354571e-01 2.068496272357775497e-05
1.888702460917102977e-01 2.164618612301067273e-05
1.898616909530856656e-01 2.218277673003926051e-05
1.908531358144605061e-01 2.298766264058226585e-05
1.918445806758336536e-01 2.376027242438665115e-05
1.928360255372085219e-01 2.442193302252723528e-05
1.938274703985784775e-01 2.547393302841230103e-05
1.948189152599516527e-01 2.627478442311295811e-05
1.958103601213265210e-01 2.704840283587794573e-05
1.968018049827018889e-01 2.781496084591889673e-05
1.977932498440767572e-01 2.882560706442017576e-05
1.987846947054498770e-01 2.984835683044843180e-05
1.997761395668247730e-01 3.083782184077755697e-05
2.007675844281949784e-01 3.174256201841798539e-05
2.017590292895698190e-01 3.252122357598583209e-05
2.027504741509430775e-01 3.388993307549311839e-05
2.037419190123180013e-01 3.493184679177245919e-05
2.047333638736928696e-01 3.590920825457458702e-05
2.057248087350662114e-01 3.716495131049687430e-05
2.067162535964411352e-01 3.814332140225964849e-05
2.077076984578110075e-01 3.967139427753852880e-05
2.086991433191859036e-01 4.088074040127416688e-05
2.096905881805591620e-01 4.193778355196211882e-05
2.106820330419340859e-01 4.324294942695283174e-05
2.116734779033094815e-01 4.417593121548950145e-05
2.126649227646844054e-01 4.570299546180788447e-05
2.136563676260578304e-01 4.720484398411173489e-05
2.146478124874327820e-01 4.857960525738240466e-05
2.156392573488019049e-01 5.004312587918422785e-05
2.166307022101753299e-01 5.160851802600465165e-05
2.176221470715502815e-01 5.363081909196784251e-05
2.186135919329256772e-01 5.544836847893329422e-05
2.196050367943006287e-01 5.655685170661091708e-05
2.205964816556741093e-01 5.777023234618884921e-05
2.215879265170489776e-01 6.025549410505830580e-05
2.225793713784183503e-01 6.196108567739937775e-05
2.235708162397932741e-01 6.312000035310599128e-05
2.245622611011668102e-01 6.544690736516436470e-05
2.255537059625417895e-01 6.796545387973305040e-05
2.265451508239167411e-01 6.981225350655530845e-05
2.275365956852903049e-01 7.183052005667617138e-05
2.285280405466652842e-01 7.393552869740691535e-05
2.295194854080344071e-01 7.567037050960484783e-05
2.305109302694093865e-01 7.859035135048441018e-05
2.315023751307829780e-01 8.104938875637862682e-05
2.324938199921578463e-01 8.280944629259100382e-05
2.334852648535332975e-01 8.521099184773235581e-05
2.344767097149082768e-01 8.784653932172833458e-05
2.354681545762819239e-01 8.985471958224334381e-05
2.364595994376569310e-01 9.341013666828842314e-05
2.374510442990253878e-01 9.581975125511448519e-05
2.384424891603990349e-01 9.908770908739418417e-05
2.394339340217740419e-01 1.010757167686977299e-04
2.404253788831494654e-01 1.038605413288595032e-04
2.414168237445245002e-01 1.069308078848654184e-04
2.424082686058981750e-01 1.104115864278276411e-04
2.433997134672731266e-01 1.139448136767398965e-04
2.443911583286418054e-01 1.165813697796964335e-04
2.453826031900168125e-01 1.200601310647374313e-04
2.463740480513905151e-01 1.229982672269072728e-04
2.473654929127655777e-01 1.269531013813420038e-04
2.483569377741410289e-01 1.307838741736254526e-04
2.493483826355143429e-01 1.340346853135754713e-04
2.503398274968893777e-01 1.375598435308029760e-04
2.513312723582579733e-01 1.418868617716917706e-04
2.523227172196330637e-01 1.460232491390311364e-04
2.533141620810068773e-01 1.491893354462920653e-04
2.543056069423818566e-01 1.538784514840293137e-04
2.552970518037568359e-01 1.592524265860002471e-04
2.562884966651318153e-01 1.619817765533301097e-04
2.572799415265055734e-01 1.669190153153698411e-04
2.582713863878806082e-01 1.709273068047152580e-04
2.592628312492493703e-01 1.762347123952880991e-04
2.602542761106227398e-01 1.804195139527351290e-04
2.612457209719978302e-01 1.860970863718408900e-04
2.622371658333732536e-01 1.903161813139478496e-04
2.632286106947483439e-01 1.965676636116237453e-04
2.642200555561222131e-01 2.006657230784607857e-04
2.652115004174971924e-01 2.061133280945540039e-04
2.662029452788661765e-01 2.125271996548832633e-04
2.671943901402413224e-01 2.177095352543443045e-04
2.681858350016151915e-01 2.244441508241381124e-04
2.691772798629903374e-01 2.295336925592253538e-04
2.701687247243637624e-01 2.362340147443594759e-04
2.711601695857372429e-01 2.419569754666912127e-04
2.721516144471123333e-01 2.482689755020017698e-04
2.731430593084814284e-01 2.541744980661984421e-04
2.741345041698565188e-01 2.613922469081101621e-04
2.751259490312304434e-01 2.672261568161058017e-04
2.761173938926054228e-01 2.747636410385211731e-04
2.771088387539809017e-01 2.828800782843098635e-04
2.781002836153559921e-01 2.902834148549678821e-04
2.790917284767299722e-01 2.974920860362341305e-04
2.800831733381050626e-01 3.056508856983668914e-04
2.810746181994744353e-01 3.139266863199274469e-04
2.820660630608480268e-01 3.223689107199832196e-04
2.830575079222232282e-01 3.285366768139305160e-04
2.840489527835954320e-01 3.381035225050333520e-04
2.850403976449704668e-01 3.466314803667381629e-04
2.860318425063444470e-01 3.549042551014173282e-04
2.870232873677194263e-01 3.647888189151024009e-04
2.880147322290889100e-01 3.742800174341614290e-04
2.890061770904640559e-01 3.835765505638289038e-04
2.899976219518380360e-01 3.951999907055550772e-04
2.909890668132131819e-01 4.040769341876207727e-04
2.919805116745886053e-01 4.136205814126304569e-04
2.929719565359623079e-01 4.234930416787887762e-04
2.939634013973374538e-01 4.356349171062529838e-04
2.949548462587071040e-01 4.460651491876120177e-04
2.959462911200822499e-01 4.578540044788729450e-04
2.969377359814563411e-01 4.706877993732951114e-04
2.979291808428314314e-01 4.817343037495682421e-04
2.989206257042024695e-01 4.929431973884953327e-04
2.999120705655775598e-01 5.037667947644810075e-04
3.009035154269515955e-01 5.171311284921686121e-04
3.018949602883267413e-01 5.310764325011498119e-04
3.028864051496965026e-01 5.427583731225893134e-04
3.038778500110702052e-01 5.560127662935732346e-04
3.048692948724454066e-01 5.676664653041160746e-04
3.058607397338208300e-01 5.831650579123911007e-04
3.068521845951959759e-01 5.981351289453211819e-04
3.078436294565701226e-01 6.129145691047016174e-04
3.088350743179452129e-01 6.283496180884598058e-04
3.098265191793151407e-01 6.440489278598900873e-04
3.108179640406903421e-01 6.601758963106059636e-04
3.118094089020644888e-01 6.753234860405990699e-04
3.128008537634397457e-01 6.907232330107368652e-04
3.137922986248096180e-01 7.069823318552875954e-04
3.147837434861833761e-01 7.239323415378379895e-04
3.157751883475585220e-01 7.419232563077066307e-04
3.167666332089285608e-01 7.585686600441601075e-04
3.177580780703037622e-01 7.794402191254458205e-04
3.187495229316779088e-01 7.964204876768125017e-04
3.197409677930531102e-01 8.149722001487639525e-04
3.207324126544284781e-01 8.354897304648855423e-04
3.217238575158036795e-01 8.537681044885177479e-04
3.227153023771778817e-01 8.740223826459287380e-04
3.237067472385530831e-01 8.963846953309509815e-04
3.246981920999232885e-01 9.160670808677115170e-04
3.256896369612971576e-01 9.393099266353211428e-04
3.266810818226724145e-01 9.591365461134449119e-04
3.276725266840413431e-01 9.827656967729564170e-04
3.286639715454165445e-01 1.005061439946580704e-03
3.296554164067906911e-01 1.028820703742007112e-03
3.306468612681658925e-01 1.052999557185034431e-03
3.316383061295360979e-01 1.076806226541607119e-03
3.326297509909112993e-01 1.102052209424930155e-03
3.336211958522855570e-01 1.128151492408898792e-03
3.346126407136607583e-01 1.154967910583846406e-03
3.356040855750362373e-01 1.179048927017697229e-03
3.365955304364114387e-01 1.207165467922828583e-03
3.375869752977853633e-01 1.235630994448320497e-03
3.385784201591557907e-01 1.263870588086644540e-03
3.395698650205310476e-01 1.292667953540169948e-03
3.405613098819053053e-01 1.320801641137629885e-03
3.415527547432806177e-01 1.352553280816693512e-03
3.425441996046485471e-01 1.382993702847002066e-03
3.435356444660237485e-01 1.415735816165356433e-03
3.445270893273980062e-01 1.446616000422475817e-03
3.455185341887732076e-01 1.480909385082204276e-03
3.465099790501437460e-01 1.513796740970879250e-03
3.475014239115189474e-01 1.547821830327090727e-03
3.484928687728929275e-01 1.580662789283582758e-03
3.494843136342684065e-01 1.616557876732707937e-03
3.504757584956436633e-01 1.654655809831739530e-03
3.514672033570179766e-01 1.690116178198856900e-03
3.524586482183932334e-01 1.729792615621198295e-03
3.534500930797637719e-01 1.767817927435071752e-03
3.544415379411390288e-01 1.805899722470733328e-03
3.554329828025133975e-01 1.846834928835879193e-03
3.564244276638886544e-01 1.886941042195427977e-03
3.574158725252558622e-01 1.929218733707103875e-03
3.584073173866310635e-01 1.972453614102376036e-03
3.593987622480050992e-01 2.015518036203305975e-03
3.603902071093758042e-01 2.057563743054048079e-03
3.613816519707510611e-01 2.106209917822830270e-03
3.623730968321254298e-01 2.150875034084200749e-03
3.633645416935006867e-01 2.197569511814258855e-03
3.643559865548761101e-01 2.242635053772977591e-03
3.653474314162513670e-01 2.293448772178046345e-03
3.663388762776257357e-01 2.342856461812062047e-03
3.673303211390009371e-01 2.393199150492541973e-03
3.683217660003718086e-01 2.446113843022498791e-03
3.693132108617471210e-01 2.500126932490525852e-03
3.703046557231212121e-01 2.553747665292887496e-03
3.712961005844876983e-01 2.610580881334700464e-03
3.722875454458629552e-01 2.664143113657347316e-03
3.732789903072372684e-01 2.720543627875064187e-03
3.742704351686125253e-01 2.779630121014812268e-03
3.752618800299834523e-01 2.841577085886764793e-03
3.762533248913586537e-01 2.899251498481694549e-03
3.772447697527330779e-01 2.965288453788802927e-03
3.782362146141083348e-01 3.024739061983317597e-03
3.792276594754838137e-01 3.090005424764539349e-03
3.802191043368590706e-01 3.154372090512921716e-03
3.812105491982332173e-01 3.224408259648724618e-03
3.822019940596042553e-01 3.291929916785804253e-03
3.831934389209795677e-01 3.359302296836712970e-03
3.841848837823539919e-01 3.431120713345863459e-03
3.851763286437293043e-01 3.498012986011541075e-03
3.861677735050950688e-01 3.574299628816062120e-03
3.871592183664702702e-01 3.649398106705014060e-03
3.881506632278446944e-01 3.724959545286877626e-03
3.891421080892199513e-01 3.803771795008689151e-03
3.901335529505910449e-01 3.886084995852674782e-03
3.911249978119663018e-01 3.962626821784220876e-03
3.921164426733405040e-01 4.049961986222939611e-03
3.931078875347159829e-01 4.131844502500751914e-03
3.940993323960912953e-01 4.214410869213843294e-03
3.950907772574657750e-01 4.308534106557267498e-03
3.960822221188410319e-01 4.393747115662914940e-03
3.970736669802122365e-01 4.486225279171626723e-03
3.980651118415874934e-01 4.576060834803621913e-03
3.990565567029619731e-01 4.669235960924101453e-03
4.000480015643372855e-01 4.762032851184354147e-03
4.010394464257023839e-01 4.859671160455390597e-03
4.020308912870776963e-01 4.956965527250875581e-03
4.030223361484518985e-01 5.063061190356378874e-03
4.040137810098231586e-01 5.164943810293541430e-03
4.050052258711984154e-01 5.269128121518743511e-03
4.059966707325728952e-01 5.371872110588241447e-03
4.069881155939482076e-01 5.486694431460691253e-03
4.079795604553237420e-01 5.593244986227414658e-03
4.089710053166989989e-01 5.708152031932542739e-03
4.099624501780734787e-01 5.823191208031520093e-03
4.109538950394487911e-01 5.939002993914288195e-03
4.119453399008201622e-01 6.059951727093300551e-03
4.129367847621954746e-01 6.176739865809915617e-03
4.139282296235697878e-01 6.306196384271420263e-03
4.149196744849342755e-01 6.429629370580332119e-03
4.159111193463095879e-01 6.553480937907888056e-03
4.169025642076840676e-01 6.691946530245289348e-03
4.178940090690593800e-01 6.827010017098661572e-03
4.188854539304308067e-01 6.958127747458249523e-03
4.198768987918060636e-01 7.098297922739025753e-03
4.208683436531805988e-01 7.235894076912406658e-03
4.218597885145559112e-01 7.380210725850143774e-03
4.228512333759313901e-01 7.526900678732115213e-03
4.238426782373067581e-01 7.671073093728482048e-03
4.248341230986810158e-01 7.822028538484748078e-03
4.258255679600525534e-01 7.977907101197615619e-03
4.268170128214278658e-01 8.130796087671308611e-03
4.278084576828024566e-01 8.293731018592384943e-03
4.287999025441777690e-01 8.449815341613209352e-03
4.297913474055417016e-01 8.618719338722996212e-03
4.307827922669170140e-01 8.785577836300738006e-03
4.317742371282915492e-01 8.956386124888091396e-03
4.327656819896668616e-01 9.127444553457684379e-03
4.337571268510383993e-01 9.309789540096176721e-03
4.347485717124137117e-01 9.489065268807599096e-03
4.357400165737880804e-01 9.670630585259569478e-03
4.367314614351635593e-01 9.861938248841746468e-03
4.377229062965389272e-01 1.004124322779306050e-02
4.387143511579135180e-01 1.023051346087488177e-02
4.397057960192888304e-01 1.043457927217946758e-02
4.406972408806604791e-01 1.063882461943901903e-02
4.416886857420357360e-01 1.083578463971629491e-02
4.426801306034103822e-01 1.104103256416268802e-02
4.436715754647857501e-01 1.125713737074074232e-02
4.446630203261491276e-01 1.147150229236181332e-02
4.456544651875244401e-01 1.168813057737042027e-02
4.466459100488988088e-01 1.190817004552368295e-02
4.476373549102705129e-01 1.213307715704074405e-02
4.486287997716458253e-01 1.236687432421633079e-02
4.496202446330204716e-01 1.258897038682023177e-02
4.506116894943957840e-01 1.282637945430367341e-02
4.516031343557713185e-01 1.307644177209759187e-02
4.525945792171465754e-01 1.332568508317552927e-02
4.535860240785212216e-01 1.356456977482828341e-02
4.545774689398965895e-01 1.382020678488730774e-02
4.555689138012683492e-01 1.408371614398367180e-02
4.565603586626437171e-01 1.434729005533353155e-02
4.575518035240183634e-01 1.461013170205799003e-02
4.585432483853810748e-01 1.488412676782854653e-02
4.595346932467564427e-01 1.515811174730949569e-02
4.605261381081310335e-01 1.544617113530640136e-02
4.615175829695063459e-01 1.573478829511847782e-02
4.625090278308782166e-01 1.602394406279550668e-02
4.635004726922534735e-01 1.632116886215720375e-02
4.644919175536281197e-01 1.661466072573575953e-02
4.654833624150034876e-01 1.692515504770283896e-02
4.664748072763790221e-01 1.722931114528163804e-02
4.674662521377543345e-01 1.754737926211369370e-02
4.684576969991290363e-01 1.787690036079317077e-02
4.694491418605006849e-01 1.819627263487126265e-02
4.704405867218760529e-01 1.853301955142432414e-02
4.714320315832507546e-01 1.887249985246056139e-02
4.724234764446261226e-01 1.921666220913178375e-02
4.734149213059886119e-01 1.956396039324147240e-02
4.744063661673638688e-01 1.991922674613973154e-02
4.753978110287385150e-01 2.027992154010381173e-02
4.763892558901138830e-01 2.064366441078678907e-02
4.773807007514858092e-01 2.102042262957712349e-02
4.783721456128611771e-01 2.140363708234410689e-02
4.793635904742358789e-01 2.179724949106570317e-02
4.803550353356111358e-01 2.218115384604173179e-02
4.813464801969865592e-01 2.258424131521901204e-02
4.823379250583612055e-01 2.298670746895660130e-02
4.833293699197365734e-01 2.339086408483211782e-02
4.843208147811086106e-01 2.380828215428129266e-02
4.853122596424839230e-01 2.423782797835253786e-02
4.863037045038586248e-01 2.467599858866569365e-02
4.872951493652339927e-01 2.511336431306828917e-02
4.882865942265960379e-01 2.555864777481146530e-02
4.892780390879714059e-01 2.601668030661635073e-02
4.902694839493460521e-01 2.647485303784677738e-02
4.912609288107179228e-01 2.694457053615999936e-02
4.922523736720932908e-01 2.743197232603904190e-02
4.932438185334679925e-01 2.790987383973839164e-02
4.942352633948433605e-01 2.841791722129576037e-02
4.952267082562188949e-01 2.889995613099141658e-02
4.962181531175942073e-01 2.941204512330962764e-02
4.972095979789689646e-01 2.992252131791989581e-02
4.982010428403443325e-01 3.044922736113486392e-02
4.991924877017164253e-01 3.099211181287754580e-02
5.001839325630917932e-01 3.153172124638517482e-02
5.011753774244664950e-01 3.208395871447933950e-02
5.021668222858279851e-01 3.263945203685817559e-02
5.031582671472033530e-01 3.321573521937253720e-02
5.041497120085780548e-01 3.378731819093057365e-02
5.051411568699535337e-01 3.437186305326107166e-02
5.061326017313256820e-01 3.497369884186273675e-02
5.071240465927010499e-01 3.558132819521403478e-02
5.081154914540757517e-01 3.619500730507084485e-02
5.091069363154511196e-01 3.681930626925357386e-02
5.100983811768265985e-01 3.744478936383607154e-02
5.110898260382019664e-01 3.811739862934375445e-02
5.120812708995766682e-01 3.876189841434906497e-02
5.130727157609487055e-01 3.940698017826453625e-02
5.140641606223240734e-01 4.009445764328015138e-02
5.150556054836988862e-01 4.077337890882311994e-02
5.160470503450742541e-01 4.147537659635516100e-02
5.170384952064364104e-01 4.218656894549197706e-02
5.180299400678118893e-01 4.291580062358871239e-02
5.190213849291865911e-01 4.363736873884297568e-02
5.200128297905620700e-01 4.438569779767925078e-02
5.210042746519344403e-01 4.513964290256816669e-02
5.219957195133098082e-01 4.590276854825621478e-02
5.229871643746846210e-01 4.668231366479354272e-02
5.239786092360576575e-01 4.747236970372915171e-02
5.249700540974328034e-01 4.827494887983925509e-02
5.259614989588075051e-01 4.908837989493620296e-02
5.269529438201828730e-01 4.991922791492450773e-02
5.279443886815551323e-01 5.075029682465519165e-02
5.289358335429305003e-01 5.160889021009115035e-02
5.299272784043052020e-01 5.248040211525414889e-02
5.309187232656805699e-01 5.334656223515237689e-02
5.319101681270430593e-01 5.424776716828601936e-02
5.329016129884184272e-01 5.514365965268410580e-02
5.338930578497932400e-01 5.605985886394565521e-02
5.348845027111686079e-01 5.700331122972211034e-02
5.358759475725407562e-01 5.795095444882972235e-02
5.368673924339155690e-01 5.892001590391530985e-02
5.378588372952909369e-01 5.989287081252157169e-02
5.388502821566664158e-01 6.090123046916926658e-02
5.398417270180417837e-01 6.191707919584924641e-02
5.408331718794167076e-01 6.292096053991200200e-02
5.418246167407919645e-01 6.395953367707386816e-02
5.428160616021644458e-01 6.502206982108113542e-02
5.438075064635398137e-01 6.609590866122068420e-02
5.447989513249146265e-01 6.717747864234316357e-02
5.457903961862899944e-01 6.828179522378462207e-02
5.467818410476528168e-01 6.939785930672988379e-02
5.477732859090276296e-01 7.055138992104488527e-02
5.487647307704031086e-01 7.170909020748292284e-02
5.497561756317755899e-01 7.288158607214376139e-02
5.507476204931510688e-01 7.405589746893370684e-02
5.517390653545258816e-01 7.526496420244704888e-02
5.527305102159012495e-01 7.650762634937968709e-02
5.537219550772715104e-01 7.776683101989455282e-02
5.547133999386468783e-01 7.899685807183792763e-02
5.557048448000215801e-01 8.028843771472958524e-02
5.566962896613970591e-01 8.157701567783470775e-02
5.576877345227693183e-01 8.289188758931312351e-02
5.586791793841440201e-01 8.424198889312667360e-02
5.596706242455193880e-01 8.560355326507719520e-02
5.606620691068826545e-01 8.698918453265605533e-02
5.616535139682580224e-01 8.838622440240810618e-02
5.626449588296328352e-01 8.980872105849621589e-02
5.636364036910082032e-01 9.123026758610351672e-02
5.646278485523806845e-01 9.269830585701969994e-02
5.656192934137561634e-01 9.418428965440264755e-02
5.666107382751309762e-01 9.570088534073907527e-02
5.676021831365064552e-01 9.721545469149370233e-02
5.685936279978819341e-01 9.878648810009078851e-02
5.695850728592565249e-01 1.003371673762631228e-01
5.705765177206320038e-01 1.019361075309414000e-01
5.715679625820045962e-01 1.035681458449609765e-01
5.725594074433799641e-01 1.052106345636412699e-01
5.735508523047548879e-01 1.068623774530349096e-01
5.745422971661302558e-01 1.085712823715113823e-01
5.755337420274937443e-01 1.103162225768627297e-01
5.765251868888692233e-01 1.120197444425766325e-01
5.775166317502441471e-01 1.137821924294255688e-01
