8.645036145287143814e-02 4.990857650551424468e-02
8.741628727916056496e-02 5.100331170279383958e-02
8.838221310544976117e-02 5.212865173451858986e-02
8.934813893173776389e-02 5.325810077740349147e-02
9.031406475802696010e-02 5.439897616349161080e-02
9.127999058431618407e-02 5.554557041520028632e-02
9.224591641060533864e-02 5.673758016239124208e-02
9.321184223689454873e-02 5.791103361932446042e-02
9.417776806318349514e-02 5.910983995463975349e-02
9.514369388947271911e-02 6.029787320602167378e-02
9.610961971576192919e-02 6.150969192764860899e-02
9.707554554205108377e-02 6.275997012410157450e-02
9.804147136834030773e-02 6.399470778981025676e-02
9.900739719462951782e-02 6.524810216756631032e-02
9.997332302091875567e-02 6.651132959848374271e-02
1.009392488472079658e-01 6.778422547365015038e-02
1.019051746734971342e-01 6.905763588107811934e-02
1.028711004997863582e-01 7.035917267177554946e-02
1.038370263260753185e-01 7.168833373679478482e-02
1.048029521523645563e-01 7.299260883298933078e-02
1.057688779786537803e-01 7.433173132541653905e-02
1.067348038049429487e-01 7.568900635039101099e-02
1.077007296312321727e-01 7.702492983942077487e-02
1.086666554575214105e-01 7.840331311043753637e-02
1.096325812838096492e-01 7.976993667932119614e-02
1.105985071100988870e-01 8.115234613940378039e-02
1.115644329363880694e-01 8.255520540987781875e-02
1.125303587626773072e-01 8.398227875493556593e-02
1.134962845889665450e-01 8.541305321233828851e-02
1.144622104152555470e-01 8.683355048309798763e-02
1.154281362415447987e-01 8.828310485041342137e-02
1.163940620678339810e-01 8.973977570619290356e-02
1.173599878941232050e-01 9.122798314498004046e-02
1.183259137204124567e-01 9.269470549719498187e-02
1.192918395466983916e-01 9.422386535585072775e-02
1.202577653729876017e-01 9.570911604586654353e-02
1.212236911992767702e-01 9.721542942977291768e-02
1.221896170255659803e-01 9.873103648795070186e-02
1.231555428518551903e-01 1.002901344631914327e-01
1.241214686781441923e-01 1.018420952444444444e-01
1.250873945044334024e-01 1.033906510023399755e-01
1.260533203307225847e-01 1.049631941093358278e-01
1.270192461570119058e-01 1.065527302395565812e-01
1.279851719833010049e-01 1.081318763380310077e-01
1.289510978095896043e-01 1.097610728634473426e-01
1.299170236358786201e-01 1.113524486794408852e-01
1.308829494621681355e-01 1.129978565945661817e-01
1.318488752884570125e-01 1.146384111349577767e-01
1.328148011147466390e-01 1.162805227307246447e-01
1.337807269410352662e-01 1.179459145819603261e-01
1.347466527673250036e-01 1.196263282905739023e-01
1.357125785936137141e-01 1.212993532330879226e-01
1.366785044199034793e-01 1.230152769146895531e-01
1.376444302461921343e-01 1.246962279316408267e-01
1.386103560724806505e-01 1.264063809838125996e-01
1.395762818987705545e-01 1.281462920145143014e-01
1.405422077250590152e-01 1.298854690344040941e-01
1.415081335513489746e-01 1.316265147277996261e-01
1.424740593776373521e-01 1.334013694354187762e-01
1.434399852039272283e-01 1.351725251012450002e-01
1.444059110302155502e-01 1.369686071116673065e-01
1.453718368565057040e-01 1.387437237441600524e-01
1.463377626827938871e-01 1.405651503507548139e-01
1.473036885090841241e-01 1.423845167577506843e-01
1.482696143353715301e-01 1.442124645690057994e-01
1.492355401616618504e-01 1.460396421347827933e-01
1.502014659879499225e-01 1.478833437436753162e-01
1.511673918142402984e-01 1.497729629569975740e-01
1.521333176405282872e-01 1.516275028722229301e-01
1.530992434668187463e-01 1.534974870375074574e-01
1.540651692931065131e-01 1.554012895345014689e-01
1.550310951193970554e-01 1.572874550664858095e-01
1.559970209456848778e-01 1.592211294223891127e-01
1.569629467719754756e-01 1.611596385180551760e-01
1.579288725982632979e-01 1.630757980715385191e-01
1.588947984245512313e-01 1.650229796757677336e-01
1.598607242508389703e-01 1.669851179149752785e-01
1.608266500771297070e-01 1.689671251746373282e-01
1.617925759034173905e-01 1.709428586606460410e-01
1.627585017297082104e-01 1.729174999302845184e-01
1.637244275559956719e-01 1.749330366796013891e-01
1.646903533822865473e-01 1.769399702838592991e-01
1.656562792085740643e-01 1.789493875156737968e-01
1.666222050348650230e-01 1.809849320124534144e-01
1.675881308611525122e-01 1.830300559197304555e-01
1.685540566874428881e-01 1.850919916769011853e-01
1.695199825137303218e-01 1.871674119063214681e-01
1.704859083400214192e-01 1.892525171444098819e-01
1.714518341663087697e-01 1.913158588066331267e-01
1.724177599925998672e-01 1.934294175752638845e-01
1.733836858188870511e-01 1.955237864646144075e-01
1.743496116451782318e-01 1.976298146343087037e-01
1.753155374714654713e-01 1.997684902383522199e-01
1.762814632977567353e-01 2.019158745856250714e-01
1.772473891240439470e-01 2.040452130337977454e-01
1.782133149503310754e-01 2.062124436254493542e-01
1.791792407766223671e-01 2.083868041641553370e-01
1.801451666029094678e-01 2.105575691886868439e-01
1.811110924292007873e-01 2.127710217559652672e-01
1.820770182554878602e-01 2.149898049602966821e-01
1.830429440817791242e-01 2.171901882010734142e-01
1.840088699080661416e-01 2.193777298761084016e-01
1.849747957343575722e-01 2.216459506238828148e-01
1.859407215606445063e-01 2.239341190731014009e-01
1.869066473869359923e-01 2.261309595987888721e-01
1.878725732132223436e-01 2.284385819227132686e-01
1.888384990395138852e-01 2.306980846097728965e-01
1.898044248658007638e-01 2.329812060876116364e-01
1.907703506920923331e-01 2.352822388786479924e-01
1.917362765183791562e-01 2.376065125846584247e-01
1.927022023446708088e-01 2.399150097169553408e-01
1.936681281709574376e-01 2.422447424342649147e-01
1.946340539972491457e-01 2.445599036393353853e-01
1.955999798235358578e-01 2.469164386216796681e-01
1.965659056498275659e-01 2.492988430852200732e-01
1.975318314761142779e-01 2.516493817479273920e-01
1.984977573024038766e-01 2.540188908113647503e-01
1.994636831286905332e-01 2.564340928243007411e-01
2.004296089549823245e-01 2.588412114008195597e-01
2.013955347812689534e-01 2.612706370731978089e-01
2.023614606075608280e-01 2.636936419627051720e-01
2.033273864338472625e-01 2.660980077398607535e-01
2.042933122601391926e-01 2.685482890508935072e-01
2.052592380864256827e-01 2.710219758858128380e-01
2.062251639127176406e-01 2.734746362615081972e-01
2.071910897390041584e-01 2.759711240190252934e-01
2.081570155652956167e-01 2.784439463983341967e-01
2.091229413915820790e-01 2.809396473459541133e-01
2.100888672178740924e-01 2.834429938081656219e-01
2.110547930441605269e-01 2.859913923839206840e-01
2.120207188704525958e-01 2.885012176044696730e-01
2.129866446967388638e-01 2.910330341616428895e-01
2.139525705230309605e-01 2.936007924019719550e-01
2.149184963493172840e-01 2.961646310866816179e-01
2.158844221756094361e-01 2.987289729156148432e-01
2.168503480018957597e-01 3.012859663542194477e-01
2.178162738281819999e-01 3.038963365621338841e-01
2.187821996544741798e-01 3.065148968399115104e-01
2.197481254807604478e-01 3.091285706141173595e-01
2.207140513070526278e-01 3.117525940442990029e-01
2.216799771333388125e-01 3.143643277109428591e-01
2.226459029596309647e-01 3.170396076648167583e-01
2.236118287859171494e-01 3.196679347380803615e-01
2.245777546122094404e-01 3.223258189462943624e-01
2.255436804384955418e-01 3.250470351395685631e-01
2.265096062647878605e-01 3.277211959598916313e-01
2.274755320910734901e-01 3.304208980788609917e-01
2.284414579173658644e-01 3.331284827906680346e-01
2.294073837436519381e-01 3.358216802693962943e-01
2.303733095699443123e-01 3.385214196583083979e-01
2.313392353962303583e-01 3.412861982027025620e-01
2.323051612225226492e-01 3.440573457661583734e-01
2.332710870488086674e-01 3.467984962022866990e-01
2.342370128751011249e-01 3.496274421996182213e-01
2.352029387013870876e-01 3.523940190187380694e-01
2.361688645276795728e-01 3.552078965712639480e-01
2.371347903539655355e-01 3.579714949008121483e-01
2.381007161802562166e-01 3.607688069991757396e-01
2.390666420065421516e-01 3.635855408786836107e-01
2.400325678328346923e-01 3.664235289781749838e-01
2.409984936591205995e-01 3.692960010919601466e-01
2.419644194854131680e-01 3.721640194476165675e-01
2.429303453116989364e-01 3.750281141065492374e-01
2.438962711379915327e-01 3.779468620303229054e-01
2.448621969642773843e-01 3.807896620935009024e-01
2.458281227905700084e-01 3.836992799166388246e-01
2.467940486168558323e-01 3.866268649578877836e-01
2.477599744431480677e-01 3.895018455458585382e-01
2.487259002694338639e-01 3.924484289402936366e-01
2.496918260957265434e-01 3.953989474194913867e-01
2.506577519220122841e-01 3.983590328858722107e-01
2.516236777483050191e-01 4.013124149389845075e-01
2.525896035745908152e-01 4.042795464950492135e-01
2.535555294008831617e-01 4.072655604533676477e-01
2.545214552271691244e-01 4.102790661706578468e-01
2.554873810534618594e-01 4.132963154466159916e-01
2.564533068797479332e-01 4.163079007265913511e-01
2.574192327060332297e-01 4.193350234314818237e-01
2.583851585323259648e-01 4.223933628190402745e-01
2.593510843586121495e-01 4.254855453849366032e-01
2.603170101849038853e-01 4.284746858773205158e-01
2.612829360111900701e-01 4.315627501145714029e-01
2.622488618374828051e-01 4.346545268522047367e-01
2.632147876637691009e-01 4.377335696928197351e-01
2.641807134900605036e-01 4.408861461299762863e-01
2.651466393163468549e-01 4.439489392756632014e-01
2.661125651426397010e-01 4.471391055556538929e-01
2.670784909689257192e-01 4.502885658115075573e-01
2.680444167952168444e-01 4.534135210801709115e-01
2.690103426215033067e-01 4.565436154597938834e-01
2.699762684477962082e-01 4.597507292108582999e-01
2.709421942740827816e-01 4.629521168493688221e-01
2.719081201003734627e-01 4.661300741173645124e-01
2.728740459266600915e-01 4.693398630220794177e-01
2.738399717529530486e-01 4.725727862083215491e-01
2.748058975792397884e-01 4.757692086622706817e-01
2.757718234055302475e-01 4.790030428915518779e-01
2.767377492318169874e-01 4.823128933096555437e-01
2.777036750581083902e-01 4.855696858235129532e-01
2.786696008843952965e-01 4.888276626933208413e-01
2.796355267106854225e-01 4.921454785263567611e-01
2.806014525369722734e-01 4.953918261388303712e-01
2.815673783632653415e-01 4.987088220331309385e-01
2.825333041895522479e-01 5.020459499080358601e-01
2.834992300158420964e-01 5.054138203091186332e-01
2.844651558421291138e-01 5.087756291681645449e-01
2.854310816684221819e-01 5.120711171998174605e-01
2.863970074947093103e-01 5.154498134839182732e-01
2.873629333209984926e-01 5.188596508755266568e-01
2.883288591472856766e-01 5.222209835075289908e-01
2.892947849735788002e-01 5.256202662584766871e-01
2.902607107998660396e-01 5.290447714430095427e-01
2.912266366261553330e-01 5.324642172328476475e-01
2.921925624524424614e-01 5.359041262916670600e-01
2.931584882787356405e-01 5.393283405635922456e-01
2.941244141050229910e-01 5.428299707177360878e-01
2.950903399313120068e-01 5.463193825423983130e-01
2.960562657575994128e-01 5.498078077488617321e-01
2.970221915838867632e-01 5.532456017384452807e-01
2.979881174101755570e-01 5.567917073572989928e-01
2.989540432364630185e-01 5.603672893595614823e-01
2.999199690627562531e-01 5.638645206252146380e-01
3.008858948890437701e-01 5.674021701082269109e-01
3.018518207153323418e-01 5.709999546434556539e-01
3.028177465416198033e-01 5.745305021318694028e-01
3.037836723679130935e-01 5.781621836797966596e-01
3.047495981942007215e-01 5.817061597355478453e-01
3.057155240204890156e-01 5.853784002983941637e-01
3.066814498467763661e-01 5.889353152358487442e-01
3.076473756730696563e-01 5.926166134299977184e-01
3.086133014993573953e-01 5.962467896863586914e-01
3.095792273256454674e-01 5.998769266022242475e-01
3.105451531519332065e-01 6.035780513705042427e-01
3.115110789782264966e-01 6.072689538217791450e-01
3.124770048045143467e-01 6.109337083025645487e-01
3.134429306308021412e-01 6.146948573485099265e-01
3.144088564570900468e-01 6.183596397817532342e-01
3.153747822833833925e-01 6.221177813503931953e-01
3.163407081096713536e-01 6.258539139827137276e-01
3.173066339359575938e-01 6.296435755699424375e-01
3.182725597622455549e-01 6.334198458597775083e-01
3.192384855885389561e-01 6.371777286093728287e-01
3.202044114148270282e-01 6.409394315280728671e-01
3.211703372411144342e-01 6.448026567348544846e-01
3.221362630674023952e-01 6.486431110420459722e-01
3.231021888936958519e-01 6.524810724041957277e-01
3.240681147199840351e-01 6.562878988704958783e-01
3.250340405462711080e-01 6.601808696324921177e-01
3.259999663725592911e-01 6.640650540055441642e-01
3.269658921988524702e-01 6.679145038274686419e-01
3.279318180251407089e-01 6.718045312992828588e-01
3.288977438514276153e-01 6.757493662920888156e-01
3.298636696777159094e-01 6.796301321831933473e-01
3.308295955040094216e-01 6.836290344745207248e-01
3.317955213302977158e-01 6.875037605643899985e-01
3.327614471565844001e-01 6.915657091045518401e-01
3.337273729828727498e-01 6.955296045671147676e-01
3.346932988091662620e-01 6.994445387132787184e-01
3.356592246354547227e-01 7.035049612563508692e-01
3.366251504617360224e-01 7.075264553444879922e-01
3.375910762880295901e-01 7.115802262381011323e-01
3.385570021143181063e-01 7.156508690276262019e-01
3.395229279406044021e-01 7.197014574822613309e-01
3.404888537668929183e-01 7.237503957066642180e-01
3.414547795931864305e-01 7.278897104357886505e-01
3.424207054194750577e-01 7.319662791461712947e-01
3.433866312457611314e-01 7.360776414184240224e-01
3.443525570720497586e-01 7.402284249370751912e-01
3.453184828983433818e-01 7.443666184620953974e-01
3.462844087246317315e-01 7.485372109551834408e-01
3.472503345509176387e-01 7.526586288649769196e-01
3.482162603772063769e-01 7.569093403463896808e-01
3.491821862035000001e-01 7.610844083384041836e-01
3.501481120297887384e-01 7.653045201617534321e-01
3.511140378560744235e-01 7.694629398775100215e-01
3.520799636823631618e-01 7.737549433493786655e-01
3.530458895086568405e-01 7.780316775328623979e-01
3.540118153349456898e-01 7.823424402091205820e-01
3.549777411612312084e-01 7.866391117412849798e-01
3.559436669875188364e-01 7.909176162470370475e-01
3.569095928138125706e-01 7.951685544539337513e-01
3.578755186401014754e-01 7.995116280997813796e-01
3.588414444663868275e-01 8.038955299323576886e-01
3.598073702926757877e-01 8.081890366252393321e-01
3.607732961189694665e-01 8.126117768437214339e-01
3.617392219452584268e-01 8.169711053608784690e-01
3.627051477715436123e-01 8.213745273258343804e-01
3.636710735978326281e-01 8.257881809252822780e-01
3.646369994241263623e-01 8.302795765189454613e-01
3.656029252504151561e-01 8.347203719540154943e-01
3.665688510767001751e-01 8.391176174612784422e-01
3.675347769029892464e-01 8.435924517418835755e-01
3.685007027292830362e-01 8.481113235653749971e-01
3.694666285555721630e-01 8.525626405122652685e-01
3.704325543818569044e-01 8.571267953158870911e-01
3.713984802081460868e-01 8.616836721279615974e-01
3.723644060344398765e-01 8.661940567573261918e-01
3.733303318607291144e-01 8.707962869483113488e-01
3.742962576870137448e-01 8.753625785619699728e-01
3.752621835133030381e-01 8.799121918763621597e-01
3.762281093395922205e-01 8.845693797033842287e-01
3.771940351658767399e-01 8.892037272673143367e-01
3.781599609921660332e-01 8.938604657844750889e-01
3.791258868184598785e-01 8.984153238079969350e-01
3.800918126447492273e-01 9.031592563909001115e-01
3.810577384710335247e-01 9.078382709456335187e-01
3.820236642973228736e-01 9.124707581182679439e-01
3.829895901236167188e-01 9.172224708016657457e-01
3.839555159499061232e-01 9.219203108184638173e-01
3.849214417761903650e-01 9.266939371927741531e-01
3.858873676024794919e-01 9.314968287541509628e-01
3.868532934287733926e-01 9.362769349220734227e-01
3.878192192550628525e-01 9.410386887491464236e-01
3.887851450813469278e-01 9.458033258203801807e-01
3.897510709076363877e-01 9.506226037331407808e-01
3.907169967339302330e-01 9.554728167334484157e-01
3.916829225602198039e-01 9.602946755897271425e-01
3.926488483865037127e-01 9.651819721828170939e-01
3.936147742127932281e-01 9.701027371842675384e-01
3.945807000390871844e-01 9.750002529885338776e-01
3.955466258653757006e-01 9.798433029129487437e-01
3.965125516916594428e-01 9.848090775816187303e-01
3.974784775179490692e-01 9.897982898677367691e-01
3.984444033442430255e-01 9.947177794089313574e-01
3.994103291705327075e-01 9.996935258577712702e-01
4.003762549968162832e-01 1.004688639218118018e+00
4.013421808231059096e-01 1.009759254235024439e+00
4.023081066493999214e-01 1.014800786273472255e+00
4.032740324756896588e-01 1.019714210131527965e+00
4.042399583019730680e-01 1.024795171698581253e+00
4.052058841282625834e-01 1.029893690514378957e+00
4.061718099545565952e-01 1.034959973935747568e+00
4.071377357808463882e-01 1.040101684473792032e+00
4.081036616071296863e-01 1.045203675605899996e+00
4.090695874334194793e-01 1.050289812518580446e+00
4.100355132597134356e-01 1.055463974823776852e+00
4.110014390860033395e-01 1.060673894532966122e+00
4.119673649122864711e-01 1.065842203386638376e+00
4.129332907385763751e-01 1.071012717378573953e+00
4.138992165648703869e-01 1.076256751508464005e+00
4.148651423911603464e-01 1.081475625321337786e+00
4.158310682174392037e-01 1.086693130499102988e+00
4.167969940437332155e-01 1.091925328316419419e+00
4.177629198700231750e-01 1.097177798911902702e+00
4.187288456963061400e-01 1.102534088038031879e+00
4.196947715225960995e-01 1.107817906796255913e+00
4.206606973488901113e-01 1.113156205928198750e+00
4.216266231751801263e-01 1.118495492713617478e+00
4.225925490014628694e-01 1.123805666497566857e+00
4.235584748277529399e-01 1.129163882272669062e+00
4.245244006540470072e-01 1.134591553691437715e+00
4.254903264803368557e-01 1.140017818169877906e+00
4.264562523066195432e-01 1.145364396405435192e+00
4.274221781329096137e-01 1.150844301648611401e+00
4.283881039592036810e-01 1.156342054017859944e+00
4.293540297854938070e-01 1.161787451435390972e+00
4.303199556117763280e-01 1.167289835630270334e+00
4.312858814380664541e-01 1.172734858277824754e+00
4.322518072643605769e-01 1.178234692587470933e+00
4.332177330906507584e-01 1.183759112635852651e+00
4.341836589169331684e-01 1.189241812089437911e+00
4.351495847432223507e-01 1.194827763777599916e+00
4.361155105695165290e-01 1.200404305840562236e+00
4.370814363958067661e-01 1.206014989241398272e+00
4.380473622220890650e-01 1.211593236404228335e+00
4.390132880483793021e-01 1.217260128054727497e+00
4.399792138746733694e-01 1.222844408807134631e+00
4.409451397009636620e-01 1.228518278219091986e+00
4.419110655272458499e-01 1.234299933340018640e+00
4.428769913535361424e-01 1.239951071192881393e+00
4.438429171798303208e-01 1.245587356973659521e+00
4.448088430061206688e-01 1.251282099623966193e+00
4.457747688324024682e-01 1.257036584956815473e+00
4.467406946586928163e-01 1.262813726273594783e+00
4.477066204849870501e-01 1.268540046917955744e+00
4.486725463112774537e-01 1.274237370511778655e+00
4.496384721375593085e-01 1.280086413829842007e+00
4.506043979638497121e-01 1.285904360557273085e+00
4.515703237901439460e-01 1.291707351685001504e+00
4.525362496164343495e-01 1.297617313759347413e+00
4.535021754427162044e-01 1.303378000396517855e+00
4.544681012690066635e-01 1.309265332368835688e+00
4.554340270952970671e-01 1.315099349688416908e+00
4.563999529215787554e-01 1.321013082238612579e+00
4.573658787478692700e-01 1.326958844163274032e+00
4.583318045741635038e-01 1.332860725907034860e+00
4.592977304004540184e-01 1.338792008459041449e+00
4.602636562267355957e-01 1.344768913561764423e+00
4.612295820530261103e-01 1.350695431772787503e+00
4.621955078793203997e-01 1.356769562767442761e+00
4.631614337056109698e-01 1.362733569364234620e+00
4.641273595318924916e-01 1.368773824051714882e+00
4.650932853581827842e-01 1.374782846527382807e+00
4.660592111844770735e-01 1.380761371837328833e+00
4.670251370107676991e-01 1.386841517786593592e+00
4.679910628370491099e-01 1.392867727917408205e+00
4.689569886633397355e-01 1.399017945499666293e+00
4.699229144896339694e-01 1.405129067947523458e+00
4.708888403159246505e-01 1.411170017305319657e+00
4.718547661422058948e-01 1.417212937828963293e+00
4.728206919684965759e-01 1.423436448823688139e+00
4.737866177947909208e-01 1.429607677336030891e+00
4.747525436210806582e-01 1.435770168117404877e+00
4.757184694473618469e-01 1.441955860473262074e+00
4.766843952736525836e-01 1.448082385760131485e+00
4.776503210999469284e-01 1.454373348103839669e+00
4.786162469262376651e-01 1.460565581334603680e+00
4.795821727525186873e-01 1.466752665101644926e+00
4.805480985788094794e-01 1.473025028708772277e+00
4.815140244051038243e-01 1.479242248330151721e+00
4.824799502313946165e-01 1.485534360865697234e+00
4.834458760576755831e-01 1.491801957026013037e+00
4.844118018839661532e-01 1.498095413350040150e+00
4.853777277102605536e-01 1.504437385821709494e+00
4.863436535365513458e-01 1.510708783516159892e+00
4.873095793628322570e-01 1.517058432560706827e+00
4.882755051891231046e-01 1.523436763931834248e+00
4.892414310154173940e-01 1.529713395982651214e+00
4.902073568417082972e-01 1.536104405345880775e+00
4.911732826679890973e-01 1.542484068082176973e+00
4.921392084942800005e-01 1.548852473225283299e+00
4.931051343205743454e-01 1.555254052758318295e+00
4.940710601468651930e-01 1.561619829335202825e+00
4.950369859731424960e-01 1.568034034061255744e+00
4.960029117994368408e-01 1.574478214173836710e+00
4.969688376257277995e-01 1.580990339462137406e+00
4.979347634520084331e-01 1.587380313549188848e+00
4.989006892782993918e-01 1.593846469469250238e+00
4.998666151045937367e-01 1.600375553616663282e+00
5.008325409308846954e-01 1.606850658464026527e+00
5.017984667571653290e-01 1.613275929257174335e+00
5.027643925834562877e-01 1.619787815396676045e+00
5.037303184097504660e-01 1.626314846591422558e+00
5.046962442360414247e-01 1.632785262672966420e+00
5.056621700623219473e-01 1.639383803499322667e+00
5.066280958886133501e-01 1.645942096928889153e+00
5.075940217149073064e-01 1.652468872410419731e+00
5.085599475411980430e-01 1.659016310969234631e+00
5.095258733674792317e-01 1.665677246855708171e+00
5.104917991937698574e-01 1.672256262373301938e+00
5.114577250200635916e-01 1.678622608352088097e+00
5.124236508463553275e-01 1.685316575760372304e+00
5.133895766726356280e-01 1.691944923223237529e+00
5.143555024989266977e-01 1.698495882756342112e+00
5.153214283252203209e-01 1.705160742339540958e+00
5.162873541515106135e-01 1.711801671513826673e+00
5.172532799777925794e-01 1.718367053479398443e+00
5.182192058040828719e-01 1.724976905733301979e+00
5.191851316303762731e-01 1.731674644652714035e+00
5.201510574566684530e-01 1.738286691692118469e+00
5.211169832829485316e-01 1.744992784255028351e+00
5.220829091092409335e-01 1.751676775742039505e+00
5.230488349355342237e-01 1.758249619978319300e+00
5.240147607618239611e-01 1.764893815448957293e+00
5.249806865881064821e-01 1.771560749725619832e+00
5.259466124143964416e-01 1.778316863727737562e+00
5.269125382406895097e-01 1.785015277647218124e+00
5.278784640669821338e-01 1.791646083891011987e+00
5.288443898932621012e-01 1.798351988033656701e+00
5.298103157195549473e-01 1.805041802949184593e+00
5.307762415458477934e-01 1.811781692103002772e+00
5.317421673721375308e-01 1.818500330142667876e+00
5.327080931984206069e-01 1.825169770822963944e+00
5.336740190247102333e-01 1.831946824321107448e+00
5.346399448509997487e-01 1.838600011165370196e+00
5.356058706772831579e-01 1.845350089507356461e+00
5.365717965035726733e-01 1.852048408181429684e+00
5.375377223298651863e-01 1.858764074978452641e+00
5.385036481561584765e-01 1.865455852777619050e+00
5.394695739824381109e-01 1.872280240138007867e+00
5.404354998087316231e-01 1.878966442974940199e+00
5.414014256350240251e-01 1.885653884002182368e+00
5.423673514613132074e-01 1.892421268020802128e+00
5.433332772875971717e-01 1.899091532780936786e+00
5.442992031138862430e-01 1.905826206213359963e+00
5.452651289401784229e-01 1.912586576235856484e+00
5.462310547664721572e-01 1.919309072749845635e+00
5.471969805927516806e-01 1.926100585950400790e+00
5.481629064190455258e-01 1.932748477356999839e+00
5.491288322453375947e-01 1.939490790092359918e+00
5.500947580716265550e-01 1.946222269697765128e+00
5.510606838979110744e-01 1.952928387107305985e+00
5.520266097242000347e-01 1.959604738256104151e+00
5.529925355504919926e-01 1.966375263302653442e+00
5.539584613767852828e-01 1.973049855517223561e+00
5.549243872030646951e-01 1.979749421699091849e+00
5.558903130293589845e-01 1.986489028222514941e+00
5.568562388556507203e-01 1.993161257936839181e+00
5.578221646819393476e-01 1.999880737656038798e+00
5.587880905082244221e-01 2.006488179786993342e+00
5.597540163345130493e-01 2.013269809205855410e+00
5.607199421608045631e-01 2.019884380248588851e+00
5.616858679870991855e-01 2.026586563608641534e+00
5.626517938133784869e-01 2.033300710620233875e+00
