1.921671409507168526e-01 7.649818888636099601e-01
1.931068335715072637e-01 7.714335549359998545e-01
1.940465261922879880e-01 7.779240666896206635e-01
1.949862188130784824e-01 7.844037876806251308e-01
1.959259114338590679e-01 7.908052128561997574e-01
1.968656040546507835e-01 7.973285023493891233e-01
1.978052966754312580e-01 8.038626475200356669e-01
1.987449892962219744e-01 8.103826753083500645e-01
1.996846819170023657e-01 8.168853580631533218e-01
2.006243745377933874e-01 8.234253264145720008e-01
2.015640671585737231e-01 8.300300563685097943e-01
2.025037597793645505e-01 8.365061878878886636e-01
2.034434524001448308e-01 8.430906388701950860e-01
2.043831450209357414e-01 8.496496677096948558e-01
2.053228376417201018e-01 8.562623726118611112e-01
2.062625302625110957e-01 8.628889150176028977e-01
2.072022228832912094e-01 8.694594986993557928e-01
2.081419155040822588e-01 8.760701210056203170e-01
2.090816081248624836e-01 8.827027515723984141e-01
2.100213007456536163e-01 8.893092438047294213e-01
2.109609933664335080e-01 8.959751799432509323e-01
2.119006859872247794e-01 9.026093003589119590e-01
2.128403786080046156e-01 9.092236877261341554e-01
2.137800712287968585e-01 9.158946531688094694e-01
2.147197638495766392e-01 9.225332197192031014e-01
2.156594564703680217e-01 9.292146417726706575e-01
2.165991490911477191e-01 9.358959297397395627e-01
2.175388417119393514e-01 9.425845232872163137e-01
2.184785343327189655e-01 9.492702871859944880e-01
2.194182269535104313e-01 9.559853947226731874e-01
2.203579195742900454e-01 9.626987527510942888e-01
2.212976121950815667e-01 9.693513132391935461e-01
2.222373048158731990e-01 9.760778308899477063e-01
2.231769974366526743e-01 9.827506224616794350e-01
2.241166900574444176e-01 9.894922046129827065e-01
2.250563826782238375e-01 9.962080070577450375e-01
2.259960752990155530e-01 1.002957174668209772e+00
2.269357679197951394e-01 1.009685700422421784e+00
2.278754605405869382e-01 1.016414895544451635e+00
2.288151531613662748e-01 1.023079231159604419e+00
2.297548457821581291e-01 1.029860135743775329e+00
2.306945384029382706e-01 1.036575266692364439e+00
2.316342310237302082e-01 1.043337695022052092e+00
2.325739236445094060e-01 1.050104782322025310e+00
2.335136162653013714e-01 1.056790471728361158e+00
2.344533088860804582e-01 1.063549205232819928e+00
2.353930015068727288e-01 1.070302385857666794e+00
2.363326941276517601e-01 1.077071902675494242e+00
2.372723867484439197e-01 1.083828614242187793e+00
2.382120793692228955e-01 1.090554791356054265e+00
2.391517719900186634e-01 1.097306548111037339e+00
2.400914646107975559e-01 1.104042593345390566e+00
2.410311572315897988e-01 1.110831692098410928e+00
2.419708498523686357e-01 1.117546856036511826e+00
2.429105424731608787e-01 1.124254553703357917e+00
2.438502350939398822e-01 1.131011772882847044e+00
2.447899277147322084e-01 1.137781501472052925e+00
2.457296203355109898e-01 1.144544559794981931e+00
2.466693129563033438e-01 1.151303989271707184e+00
2.476090055770828746e-01 1.158064580830556967e+00
2.485486981978753118e-01 1.164753377635986187e+00
2.494883908186539268e-01 1.171502916644496572e+00
2.504280834394463917e-01 1.178210352523610283e+00
2.513677760602250344e-01 1.184892540785073667e+00
2.523074686810174438e-01 1.191696913681663084e+00
2.532471613017965861e-01 1.198359549804912438e+00
2.541868539225888290e-01 1.205071545685784784e+00
2.551265465433673052e-01 1.211819933253938997e+00
2.560662391641606028e-01 1.218502771728023903e+00
2.570059317849525682e-01 1.225161156461070489e+00
2.579456244057310443e-01 1.231949805066895109e+00
2.588853170265228432e-01 1.238592673023843460e+00
2.598250096473032067e-01 1.245352780381808300e+00
2.607647022680951165e-01 1.252004955637554762e+00
2.617043948888734262e-01 1.258656705222194638e+00
2.626440875096649474e-01 1.265406388958877137e+00
2.635837801304459771e-01 1.272016494074745152e+00
2.645234727512382200e-01 1.278700708530688068e+00
2.654631653720164741e-01 1.285299049161281681e+00
2.664028579928076068e-01 1.291971989717900726e+00
2.673425506135893581e-01 1.298647174625446210e+00
2.682822432343804908e-01 1.305297356676224263e+00
2.692219358551588559e-01 1.311870060200101662e+00
2.701616284759497666e-01 1.318535976119248110e+00
2.711013210967320730e-01 1.325063602136858254e+00
2.720410137175229282e-01 1.331744628316195334e+00
2.729807063383041799e-01 1.338275850190500993e+00
2.739203989590948130e-01 1.344877656848095571e+00
2.748600915798777300e-01 1.351424176277880029e+00
2.757997842006683631e-01 1.358055848020489398e+00
2.767394768214463396e-01 1.364652940370551182e+00
2.776791694422368617e-01 1.371218249987263826e+00
2.786188620630203894e-01 1.377752618635242010e+00
2.795585546838107449e-01 1.384211375324130744e+00
2.804982473045886660e-01 1.390738695922721258e+00
2.814379399253795211e-01 1.397334887978393780e+00
2.823776325461636039e-01 1.403805119696202697e+00
2.833173251669536818e-01 1.410296128420839512e+00
2.842570177877315474e-01 1.416761708617605642e+00
2.851967104085214033e-01 1.423166084758143990e+00
2.861364030293062632e-01 1.429681252446571849e+00
2.870760956500960637e-01 1.436078300658971241e+00
2.880157882708738182e-01 1.442560011662408659e+00
2.889554808916634521e-01 1.449024307396604483e+00
2.898951735124606355e-01 1.455397778750452842e+00
2.908348661332383345e-01 1.461716297028303080e+00
2.917745587540278018e-01 1.468184440829322313e+00
2.927142513748134389e-01 1.474622231087738156e+00
2.936539439956029063e-01 1.480928508128673826e+00
2.945936366163806608e-01 1.487335973577287307e+00
2.955333292371699061e-01 1.493562992786084953e+00
2.964730218579561538e-01 1.499956418537342628e+00
2.974127144787453436e-01 1.506260164963534542e+00
2.983524070995228761e-01 1.512549397069093082e+00
2.992920997203126210e-01 1.518749504286199814e+00
3.002317923410993128e-01 1.525015081848227760e+00
3.011714849618883361e-01 1.531301408748465098e+00
3.021111775826657575e-01 1.537506364359506605e+00
3.030508702034547253e-01 1.543758118252272604e+00
3.039905628242419167e-01 1.549893415978862432e+00
3.049302554450307179e-01 1.556145057068781368e+00
3.058699480658081393e-01 1.562364360988728773e+00
3.068096406865967185e-01 1.568444528985813546e+00
3.077493333073871851e-01 1.574590281194840902e+00
3.086890259281757642e-01 1.580712936489492515e+00
3.096287185489530747e-01 1.586794249541862101e+00
3.105684111697414318e-01 1.592946525160631621e+00
3.115081037905297889e-01 1.599051222455373233e+00
3.124477964113181461e-01 1.605083414125944685e+00
3.133874890320953455e-01 1.611090403938504556e+00
3.143271816528835916e-01 1.617200295484949368e+00
3.152668742736721708e-01 1.623114408118242036e+00
3.162065668944610275e-01 1.629097544386034491e+00
3.171462595152381714e-01 1.635077199728332653e+00
3.180859521360261954e-01 1.640961944247635085e+00
3.190256447568152187e-01 1.646986574935131564e+00
3.199653373776033538e-01 1.652952058622033871e+00
3.209050299983804422e-01 1.658704314072842134e+00
3.218447226191682442e-01 1.664658999547884877e+00
3.227844152399577671e-01 1.670606623139231806e+00
3.237241078607455136e-01 1.676334072606164405e+00
3.246638004815332601e-01 1.682232646115620511e+00
3.256034931023231160e-01 1.688029374619716583e+00
3.265431857231107515e-01 1.693788326941245481e+00
3.274828783438877844e-01 1.699600317882961509e+00
3.284225709646752533e-01 1.705322121886806874e+00
3.293622635854656644e-01 1.711025556053948238e+00
3.303019562062531334e-01 1.716666380386021151e+00
3.312416488270301107e-01 1.722400932175409016e+00
3.321813414478174131e-01 1.727990677038580003e+00
3.331210340686087679e-01 1.733677266335758471e+00
3.340607266893960148e-01 1.739277247524926961e+00
3.350004193101729366e-01 1.744889891365407619e+00
3.359401119309600725e-01 1.750510659139006053e+00
3.368798045517511497e-01 1.756013553261636551e+00
3.378194971725383966e-01 1.761622206435467408e+00
3.387591897933152074e-01 1.767070094273214709e+00
3.396988824141021768e-01 1.772606188613990552e+00
3.406385750348936980e-01 1.778021364691189543e+00
3.415782676556831654e-01 1.783442285200002697e+00
3.425179602764599207e-01 1.788883646435469377e+00
3.434576528972467235e-01 1.794343220009334772e+00
3.443973455180386334e-01 1.799683194900069338e+00
3.453370381388253252e-01 1.805024602174075898e+00
3.462767307596021915e-01 1.810471619514406605e+00
3.472164233803888278e-01 1.815721964032247282e+00
3.481561160011810707e-01 1.821010057064037513e+00
3.490958086219677070e-01 1.826223338398418772e+00
3.500355012427449619e-01 1.831541172006414087e+00
3.509751938635314317e-01 1.836712759919844951e+00
3.519148864843240632e-01 1.841902384582347674e+00
3.528545791051104774e-01 1.847175430140433283e+00
3.537942717258870662e-01 1.852252286012737725e+00
3.547339643466735359e-01 1.857372356016030457e+00
3.556736569674665005e-01 1.862483053805679578e+00
3.566133495882528037e-01 1.867556759711777925e+00
3.575530422090293370e-01 1.872619973889218858e+00
3.584927348298323491e-01 1.877627537954227988e+00
3.594324274506184858e-01 1.882642751329062447e+00
3.603721200713950190e-01 1.887642190396777275e+00
3.613118126921811002e-01 1.892556042967142638e+00
3.622515053129746754e-01 1.897454559671626351e+00
3.631911979337608676e-01 1.902369429595938133e+00
3.641308905545373453e-01 1.907298380720535702e+00
3.650705831753232600e-01 1.911999084868140075e+00
3.660102757961172237e-01 1.916991731289132694e+00
3.669499684169036935e-01 1.921719105860069332e+00
3.678896610376800602e-01 1.926540757004046034e+00
3.688293536584658083e-01 1.931318798142907855e+00
3.697690462792601607e-01 1.935980355446971668e+00
3.707087389000458533e-01 1.940698992054216143e+00
3.716484315208223865e-01 1.945393884727006029e+00
3.725881241416079681e-01 1.950028443840981840e+00
3.735278167624026535e-01 1.954592493728289471e+00
3.744675093831882351e-01 1.959159000802074724e+00
3.754072020039668778e-01 1.963788657249050829e+00
3.763468946247522928e-01 1.968198397102637776e+00
3.772865872455472558e-01 1.972818371660240544e+00
3.782262798663327263e-01 1.977347312194478013e+00
3.791659724871089820e-01 1.981792129475797859e+00
3.801056651078944526e-01 1.986162395783270362e+00
3.810453577286896931e-01 1.990501390162719098e+00
3.819850503494750527e-01 1.994927928062443012e+00
3.829247429702512528e-01 1.999374239449358104e+00
3.838644355910370565e-01 2.003555915364523710e+00
3.848041282118325745e-01 2.007925665545777782e+00
3.857438208326177675e-01 2.012102607998210502e+00
3.866835134533939677e-01 2.016353469302897938e+00
3.876232060741789942e-01 2.020672573135604999e+00
3.885628986949750119e-01 2.024771781658468051e+00
3.895025913157600939e-01 2.028936976652472968e+00
3.904422839365362385e-01 2.033014219481936280e+00
3.913819765573211540e-01 2.037129079931480735e+00
3.923216691781261645e-01 2.041214819156280225e+00
3.932613617989023092e-01 2.045203339356498784e+00
3.942010544196871136e-01 2.049140088372263246e+00
3.951407470404835753e-01 2.053210427880518552e+00
3.960804396612683798e-01 2.057145552961004764e+00
3.970201322820445800e-01 2.061010116670102921e+00
3.979598249028293289e-01 2.064953640241568689e+00
3.988995175236260682e-01 2.068772324054364287e+00
3.998392101444107061e-01 2.072612806484654069e+00
4.007789027651867397e-01 2.076435838527827649e+00
4.017185953859718772e-01 2.080084482695246706e+00
4.026582880067688941e-01 2.083933686062383384e+00
4.035979806275534765e-01 2.087581037253813054e+00
4.045376732483294546e-01 2.091328749986785862e+00
4.054773658691140370e-01 2.094854038923532169e+00
4.064170584899113314e-01 2.098526995296343234e+00
4.073567511106958028e-01 2.102081726839523323e+00
4.082964437314717254e-01 2.105650960997384580e+00
4.092361363522560858e-01 2.109195371080351045e+00
4.101758289730557117e-01 2.112674356578039259e+00
4.111155215938400720e-01 2.116125120081200794e+00
4.120552142146159946e-01 2.119710101941739921e+00
4.129949068354002439e-01 2.122946484704283154e+00
4.139345994561981490e-01 2.126398970047085335e+00
4.148742920769823983e-01 2.129735011993839411e+00
4.158139846977582654e-01 2.132970297589103836e+00
4.167536773185423482e-01 2.136309345838063756e+00
4.176933699393404753e-01 2.139531343045478540e+00
4.186330625601250577e-01 2.142673077836937612e+00
4.195727551809008693e-01 2.145975032041288699e+00
4.205124478016848966e-01 2.149039016940510027e+00
4.214521404224832457e-01 2.152199655785920207e+00
4.223918330432673285e-01 2.155257928178856641e+00
4.233315256640431401e-01 2.158308908825700811e+00
4.242712182848270563e-01 2.161352595598096560e+00
4.252109109056256275e-01 2.164355189145800384e+00
4.261506035264094883e-01 2.167224377367954258e+00
4.270902961471934045e-01 2.170151222741816266e+00
4.280299887679921422e-01 2.172943695452525414e+00
4.289696813887760030e-01 2.175916460097273131e+00
4.299093740095517591e-01 2.178799940226904930e+00
4.308490666303355643e-01 2.181549635119517827e+00
4.317887592511345796e-01 2.184311770250290330e+00
4.327284518719182738e-01 2.186980342871305716e+00
4.336681444926940299e-01 2.189640647895203962e+00
4.346078371134776130e-01 2.192331724683575622e+00
4.355475297342774055e-01 2.194884378548196846e+00
4.364872223550609887e-01 2.197548474173316002e+00
4.374269149758366892e-01 2.200106967181373996e+00
4.383666075966201614e-01 2.202481324445275668e+00
4.393063002174197873e-01 2.205099184738723572e+00
4.402459928382032595e-01 2.207472420359253285e+00
4.411856854589789045e-01 2.209970005152499084e+00
4.421253780797623767e-01 2.212277459688205106e+00
4.430650707005620581e-01 2.214596568034695956e+00
4.440047633213474176e-01 2.216922956421327751e+00
4.449444559421230072e-01 2.219080501298398733e+00
4.458841485629063128e-01 2.221394412200648372e+00
4.468238411837063273e-01 2.223627466875746972e+00
4.477635338044895774e-01 2.225796751762008530e+00
4.487032264252652780e-01 2.227946737784361808e+00
4.496429190460484726e-01 2.230008624785642102e+00
4.505826116668487091e-01 2.232094284454185562e+00
4.515223042876319037e-01 2.233991614453977537e+00
4.524619969084078819e-01 2.236119658194839044e+00
4.534016895291910210e-01 2.238048298433053862e+00
4.543413821499914240e-01 2.239888676830998016e+00
4.552810747707745076e-01 2.241804565026960017e+00
4.562207673915499861e-01 2.243635161502819386e+00
4.571604600123331252e-01 2.245448277794589220e+00
4.581001526331337503e-01 2.247152843696853086e+00
4.590398452539167784e-01 2.248874790814671787e+00
4.599795378746922569e-01 2.250546537474432895e+00
4.609192304955005981e-01 2.252215863129756190e+00
4.618589231162835151e-01 2.253817337874492122e+00
4.627986157370589937e-01 2.255486264463152146e+00
4.637383083578418552e-01 2.256983030500145926e+00
4.646780009786428689e-01 2.258423248258658145e+00
4.656176935994258415e-01 2.259845472899392416e+00
4.665573862202012645e-01 2.261424192330813376e+00
4.674970788409840150e-01 2.262727398265302003e+00
4.684367714617853062e-01 2.264144975641700697e+00
4.693764640825685008e-01 2.265386167680675467e+00
4.703161567033438684e-01 2.266621045952922575e+00
4.712558493241265634e-01 2.267837662934594878e+00
4.721955419449280211e-01 2.269071074769870133e+00
4.731352345657106606e-01 2.270185540262989132e+00
4.740749271864861392e-01 2.271302723666132284e+00
4.750146198072687231e-01 2.272360156679890775e+00
4.759543124280704030e-01 2.273385616472468396e+00
4.768940050488529314e-01 2.274460964919021055e+00
4.778336976696300753e-01 2.275260655140460386e+00
4.787733902904126038e-01 2.276216839088404331e+00
4.797130829112143946e-01 2.277017602001039531e+00
4.806527755319969231e-01 2.277945420290459655e+00
4.815924681527722351e-01 2.278629449286516895e+00
4.825321607735547635e-01 2.279385483743196605e+00
4.834718533943567764e-01 2.280116394026842741e+00
4.844115460151391939e-01 2.280709733793131466e+00
4.853512386359145059e-01 2.281235994177710058e+00
4.862909312566972564e-01 2.281957366235984885e+00
4.872306238774994358e-01 2.282446660277277939e+00
4.881703164982817977e-01 2.282815364885927512e+00
4.891100091190570542e-01 2.283390208178353920e+00
4.900497017398393051e-01 2.283709567927877160e+00
4.909893943606418176e-01 2.284099200656600104e+00
4.919290869814240685e-01 2.284448690471394094e+00
4.928687796021992695e-01 2.284652082512334648e+00
4.938084722229814649e-01 2.284912878430677807e+00
4.947481648437910828e-01 2.285088713588204534e+00
4.956878574645662838e-01 2.285205180396156166e+00
4.966275500853483682e-01 2.285279502571788690e+00
4.975672427061511582e-01 2.285371437953727991e+00
4.985069353269332426e-01 2.285352228480763248e+00
4.994466279477084991e-01 2.285278805535346791e+00
5.003863205684906390e-01 2.285236642812003893e+00
5.013260131892934846e-01 2.285111710469868385e+00
5.022657058100753469e-01 2.284862208670222827e+00
5.032053984308506589e-01 2.284672238039343384e+00
5.041450910516335204e-01 2.284396276523569025e+00
5.050847836724355888e-01 2.284052139522972258e+00
5.060244762932181173e-01 2.283652256633940336e+00
5.069641689139939844e-01 2.283283524356664262e+00
5.079038615347752916e-01 2.282780030991351516e+00
5.088435541555784702e-01 2.282242303027098629e+00
5.097832467763593334e-01 2.281713642921642027e+00
5.107229393971355336e-01 2.281074383884468482e+00
5.116626320179185061e-01 2.280402615280532341e+00
5.126023246387211296e-01 2.279736167565448834e+00
5.135420172595042132e-01 2.278998342254637599e+00
5.144817098802808575e-01 2.278156428651723520e+00
5.154214025010610545e-01 2.277354243997585126e+00
5.163610951218647882e-01 2.276456154578411439e+00
5.173007877426446521e-01 2.275502541683966040e+00
5.182404803634216295e-01 2.274482836964776933e+00
5.191801729842052682e-01 2.273415835928670248e+00
5.201198656050048941e-01 2.272311365193194099e+00
5.210595582257890879e-01 2.271136581039759683e+00
5.219992508465665093e-01 2.269994358597804407e+00
5.229389434673457071e-01 2.268654696061197296e+00
5.238786360881496629e-01 2.267421788646179603e+00
5.248183287089287496e-01 2.266042566365047861e+00
5.257580213297063931e-01 2.264660282444472816e+00
5.266977139504906980e-01 2.263095355821151511e+00
5.276374065712891026e-01 2.261571282982524966e+00
5.285770991920734074e-01 2.260055474548479104e+00
5.295167918128580453e-01 2.258522296604829283e+00
5.304564844336561169e-01 2.256777562248363456e+00
5.313961770544407548e-01 2.255026402386514306e+00
5.323358696752190644e-01 2.253234249332683348e+00
5.332755622959971520e-01 2.251455548550083119e+00
5.342152549168015518e-01 2.249519825144611573e+00
5.351549475375794174e-01 2.247569098960911838e+00
5.360946401583579490e-01 2.245575344877333457e+00
5.370343327791430310e-01 2.243497699531593614e+00
5.379740253999403254e-01 2.241430574647318874e+00
5.389137180207255184e-01 2.239225638741501268e+00
5.398534106415046052e-01 2.237009810976184010e+00
5.407931032622818046e-01 2.234738009588391083e+00
5.417327958830865375e-01 2.232443096387738635e+00
5.426724885038635149e-01 2.230098458416483798e+00
5.436121811246427127e-01 2.227633750331340590e+00
5.445518737454284608e-01 2.225017439480731607e+00
5.454915663662242009e-01 2.222605627415946916e+00
5.464312589870115033e-01 2.219956958111811485e+00
5.473709516077912562e-01 2.217183170234426459e+00
