4.933839958005298287e-02 1.131823680141737232e-01
5.018179102586627777e-02 1.170113136550528371e-01
5.102518247167978083e-02 1.209392821167283999e-01
5.186857391749304796e-02 1.248967754213742426e-01
5.271196536330656490e-02 1.289062754190186677e-01
5.355535680911907570e-02 1.329931973543931056e-01
5.439874825493237753e-02 1.371234953521897892e-01
5.524213970074291075e-02 1.413087192094199529e-01
5.608553114655621952e-02 1.455694228457209971e-01
5.692892259236877195e-02 1.498748068023964264e-01
5.777231403818205990e-02 1.542806316639689090e-01
5.861570548399557684e-02 1.587178737282311514e-01
5.945909692980910072e-02 1.631921270761094167e-01
6.030248837562240949e-02 1.677476665223232299e-01
6.114587982143507294e-02 1.723649696967070877e-01
6.198927126724840253e-02 1.770481426404323377e-01
6.283266271305855410e-02 1.817603922366675118e-01
6.367605415887182818e-02 1.865412422441199702e-01
6.451944560468472756e-02 1.914057864843635992e-01
6.536283705049804327e-02 1.963107959204186403e-01
6.620622849631174756e-02 2.012370825464293023e-01
6.704961994212491061e-02 2.062755566987307110e-01
6.789301138793769896e-02 2.113422561788055043e-01
6.873640283375105631e-02 2.164417091331268805e-01
6.957979427956371976e-02 2.216157466712882218e-01
7.042318572537491217e-02 2.268619333879860478e-01
7.126657717118746460e-02 2.321672966593519571e-01
7.210996861700191829e-02 2.375262412187715277e-01
7.295336006281380459e-02 2.429262616038612987e-01
7.379675150862823052e-02 2.483610048927054059e-01
7.464014295444074132e-02 2.538708841107962799e-01
7.548353440025291905e-02 2.594403240468069471e-01
7.632692584606697028e-02 2.650631389609767186e-01
7.717031729187903699e-02 2.706944019096094722e-01
7.801370873769392089e-02 2.764664144479962449e-01
7.885710018350329531e-02 2.822415050351507193e-01
7.970049162931817921e-02 2.880299192101301586e-01
8.054388307512959366e-02 2.939158207385896282e-01
8.138727452094458859e-02 2.998570666747164548e-01
8.223066596675653039e-02 3.058519602974840712e-01
8.307405741256820852e-02 3.118653862400623256e-01
8.391744885838348100e-02 3.179551907140086842e-01
8.476084030419459014e-02 3.240964825491524093e-01
8.560423175000983487e-02 3.302998096352567359e-01
8.644762319581897336e-02 3.365102947261407462e-01
8.729101464163438462e-02 3.427854330694026785e-01
8.813440608744534110e-02 3.491367329629383454e-01
8.897779753326082175e-02 3.554965223900532489e-01
8.982118897907231947e-02 3.619453819641008097e-01
9.066458042488372004e-02 3.683752788132121925e-01
9.150797187069929783e-02 3.749232050785505921e-01
9.235136331651004615e-02 3.815060475149582575e-01
9.319475476232574884e-02 3.880930730623249891e-01
9.403814620813469305e-02 3.947848269661846654e-01
9.488153765395047901e-02 4.014963214069944275e-01
9.572492909976111630e-02 4.082316837683287458e-01
9.656832054557712430e-02 4.150696793736102230e-01
9.741171199138810854e-02 4.219373907177986216e-01
9.825510343719914830e-02 4.287636408873749527e-01
9.909849488301510079e-02 4.357439405207505501e-01
9.994188632882557155e-02 4.427115675095874003e-01
1.007852777746416212e-01 4.496975916496852022e-01
1.016286692204503989e-01 4.568537005122576544e-01
1.024720606662666705e-01 4.639279292462820670e-01
1.033154521120773911e-01 4.710566475061705449e-01
1.041588435578932187e-01 4.782265032475592759e-01
1.050022350037038976e-01 4.855029002639951741e-01
1.058456264495146459e-01 4.928104714168656808e-01
1.066890178953309315e-01 5.001015318497507023e-01
1.075324093411411108e-01 5.074309564374547277e-01
1.083758007869574658e-01 5.148536378401165070e-01
1.092191922327680892e-01 5.223450975073541391e-01
1.100625836785826817e-01 5.297111006021710811e-01
1.109059751243931247e-01 5.372609815401528932e-01
1.117493665702092992e-01 5.448237343184351156e-01
1.125927580160197006e-01 5.523625290638231045e-01
1.134361494618301575e-01 5.599672433774928182e-01
1.142795409076467344e-01 5.676698268365172328e-01
1.151229323534571358e-01 5.753744235955422504e-01
1.159663237992734214e-01 5.830687748155092276e-01
1.168097152450836840e-01 5.908791883935730072e-01
1.176531066908986373e-01 5.986803879820500329e-01
1.184964981367088860e-01 6.065051958251487241e-01
1.193398895825253103e-01 6.143903125559576628e-01
1.201832810283354758e-01 6.222980332627665589e-01
1.210266724741524136e-01 6.301804335799671142e-01
1.218700639199626345e-01 6.382159656376459322e-01
1.227134553657727029e-01 6.462131928249553736e-01
1.235568468115892521e-01 6.542169318165141911e-01
1.244002382573993065e-01 6.622832384334177425e-01
1.252436297032145929e-01 6.704263895574840149e-01
1.260870211490246195e-01 6.785071876659257706e-01
1.269304125948412798e-01 6.867139201794721926e-01
1.277738040406516673e-01 6.949060390755107397e-01
1.286171954864680222e-01 7.031062823129008432e-01
1.294605869322784097e-01 7.113382036045710066e-01
1.303039783780888805e-01 7.196281228759972004e-01
1.311473698239044583e-01 7.279239397647446763e-01
1.319907612697149568e-01 7.362673300551424438e-01
1.328341527155305346e-01 7.446245502225905533e-01
1.336775441613413662e-01 7.530548787910129604e-01
1.345209356071566942e-01 7.614312502079548794e-01
1.353643270529671372e-01 7.698738139016576554e-01
1.362077184987843803e-01 7.783488797035298390e-01
1.370511099445930192e-01 7.868116463529124527e-01
1.378945013904039341e-01 7.953791627011909116e-01
1.387378928362208996e-01 8.039230589379547931e-01
1.395812842820321198e-01 8.124970040922493419e-01
1.404246757278464763e-01 8.210157008796884481e-01
1.412680671736562255e-01 8.296587302063304081e-01
1.421114586194735796e-01 8.382909187780125393e-01
1.429548500652846610e-01 8.469590799697034322e-01
1.437982415110985457e-01 8.556247109009665897e-01
1.446416329569099879e-01 8.643443428542089135e-01
1.454850244027214856e-01 8.731220368144141375e-01
1.463284158485350650e-01 8.818805818965032017e-01
1.471718072943463407e-01 8.906171941025914363e-01
1.480151987401638336e-01 8.994030871025602281e-01
1.488585901859741933e-01 9.081303442220634015e-01
1.497019816317872176e-01 9.170259217587424239e-01
1.505453730775987153e-01 9.258269038375260829e-01
1.513887645234162638e-01 9.347205380298586608e-01
1.522321559692282888e-01 9.435693116770775823e-01
1.530755474150352902e-01 9.525069041051523744e-01
1.539189388608528941e-01 9.613923582287446923e-01
1.547623303066646971e-01 9.703819573498185802e-01
1.556057217524769443e-01 9.792759982334894309e-01
1.564491131982877203e-01 9.882512007181498692e-01
1.572925046441053798e-01 9.972258613429132446e-01
1.581358960899177102e-01 1.006190410411482938e+00
1.589792875357293189e-01 1.015231865643043463e+00
1.598226789815415938e-01 1.024279408202174668e+00
1.606660704273540075e-01 1.033321745586391005e+00
1.615094618731655607e-01 1.042375724065671916e+00
1.623528533189776968e-01 1.051384083158852789e+00
1.631962447647954673e-01 1.060497266649339743e+00
1.640396362106067707e-01 1.069562624186410460e+00
1.648830276564180186e-01 1.078703434231703229e+00
1.657264191022305710e-01 1.087771882860118833e+00
1.665698105480481750e-01 1.096814246329490317e+00
1.674132019938608662e-01 1.106009932435276788e+00
1.682565934396666185e-01 1.115163149530761233e+00
1.690999848854844723e-01 1.124322985142509168e+00
1.699433763312970525e-01 1.133461222242569288e+00
1.707867677771076342e-01 1.142666077281756731e+00
1.716301592229204920e-01 1.151843573731867520e+00
1.724735506687372355e-01 1.161053861598271952e+00
1.733169421145502043e-01 1.170242596009171354e+00
1.741603335603601477e-01 1.179419312275887366e+00
1.750037250061731720e-01 1.188595911159386453e+00
1.758471164519862795e-01 1.197844952086618786e+00
1.766905078977962784e-01 1.207070543641558080e+00
1.775338993436093860e-01 1.216266278360595754e+00
1.783772907894271564e-01 1.225505191131983862e+00
1.792206822352403750e-01 1.234738073488874432e+00
1.800640736810488751e-01 1.243866437356239363e+00
1.809074651268621214e-01 1.253165465748018681e+00
1.817508565726799474e-01 1.262433071008666419e+00
1.825942480184933048e-01 1.271664415526865932e+00
1.834376394643026931e-01 1.280865874752622036e+00
1.842810309101161059e-01 1.290088283918157774e+00
1.851244223559295743e-01 1.299353109923677918e+00
1.859678138017384352e-01 1.308623145846870450e+00
1.868112052475519036e-01 1.317831119248256355e+00
1.876545966933689524e-01 1.327011911913917652e+00
1.884979881391825318e-01 1.336316450202702066e+00
1.893413795849913928e-01 1.345517926028107825e+00
1.901847710308047779e-01 1.354801955453434958e+00
1.910281624766229647e-01 1.363964349782150531e+00
1.918715539224270794e-01 1.373260123457498372e+00
1.927149453682407698e-01 1.382448091913269783e+00
1.935583368140587623e-01 1.391720493286116689e+00
1.944017282598725638e-01 1.400930382761002901e+00
1.952451197056809251e-01 1.410102525825060127e+00
1.960885111514936996e-01 1.419336553557571712e+00
1.969319025973119419e-01 1.428501883652366189e+00
1.977752940431256601e-01 1.437730965875864797e+00
1.986186854889337161e-01 1.446921851126694802e+00
1.994620769347476841e-01 1.456114683278942890e+00
2.003054683805616798e-01 1.465199930749782498e+00
2.011488598263693195e-01 1.474283371230516781e+00
2.019922512721833985e-01 1.483468783340705865e+00
2.028356427180016963e-01 1.492629815312701114e+00
2.036790341638148316e-01 1.501788564833281825e+00
2.045224256096224158e-01 1.510837269367680369e+00
2.053658170554363560e-01 1.519983750563685065e+00
2.062092085012547094e-01 1.529069388126224949e+00
2.070525999470579637e-01 1.538070392390241903e+00
2.078959913928722369e-01 1.547284589473439720e+00
2.087393828386906180e-01 1.556242613695177468e+00
2.095827742845046970e-01 1.565350873019048628e+00
2.104261657303118926e-01 1.574251850183651769e+00
2.112695571761252222e-01 1.583282586786226132e+00
2.121129486219436588e-01 1.592279872729393420e+00
2.129563400677578489e-01 1.601253678472354558e+00
2.137997315135648779e-01 1.610225698567611774e+00
2.146431229593792900e-01 1.619158973901861254e+00
2.154865144051937575e-01 1.628019296160406526e+00
2.163299058510005368e-01 1.636979215113240516e+00
2.171732972968148379e-01 1.645902032670097048e+00
2.180166887426333300e-01 1.654720112384945763e+00
2.188600801884469371e-01 1.663596292048806102e+00
2.197034716342535221e-01 1.672416694528502834e+00
2.205468630800681562e-01 1.681318422234268528e+00
2.213902545258864818e-01 1.690087415608244603e+00
2.222336459717011159e-01 1.698825525339596521e+00
2.230770374175036763e-01 1.707525365771259906e+00
2.239204288633221962e-01 1.716237928646398236e+00
2.247638203091367193e-01 1.724962413624914870e+00
2.256072117549429434e-01 1.733697081300961340e+00
2.264506032007577163e-01 1.742352620832745780e+00
2.272939946465753758e-01 1.751010490243503970e+00
2.281373860923901764e-01 1.759565074281345343e+00
2.289807775381960120e-01 1.768158073458630408e+00
2.298241689840108404e-01 1.776722244978105936e+00
2.306675604298257520e-01 1.785215955740248273e+00
2.315109518756315876e-01 1.793805662259047917e+00
2.323543433214465270e-01 1.802356388064726644e+00
2.331977347672649636e-01 1.810726689939434975e+00
2.340411262130799031e-01 1.819181763838276567e+00
2.348845176588847117e-01 1.827554850896556227e+00
2.357279091046997066e-01 1.836011282409360845e+00
2.365713005505181710e-01 1.844394936328430878e+00
2.374146919963331936e-01 1.852649105889386805e+00
2.382580834421351157e-01 1.860952290649876106e+00
2.391014748879538299e-01 1.869189591412755203e+00
2.399448663337689081e-01 1.877492603062642429e+00
2.407882577795741053e-01 1.885734772264748838e+00
2.416316492253891834e-01 1.893894162586011287e+00
2.424750406712070372e-01 1.902052368403913452e+00
2.433184321170221986e-01 1.910074868553268912e+00
2.441618235628272293e-01 1.918194069944268776e+00
2.450052150086423908e-01 1.926343922582830048e+00
2.458486064544611605e-01 1.934310382325050481e+00
2.466919979002627494e-01 1.942314748546115188e+00
2.475353893460779942e-01 1.950261681175412765e+00
2.483787807918965695e-01 1.958197382958051236e+00
2.492221722377118420e-01 1.966014637961919664e+00
2.500655636835159568e-01 1.973866871978374071e+00
2.509089551293313680e-01 1.981762151250010096e+00
2.517523465751499989e-01 1.989502756199719169e+00
2.525957380209649661e-01 1.997373386181742871e+00
2.534391294667703298e-01 2.005052661365474886e+00
2.542825209125853525e-01 2.012700566774074940e+00
2.551259123584002086e-01 2.020426329268284693e+00
2.559693038042059055e-01 2.028085118116651930e+00
2.568126952500207061e-01 2.035562188261610395e+00
2.576560866958387264e-01 2.043143870565532261e+00
2.584994781416541931e-01 2.050620241153950918e+00
2.593428695874586687e-01 2.058071248667956432e+00
2.601862610332751347e-01 2.065517320158461345e+00
2.610296524790928219e-01 2.072936433822777147e+00
2.618730439248939112e-01 2.080272313301656961e+00
2.627164353707108213e-01 2.087639464143469681e+00
2.635598268165283420e-01 2.094866770076273976e+00
2.644032182623422544e-01 2.102144892270275900e+00
2.652466097081495611e-01 2.109250488408049851e+00
2.660900011539628074e-01 2.116445089479856545e+00
2.669333925997799395e-01 2.123485472720022305e+00
2.677767840455971826e-01 2.130508473758753407e+00
2.686201754914012696e-01 2.137604242905702723e+00
2.694635669372189568e-01 2.144547770764649197e+00
2.703069583830327027e-01 2.151363028411072520e+00
2.711503498288366787e-01 2.158353616268310127e+00
2.719937412746544214e-01 2.165294718207463998e+00
2.728371327204711094e-01 2.171960261269242132e+00
2.736805241662837451e-01 2.178702501812741499e+00
2.745239156120924395e-01 2.185585947250591410e+00
2.753673070579055748e-01 2.192119948783752825e+00
2.762106985037219298e-01 2.198783019683868911e+00
2.770540899495403386e-01 2.205267517513613384e+00
2.778974813953409839e-01 2.211907646516349413e+00
2.787408728411570058e-01 2.218439933543147724e+00
2.795842642869755812e-01 2.224838406075436037e+00
2.804276557327792241e-01 2.231246702041485896e+00
2.812710471785974664e-01 2.237540018183532986e+00
2.821144386244133218e-01 2.243884451751790632e+00
2.829578300702260685e-01 2.249971440214252993e+00
2.838012215160359286e-01 2.256253355956114426e+00
2.846446129618485643e-01 2.262355900658874042e+00
2.854880044076610890e-01 2.268473568825435382e+00
2.863313958534713932e-01 2.274662635629365770e+00
2.871747872992836959e-01 2.280413340149881840e+00
2.880181787450990516e-01 2.286445121744602460e+00
2.888615701909187372e-01 2.292346947076971286e+00
2.897049616367213254e-01 2.298105943120992478e+00
2.905483530825411775e-01 2.303896857914175200e+00
2.913917445283561447e-01 2.309680414321126474e+00
2.922351359741682253e-01 2.315369395426899235e+00
2.930785274199765311e-01 2.320927056727913218e+00
2.939219188657914983e-01 2.326609922049578838e+00
2.947653103116034123e-01 2.331948771551024091e+00
2.956087017574147713e-01 2.337422799089385439e+00
2.964520932032266298e-01 2.342782936451988096e+00
2.972954846490405423e-01 2.348319177094671417e+00
2.981388760948611161e-01 2.353514235713951575e+00
2.989822675406639263e-01 2.358717600085016297e+00
2.998256589864847221e-01 2.363910072716488120e+00
3.006690504322991897e-01 2.368893594924193824e+00
3.015124418780991689e-01 2.373876000212820081e+00
3.023558333239201867e-01 2.379028047961906367e+00
3.031992247697342657e-01 2.383986325664105621e+00
3.040426162155456247e-01 2.388874078581761928e+00
3.048860076613575942e-01 2.393756453213904845e+00
3.057293991071688977e-01 2.398479695333297634e+00
3.065727905529826991e-01 2.403228777174102326e+00
3.074161819988041056e-01 2.407846947087182166e+00
3.082595734446067492e-01 2.412445242480440122e+00
3.091029648904177751e-01 2.416969964682627481e+00
3.099463563362394036e-01 2.421504722556908185e+00
3.107897477820418253e-01 2.425803340971873556e+00
3.116331392278636203e-01 2.430190723626000526e+00
3.124765306736765891e-01 2.434540465395633735e+00
3.133199221194873929e-01 2.438769447107162147e+00
3.141633135653011388e-01 2.442996117910731346e+00
3.150067050111117206e-01 2.447095455196122149e+00
3.158500964569250224e-01 2.451053332664022477e+00
3.166934879027363259e-01 2.455109153975679526e+00
3.175368793485469077e-01 2.459024286167728057e+00
3.183802707943599319e-01 2.462893853515374154e+00
3.192236622401823376e-01 2.466799153973840308e+00
3.200670536859846482e-01 2.470452583250714262e+00
3.209104451318065543e-01 2.474126604389277340e+00
3.217538365776195786e-01 2.477684649725049315e+00
3.225972280234297163e-01 2.481259614843523753e+00
3.234406194692444614e-01 2.484793117601695744e+00
3.242840109150545991e-01 2.488306113867794878e+00
3.251274023608647923e-01 2.491587164456742887e+00
3.259707938066797595e-01 2.494918349535682811e+00
3.268141852524896751e-01 2.498254616477884049e+00
3.276575766983022553e-01 2.501290612411580128e+00
3.285009681441248275e-01 2.504481373965255830e+00
3.293443595899268050e-01 2.507473029871333914e+00
3.301877510357499879e-01 2.510535624367428387e+00
3.310311424815624015e-01 2.513395286997365030e+00
3.318745339273722617e-01 2.516404263449049328e+00
3.327179253731852859e-01 2.519123375684993782e+00
3.335613168189975886e-01 2.521841761093547962e+00
3.344047082648071156e-01 2.524542543762505087e+00
3.352480997106230265e-01 2.527153702567746407e+00
3.360914911564319985e-01 2.529657442688045599e+00
3.369348826022440235e-01 2.532217556394104729e+00
3.377782740480677615e-01 2.534619748175937382e+00
3.386216654938695725e-01 2.536993322166926301e+00
3.394650569396935325e-01 2.539271264407786166e+00
3.403084483855028930e-01 2.541398350245460236e+00
3.411518398313045930e-01 2.543622402919117675e+00
3.419952312771286640e-01 2.545674541352094256e+00
3.428386227229404115e-01 2.547797715601595847e+00
3.436820141687490504e-01 2.549746873383740731e+00
3.445254056145657939e-01 2.551705080344695009e+00
3.453687970603749879e-01 2.553512357389734699e+00
3.462121885061864024e-01 2.555303468750305562e+00
3.470555799520108620e-01 2.557079600115441220e+00
3.478989713978099529e-01 2.558702783521907609e+00
3.487423628436213119e-01 2.560220670626830675e+00
3.495857542894458270e-01 2.561770124331262277e+00
3.504291457352473604e-01 2.563275041183696423e+00
3.512725371810721531e-01 2.564651164934728111e+00
3.521159286268828459e-01 2.566130211237830139e+00
3.529593200726915958e-01 2.567403913983254515e+00
3.538027115185090610e-01 2.568515970555157679e+00
3.546461029643178109e-01 2.569615586877565416e+00
3.554894944101264498e-01 2.570812270819540224e+00
3.563328858559442480e-01 2.571819040575404447e+00
3.571762773017528869e-01 2.572861477043507428e+00
3.580196687475636907e-01 2.573767794037585599e+00
3.588630601933889275e-01 2.574585862567240646e+00
3.597064516391896283e-01 2.575415236641959815e+00
3.605498430850150315e-01 2.576107866384530265e+00
3.613932345308256688e-01 2.576792459526738188e+00
3.622366259766340302e-01 2.577350106871084012e+00
3.630800174224524390e-01 2.577923698176046940e+00
3.639234088682607449e-01 2.578318201821601097e+00
3.647668003140689952e-01 2.578778396197446199e+00
3.656101917598874596e-01 2.579232956178943326e+00
3.664535832056957099e-01 2.579433714677075606e+00
3.672969746515055700e-01 2.579605634846192874e+00
3.681403660973314174e-01 2.579719738445984678e+00
3.689837575431325067e-01 2.579929265114623060e+00
3.698271489889583541e-01 2.580007219426739162e+00
3.706705404347687138e-01 2.579920770838290522e+00
3.715139318805673607e-01 2.579828619085528185e+00
3.723573233263934856e-01 2.579717606577081046e+00
3.732007147722036233e-01 2.579585108197405496e+00
3.740441062180114851e-01 2.579326473845489076e+00
3.748874976638308376e-01 2.578910573255389860e+00
3.757308891096380887e-01 2.578617443652017283e+00
3.765742805554481154e-01 2.578114559727704869e+00
3.774176720012744068e-01 2.577625326641398207e+00
3.782610634470752187e-01 2.577005576461814496e+00
3.791044548928828584e-01 2.576474092531992888e+00
3.799478463387094274e-01 2.575788766633953397e+00
3.807912377845102392e-01 2.575004987045863114e+00
3.816346292303368082e-01 2.574239071048959548e+00
3.824780206761466128e-01 2.573388694864136461e+00
3.833214121219535864e-01 2.572452289824792793e+00
3.841648035677736051e-01 2.571587531231828816e+00
3.850081950135809672e-01 2.570421745160745175e+00
3.858515864593905498e-01 2.569349790963805891e+00
3.866949779052085145e-01 2.568193088456512285e+00
3.875383693510159322e-01 2.567119626063110172e+00
3.883817607968254038e-01 2.565808973689898576e+00
3.892251522426523613e-01 2.564452647388893336e+00
3.900685436884529511e-01 2.563081654114370611e+00
3.909119351342796311e-01 2.561802723665935311e+00
3.917553265800890472e-01 2.560145931903415217e+00
3.925987180258960763e-01 2.558707469365024245e+00
3.934421094717167611e-01 2.557048540990848107e+00
3.942855009175239567e-01 2.555468840358820604e+00
3.951288923633309857e-01 2.553713547478684287e+00
3.959722838091518371e-01 2.552035792733808872e+00
3.968156752549587551e-01 2.550146557304742601e+00
3.976590667007678381e-01 2.548324915636894783e+00
3.985024581465949067e-01 2.546352661817792296e+00
3.993458495923953300e-01 2.544449345145600727e+00
4.001892410382230647e-01 2.542496552040840019e+00
4.010326324840319256e-01 2.540414873350932190e+00
4.018760239298387882e-01 2.538169271964526352e+00
4.027194153756579742e-01 2.536024324907043326e+00
4.035628068214668906e-01 2.533878308358044062e+00
4.044061982672735311e-01 2.531547917162165984e+00
4.052495897130949931e-01 2.529139053508065338e+00
4.060929811589017446e-01 2.526756143401521992e+00
4.069363726047099394e-01 2.524346469921799230e+00
4.077797640505380072e-01 2.521912304849114328e+00
4.086231554963381529e-01 2.519298303947221207e+00
4.094665469421662762e-01 2.516757024911680851e+00
4.103099383879728612e-01 2.514102893178290277e+00
4.111533298337730069e-01 2.511395360381585729e+00
4.119967212796013523e-01 2.508599050303144562e+00
4.128401127254097691e-01 2.505980784477751744e+00
4.136835041712161876e-01 2.502995142386520655e+00
4.145268956170377606e-01 2.500163479803443334e+00
4.153702870628441790e-01 2.497242030917239841e+00
4.162136785086524293e-01 2.494326793855961455e+00
4.170570699544809412e-01 2.491292035781635938e+00
4.179004614002789775e-01 2.488328408378951195e+00
4.187438528460872833e-01 2.485091511664437647e+00
4.195872442919159062e-01 2.482016041770977566e+00
4.204306357377158299e-01 2.478769230324651129e+00
4.212740271835445083e-01 2.475509620550745638e+00
4.221174186293522590e-01 2.472264071863256696e+00
4.229608100751583999e-01 2.468794653226715319e+00
4.238042015209809721e-01 2.465574803163637085e+00
4.246475929667870575e-01 2.462186272233912288e+00
4.254909844125950857e-01 2.458672454285303122e+00
4.263343758584159371e-01 2.455032066402262902e+00
4.271777673042219670e-01 2.451578690138536576e+00
4.280211587500298287e-01 2.448136656176237214e+00
4.288645501958588402e-01 2.444343294249358589e+00
4.297079416416582087e-01 2.440758157104547799e+00
4.305513330874873867e-01 2.437077247112618750e+00
4.313947245332952485e-01 2.433230065574192746e+00
4.322381159791010008e-01 2.429598313064480486e+00
4.330815074249241836e-01 2.425676833878957606e+00
4.339248988707299914e-01 2.421755242052980872e+00
4.347682903165357993e-01 2.417849546760062918e+00
4.356116817623590376e-01 2.413898942308783102e+00
4.364550732081647899e-01 2.410066453829030397e+00
4.372984646539724296e-01 2.406006028486798343e+00
4.381418560998014411e-01 2.401928322912394886e+00
4.389852475456011427e-01 2.397856363187105266e+00
4.398286389914305983e-01 2.393713182677809304e+00
4.406720304372381269e-01 2.389501220346867516e+00
4.415154218830358857e-01 2.385354230218663218e+00
4.423588133288655078e-01 2.381059218669773436e+00
4.432022047746729809e-01 2.376746968387819070e+00
4.440455962204784002e-01 2.372552760564680341e+00
4.448889876663023046e-01 2.368117543657312751e+00
4.457323791121073353e-01 2.363729504131450110e+00
4.465757705579146419e-01 2.359303313874796970e+00
4.474191620037443751e-01 2.354875603564793973e+00
4.482625534495439656e-01 2.350362464358908277e+00
4.491059448953492739e-01 2.345965028247347650e+00
4.499493363411792290e-01 2.341246900004819054e+00
4.507927277869787641e-01 2.336659649305032893e+00
4.516361192328087193e-01 2.332107479587087973e+00
4.524795106786158594e-01 2.327394697616477881e+00
4.533229021244206680e-01 2.322673493696555180e+00
4.541662935702450721e-01 2.317986346323142932e+00
4.550096850160502138e-01 2.313157863629585531e+00
4.558530764618571873e-01 2.308346057652481242e+00
4.566964679076874756e-01 2.303488460364366830e+00
4.575398593534850122e-01 2.298773232317244286e+00
4.583832507992919858e-01 2.293799329604774506e+00
4.592266422451221630e-01 2.288867828318331465e+00
4.600700336909215871e-01 2.283960794911076952e+00
4.609134251367515422e-01 2.278877595382215571e+00
4.617568165825584603e-01 2.273871185818824969e+00
4.626002080283634355e-01 2.268752412061477042e+00
4.634435994741882281e-01 2.263573979174016593e+00
4.642869909199932033e-01 2.258542251592393857e+00
4.651303823657980674e-01 2.253199018598544878e+00
4.659737738116230821e-01 2.248085010125474348e+00
4.668171652574278907e-01 2.242880575077204508e+00
4.676605567032345312e-01 2.237556342750335325e+00
4.685039481490652635e-01 2.232155033521253440e+00
4.693473395948640770e-01 2.226888329641278919e+00
4.701907310406948648e-01 2.221503532317870455e+00
4.710341224865013388e-01 2.216011723000859135e+00
4.718775139323060919e-01 2.210550926566573704e+00
4.727209053781296078e-01 2.205006272274415924e+00
4.735642968239361372e-01 2.199454105456444708e+00
4.744076882697408348e-01 2.193966786343860775e+00
4.752510797155661826e-01 2.188373246092272240e+00
4.760944711613708802e-01 2.182659274218447631e+00
4.769378626071768545e-01 2.176883191209558532e+00
4.777812540530078644e-01 2.171272424081800434e+00
4.786246454988068999e-01 2.165497348908605346e+00
4.794680369446380208e-01 2.159710470200944421e+00
4.803114283904443282e-01 2.153992184790364028e+00
4.811548198362416984e-01 2.148120561329410982e+00
4.819982112820728748e-01 2.142105317725524483e+00
4.828416027278790157e-01 2.136219525280456999e+00
4.836849941736834912e-01 2.130261093967274366e+00
4.845283856195090055e-01 2.124149664896480605e+00
4.853717770653134256e-01 2.118129047749830018e+00
4.862151685111194555e-01 2.112119175317327624e+00
4.870585599569507984e-01 2.106033022765644525e+00
4.879019514027498339e-01 2.099819688463982370e+00
4.887453428485541429e-01 2.093669831211160570e+00
4.895887342943855969e-01 2.087379616831658069e+00
4.904321257401845213e-01 2.081132022044966501e+00
4.912755171860160308e-01 2.074877264510740726e+00
