1.013756338113926125e-01 1.297102909927486447e+00
1.021129111482016738e-01 1.313129779885438664e+00
1.028501884850133441e-01 1.329177930844738675e+00
1.035874658218213368e-01 1.345178468784830050e+00
1.043247431586331181e-01 1.361196560499264629e+00
1.050620204954420683e-01 1.377364492707211729e+00
1.057992978322536276e-01 1.393496034267212691e+00
1.065365751690625501e-01 1.409610260769010193e+00
1.072738525058743869e-01 1.426030407429666136e+00
1.080111298426833372e-01 1.442207728234893294e+00
1.087484071794922041e-01 1.458430500050649670e+00
1.094856845163040687e-01 1.474797642233820705e+00
1.102229618531127414e-01 1.491164297490317203e+00
1.109602391899245782e-01 1.507539686231052611e+00
1.116975165267334452e-01 1.523902243979260662e+00
1.124347938635444077e-01 1.540249720564049962e+00
1.131720712003532192e-01 1.556713778787399693e+00
1.139093485371651809e-01 1.573036651333663771e+00
1.146466258739737704e-01 1.589544583142146417e+00
1.153839032107857182e-01 1.605974264884987068e+00
1.161211805475945158e-01 1.622473866042715374e+00
1.168584578844032995e-01 1.638984522741681937e+00
1.175957352212152612e-01 1.655493466381076084e+00
1.183330125580237951e-01 1.671917528800232366e+00
1.190702898948358263e-01 1.688480319205311053e+00
1.198075672316445267e-01 1.704970577881376848e+00
1.205448445684556835e-01 1.721462293268434696e+00
1.212821219052644117e-01 1.737990136173144684e+00
1.220193992420764567e-01 1.754525281621591493e+00
1.227566765788849490e-01 1.771052364974947002e+00
1.234939539156970495e-01 1.787538018870923118e+00
1.242312312525056944e-01 1.804143536752390808e+00
1.249685085893143671e-01 1.820606035182782856e+00
1.257057859261264676e-01 1.837167617087400506e+00
1.264430632629351681e-01 1.853671858290101948e+00
1.271803405997470326e-01 1.870097565951747809e+00
1.279176179365556776e-01 1.886636662423582411e+00
1.286548952733675977e-01 1.903058962954865985e+00
1.293921726101757985e-01 1.919458501359656788e+00
1.301294499469877741e-01 1.936058454171108556e+00
1.308667272837963358e-01 1.952329819641127395e+00
1.316040046206079783e-01 1.968789069633136046e+00
1.323412819574172616e-01 1.985190660182926781e+00
1.330785592942290985e-01 2.001637768203993417e+00
1.338158366310376601e-01 2.017934002199171406e+00
1.345531139678461940e-01 2.034224596525540552e+00
1.352903913046578921e-01 2.050578412651462124e+00
1.360276686414673419e-01 2.066789416846588345e+00
1.367649459782789845e-01 2.082999970736266082e+00
1.375022233150875184e-01 2.099205393585275914e+00
1.382395006518983560e-01 2.115460470747761335e+00
1.389767779887081944e-01 2.131546367340369397e+00
1.397140553255197815e-01 2.147748534969286194e+00
1.404513326623280933e-01 2.163829110633383124e+00
1.411886099991395971e-01 2.179992713398606785e+00
1.419258873359480200e-01 2.195914709659593012e+00
1.426631646727581637e-01 2.211845665913879433e+00
1.434004420095696120e-01 2.227777456318313920e+00
1.441377193463780626e-01 2.243675027577880510e+00
1.448749966831892888e-01 2.259501346138657496e+00
1.456122740199995991e-01 2.275288764819339615e+00
1.463495513568102702e-01 2.291081296908251463e+00
1.470868286936186931e-01 2.306812390786956435e+00
1.478241060304299748e-01 2.322484112163865078e+00
1.485613833672403683e-01 2.338051330125100247e+00
1.492986607040516778e-01 2.353564739298215969e+00
1.500359380408600452e-01 2.369130284890122340e+00
1.507732153776684125e-01 2.384534485498183809e+00
1.515104927144796110e-01 2.400035315958325643e+00
1.522477700512903931e-01 2.415206318024378795e+00
1.529850473881014250e-01 2.430645726550414221e+00
1.537223247249097924e-01 2.445871836779942576e+00
1.544596020617208798e-01 2.460942489904955011e+00
1.551968793985311901e-01 2.476041342730356032e+00
1.559341567353423053e-01 2.491023493202782380e+00
1.566714340721506171e-01 2.506065691635172232e+00
1.574087114089615103e-01 2.521046778735703597e+00
1.581459887457726532e-01 2.535801360840537200e+00
1.588832660825837129e-01 2.550492105366692464e+00
1.596205434193919970e-01 2.565181923511457907e+00
1.603578207562002811e-01 2.579785731959695294e+00
1.610950980930112297e-01 2.594329104534242703e+00
1.618323754298224837e-01 2.608922911318746429e+00
1.625696527666333768e-01 2.623247070590603247e+00
1.633069301034416609e-01 2.637560205517086143e+00
1.640442074402518879e-01 2.651725058386678491e+00
1.647814847770634472e-01 2.665912313952210955e+00
1.655187621138743403e-01 2.680115921573337889e+00
1.662560394506824302e-01 2.693942481120256360e+00
1.669933167874932123e-01 2.707894471079022036e+00
1.677305941243049658e-01 2.721676131646482144e+00
1.684678714611131944e-01 2.735572165728211935e+00
1.692051487979239488e-01 2.749205131910906541e+00
1.699424261347321774e-01 2.762647164515464215e+00
1.706797034715427652e-01 2.776274165507337521e+00
1.714169808083546853e-01 2.789542685386609211e+00
1.721542581451647735e-01 2.802919168709242737e+00
1.728915354819729744e-01 2.816068288471892611e+00
1.736288128187835900e-01 2.829168398183373068e+00
1.743660901555955656e-01 2.842172476189460006e+00
1.751033674924062089e-01 2.855125666967461839e+00
1.758406448292143820e-01 2.867862317792277072e+00
1.765779221660225273e-01 2.880676457775035892e+00
1.773151995028331152e-01 2.893356900443259772e+00
1.780524768396453683e-01 2.905767523343439684e+00
1.787897541764557896e-01 2.918140990618954600e+00
1.795270315132639627e-01 2.930477866507958939e+00
1.802643088500744672e-01 2.942712822812227014e+00
1.810015861868862763e-01 2.954796563292499290e+00
1.817388635236968086e-01 2.966869912838970169e+00
1.824761408605049262e-01 2.978847687767205432e+00
1.832134181973152642e-01 2.990682070250396229e+00
1.839506955341277672e-01 3.002302522381837591e+00
1.846879728709382440e-01 3.013784879938937955e+00
1.854252502077463338e-01 3.025247877074542124e+00
1.861625275445544236e-01 3.036543253433229950e+00
1.868998048813648449e-01 3.047880494634980231e+00
1.876370822181774034e-01 3.059111714674681348e+00
1.883743595549877692e-01 3.069915767101496940e+00
1.891116368917958590e-01 3.081043072377817271e+00
1.898489142286056419e-01 3.091651039840698001e+00
1.905861915654184779e-01 3.102487648537458842e+00
1.913234689022288160e-01 3.112944945425705878e+00
1.920607462390367393e-01 3.123349814281689341e+00
1.927980235758470218e-01 3.133755255513875237e+00
1.935353009126550838e-01 3.143879874334108315e+00
1.942725782494680586e-01 3.154058658660330750e+00
1.950098555862783134e-01 3.164002009193413567e+00
1.957471329230863755e-01 3.173926825317098466e+00
1.964844102598964637e-01 3.183317709390595329e+00
1.972216875967095495e-01 3.193073081814101766e+00
1.979589649335192214e-01 3.202520015352217087e+00
1.986962422703272835e-01 3.211943931771594318e+00
1.994335196071374272e-01 3.221043807306939399e+00
2.001707969439505130e-01 3.230339302581009431e+00
2.009080742807607123e-01 3.239373246346076041e+00
2.016453516175687188e-01 3.248104184730606026e+00
2.023826289543767254e-01 3.256732583682248272e+00
2.031199062911868414e-01 3.265568390338377203e+00
2.038571836280001770e-01 3.274106748545933865e+00
2.045944609648101542e-01 3.282204630715797933e+00
2.053317383016181885e-01 3.290519307831087925e+00
2.060690156384282212e-01 3.298599189990187863e+00
2.068062929752411683e-01 3.306729169986502459e+00
2.075435703120512565e-01 3.314435632285456013e+00
2.082808476488592353e-01 3.322204179769610022e+00
2.090181249856691570e-01 3.329777776191492400e+00
2.097554023224826869e-01 3.337176896885481359e+00
2.104926796592927196e-01 3.344679294862245911e+00
2.112299569961006707e-01 3.351778436174045250e+00
2.119672343329086217e-01 3.358708601723554565e+00
2.127045116697185989e-01 3.365721748258579726e+00
2.134417890065321843e-01 3.372434645499410966e+00
2.141790663433421338e-01 3.379194738006209953e+00
2.149163436801501126e-01 3.385567586818199803e+00
2.156536210169595347e-01 3.392104436331099482e+00
2.163908983537733144e-01 3.398345775607729102e+00
2.171281756905832638e-01 3.404584011574534941e+00
2.178654530273910761e-01 3.410466184785992283e+00
2.186027303642009700e-01 3.416365754436160085e+00
2.193400077010148608e-01 3.422082912403115351e+00
2.200772850378227841e-01 3.427642726594250622e+00
2.208145623746326502e-01 3.433162223528208212e+00
2.215518397114405735e-01 3.438520894957189267e+00
2.222891170482503287e-01 3.443755138310844011e+00
2.230263943850643027e-01 3.448765756182245568e+00
2.237636717218736415e-01 3.453657626337386155e+00
2.245009490586815926e-01 3.458569198712123871e+00
2.252382263954913755e-01 3.463294017753866694e+00
2.259755037323053495e-01 3.467717046697226912e+00
2.267127810691151601e-01 3.472078514003292149e+00
2.274500584059230557e-01 3.476309455121726621e+00
2.281873357427309235e-01 3.480612618723264884e+00
2.289246130795407064e-01 3.484544205733028921e+00
2.296618904163548747e-01 3.488534388060795965e+00
2.303991677531645188e-01 3.492133972460723434e+00
2.311364450899724143e-01 3.495813928244712709e+00
2.318737224267821140e-01 3.499298827171781756e+00
2.326109997635959492e-01 3.502660823907943310e+00
2.333482771004056766e-01 3.505887650342471851e+00
2.340855544372135444e-01 3.508906900886142211e+00
2.348228317740231330e-01 3.511838482927376770e+00
2.355601091108374678e-01 3.514599302904298561e+00
2.362973864476471675e-01 3.517267559341573868e+00
2.370346637844550075e-01 3.519869666993897361e+00
2.377719411212628753e-01 3.522274870451898465e+00
2.385092184580725194e-01 3.524422609058444067e+00
2.392464957948868820e-01 3.526719252282729311e+00
2.399837731316964984e-01 3.528703241111579292e+00
2.407210504685043662e-01 3.530545778420374869e+00
2.414583278053135384e-01 3.532393250100290594e+00
2.421956051421280398e-01 3.533940798008023521e+00
2.429328824789376839e-01 3.535410688571444471e+00
2.436701598157454129e-01 3.536767100806119668e+00
2.444074371525549738e-01 3.538004537459127796e+00
2.451447144893628138e-01 3.539133118195923355e+00
2.458819918261774262e-01 3.540020264683877649e+00
2.466192691629869871e-01 3.540945399590303300e+00
2.473565464997948271e-01 3.541629109742285397e+00
2.480938238366042492e-01 3.542147860259766468e+00
2.488311011734189448e-01 3.542626613616719489e+00
2.495683785102285057e-01 3.542958024861576405e+00
2.503056558470359017e-01 3.543090708988860360e+00
2.510429331838454070e-01 3.543286880758663049e+00
2.517802105206600749e-01 3.543227738834965557e+00
2.525174878574694692e-01 3.542945286100283919e+00
2.532547651942774203e-01 3.542685425949383404e+00
2.539920425310853713e-01 3.542211767011878898e+00
2.547293198678946546e-01 3.541464169096572245e+00
2.554665972047094891e-01 3.540912905712081393e+00
2.562038745415185503e-01 3.539975322301482485e+00
2.569411518783266679e-01 3.539057335315844988e+00
2.576784292151365063e-01 3.538006399716285610e+00
2.584157065519501750e-01 3.536701215151463185e+00
2.591529838887600690e-01 3.535424220792634742e+00
2.598902612255684086e-01 3.534114261905008103e+00
2.606275385623771923e-01 3.532308522146668128e+00
2.613648158991921377e-01 3.530724412691941261e+00
2.621020932360009215e-01 3.528767884357235207e+00
2.628393705728093166e-01 3.526927377491978266e+00
2.635766479096178228e-01 3.524949581719349023e+00
2.643139252464264954e-01 3.522603109213512607e+00
2.650512025832414964e-01 3.520428127127480877e+00
2.657884799200500581e-01 3.517995890422960237e+00
2.665257572568586197e-01 3.515517521824371272e+00
2.672630345936685137e-01 3.512601479390051740e+00
2.680003119304817938e-01 3.509844998350244882e+00
2.687375892672920763e-01 3.506878958447997796e+00
2.694748666041007490e-01 3.503989751234308780e+00
2.702121439409090886e-01 3.500824335883153893e+00
2.709494212777242561e-01 3.497501249877819962e+00
2.716866986145309304e-01 3.494070641240178965e+00
2.724239759513413239e-01 3.490641440485219515e+00
2.731612532881502742e-01 3.487068440382712353e+00
2.738985306249582807e-01 3.483408265486147570e+00
2.746358079617735592e-01 3.479471249040535064e+00
2.753730852985811772e-01 3.475491285391174134e+00
2.761103626353902385e-01 3.471481239439142108e+00
2.768476399722007986e-01 3.467173724693415338e+00
2.775849173090133570e-01 3.462964601687645860e+00
2.783221946458239726e-01 3.458612798316230474e+00
2.790594719826332004e-01 3.454013937303265447e+00
2.797967493194394306e-01 3.449370395681849111e+00
2.805340266562502127e-01 3.444559002705435802e+00
2.812713039930625492e-01 3.439811017347382371e+00
2.820085813298732202e-01 3.434885541113820828e+00
2.827458586666825036e-01 3.429749340920305034e+00
2.834831360034901770e-01 3.424513297701207382e+00
2.842204133403052335e-01 3.419315074714206926e+00
2.849576906771127960e-01 3.413799291443838868e+00
2.856949680139221903e-01 3.408370277421354899e+00
2.864322453507330835e-01 3.402600113620571687e+00
2.871695226875450313e-01 3.397056079108827564e+00
2.879068000243559800e-01 3.391139647418587089e+00
2.886440773611618216e-01 3.385205721633033793e+00
2.893813546979713824e-01 3.379302343375365059e+00
2.901186320347824976e-01 3.373065619729564091e+00
2.908559093715941124e-01 3.366824086496067903e+00
2.915931867084051721e-01 3.360528622403706311e+00
2.923304640452148995e-01 3.354032494337813919e+00
2.930677413820217403e-01 3.347445351674493974e+00
2.938050187188372964e-01 3.340779641561578917e+00
2.945422960556443592e-01 3.334151276961166754e+00
2.952795733924540866e-01 3.327258486763667644e+00
2.960168507292653683e-01 3.320270770279273087e+00
2.967541280660708769e-01 3.313222101154998267e+00
2.974914054028865440e-01 3.306047784604206452e+00
2.982286827396934403e-01 3.298799799710055325e+00
2.989659600765033898e-01 3.291558395785855851e+00
2.997032374133146715e-01 3.284196799641479814e+00
3.004405147501257867e-01 3.276659772904640722e+00
3.011777920869371794e-01 3.268954223423656380e+00
3.019150694237469068e-01 3.261376419629806733e+00
3.026523467605535811e-01 3.253462241736796656e+00
3.033896240973693037e-01 3.245590830654082826e+00
3.041269014341759225e-01 3.237507828909063523e+00
3.048641787709860940e-01 3.229494628577200821e+00
3.056014561077962099e-01 3.221454196972932671e+00
3.063387334446027732e-01 3.213010682315429634e+00
3.070760107814186068e-01 3.204768876014574275e+00
3.078132881182250036e-01 3.196366320163877894e+00
3.085505654550352306e-01 3.187707887737862400e+00
3.092878427918469009e-01 3.179253214457157917e+00
3.100251201286571834e-01 3.170515993497852403e+00
3.107623974654688537e-01 3.161743104820730288e+00
3.114996748022792472e-01 3.152977354570001278e+00
3.122369521390854774e-01 3.143962044227277985e+00
3.129742294759013665e-01 3.134850669626963349e+00
3.137115068127075967e-01 3.125841702894394558e+00
3.144487841495179903e-01 3.116643814038430715e+00
3.151860614863285504e-01 3.107466339481465223e+00
3.159233388231346695e-01 3.097964969169032301e+00
3.166606161599505587e-01 3.088518306899260768e+00
3.173978934967566223e-01 3.079279099805940056e+00
3.181351708335672379e-01 3.069492329428300081e+00
3.188724481703788527e-01 3.059874131979449352e+00
3.196097255071888577e-01 3.050127164805481961e+00
3.203470028440008610e-01 3.040323163462821388e+00
3.210842801808114766e-01 3.030549538748986027e+00
3.218215575176173737e-01 3.020492490159805143e+00
3.225588348544334294e-01 3.010435891876068748e+00
3.232961121912379387e-01 3.000414182770015259e+00
3.240333895280499976e-01 2.990110912045775393e+00
3.247706668648608352e-01 2.979823037156232424e+00
3.255079442016665103e-01 2.969532659816238596e+00
3.262452215384826215e-01 2.959231770828034236e+00
3.269824988752882966e-01 2.948776744455802401e+00
3.277197762120988567e-01 2.938285004626300267e+00
3.284570535489110821e-01 2.927651927209439453e+00
3.291943308857205319e-01 2.917127487337769498e+00
3.299316082225327573e-01 2.906406179893002761e+00
3.306688855593437615e-01 2.895584317343263159e+00
3.314061628961479933e-01 2.884781335070051078e+00
3.321434402329603297e-01 2.873916093999896670e+00
3.328807175697696685e-01 2.862905430041176036e+00
3.336179949065818939e-01 2.852063884260610749e+00
3.343552722433930091e-01 2.840795317352064142e+00
3.350925495801984066e-01 2.829835738647314081e+00
3.358298269170143513e-01 2.818559317163952027e+00
3.365671042538196933e-01 2.807274562317160882e+00
3.373043815906308640e-01 2.795839036526442722e+00
3.380416589274432559e-01 2.784689271587833304e+00
3.387789362642522617e-01 2.773276457738966361e+00
3.395162136010647647e-01 2.761808929065727725e+00
3.402534909378686634e-01 2.750265072263043731e+00
3.409907682746799451e-01 2.738607666601851953e+00
3.417280456114925036e-01 2.727105301648261371e+00
3.424653229483013428e-01 2.715473857723642581e+00
3.432026002851139013e-01 2.703832745795352821e+00
3.439398776219252940e-01 2.692064597546631965e+00
3.446771549587300254e-01 2.680141239047600266e+00
3.454144322955464141e-01 2.668419926634297390e+00
3.461517096323513676e-01 2.656413825865891809e+00
3.468889869691627603e-01 2.644540634377503974e+00
3.476262643059754298e-01 2.632664198519750975e+00
3.483635416427791065e-01 2.620608452932267074e+00
3.491008189795955508e-01 2.608452815490897692e+00
3.498380963164003932e-01 2.596517206513587084e+00
3.505753736532119524e-01 2.584252190964453799e+00
3.513126509900246219e-01 2.572178270398121303e+00
3.520499283268331281e-01 2.559976654329305656e+00
3.527872056636459086e-01 2.547672798579108111e+00
3.535244830004572458e-01 2.535409799910086637e+00
3.542617603372619217e-01 2.522948160929359140e+00
3.549990376740783660e-01 2.510756824574321477e+00
3.557363150108830419e-01 2.498396603331897392e+00
3.564735923476947677e-01 2.485943422498043009e+00
3.572108696845064379e-01 2.473645914427023751e+00
3.579481470213110583e-01 2.461151469609478060e+00
3.586854243581275581e-01 2.448769708304432857e+00
3.594227016949320119e-01 2.436222743223397380e+00
3.601599790317438488e-01 2.423734746454318412e+00
3.608972563685567958e-01 2.411123075735901011e+00
3.616345337053645803e-01 2.398534080338106556e+00
3.623718110421775829e-01 2.385926933019278717e+00
3.631090883789894752e-01 2.373312955163620508e+00
3.638463657157938180e-01 2.360740530192438680e+00
3.645836430526104288e-01 2.348121212419489012e+00
3.653209203894148271e-01 2.335279267431781935e+00
3.660581977262266640e-01 2.322671441942097736e+00
3.667954750630386673e-01 2.309926605595090443e+00
3.675327523998429546e-01 2.297320000812946628e+00
3.682700297366595654e-01 2.284458685909348752e+00
3.690073070734637972e-01 2.271760618937013643e+00
3.697445844102758006e-01 2.259076891209181426e+00
3.704818617470886921e-01 2.246359729658325310e+00
3.712191390838963656e-01 2.233546809026759838e+00
3.719564164207095902e-01 2.220677748055686074e+00
3.726936937575216491e-01 2.207907615935886358e+00
3.734309710943257699e-01 2.195105338517679083e+00
3.741682484311424917e-01 2.182261586882818793e+00
3.749055257679453912e-01 2.169533753635429107e+00
3.756428031047586713e-01 2.156680957914080654e+00
3.763800804415708967e-01 2.143881806863503936e+00
3.771173577783747954e-01 2.130974838854460707e+00
3.778546351151915728e-01 2.118235815788001908e+00
3.785919124519955270e-01 2.105420567674075372e+00
3.793291897888075304e-01 2.092584855076497163e+00
3.800664671256209215e-01 2.079747178496136772e+00
3.808037444624281509e-01 2.066966306862715541e+00
3.815410217992415420e-01 2.054123788142466989e+00
3.822782991360538785e-01 2.041281512207382409e+00
3.830155764728565559e-01 2.028566842256234182e+00
3.837528538096700581e-01 2.015702087670075748e+00
3.844901311464772320e-01 2.003005797505375440e+00
3.852274084832906231e-01 1.990259762152302381e+00
3.859646858201030151e-01 1.977438835035651765e+00
3.867019631569067473e-01 1.964682903813501857e+00
3.874392404937233580e-01 1.951934494862448632e+00
3.881765178305270347e-01 1.939252375755877944e+00
3.889137951673394822e-01 1.926503193690050963e+00
3.896510725041529843e-01 1.913730172562418730e+00
3.903883498409599362e-01 1.900991461454556219e+00
3.911256271777735494e-01 1.888367998701357076e+00
3.918629045145760048e-01 1.875703848409694841e+00
3.926001818513885633e-01 1.863082283178540965e+00
3.933374591882021765e-01 1.850427092880179369e+00
3.940747365250089618e-01 1.837753830684944578e+00
3.948120138618225750e-01 1.825328302945768311e+00
3.955492911986351889e-01 1.812677258984001227e+00
3.962865685354384215e-01 1.800040848592886267e+00
3.970238458722553654e-01 1.787581139686406972e+00
3.977611232090588200e-01 1.775103891925341237e+00
3.984984005458714340e-01 1.762579910054488996e+00
3.992356778826851582e-01 1.750083366976325383e+00
3.999729552194874471e-01 1.737695624204365741e+00
4.007102325563044465e-01 1.725262793921449767e+00
4.014475098931077901e-01 1.712920593034915617e+00
4.021847872299205151e-01 1.700468832290824128e+00
4.029220645667342948e-01 1.688202187775300622e+00
4.036593419035408026e-01 1.675907034313487198e+00
4.043966192403545823e-01 1.663588729455109494e+00
4.051338965771671408e-01 1.651423459274952599e+00
4.058711739139703734e-01 1.639189594825756657e+00
4.066084512507873727e-01 1.627047519445097734e+00
4.073457285875905498e-01 1.614914725510726567e+00
4.080830059244034413e-01 1.602716229027825179e+00
4.088202832612162774e-01 1.590702610057356248e+00
4.095575605980193989e-01 1.578625400362392739e+00
4.102948379348365093e-01 1.566653001972676096e+00
4.110321152716395199e-01 1.554622507398712772e+00
4.117693926084524669e-01 1.542695235853860591e+00
4.125066699452664132e-01 1.530754981406209358e+00
4.132439472820723658e-01 1.518912639909891560e+00
4.139812246188863121e-01 1.507216007490251197e+00
4.147185019556993146e-01 1.495282750409453465e+00
4.154557792925022697e-01 1.483532496376851029e+00
4.161930566293193801e-01 1.471805522593271576e+00
4.169303339661223351e-01 1.460163302533804996e+00
4.176676113029353377e-01 1.448569320767076007e+00
4.184048886397484512e-01 1.436877110021392401e+00
4.191421659765513508e-01 1.425367519835543106e+00
4.198794433133684612e-01 1.413793594293602185e+00
4.206167206501713052e-01 1.402326182265750232e+00
4.213539979869844188e-01 1.390997324612076369e+00
4.220912753237983095e-01 1.379563407442625955e+00
4.228285526606042066e-01 1.368200428300687443e+00
4.235658299974183194e-01 1.356909561778169682e+00
4.243031073342314885e-01 1.345677985020599099e+00
4.250403846710342215e-01 1.334478851956608647e+00
4.257776620078514429e-01 1.323232366291017703e+00
4.265149393446531767e-01 1.312081685821752108e+00
4.272522166814673450e-01 1.301101974937075134e+00
4.279894940182805696e-01 1.290095994426258885e+00
4.287267713550832471e-01 1.279051496523704978e+00
4.294640486919004685e-01 1.268136994479173829e+00
