4.629216740599275681e-01 1.656752277008748386e+00
4.637150274002246331e-01 1.646878566768711583e+00
4.645083807405238630e-01 1.637158752647593030e+00
4.653017340808138225e-01 1.627312926578299512e+00
4.660950874211109429e-01 1.617404898716320094e+00
4.668884407613844156e-01 1.607597745201160055e+00
4.676817941016745417e-01 1.597704709398072964e+00
4.684751474419715511e-01 1.587945791641256488e+00
4.692685007822707255e-01 1.578112324503983199e+00
4.700618541225609626e-01 1.568288414268551589e+00
4.708552074628579720e-01 1.558546359111687263e+00
4.716485608031311672e-01 1.548678337383656345e+00
4.724419141434213487e-01 1.538897563035178218e+00
4.732352674837188578e-01 1.529220819256447816e+00
4.740286208240176435e-01 1.519357996977119818e+00
4.748219741643079361e-01 1.509658157562348890e+00
4.756153275046054452e-01 1.499896195764649054e+00
4.764086808448779187e-01 1.490155054450284622e+00
4.772020341851682113e-01 1.480429486272593742e+00
4.779953875254657203e-01 1.470808357057713511e+00
4.787887408657646171e-01 1.461014346488416660e+00
4.795820942060549097e-01 1.451215773008978527e+00
4.803754475463524742e-01 1.441658077068330712e+00
4.811688008866247812e-01 1.431933478193927245e+00
4.819621542269150738e-01 1.422275257057318942e+00
4.827555075672125828e-01 1.412613549454012629e+00
4.835488609075115352e-01 1.403013809195525541e+00
4.843422142478090442e-01 1.393462758465445539e+00
4.851355675880994478e-01 1.383883179463219593e+00
4.859289209283715327e-01 1.374214650183209763e+00
4.867222742686690418e-01 1.364653654325781451e+00
4.875156276089595564e-01 1.355110956746389483e+00
4.883089809492584532e-01 1.345423994317795691e+00
4.891023342895559622e-01 1.335947013988652232e+00
4.898956876298465879e-01 1.326421486564482111e+00
4.906890409701182842e-01 1.316811118002599645e+00
4.914823943104157933e-01 1.307387584224757315e+00
4.922757476507064189e-01 1.297854596064370147e+00
4.930691009910057598e-01 1.288448135385374060e+00
4.938624543313028803e-01 1.278960033908121297e+00
4.946558076715936170e-01 1.269507768922071289e+00
4.954491610118654243e-01 1.260133270042077758e+00
4.962425143521626003e-01 1.250708760658585383e+00
4.970358676924533370e-01 1.241434368497713825e+00
4.978292210327526224e-01 1.231958368816107097e+00
4.986225743730499094e-01 1.222592592405215894e+00
4.994159277133405905e-01 1.213256491296370365e+00
5.002092810536121759e-01 1.203900762111094203e+00
5.010026343939094629e-01 1.194648149653062097e+00
5.017959877342004216e-01 1.185355430223289153e+00
5.025893410744994849e-01 1.176141446202855656e+00
5.033826944147964388e-01 1.166805933734627265e+00
5.041760477550892849e-01 1.157656789675643783e+00
5.049694010953590384e-01 1.148529358514466470e+00
5.057627544356568805e-01 1.139299999251524476e+00
5.065561077759488384e-01 1.130036163547120776e+00
5.073494611162456813e-01 1.120943673941727337e+00
5.081428144565437455e-01 1.111775746322832603e+00
5.089361677968353703e-01 1.102681301724728336e+00
5.097295211371069001e-01 1.093630390062385604e+00
5.105228744774030769e-01 1.084647291815917569e+00
5.113162278176969222e-01 1.075634771622362429e+00
5.121095811579933210e-01 1.066527994562158632e+00
5.129029344982896088e-01 1.057465134881804047e+00
5.136962878385832321e-01 1.048637016760525675e+00
5.144896411788525414e-01 1.039706144928061571e+00
5.152829945191519379e-01 1.030784901844365331e+00
5.160763478594425635e-01 1.021767451943197624e+00
5.168697011997384072e-01 1.012933489011336841e+00
5.176630545400379146e-01 1.004102943220191557e+00
5.184564078803284293e-01 9.953389919680954989e-01
5.192497612206014024e-01 9.865272297368667953e-01
5.200431145608970240e-01 9.777173153581915077e-01
5.208364679011916465e-01 9.689937004838165002e-01
5.216298212414870461e-01 9.603032851923540836e-01
5.224231745817825567e-01 9.515970938281564928e-01
5.232165279220772902e-01 9.429107851558180542e-01
5.240098812623725788e-01 9.342995439180967754e-01
5.248032346026464401e-01 9.257005406070420994e-01
5.255965879429362886e-01 9.171278496576319439e-01
5.263899412832369062e-01 9.085970454670112550e-01
5.271832946235318618e-01 9.000414124907776259e-01
5.279766479638213772e-01 8.915444658496688435e-01
5.287700013041221059e-01 8.830948033102263839e-01
5.295633546443907491e-01 8.746885136265508676e-01
5.303567079846863708e-01 8.662932392113003033e-01
5.311500613249809932e-01 8.578942085882569346e-01
5.319434146652753936e-01 8.495855891305271745e-01
5.327367680055716814e-01 8.412455259279547626e-01
5.335301213458656377e-01 8.329779512334406499e-01
5.343234746861410533e-01 8.246950756642926761e-01
5.351168280264304578e-01 8.165869910652696628e-01
5.359101813667315195e-01 8.083644064126281892e-01
5.367035347070256979e-01 8.002374059040865406e-01
5.374968880473147692e-01 7.920535517873110720e-01
5.382902413876161640e-01 7.839682628318936919e-01
5.390835947278842522e-01 7.759653394463701392e-01
5.398769480681813171e-01 7.679283568357490042e-01
5.406703014084748293e-01 7.600466152681079057e-01
5.414636547487683416e-01 7.520366370184824456e-01
5.422570080890656286e-01 7.441388508974831062e-01
5.430503614293588077e-01 7.363005578139543150e-01
5.438437147696371099e-01 7.284541914046117617e-01
5.446370681099241828e-01 7.206839184544331367e-01
5.454304214502263548e-01 7.128633337478459397e-01
5.462237747905210883e-01 7.051678862215805532e-01
5.470171281308079392e-01 6.974171153005899182e-01
5.478104814711101112e-01 6.897535602473431338e-01
5.486038348113794205e-01 6.822568602298983986e-01
5.493971881516760414e-01 6.746126597305678319e-01
5.501905414919685544e-01 6.670493071923435657e-01
5.509838948322628438e-01 6.595850504743642206e-01
5.517772481725595757e-01 6.521059176609554919e-01
5.525706015128523108e-01 6.447452226169834155e-01
5.533639548531315011e-01 6.373355052798860276e-01
5.541573081934179079e-01 6.299347398178740676e-01
5.549506615337213011e-01 6.226192553984475353e-01
5.557440148740148134e-01 6.153796501578724376e-01
5.565373682143009981e-01 6.081542794322694068e-01
5.573307215546045024e-01 6.009666270831827140e-01
5.581240748948730346e-01 5.938076252720669856e-01
5.589174282351706546e-01 5.867114277594508431e-01
5.597107815754627236e-01 5.796422295659431345e-01
5.605041349157557917e-01 5.726538894173218708e-01
5.612974882560535228e-01 5.656474980432595334e-01
5.620908415963453697e-01 5.587220958032137474e-01
5.628841949366260033e-01 5.518795229869120078e-01
5.636775482769178502e-01 5.449937147063353970e-01
5.644709016172159144e-01 5.382143545815952779e-01
5.652642549575086495e-01 5.313530662708894070e-01
5.660576082978001633e-01 5.246676062991028067e-01
5.668509616380984495e-01 5.180074351853589665e-01
5.676443149783666486e-01 5.113687009259594296e-01
5.684376683186712631e-01 5.047990619828799375e-01
5.692310216589565597e-01 4.982591739701875966e-01
5.700243749992487396e-01 4.917391043652607485e-01
5.708177283395535762e-01 4.852521398078152304e-01
5.716110816798385397e-01 4.787980067753381253e-01
5.724044350201208387e-01 4.724484627018855631e-01
5.731977883604114643e-01 4.660750881369735144e-01
5.739911417007105277e-01 4.598621666684755693e-01
5.747844950410028186e-01 4.535619940390072657e-01
5.755778483812931112e-01 4.473754038392386279e-01
5.763712017215925076e-01 4.412230279026752577e-01
5.771645550618605958e-01 4.350692893954314910e-01
5.779579084021656543e-01 4.290382276263549621e-01
5.787512617424502848e-01 4.229880583559534890e-01
5.795446150827420206e-01 4.170542987548765956e-01
5.803379684230474123e-01 4.111446683772206900e-01
5.811313217633317096e-01 4.051907878549981801e-01
5.819246751036151188e-01 3.994067975861536057e-01
5.827180284439050784e-01 3.935869241886266190e-01
5.835113817842065842e-01 3.878715187447723811e-01
5.843047351244965437e-01 3.821650992087584631e-01
5.850980884647862812e-01 3.764793010014373387e-01
5.858914418050878981e-01 3.708841105931259818e-01
5.866847951453542098e-01 3.653094255500443643e-01
5.874781484856601566e-01 3.598168842337116646e-01
5.882715018259454531e-01 3.542978629129059920e-01
5.890648551662351906e-01 3.489037178546278151e-01
5.898582085065412484e-01 3.434892640648156692e-01
5.906515618468264339e-01 3.381895208275131348e-01
5.914449151871095101e-01 3.329132917030941941e-01
5.922382685273986924e-01 3.276365835991569275e-01
5.930316218677009754e-01 3.224516063751504125e-01
5.938249752079903798e-01 3.172983590232215656e-01
5.946183285482796732e-01 3.122218517528020931e-01
5.954116818885818452e-01 3.071740983790908208e-01
5.962050352288478239e-01 3.021344258940259486e-01
5.969983885691548808e-01 2.972067539457802221e-01
5.977917419094392892e-01 2.922678789187191373e-01
5.985850952497281385e-01 2.874225032143843395e-01
5.993784485900354175e-01 2.825981635341671128e-01
6.001718019303196039e-01 2.778155555746325001e-01
6.009651552706039013e-01 2.731420238559172931e-01
6.017585086108926395e-01 2.684068071382047505e-01
6.025518619511955887e-01 2.638028560176877702e-01
6.033452152914843269e-01 2.592013640788496387e-01
6.041385686317727322e-01 2.546811423593774992e-01
6.049319219720757923e-01 2.502191910191332025e-01
6.057252753123643085e-01 2.457589690470405042e-01
6.065186286526492720e-01 2.413848751549971527e-01
6.073119819929330143e-01 2.370365944775207068e-01
6.081053353332409595e-01 2.327492841111820088e-01
6.088986886735292536e-01 2.285002870643397799e-01
6.096920420138127739e-01 2.242952552952979794e-01
6.104853953541209410e-01 2.201186408768300296e-01
6.112787486943863646e-01 2.160413529450586068e-01
6.120721020346900909e-01 2.119925050523643051e-01
6.128654553749780520e-01 2.079767357372312719e-01
6.136588087152659021e-01 2.040172465153834991e-01
6.144521620555700725e-01 2.000746791356939891e-01
6.152455153958574785e-01 1.962152121813154071e-01
6.160388687361436633e-01 1.924057796794107489e-01
6.168322220764270725e-01 1.886101203595740294e-01
6.176255754167354617e-01 1.849051835417357958e-01
6.184189287570230897e-01 1.812143955267448703e-01
6.192122820973063879e-01 1.775695454288821751e-01
6.200056354376148882e-01 1.739773603894219922e-01
6.207989887778799787e-01 1.704348304002396008e-01
6.215923421181848152e-01 1.669286095794146885e-01
6.223856954584718881e-01 1.634826784146243273e-01
6.231790487987604044e-01 1.600943420158474628e-01
6.239724021390639086e-01 1.567054522696806895e-01
6.247657554793508705e-01 1.534109933353549060e-01
6.255591088196392757e-01 1.501255757696541293e-01
6.263524621599207975e-01 1.469114366584935993e-01
6.271458155002299639e-01 1.437114261826213657e-01
6.279391688405181471e-01 1.405816139364306494e-01
6.287325221807996689e-01 1.374917750519049908e-01
6.295258755211088353e-01 1.344584746575099854e-01
6.303192288613749250e-01 1.314766582588652588e-01
6.311125822016792064e-01 1.284846786711462963e-01
6.319059355419656132e-01 1.255864038631572810e-01
6.326992888822534633e-01 1.227287578624893655e-01
6.334926422225578557e-01 1.199051811706993292e-01
6.342859955628443736e-01 1.171104226597109166e-01
6.350793489031335559e-01 1.143805368824544477e-01
6.358727022434146336e-01 1.116870989255215468e-01
6.366660555837246882e-01 1.090505120558774160e-01
6.374594089240119832e-01 1.064256299330700178e-01
6.382527622642928389e-01 1.038707317596333224e-01
6.390461156046031155e-01 1.013266887746259864e-01
6.398394689448686501e-01 9.885069617430627953e-02
6.406328222851735976e-01 9.640316882251234731e-02
6.414261756254596714e-01 9.402774931610638487e-02
6.422195289657466333e-01 9.165054245981746339e-02
6.430128823060571319e-01 8.934289477369587729e-02
6.438062356463376545e-01 8.707578009899155647e-02
6.445995889866278361e-01 8.482998631517013610e-02
6.453929423269136878e-01 8.263949197709627437e-02
6.461862956672190794e-01 8.049486118827842152e-02
6.469796490075058193e-01 7.837927168387945343e-02
6.477730023477914489e-01 7.631560986152037540e-02
6.485663556880970626e-01 7.425456730083783430e-02
6.493597090283622641e-01 7.226794177100578920e-02
6.501530623686732069e-01 7.031931444256681041e-02
6.509464157089535075e-01 6.839006057513090375e-02
6.517397690492398032e-01 6.648699176162371771e-02
6.525331223895509680e-01 6.465897525706393312e-02
6.533264757298310466e-01 6.285110614356964609e-02
6.541198290701224494e-01 6.106951409849037393e-02
6.549131824104073019e-01 5.934549917281055353e-02
6.557065357507135817e-01 5.765772534997840731e-02
6.564998890909998774e-01 5.598527509028345533e-02
6.572932424312846189e-01 5.437199770806403626e-02
6.580865957715910097e-01 5.275525780812342913e-02
6.588799491118562113e-01 5.121534244134440944e-02
6.596733024521675981e-01 4.968902883238483781e-02
6.604666557924472325e-01 4.819800088818305267e-02
6.612600091327333063e-01 4.673809022646610578e-02
6.620533624730448041e-01 4.532166838397719277e-02
6.628467158133256598e-01 4.394227291864995222e-02
6.636400691536166185e-01 4.258444539679868968e-02
6.644334224939010269e-01 4.126013257596372608e-02
6.652267758342091941e-01 3.995386845962484862e-02
6.660201291744936025e-01 3.869746989245672480e-02
6.668134825147778999e-01 3.747233104115590269e-02
6.676068358550861781e-01 3.627804351266049332e-02
6.684001891953498253e-01 3.509649053696381471e-02
6.691935425356618783e-01 3.395326222501513641e-02
6.699868958759422899e-01 3.284492504995865925e-02
6.707802492162264762e-01 3.176702324181092385e-02
6.715736025565386402e-01 3.070000435248570678e-02
6.723669558968189408e-01 2.966834297484587102e-02
6.731603092371108987e-01 2.866465904290745395e-02
6.739536625773949741e-01 2.768960422090839535e-02
6.747470159177034743e-01 2.675185181952966645e-02
6.755403692579874386e-01 2.582828855611533220e-02
6.763337225982714029e-01 2.492367901639051461e-02
6.771270759385800142e-01 2.404528478193227944e-02
6.779204292788434394e-01 2.319682046494474237e-02
6.787137826191563805e-01 2.235675089423450404e-02
6.795071359594361260e-01 2.156538597760163101e-02
6.803004892997196462e-01 2.078532749852240666e-02
6.810938426400326984e-01 2.002218203829433593e-02
6.818871959803122218e-01 1.928487752302594088e-02
6.826805493206253850e-01 1.858703083620570976e-02
6.834739026608885881e-01 1.788584767890559479e-02
6.842672560011978655e-01 1.721272011659651449e-02
6.850606093414813857e-01 1.655612491046961829e-02
6.858539626817645729e-01 1.592864913805114649e-02
6.866473160220739613e-01 1.531140840163448640e-02
6.874406693623572595e-01 1.472570972690599028e-02
6.882340227026506607e-01 1.414906502552733432e-02
6.890273760429298511e-01 1.358856445482731906e-02
6.898207293832434583e-01 1.304487732565779400e-02
6.906140827235265345e-01 1.252278082846783151e-02
6.914074360638056138e-01 1.201664065156685633e-02
6.922007894041193321e-01 1.151996914343988987e-02
6.929941427443823132e-01 1.104782768896198954e-02
6.937874960846924788e-01 1.059939319964681333e-02
6.945808494249751108e-01 1.015595396250836696e-02
6.953742027652579649e-01 9.720525027560898701e-03
6.961675561055681305e-01 9.303424621985604756e-03
6.969609094458506515e-01 8.916871765363824226e-03
6.977542627861448299e-01 8.526061032927537142e-03
6.985476161264237982e-01 8.157887124574447063e-03
6.993409694667378496e-01 7.802556169647717303e-03
7.001343228070203706e-01 7.457775368826247142e-03
7.009276761472992279e-01 7.118599888829880984e-03
7.017210294876132792e-01 6.797894111115997985e-03
7.025143828278772595e-01 6.498446200664421447e-03
7.033077361681867590e-01 6.192418624211694367e-03
7.041010895084689469e-01 5.911504700135706072e-03
7.048944428487523561e-01 5.638788888640449901e-03
7.056877961890619666e-01 5.373628348794760520e-03
7.064811495293440435e-01 5.126893394697079262e-03
7.072745028696403313e-01 4.880510112402909259e-03
7.080678562099176343e-01 4.644037924700092704e-03
7.088612095502321298e-01 4.421434714968651251e-03
7.096545628905153169e-01 4.207288014662784875e-03
7.104479162307925089e-01 4.001629335592873406e-03
7.112412695711071153e-01 3.803300303610428375e-03
7.120346229113708736e-01 3.617467595140478644e-03
7.128279762516810392e-01 3.434133142995100807e-03
7.136213295919630051e-01 3.261474892196386966e-03
7.144146829322455261e-01 3.097055089095649728e-03
7.152080362725559137e-01 2.936188557730002972e-03
7.160013896128376576e-01 2.785456224572999042e-03
7.167947429531343895e-01 2.643094688717432389e-03
7.175880962934113594e-01 2.504891451355691946e-03
7.183814496337266320e-01 2.372072952146607894e-03
7.191748029740091530e-01 2.246911822852628356e-03
7.199681563142859009e-01 2.127057282421633295e-03
7.207615096546012845e-01 2.015165146229944138e-03
7.215548629948644876e-01 1.907885078601113038e-03
7.223482163351752083e-01 1.804690202066095046e-03
7.231415696754567302e-01 1.703456620607271630e-03
7.239349230157389181e-01 1.610936684946506726e-03
7.247282763560545238e-01 1.521899434565651211e-03
7.255216296963310496e-01 1.437331819364873068e-03
7.263149830366286697e-01 1.356319996844020234e-03
7.271083363769098584e-01 1.279883689186023460e-03
7.279016897172210232e-01 1.207460725694235433e-03
7.286950430575028781e-01 1.141482557655280330e-03
7.294883963977839558e-01 1.072573791253753983e-03
7.302817497380952316e-01 1.009982512591246773e-03
7.310751030783582127e-01 9.506608993706814259e-04
7.318684564186742625e-01 8.966635216268963168e-04
7.326618097589504552e-01 8.425665665624044098e-04
7.334551630992324212e-01 7.904435112982506400e-04
7.342485164395483599e-01 7.438917441040238370e-04
7.350418697798244416e-01 7.001092348033778872e-04
7.358352231201230609e-01 6.542129132644347155e-04
7.366285764604034725e-01 6.131076473711463779e-04
7.374219298007151924e-01 5.768073023200645261e-04
7.382152831409969362e-01 5.394620256377683767e-04
7.390086364812773478e-01 5.050586915697736308e-04
7.398019898215891788e-01 4.705217474258914187e-04
7.405953431618520488e-01 4.407330028655872807e-04
7.413886965021684317e-01 4.116866765571349971e-04
7.421820498424442913e-01 3.836348629833359896e-04
7.429754031827257021e-01 3.562536207337908714e-04
7.437687565230421960e-01 3.326991727331818100e-04
7.445621098633190549e-01 3.094132053567555537e-04
7.453554632036172301e-01 2.869541078839209442e-04
7.461488165438971976e-01 2.664941196597065548e-04
7.469421698842105828e-01 2.477017364392270567e-04
7.477355232244907723e-01 2.291110288049899644e-04
7.485288765647706288e-01 2.124702719952263402e-04
7.493222299050841251e-01 1.957299378647561349e-04
7.501155832453457739e-01 1.804794821276456591e-04
7.509089365856626008e-01 1.668449520252964099e-04
7.517022899259391266e-01 1.538658675782327164e-04
7.524956432662190942e-01 1.412787900519263580e-04
7.532889966065362541e-01 1.292072457429503467e-04
7.540823499468124469e-01 1.183268478652137120e-04
7.548757032871112882e-01 1.078926572220365211e-04
7.556690566273911447e-01 9.943488732402774118e-05
7.564624099677048630e-01 9.050822168800688142e-05
7.572557633079844974e-01 8.278152579012387508e-05
7.580491166482642429e-01 7.466282297148387251e-05
7.588424699885780722e-01 6.827979066693623522e-05
7.596358233288393880e-01 6.158920309336980855e-05
7.604291766691569920e-01 5.584018841306899472e-05
7.612225300094329627e-01 4.966387358441860507e-05
7.620158833497123751e-01 4.525978296986660985e-05
7.628092366900299792e-01 4.018260008623322983e-05
7.636025900303058389e-01 3.594489183033073562e-05
7.643959433706235540e-01 3.233237789177730622e-05
7.651892967108848698e-01 2.864801702562532569e-05
7.659826500511990321e-01 2.507205678707819649e-05
7.667760033914784445e-01 2.208725811070188298e-05
7.675693567317575239e-01 1.959026225854760550e-05
7.683627100720719083e-01 1.720418797882623720e-05
7.691560634123510987e-01 1.522902770607221944e-05
7.699494167526511612e-01 1.316311341950937416e-05
7.707427700929266878e-01 1.143122432265924305e-05
7.715361234332447360e-01 9.981681046547419327e-06
7.723294767735238153e-01 8.443904701454878464e-06
7.731228301137994530e-01 7.040998904661433899e-06
7.739161834541173901e-01 5.992285856204871582e-06
7.747095367943784838e-01 5.246086187110785583e-06
7.755028901346935344e-01 4.173424162788031929e-06
7.762962434749721696e-01 3.573439293719138256e-06
7.770895968152509159e-01 2.878918993599471316e-06
7.778829501555659665e-01 2.451618845249983164e-06
7.786763034958444907e-01 2.010453500346384751e-06
7.794696568361452194e-01 1.526432093366439118e-06
7.802630101764206350e-01 1.227700131246001940e-06
7.810563635167390162e-01 9.377914760236370260e-07
7.818497168570176514e-01 6.856969932215833459e-07
7.826430701972928450e-01 5.369612483683704327e-07
7.834364235376113372e-01 3.894859759291702480e-07
7.842297768778733191e-01 2.735225138402271836e-07
7.850231302181877036e-01 1.815080276174783151e-07
7.858164835584660057e-01 1.147029896749342005e-07
7.866098368987454181e-01 7.814928966863646295e-08
7.874031902390599136e-01 4.663747931837979264e-08
7.881965435793379937e-01 2.773039310822580700e-08
7.889898969196403877e-01 1.260472414010264165e-08
7.897832502599144711e-01 1.008377931208211465e-08
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 2.520944828020528661e-09
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
