5.288305937358801501e-01 2.285472102995666610e+00
5.297369015229197453e-01 2.288277125788540811e+00
5.306432093099560099e-01 2.291000531716754995e+00
5.315495170969962713e-01 2.293684748971417164e+00
5.324558248840356445e-01 2.296389978955169830e+00
5.333621326710726862e-01 2.299021976643062182e+00
5.342684404581123925e-01 2.301523388450871899e+00
5.351747482451389981e-01 2.304058568036506660e+00
5.360810560321761509e-01 2.306639530082136069e+00
5.369873638192155241e-01 2.308914376474819008e+00
5.378936716062520107e-01 2.311426203066802021e+00
5.387999793932914949e-01 2.313773506080665676e+00
5.397062871803278705e-01 2.316067106587838875e+00
5.406125949673553643e-01 2.318409388128794824e+00
5.415189027543947375e-01 2.320595354119967535e+00
5.424252105414318903e-01 2.322857546974676612e+00
5.433315183284715966e-01 2.324965153272803509e+00
5.442378261155110808e-01 2.327031653226558028e+00
5.451441339025482336e-01 2.329104488776325699e+00
5.460504416895877178e-01 2.331054871444647514e+00
5.469567494766153226e-01 2.333049902300456946e+00
5.478630572636550289e-01 2.334982129988499189e+00
5.487693650506915155e-01 2.336793717645014201e+00
5.496756728377267809e-01 2.338682451278867536e+00
5.505819806247662651e-01 2.340479942179089168e+00
5.514882884118034179e-01 2.342222800425033391e+00
5.523945961988430131e-01 2.343864760277183379e+00
5.533009039858700628e-01 2.345511064128189993e+00
5.542072117729073266e-01 2.347219631595169886e+00
5.551135195599466998e-01 2.348627165567896302e+00
5.560198273469869612e-01 2.350152535888854199e+00
5.569261351340266675e-01 2.351444504265104651e+00
5.578324429210631541e-01 2.352850027883262918e+00
5.587387507080910920e-01 2.354212867326624714e+00
5.596450584951306872e-01 2.355475116218627818e+00
5.605513662821679510e-01 2.356616236282685684e+00
5.614576740692074353e-01 2.357892265261516407e+00
5.623639818562410353e-01 2.358868889331904750e+00
5.632702896432782991e-01 2.359985357726497757e+00
5.641765974303177833e-01 2.360941210707561133e+00
5.650829052173458322e-01 2.361942123436081342e+00
5.659892130043855385e-01 2.362785324841751411e+00
5.668955207914221361e-01 2.363479057157631402e+00
5.678018285784623975e-01 2.364399946299199140e+00
5.687081363655018817e-01 2.365119297946977284e+00
5.696144441525391455e-01 2.365799610980606094e+00
5.705207519395788518e-01 2.366480320126906900e+00
5.714270597266063456e-01 2.366906100425298920e+00
5.723333675136438314e-01 2.367436141110006886e+00
5.732396753006833157e-01 2.367823422346055917e+00
5.741459830877164716e-01 2.368173182112588648e+00
5.750522908747561779e-01 2.368430717139141439e+00
5.759585986617927755e-01 2.368738662192676703e+00
5.768649064488210465e-01 2.368908141041027093e+00
5.777712142358606418e-01 2.368960696034687619e+00
5.786775220228980166e-01 2.369040012356393277e+00
5.795838298099376118e-01 2.369087228104303389e+00
5.804901375969772070e-01 2.368991713091368023e+00
5.813964453840146929e-01 2.368896626189069377e+00
5.823027531710541771e-01 2.368547675198550806e+00
5.832090609580826701e-01 2.368319680909019009e+00
5.841153687451223764e-01 2.368070964078795360e+00
5.850216765321591961e-01 2.367683275696301326e+00
5.859279843191913528e-01 2.367069822951049396e+00
5.868342921062309481e-01 2.366551942594383728e+00
5.877405998932683229e-01 2.366068409288956786e+00
5.886469076802961498e-01 2.365374630631206898e+00
5.895532154673358560e-01 2.364688662785739304e+00
5.904595232543733418e-01 2.363891682984473608e+00
5.913658310414128261e-01 2.362941697767179328e+00
5.922721388284530875e-01 2.362027105603399235e+00
5.931784466154899071e-01 2.360943840057143195e+00
5.940847544025296134e-01 2.359904359856845435e+00
5.949910621895584395e-01 2.358808843505555863e+00
5.958973699765979237e-01 2.357585501925733240e+00
5.968036777636355206e-01 2.356222158238661546e+00
5.977099855506661230e-01 2.354842483455011681e+00
5.986162933377058293e-01 2.353411611935921854e+00
5.995226011247432041e-01 2.351857552685689523e+00
6.004289089117827993e-01 2.350323740420271701e+00
6.013352166988116254e-01 2.348696699340971250e+00
6.022415244858484451e-01 2.346892193163939488e+00
6.031478322728881514e-01 2.345082427184367546e+00
6.040541400599285238e-01 2.343237973209779224e+00
6.049604478469680080e-01 2.341123064756585492e+00
6.058667556340056048e-01 2.339096123107978986e+00
6.067730634210338758e-01 2.336932147438727014e+00
6.076793712080736931e-01 2.334849778703742551e+00
6.085856789951112900e-01 2.332636989595356258e+00
6.094919867821508852e-01 2.330188496895923667e+00
6.103982945691812656e-01 2.327745890717680677e+00
6.113046023562180853e-01 2.325143005656182815e+00
6.122109101432577916e-01 2.322579518910035112e+00
6.131172179302868397e-01 2.319779958941230902e+00
6.140235257173264349e-01 2.317213611136140106e+00
6.149298335043640318e-01 2.314230923534130735e+00
6.158361412914036270e-01 2.311296109293268675e+00
6.167424490784434443e-01 2.308347008515107657e+00
6.176487568654810412e-01 2.305143711531981499e+00
6.185550646525206364e-01 2.302059750387678516e+00
6.194613724395499066e-01 2.298779461900119170e+00
6.203676802265868373e-01 2.295324973210095987e+00
6.212739880136266546e-01 2.291967862034931525e+00
6.221802958006561468e-01 2.288453517299557927e+00
6.230866035876957421e-01 2.284785626492980892e+00
6.239929113747333389e-01 2.281194450242976846e+00
6.248992191617619429e-01 2.277409136854885219e+00
6.258055269488017602e-01 2.273407393681235789e+00
6.267118347358393571e-01 2.269487108485832572e+00
6.276181425228789523e-01 2.265442129448427711e+00
6.285244503099193247e-01 2.261365668832237219e+00
6.294307580969562554e-01 2.257095382230537073e+00
6.303370658839960727e-01 2.252840754768260734e+00
6.312433736710255650e-01 2.248432607715855180e+00
6.321496814580651602e-01 2.244034178112777500e+00
6.330559892451028681e-01 2.239430061211564293e+00
6.339622970321309170e-01 2.234708645307157848e+00
6.348686048191706233e-01 2.229887815052254751e+00
6.357749126062083311e-01 2.225104320899377264e+00
6.366812203932479264e-01 2.220179852563298972e+00
6.375875281802774186e-01 2.215229604905528227e+00
6.384938359673144603e-01 2.210014411935096401e+00
6.394001437543542776e-01 2.204785438877835624e+00
6.403064515413946500e-01 2.199536913963850093e+00
6.412127593284342453e-01 2.194052278312366155e+00
6.421190671154719531e-01 2.188685907119745089e+00
6.430253749025010013e-01 2.183049072621497722e+00
6.439316826895408186e-01 2.177333912634915158e+00
6.448379904765786375e-01 2.171662577715896436e+00
6.457442982636182327e-01 2.165722885839695078e+00
6.466506060506460596e-01 2.159844293515754465e+00
6.475569138376832123e-01 2.153720674057351125e+00
6.484632216247230296e-01 2.147634809984577675e+00
6.493695294117527439e-01 2.141423202757409605e+00
6.502758371987923391e-01 2.135012473330709426e+00
6.511821449858301580e-01 2.128616718949131847e+00
6.520884527728697533e-01 2.122140712581368938e+00
6.529947605599095706e-01 2.115529283124725435e+00
6.539010683469473895e-01 2.108925921567423867e+00
6.548073761339870957e-01 2.102056557661418967e+00
6.557136839210169210e-01 2.095180071450948756e+00
6.566199917080541848e-01 2.088092354571671638e+00
6.575262994950940021e-01 2.081102383735478956e+00
6.584326072821210518e-01 2.073915335259047144e+00
6.593389150691606471e-01 2.066616064421234356e+00
6.602452228561984660e-01 2.059262299954759179e+00
6.611515306432277361e-01 2.051815951047104125e+00
6.620578384302675534e-01 2.044289925013163867e+00
6.629641462173053723e-01 2.036607940923890414e+00
6.638704540043450786e-01 2.028883124807182359e+00
6.647767617913854510e-01 2.021006259903105562e+00
6.656830695784226037e-01 2.013014011459909991e+00
6.665893773654624210e-01 2.005054906282643046e+00
6.674956851524925794e-01 1.996930525023518532e+00
6.684019929395322857e-01 1.988773410955047005e+00
6.693083007265701045e-01 1.980391227651914443e+00
6.702146085135958220e-01 1.972119002578671010e+00
6.711209163006356393e-01 1.963504744694462456e+00
6.720272240876735692e-01 1.954923991984140796e+00
6.729335318747131645e-01 1.946269234613417609e+00
6.738398396617433228e-01 1.937464134277586902e+00
6.747461474487805866e-01 1.928589874213800126e+00
6.756524552358204039e-01 1.919639833051158595e+00
6.765587630228607763e-01 1.910530063590833993e+00
6.774650708099004826e-01 1.901466420844412308e+00
6.783713785969383014e-01 1.892091288994582010e+00
6.792776863839680157e-01 1.882923328486188153e+00
6.801839941710078330e-01 1.873370465624546899e+00
6.810903019580457629e-01 1.863884189413554493e+00
6.819966097450855802e-01 1.854263192965416529e+00
6.829029175321110756e-01 1.844557982300991217e+00
6.838092253191483394e-01 1.834801681928784900e+00
6.847155331061881567e-01 1.824894462628199987e+00
6.856218408932185371e-01 1.814995801126752406e+00
6.865281486802582434e-01 1.804854198978488311e+00
6.874344564672961733e-01 1.794825110483377673e+00
6.883407642543358795e-01 1.784516888338947949e+00
6.892470720413758078e-01 1.774299011881900645e+00
6.901533798284136267e-01 1.763856707252760003e+00
6.910596876154534440e-01 1.753285240101046139e+00
6.919659954024839355e-01 1.742697282966332084e+00
6.928723031895213103e-01 1.732069041503799589e+00
6.937786109765611275e-01 1.721411206342100542e+00
6.946849187635860678e-01 1.710583214858007794e+00
6.955912265506257741e-01 1.699708904672255549e+00
6.964975343376637040e-01 1.688658606811804797e+00
6.974038421246936403e-01 1.677604831104155814e+00
6.983101499117334576e-01 1.666453143846732932e+00
6.992164576987714986e-01 1.655144626865420854e+00
7.001227654858112048e-01 1.643986113008810923e+00
7.010290732728515772e-01 1.632620923227446674e+00
7.019353810598889520e-01 1.621110212242483861e+00
7.028416888469288804e-01 1.609476800116041106e+00
7.037479966339594828e-01 1.597939298011829434e+00
7.046543044209993001e-01 1.586258706548951736e+00
7.055606122080372300e-01 1.574506292907196459e+00
7.064669199950608380e-01 1.562576442855535985e+00
7.073732277821007663e-01 1.550674301933553600e+00
7.082795355691385852e-01 1.538720880419407022e+00
7.091858433561784025e-01 1.526829993952199427e+00
7.100921511432092270e-01 1.514652583410373898e+00
7.109984589302466018e-01 1.502444103953102905e+00
7.119047667172865301e-01 1.490236102258473361e+00
7.128110745043266805e-01 1.477839280603948202e+00
7.137173822913666088e-01 1.465490221972779894e+00
7.146236900784046497e-01 1.453062379951442384e+00
7.155299978654349191e-01 1.440599108465127509e+00
7.164363056524748474e-01 1.427983837843448178e+00
7.173426134395127773e-01 1.415364232049930893e+00
7.182489212265525946e-01 1.402639650881201128e+00
7.191552290135762027e-01 1.390013659839662630e+00
7.200615368006136885e-01 1.377131783321560388e+00
7.209678445876535058e-01 1.364345810205420229e+00
7.218741523746842192e-01 1.351419315291032985e+00
7.227804601617241476e-01 1.338481063884918054e+00
7.236867679487622995e-01 1.325410542844010608e+00
7.245930757358020058e-01 1.312432458391642465e+00
7.254993835228419341e-01 1.299327763529829260e+00
7.264056913098798640e-01 1.286152198704282767e+00
7.273119990969197923e-01 1.272983779354138978e+00
7.282183068839507278e-01 1.259785089934164937e+00
7.291246146709883247e-01 1.246558462985281945e+00
7.300309224580282530e-01 1.233181358459190857e+00
7.309372302450510839e-01 1.219849454912930620e+00
7.318435380320909012e-01 1.206495377884005515e+00
7.327498458191290531e-01 1.193022409677559459e+00
7.336561536061595445e-01 1.179515662659500697e+00
7.345624613931993618e-01 1.166083559157660154e+00
7.354687691802374028e-01 1.152650162496900776e+00
7.363750769672773311e-01 1.139119547207698258e+00
7.372813847543177035e-01 1.125548806477095987e+00
7.381876925413553003e-01 1.111963898374014548e+00
7.390940003283951176e-01 1.098447892911839974e+00
7.400003081154261642e-01 1.084887718128190404e+00
7.409066159024660925e-01 1.071224232966609735e+00
7.418129236895042444e-01 1.057615819603719975e+00
7.427192314765260761e-01 1.043902846839096510e+00
7.436255392635660044e-01 1.030286082008738502e+00
7.445318470506039343e-01 1.016629043884337058e+00
7.454381548376438626e-01 1.003001443882816091e+00
7.463444626246751312e-01 9.893697944843320435e-01
7.472507704117127281e-01 9.756852800429938188e-01
7.481570781987525454e-01 9.620545817562760060e-01
7.490633859857929178e-01 9.484404264146959473e-01
7.499696937728327351e-01 9.347263579957993951e-01
7.508760015598709980e-01 9.211625652359526351e-01
7.517823093469017115e-01 9.075693376633618970e-01
7.526886171339416398e-01 8.940452289937486086e-01
7.535949249209797918e-01 8.804271533504238745e-01
7.545012327080197201e-01 8.669236491600690320e-01
7.554075404950413297e-01 8.533682155913385747e-01
7.563138482820790376e-01 8.399838982837898316e-01
7.572201560691189659e-01 8.265443160864143213e-01
7.581264638561501235e-01 8.131130169470783819e-01
7.590327716431900518e-01 7.998209817551600320e-01
7.599390794302283147e-01 7.865049712644409663e-01
7.608453872172681320e-01 7.732202724323071763e-01
7.617516950043080604e-01 7.600618243084165115e-01
7.626580027913462123e-01 7.468366008562473679e-01
7.635643105783861406e-01 7.336708770583602046e-01
7.644706183654176312e-01 7.206853922502907128e-01
7.653769261524553391e-01 7.076352461860349052e-01
7.662832339394952674e-01 6.947965437425240864e-01
7.671895417265163220e-01 6.819136785978074933e-01
7.680958495135562503e-01 6.690679023984587026e-01
7.690021573005939581e-01 6.563873956607008120e-01
7.699084650876254488e-01 6.437444357701483932e-01
7.708147728746653771e-01 6.311808175789922482e-01
7.717210806617035290e-01 6.186416171411835974e-01
7.726273884487434573e-01 6.062327554268064356e-01
7.735336962357838297e-01 5.938976677668487136e-01
7.744400040228215376e-01 5.816955757643526015e-01
7.753463118098614659e-01 5.694731904351704177e-01
7.762526195968929565e-01 5.574806630008221076e-01
7.771589273839329959e-01 5.454806899722770552e-01
7.780652351709712589e-01 5.336130097494606872e-01
7.789715429579913142e-01 5.218346722434975549e-01
7.798778507450312425e-01 5.101781542800560842e-01
7.807841585320693945e-01 4.986057015768814993e-01
7.816904663191093228e-01 4.871758990879603290e-01
7.825967741061410354e-01 4.757582569270842887e-01
7.835030818931787433e-01 4.645303505297753710e-01
7.844093896802186716e-01 4.534403928534065376e-01
7.853156974672590440e-01 4.424097803584089439e-01
7.862220052542989723e-01 4.315286071619999775e-01
7.871283130413367912e-01 4.207793571397158150e-01
7.880346208283685039e-01 4.100786965708492215e-01
7.889409286154084322e-01 3.995290233397912893e-01
7.898472364024466952e-01 3.891203011209905527e-01
7.907535441894866235e-01 3.787808478645651178e-01
7.916598519765061237e-01 3.686703069080968787e-01
7.925661597635444977e-01 3.586550845632922035e-01
7.934724675505844260e-01 3.487468446381323250e-01
7.943787753376161387e-01 3.389574197574197756e-01
7.952850831246560670e-01 3.292334604953952026e-01
7.961913909116938859e-01 3.197844508736190083e-01
7.970976986987342583e-01 3.104046649757229437e-01
7.980040064857742976e-01 3.011556470152703113e-01
7.989103142728125606e-01 2.920066326091247944e-01
7.998166220598524889e-01 2.830876040896522783e-01
8.007229298468837575e-01 2.742002557569889198e-01
8.016292376339222425e-01 2.655408807496739132e-01
8.025355454209621708e-01 2.570103891103174831e-01
8.034418532079816710e-01 2.486349794442266337e-01
8.043481609950215994e-01 2.403623714988460114e-01
8.052544687820594183e-01 2.322404827704391272e-01
8.061607765690913530e-01 2.242723585820634857e-01
8.070670843561312813e-01 2.164504948604917267e-01
8.079733921431695443e-01 2.087532709154018284e-01
8.088796999302095836e-01 2.012720331979486466e-01
8.097860077172494009e-01 1.938779766800064197e-01
8.106923155042878859e-01 1.866861428535402934e-01
8.115986232913278142e-01 1.796373708012908021e-01
8.125049310783597489e-01 1.727132263883660868e-01
8.134112388653996772e-01 1.659772873538346016e-01
8.143175466524376072e-01 1.593772568944712698e-01
8.152238544394566633e-01 1.529340660893990511e-01
8.161301622264965916e-01 1.466454872185992686e-01
8.170364700135348546e-01 1.405027749086861510e-01
8.179427778005748939e-01 1.345696569581255608e-01
8.188490855876063845e-01 1.287459698228118343e-01
8.197553933746448696e-01 1.230699786489746483e-01
8.206617011616847979e-01 1.175579516406510538e-01
8.215680089487251703e-01 1.122125600757829245e-01
8.224743167357650986e-01 1.070129677657486039e-01
8.233806245228030285e-01 1.019837160422217559e-01
8.242869323098351853e-01 9.706702872723144138e-02
8.251932400968752246e-01 9.232151615245519360e-02
8.260995478839135986e-01 8.775771337026332108e-02
8.270058556709535269e-01 8.330500750397604182e-02
8.279121634579714728e-01 7.900771683108617771e-02
8.288184712450099578e-01 7.486264265900680059e-02
8.297247790320499972e-01 7.088668101381100095e-02
8.306310868190820429e-01 6.703466953389773664e-02
8.315373946061220822e-01 6.333041139111265927e-02
8.324437023931600121e-01 5.975882671943739261e-02
8.333500101802003845e-01 5.634318906931674170e-02
8.342563179672404239e-01 5.306766717436911529e-02
8.351626257542787979e-01 4.994508780290283362e-02
8.360689335413188372e-01 4.690158752688849270e-02
8.369752413283505499e-01 4.402461566667138781e-02
8.378815491153890349e-01 4.128396173483052378e-02
8.387878569024290742e-01 3.864926077103594121e-02
8.396941646894470201e-01 3.617130567440918210e-02
8.406004724764869485e-01 3.378064873535277512e-02
8.415067802635249894e-01 3.154220498697309777e-02
8.424130880505572572e-01 2.939748215903012843e-02
8.433193958375972965e-01 2.736728002867412982e-02
8.442257036246356705e-01 2.542987198130295876e-02
8.451320114116757098e-01 2.362377252655582793e-02
8.460383191987156382e-01 2.190436216476778289e-02
8.469446269857541232e-01 2.029138915393246742e-02
8.478509347727940515e-01 1.876107901002997680e-02
8.487572425598264303e-01 1.732487927896954327e-02
8.496635503468664696e-01 1.598307021874261630e-02
8.505698581339045106e-01 1.471740637208121538e-02
8.514761659209220124e-01 1.353135786254043571e-02
8.523824737079619407e-01 1.242313170100202771e-02
8.532887814950004257e-01 1.138306781378544894e-02
8.541950892820404651e-01 1.041804686559333337e-02
8.551013970690723998e-01 9.516081758714095909e-03
8.560077048561108848e-01 8.675659762020816734e-03
8.569140126431509241e-01 7.904603824958968822e-03
8.578203204301912965e-01 7.175045931429284082e-03
8.587266282172313359e-01 6.510419621674713372e-03
8.596329360042693768e-01 5.896287195625626865e-03
8.605392437913018666e-01 5.327398781143593068e-03
8.614455515783419060e-01 4.806900108675579188e-03
8.623518593653803910e-01 4.330344565208169190e-03
8.632581671524204303e-01 3.883486438429628335e-03
8.641644749394370439e-01 3.483870540629388501e-03
8.650707827264755290e-01 3.116486518597880694e-03
8.659770905135154573e-01 2.789661565489514727e-03
8.668833983005479471e-01 2.484810383637287793e-03
8.677897060875879864e-01 2.216425842006769596e-03
8.686960138746261384e-01 1.966858307406239067e-03
8.696023216616665108e-01 1.743955003595356592e-03
8.705086294487064391e-01 1.546603725631805421e-03
8.714149372357450352e-01 1.365602301671442215e-03
8.723212450227850745e-01 1.206518376693349430e-03
8.732275528098172312e-01 1.060628644870208323e-03
8.741338605968558273e-01 9.310832501606607168e-04
8.750401683838957556e-01 8.154724151896894065e-04
8.759464761709124803e-01 7.120428724440650958e-04
8.768527839579525196e-01 6.196757967139583483e-04
8.777590917449905605e-01 5.390199742157179277e-04
8.786653995320231614e-01 4.651929576579377735e-04
8.795717073190632007e-01 3.999943564264447611e-04
8.804780151061016857e-01 3.436481562387869366e-04
8.813843228931418361e-01 2.938924323610922658e-04
8.822906306801817644e-01 2.501887363689071862e-04
8.831969384672203605e-01 2.111743965323122291e-04
8.841032462542602888e-01 1.777939043499401049e-04
8.850095540412930006e-01 1.474774926485265174e-04
8.859158618283330400e-01 1.224374341555918555e-04
8.868221696153713030e-01 1.010804511561539271e-04
8.877284774023874725e-01 8.248632646579798103e-05
8.886347851894274008e-01 6.660540807817090839e-05
8.895410929764661079e-01 5.356017094227727616e-05
8.904474007635060362e-01 4.233661075059082403e-05
8.913537085505384150e-01 3.260261074950372300e-05
8.922600163375770110e-01 2.545382521254573201e-05
8.931663241246169394e-01 1.898913398534450095e-05
8.940726319116574228e-01 1.430529471934871592e-05
8.949789396986974621e-01 1.025920789051325665e-05
8.958852474857356141e-01 7.387115167453893226e-06
8.967915552727684370e-01 5.006025618332830989e-06
8.976978630598084763e-01 3.396197234566548690e-06
8.986041708468470723e-01 2.152690319895829120e-06
8.995104786338872227e-01 1.258954205536209271e-06
9.004167864209025041e-01 7.116787577308090369e-07
9.013230942079411001e-01 3.817687599610219377e-07
9.022294019949811394e-01 1.710235774391859322e-07
9.031357097820139623e-01 6.399591929982458000e-08
9.040420175690540017e-01 1.324053502754989873e-08
9.049483253560922646e-01 5.516889594812457803e-09
9.058546331431326371e-01 0.000000000000000000e+00
