1.925299157138887496e-01 0.000000000000000000e+00
1.935147234669014615e-01 0.000000000000000000e+00
1.944995312199142290e-01 0.000000000000000000e+00
1.954843389729267467e-01 0.000000000000000000e+00
1.964691467259394309e-01 0.000000000000000000e+00
1.974539544789522261e-01 0.000000000000000000e+00
1.984387622319606359e-01 0.000000000000000000e+00
1.994235699849733756e-01 0.000000000000000000e+00
2.004083777379861708e-01 0.000000000000000000e+00
2.013931854909987162e-01 0.000000000000000000e+00
2.023779932440114560e-01 0.000000000000000000e+00
2.033628009970242789e-01 0.000000000000000000e+00
2.043476087500360194e-01 0.000000000000000000e+00
2.053324165030487591e-01 0.000000000000000000e+00
2.063172242560615821e-01 0.000000000000000000e+00
2.073020320090741275e-01 0.000000000000000000e+00
2.082868397620868672e-01 0.000000000000000000e+00
2.092716475150996902e-01 0.000000000000000000e+00
2.102564552681012167e-01 0.000000000000000000e+00
2.112412630211139009e-01 0.000000000000000000e+00
2.122260707741266406e-01 0.000000000000000000e+00
2.132108785271391305e-01 0.000000000000000000e+00
2.141956862801518147e-01 0.000000000000000000e+00
2.151804940331645266e-01 0.000000000000000000e+00
2.161653017861762671e-01 0.000000000000000000e+00
2.171501095391889513e-01 0.000000000000000000e+00
2.181349172922017188e-01 0.000000000000000000e+00
2.191197250452142087e-01 0.000000000000000000e+00
2.201045327982268929e-01 0.000000000000000000e+00
2.210893405512357190e-01 0.000000000000000000e+00
2.220741483042484865e-01 0.000000000000000000e+00
2.230589560572611985e-01 0.000000000000000000e+00
2.240437638102737161e-01 0.000000000000000000e+00
2.250285715632864836e-01 0.000000000000000000e+00
2.260133793162991955e-01 0.000000000000000000e+00
2.269981870693109915e-01 0.000000000000000000e+00
2.279829948223237868e-01 0.000000000000000000e+00
2.289678025753364987e-01 0.000000000000000000e+00
2.299526103283490441e-01 0.000000000000000000e+00
2.309374180813618116e-01 0.000000000000000000e+00
2.319222258343745235e-01 0.000000000000000000e+00
2.329070335873872633e-01 0.000000000000000000e+00
2.338918413404000585e-01 0.000000000000000000e+00
2.348766490934127704e-01 0.000000000000000000e+00
2.358614568464253158e-01 0.000000000000000000e+00
2.368462645994380833e-01 0.000000000000000000e+00
2.378310723524507952e-01 0.000000000000000000e+00
2.388158801054627023e-01 0.000000000000000000e+00
2.398006878584754697e-01 0.000000000000000000e+00
2.407854956114881817e-01 0.000000000000000000e+00
2.417703033645007549e-01 0.000000000000000000e+00
2.427551111175135223e-01 0.000000000000000000e+00
2.437399188705262620e-01 0.000000000000000000e+00
2.447247266235355045e-01 0.000000000000000000e+00
2.457095343765482998e-01 0.000000000000000000e+00
2.466943421295610395e-01 0.000000000000000000e+00
2.476791498825736404e-01 0.000000000000000000e+00
2.486639576355864356e-01 0.000000000000000000e+00
2.496487653885991753e-01 0.000000000000000000e+00
2.506335731416110546e-01 0.000000000000000000e+00
2.516183808946237388e-01 0.000000000000000000e+00
2.526031886476363675e-01 0.000000000000000000e+00
2.535879964006488851e-01 0.000000000000000000e+00
2.545728041536615138e-01 0.000000000000000000e+00
2.555576119066741980e-01 0.000000000000000000e+00
2.565424196596733930e-01 0.000000000000000000e+00
2.575272274126861327e-01 0.000000000000000000e+00
2.585120351656988169e-01 0.000000000000000000e+00
2.594968429187113901e-01 0.000000000000000000e+00
2.604816506717240743e-01 0.000000000000000000e+00
2.614664584247368140e-01 0.000000000000000000e+00
2.624512661777487765e-01 0.000000000000000000e+00
2.634360739307614607e-01 0.000000000000000000e+00
2.644208816837742004e-01 0.000000000000000000e+00
2.654056894367867736e-01 0.000000000000000000e+00
2.663904971897995133e-01 0.000000000000000000e+00
2.673753049428122530e-01 0.000000000000000000e+00
2.683601126958217731e-01 0.000000000000000000e+00
2.693449204488345128e-01 0.000000000000000000e+00
2.703297282018473080e-01 0.000000000000000000e+00
2.713145359548598257e-01 0.000000000000000000e+00
2.722993437078725654e-01 1.015426611885745017e-09
2.732841514608853606e-01 0.000000000000000000e+00
2.742689592138973231e-01 0.000000000000000000e+00
2.752537669669100628e-01 0.000000000000000000e+00
2.762385747199228581e-01 0.000000000000000000e+00
2.772233824729354312e-01 1.015426611885745017e-09
2.782081902259481709e-01 0.000000000000000000e+00
2.791929979789609662e-01 5.077133059428724880e-09
2.801778057319736503e-01 2.030853223771490035e-09
2.811626134849863901e-01 4.061706447542980070e-09
2.821474212379991853e-01 1.116969273074319457e-08
2.831322289910117584e-01 1.015426611885744976e-08
2.841170367440244982e-01 6.092559671314469691e-09
2.851018444970372934e-01 8.123412895085960139e-09
2.860866522500493114e-01 1.116969273074319457e-08
2.870714600030620511e-01 1.726225240205766509e-08
2.880562677560746243e-01 2.944737174468660282e-08
2.890410755090874195e-01 3.452450480411533018e-08
2.900258832621001592e-01 3.553993141600107499e-08
2.910106910151099568e-01 3.757078463977256461e-08
2.919954987681227521e-01 4.975590398240150234e-08
2.929803065211354918e-01 6.194102332503044668e-08
2.939651142741481205e-01 9.443467490537428062e-08
2.949499220271609157e-01 8.224955556274534289e-08
2.959347297801736554e-01 1.096660740836604528e-07
2.969195375331857290e-01 1.198203402025179141e-07
2.979043452861985242e-01 1.330208861570325967e-07
2.988891530392112639e-01 1.421597256640043000e-07
2.998739607922238926e-01 1.705916707968051546e-07
3.008587685452366878e-01 2.091778820484634575e-07
3.018435762982494275e-01 2.284709876742926089e-07
3.028283840512507874e-01 2.487795199120076639e-07
3.038131918042636381e-01 2.995508505062958573e-07
3.047979995572764333e-01 3.259519424153258047e-07
3.057828073102890620e-01 3.777386996214997165e-07
3.067676150633019128e-01 4.589728285723606249e-07
3.077524228163147080e-01 4.731888011387611051e-07
3.087372305693268371e-01 5.513766502539625291e-07
3.097220383223396878e-01 6.823666831872231597e-07
3.107068460753524830e-01 6.732278436802519064e-07
3.116916538283651672e-01 7.392305734528259279e-07
3.126764615813779624e-01 8.316343951344275674e-07
3.136612693343907576e-01 9.930872264242604894e-07
3.146460770874008883e-01 1.002226065931231319e-06
3.156308848404136835e-01 1.226635347157979731e-06
3.166156925934265343e-01 1.334270568017866934e-06
3.176005003464391629e-01 1.391134458283467796e-06
3.185853080994520137e-01 1.520093637992954661e-06
3.195701158524648089e-01 1.664284216880730901e-06
3.205549236054769935e-01 1.970943053670226522e-06
3.215397313584898442e-01 2.144581004302693463e-06
3.225245391115026394e-01 2.287756156578585467e-06
3.235093468645153236e-01 2.661433149752550569e-06
3.244941546175281188e-01 2.691895948109120425e-06
3.254789623705409696e-01 2.977230826049015537e-06
3.264637701235407752e-01 3.222964066125365728e-06
3.274485778765534594e-01 3.549931435152580163e-06
3.284333856295661991e-01 3.957117506518758088e-06
3.294181933825787723e-01 4.282054022322204898e-06
3.304030011355914564e-01 4.580589446216609902e-06
3.313878088886041406e-01 4.994883503865982985e-06
3.323726166416162142e-01 5.412223841351032493e-06
3.333574243946288984e-01 5.897597761832399507e-06
3.343422321476416381e-01 6.297675846915382274e-06
3.353270399006542113e-01 6.963795704312435529e-06
3.363118476536668955e-01 7.376058908738040140e-06
3.372966554066796352e-01 7.914235013037494154e-06
3.382814631596897659e-01 8.662604425997280641e-06
3.392662709127024501e-01 9.282014659247586193e-06
3.402510786657151898e-01 9.928841411018813552e-06
3.412358864187277629e-01 1.060003840147527952e-05
3.422206941717404471e-01 1.129763648384079152e-05
3.432055019247531868e-01 1.234758760053065351e-05
3.441903096777653159e-01 1.297105954022851803e-05
3.451751174307780001e-01 1.417637092853687989e-05
3.461599251837907398e-01 1.507806975989140624e-05
3.471447329368033130e-01 1.630267425382564143e-05
3.481295406898160527e-01 1.724803642949125092e-05
3.491143484428188559e-01 1.835688228967046636e-05
3.500991561958315956e-01 1.943424992488125355e-05
3.510839639488443353e-01 2.083452322267168857e-05
3.520687717018569640e-01 2.219316402937481232e-05
3.530535794548697037e-01 2.343198449587543020e-05
3.540383872078824434e-01 2.507900646035412083e-05
3.550231949608946280e-01 2.665494856200075231e-05
3.560080027139073677e-01 2.857105857862914157e-05
3.569928104669201074e-01 3.040593446630670047e-05
3.579776182199327361e-01 3.193008981074723252e-05
3.589624259729455313e-01 3.427064815114385586e-05
3.599472337259582710e-01 3.586283707858075708e-05
3.609320414789686238e-01 3.843491268648727084e-05
3.619168492319814190e-01 4.053176864003138615e-05
3.629016569849941587e-01 4.280632425065542912e-05
3.638864647380067874e-01 4.504838620969915620e-05
3.648712724910195271e-01 4.799312338416780461e-05
3.658560802440323223e-01 5.073883694270689881e-05
3.668408879970445069e-01 5.380644073721368547e-05
3.678256957500572466e-01 5.683748917369263286e-05
3.688105035030699863e-01 5.979238061428028626e-05
3.697953112560826705e-01 6.288943178053167172e-05
3.707801190090954102e-01 6.652668990430643298e-05
3.717649267621082054e-01 7.007966761929474504e-05
3.727497345151208896e-01 7.394031959768433639e-05
3.737345422681336848e-01 7.786798973245838895e-05
3.747193500211464245e-01 8.176316621565201043e-05
3.757041577741591087e-01 8.620565764265221431e-05
3.766889655271718484e-01 8.996172068001752266e-05
3.776737732801846437e-01 9.574355980809498882e-05
3.786585810331968283e-01 1.008247545739712953e-04
3.796433887862096235e-01 1.056581852465474281e-04
3.806281965392223632e-01 1.104053046571132145e-04
3.816130042922349919e-01 1.164765403695781183e-04
3.825978120452477871e-01 1.217070028474017361e-04
3.835826197982605268e-01 1.271253192484239885e-04
3.845674275512711016e-01 1.346313527634834014e-04
3.855522353042838968e-01 1.398486146953521617e-04
3.865370430572966365e-01 1.477394948963163404e-04
3.875218508103092652e-01 1.546687660958247755e-04
3.885066585633220604e-01 1.625515228838939345e-04
3.894914663163348556e-01 1.691284410490777096e-04
3.904762740693470957e-01 1.770325217959966104e-04
3.914610818223598354e-01 1.845436324441155089e-04
3.924458895753726306e-01 1.934042450594304781e-04
3.934306973283853148e-01 2.012646624620379333e-04
3.944155050813980545e-01 2.115783505589610637e-04
3.954003128344108497e-01 2.211071138848969919e-04
3.963851205874148742e-01 2.306764942753083980e-04
3.973699283404276694e-01 2.418289247536497709e-04
3.983547360934404646e-01 2.516978559945677618e-04
3.993395438464531488e-01 2.619699116004032082e-04
4.003243515994659441e-01 2.742931289622491347e-04
4.013091593524787948e-01 2.857938507684670750e-04
4.022939671054910349e-01 2.977098820589459626e-04
4.032787748585038301e-01 3.102372001697797769e-04
4.042635826115166253e-01 3.243221827032467266e-04
4.052483903645293650e-01 3.371084346001130302e-04
4.062331981175421047e-01 3.513772093503317686e-04
4.072180058705549555e-01 3.652763688138235473e-04
4.082028136235656413e-01 3.818420385601274431e-04
4.091876213765784365e-01 3.966946836121805421e-04
4.101724291295912317e-01 4.130156355450194730e-04
4.111572368826039159e-01 4.290492217466947687e-04
4.121420446356167111e-01 4.459895839127848657e-04
4.131268523886295618e-01 4.636417601338072860e-04
4.141116601416418574e-01 4.812380878911749586e-04
4.150964678946546527e-01 5.021020584855920591e-04
4.160812756476673369e-01 5.208915125119257996e-04
4.170660834006801321e-01 5.422053170954073626e-04
4.180508911536929273e-01 5.628144156102404729e-04
4.190356989066833515e-01 5.844836195078822842e-04
4.200205066596960912e-01 6.063315384892151248e-04
4.210053144127088309e-01 6.289897679068346282e-04
4.219901221657214596e-01 6.528005065289430682e-04
4.229749299187341993e-01 6.800413562460031185e-04
4.239597376717468835e-01 7.029026709859979242e-04
4.249445454247591236e-01 7.297464888978105572e-04
4.259293531777718633e-01 7.559648040167001428e-04
4.269141609307846030e-01 7.837357064251632968e-04
4.278989686837972317e-01 8.131627696376109984e-04
4.288837764368099714e-01 8.440957105154859664e-04
4.298685841898227111e-01 8.742620043013881294e-04
4.308533919428334524e-01 9.063342538377985045e-04
4.318381996958461921e-01 9.353206219006905686e-04
4.328230074488589318e-01 9.703660405567048714e-04
4.338078152018715605e-01 1.005478477369100600e-03
4.347926229548843002e-01 1.040987945986745697e-03
4.357774307078970399e-01 1.078530298681385467e-03
4.367622384609092800e-01 1.115267418072799768e-03
4.377470462139220753e-01 1.152259409543795240e-03
4.387318539669347595e-01 1.193382156471944769e-03
4.397166617199473881e-01 1.233621482247755250e-03
4.407014694729601278e-01 1.276893887313262661e-03
4.416862772259729231e-01 1.321716848815125949e-03
4.426710849789778357e-01 1.363794096758446294e-03
4.436558927319905754e-01 1.411906025056206774e-03
4.446407004850033151e-01 1.457303718020392345e-03
4.456255082380159993e-01 1.506977372447232833e-03
4.466103159910287390e-01 1.557450167617626530e-03
4.475951237440415342e-01 1.607169516241999758e-03
4.485799314970538298e-01 1.660164631116317407e-03
4.495647392500665696e-01 1.715667849721989099e-03
4.505495470030793648e-01 1.769970834072416652e-03
4.515343547560919935e-01 1.828478700022663017e-03
4.525191625091047332e-01 1.888468073399648039e-03
4.535039702621175284e-01 1.949172307111398696e-03
4.544887780151283807e-01 2.012190698071641796e-03
4.554735857681411759e-01 2.072445097794330376e-03
4.564583935211539156e-01 2.141535739893645884e-03
4.574432012741665998e-01 2.210143038925710228e-03
4.584280090271793395e-01 2.279025518569586205e-03
4.594128167801921347e-01 2.348488822235469085e-03
4.603976245332044859e-01 2.425089559556297195e-03
4.613824322862172256e-01 2.499689906451706047e-03
4.623672400392300208e-01 2.576122082954955539e-03
4.633520477922426495e-01 2.656603780786405151e-03
4.643368555452554447e-01 2.737139296228288405e-03
4.653216632982682399e-01 2.820203223933771559e-03
4.663064710512809241e-01 2.904511049238802951e-03
4.672912788042937193e-01 2.993676675455105712e-03
4.682760865573065145e-01 3.084448706571410372e-03
4.692608943103191432e-01 3.175413668743969249e-03
4.702457020633319384e-01 3.269033971506610584e-03
4.712305098163446782e-01 3.368248259474129151e-03
4.722153175693570293e-01 3.468960301694184924e-03
4.732001253223697690e-01 3.570406497354625293e-03
4.741849330753825642e-01 3.670913423399080160e-03
4.751697408283952484e-01 3.782890608451393560e-03
4.761545485814079881e-01 3.893273573723045246e-03
4.771393563344207833e-01 4.004402877554431688e-03
4.781241640874317467e-01 4.127056258004115075e-03
4.791089718404445419e-01 4.241125221876909310e-03
4.800937795934572261e-01 4.365170752211479550e-03
4.810785873464700213e-01 4.488713646373181619e-03
4.820633950994827610e-01 4.613791865572034086e-03
4.830482028524951121e-01 4.744883441166487976e-03
4.840330106055079074e-01 4.879628521710485146e-03
4.850178183585207026e-01 5.017244213286312787e-03
4.860026261115333313e-01 5.157133445046140074e-03
4.869874338645461265e-01 5.302490749110977224e-03
4.879722416175589217e-01 5.447998336314369486e-03
4.889570493705646115e-01 5.598189071051779854e-03
4.899418571235774067e-01 5.754076349081859235e-03
4.909266648765902019e-01 5.917903247790275677e-03
4.919114726296028861e-01 6.070829541820118962e-03
4.928962803826156813e-01 6.240037186144925356e-03
4.938810881356284765e-01 6.413939147696470951e-03
4.948658958886408277e-01 6.582055208413499850e-03
4.958507036416536784e-01 6.757225437803291400e-03
4.968355113946664181e-01 6.942647414266698777e-03
4.978203191476791578e-01 7.135245410596282797e-03
4.988051269006919530e-01 7.322695194003634930e-03
4.997899346537047482e-01 7.516436560698197544e-03
5.007747424067158226e-01 7.716941684054543643e-03
5.017595501597286178e-01 7.918236809314936619e-03
5.027443579127414131e-01 8.130450816932937100e-03
5.037291656657540972e-01 8.350239907075616627e-03
5.047139734187668925e-01 8.565345849684260701e-03
5.056987811717796877e-01 8.782267375074969198e-03
5.066835889247920388e-01 9.017344728286191824e-03
5.076683966778049450e-01 9.251172091338185494e-03
5.086532044308176292e-01 9.488242726988537976e-03
5.096380121838304245e-01 9.729820841369047485e-03
5.106228199368432197e-01 9.979502060112409312e-03
5.116076276898560149e-01 1.023273930285060855e-02
5.125924354428417207e-01 1.049668421921110158e-02
5.135772431958546269e-01 1.076873223993447641e-02
5.145620509488674221e-01 1.103577928459433151e-02
5.155468587018802173e-01 1.131954634384546403e-02
5.165316664548930126e-01 1.159766458485469130e-02
5.175164742079059188e-01 1.188630163013644318e-02
5.185012819609183810e-01 1.218786911789393641e-02
5.194860897139311762e-01 1.249513924150378631e-02
5.204708974669440824e-01 1.280471742980243167e-02
5.214557052199568776e-01 1.311685449316306318e-02
5.224405129729695618e-01 1.344337304362781468e-02
5.234253207259824681e-01 1.376931483177704085e-02
5.244101284789937090e-01 1.410956702716753379e-02
5.253949362320065042e-01 1.446030248689914033e-02
5.263797439850194104e-01 1.480432293044638137e-02
5.273645517380322056e-01 1.516962976205854519e-02
5.283493594910450009e-01 1.553308953266372035e-02
5.293341672440579071e-01 1.591184670517691718e-02
5.303189749970703692e-01 1.629934974709832882e-02
5.313037827500831645e-01 1.668636741509924373e-02
5.322885905030960707e-01 1.709163128388908187e-02
5.332733982561087549e-01 1.749564313166653007e-02
5.342582060091216611e-01 1.791346173508579984e-02
5.352430137621345674e-01 1.833745819401173122e-02
5.362278215151409233e-01 1.876652061630437740e-02
5.372126292681538295e-01 1.921803310555923044e-02
5.381974370211666248e-01 1.967832497330041647e-02
5.391822447741794200e-01 2.014193728606247791e-02
5.401670525271923262e-01 2.060912288507175602e-02
5.411518602802051214e-01 2.108237870436688310e-02
5.421366680332175836e-01 2.157747533465712714e-02
5.431214757862304898e-01 2.207471857680484012e-02
5.441062835392432850e-01 2.258499075780965107e-02
5.450910912922560803e-01 2.310417026105392527e-02
5.460758990452689865e-01 2.363835675419525759e-02
5.470607067982803384e-01 2.418549095206477123e-02
5.480455145512931336e-01 2.474130704746589984e-02
5.490303223043060399e-01 2.530558570825051229e-02
5.500151300573187241e-01 2.588244042762328362e-02
5.509999378103316303e-01 2.646617567771815394e-02
5.519847455633445366e-01 2.707708069766733353e-02
5.529695533163569987e-01 2.768148089474074466e-02
5.539543610693699049e-01 2.830384703485823439e-02
5.549391688223827002e-01 2.894279915325426167e-02
5.559239765753954954e-01 2.958398927190292182e-02
5.569087843284084016e-01 3.024997204670739834e-02
5.578935920814211968e-01 3.092296938854669983e-02
5.588783998344223347e-01 3.160616465984926460e-02
5.598632075874350189e-01 3.230951716482433761e-02
5.608480153404477031e-01 3.301429025162937181e-02
5.618328230934602763e-01 3.376082275784832859e-02
5.628176308464729605e-01 3.449922271233266807e-02
5.638024385994856447e-01 3.526999446720382320e-02
5.647872463524979958e-01 3.603780828435462769e-02
5.657720541055106800e-01 3.681664151109763361e-02
5.667568618585233642e-01 3.762986317547867970e-02
5.677416696115360484e-01 3.842041848702928281e-02
5.687264773645487326e-01 3.926417504505630429e-02
5.697112851175614168e-01 4.011608243249711880e-02
5.706960928705725467e-01 4.098636599533315994e-02
5.716809006235853419e-01 4.186352298090499635e-02
5.726657083765980261e-01 4.276839095871521473e-02
5.736505161296105992e-01 4.369582780840123443e-02
