5.865359247101565449e-02 5.760904213445653364e-03
5.960730942176480779e-02 5.958813037286853596e-03
6.056102637251244841e-02 6.147689831244094842e-03
6.151474332326004740e-02 6.347270010510768813e-03
6.246846027400925622e-02 6.547297911713882007e-03
6.342217722475683439e-02 6.744466473992735862e-03
6.437589417550562687e-02 6.953368077181915075e-03
6.532961112625336464e-02 7.163754397612294260e-03
6.628332807700257345e-02 7.373665734348978061e-03
6.723704502775011693e-02 7.590786757350143077e-03
6.819076197849763266e-02 7.810477725237022911e-03
6.914447892924657779e-02 8.037827149853932207e-03
7.009819587999442658e-02 8.261691263658874074e-03
7.105191283074345499e-02 8.492487203510114963e-03
7.200562978149087356e-02 8.723119572817831027e-03
7.295934673223981870e-02 8.958449352606187577e-03
7.391306368298725116e-02 9.196781071279823416e-03
7.486678063373571057e-02 9.439561699031423850e-03
7.582049758448460020e-02 9.685199568649034349e-03
7.677421453523169959e-02 9.931536807193110453e-03
7.772793148598050594e-02 1.019081289514144062e-02
7.868164843672922903e-02 1.044616643563259402e-02
7.963536538747668925e-02 1.070219732593860433e-02
8.058908233822544009e-02 1.096287320026899381e-02
8.154279928897277541e-02 1.123539955077170784e-02
8.249651623972144299e-02 1.150072774883034547e-02
8.345023319047020771e-02 1.177410969909918094e-02
8.440395014121881978e-02 1.204871528285706220e-02
8.535766709196619673e-02 1.232728325817884600e-02
8.631138404271355979e-02 1.262190211734828815e-02
8.726510099346213023e-02 1.290108033662090876e-02
8.821881794421139455e-02 1.318384557403062297e-02
8.917253489495967356e-02 1.347423361818011686e-02
9.012625184570700887e-02 1.377673007666675893e-02
9.107996879645545441e-02 1.407282002219876343e-02
9.203368574720498241e-02 1.437889511058948987e-02
9.298740269795231772e-02 1.468727172040990535e-02
9.394111964870072162e-02 1.499384276307682944e-02
9.489483659944802918e-02 1.530688113338762174e-02
9.584855355019616940e-02 1.562422790987360796e-02
9.680227050094589170e-02 1.594876549909981719e-02
9.775598745169424009e-02 1.628227430352073568e-02
9.870970440244151989e-02 1.659991047404524647e-02
9.966342135318879969e-02 1.693078956742033805e-02
1.006171383039370787e-01 1.726593407727644233e-02
1.015708552546869953e-01 1.761175261362651553e-02
1.025245722054350522e-01 1.794586537082351260e-02
1.034782891561822765e-01 1.829417206678754168e-02
1.044320061069305555e-01 1.865004180333119585e-02
1.053857230576777937e-01 1.900869853028950424e-02
1.063394400084278768e-01 1.935678608366634551e-02
1.072931569591760587e-01 1.971920283606739058e-02
1.082468739099230609e-01 2.008588605347865971e-02
1.092005908606712705e-01 2.044777958984626137e-02
1.101543078114214369e-01 2.082488833234877323e-02
1.111080247621696465e-01 2.119938728585882629e-02
1.120617417129168708e-01 2.156640498406095507e-02
1.130154586636640257e-01 2.195816796961646764e-02
1.139691756144121798e-01 2.234039353424965152e-02
1.149228925651623046e-01 2.273260633879985518e-02
1.158766095159104587e-01 2.313650290339144822e-02
1.168303264666575997e-01 2.353958266379458861e-02
1.177840434174047962e-01 2.392932723078417673e-02
1.187377603681528948e-01 2.433775763531291839e-02
1.196914773189033249e-01 2.474547608856565717e-02
1.206451942696514235e-01 2.516860896848712587e-02
1.215989112203983841e-01 2.557708445976820955e-02
1.225526281711463855e-01 2.599288497551755991e-02
1.235063451218969821e-01 2.643203623488379200e-02
1.244600620726441648e-01 2.685196376126967183e-02
1.254137790233922078e-01 2.728511323992360849e-02
1.263674959741393211e-01 2.772349802449933925e-02
1.273212129248871283e-01 2.815924890391274804e-02
1.282749298756376555e-01 2.860500799382557566e-02
1.292286468263855459e-01 2.906006334296192678e-02
1.301823637771332143e-01 2.951384892332777066e-02
1.311360807278804108e-01 2.997286037285328344e-02
1.320897976786283567e-01 3.042475545520647098e-02
1.330435146293788007e-01 3.088825146380022590e-02
1.339972315801265523e-01 3.136070610523918056e-02
1.349509485308736656e-01 3.183634932374765358e-02
1.359046654816216115e-01 3.230794941394963399e-02
1.368583824323687248e-01 3.279230800654631128e-02
1.378120993831189744e-01 3.327917992345588022e-02
1.387658163338668094e-01 3.377582622887011221e-02
1.397195332846153659e-01 3.426184044895541625e-02
1.406732502353631176e-01 3.476190286225931680e-02
1.416269671861132839e-01 3.525363156607660975e-02
1.425806841368611466e-01 3.577043060127597929e-02
1.435344010876082599e-01 3.626983034417283897e-02
1.444881180383554009e-01 3.679036633717422400e-02
1.454418349891032081e-01 3.731492973054527373e-02
1.463955519398530691e-01 3.783605289985675357e-02
1.473492688906008763e-01 3.835178453240674357e-02
1.483029858413500990e-01 3.889704379364988113e-02
1.492567027920979617e-01 3.941885060395096396e-02
1.502104197428450749e-01 3.996818654643260332e-02
1.511641366935950470e-01 4.053402214322743280e-02
1.521178536443428264e-01 4.106732083274008960e-02
1.530715705950897731e-01 4.162530399491672778e-02
1.540252875458375803e-01 4.218822887486022716e-02
1.549790044965874136e-01 4.274383711856850204e-02
1.559327214473344714e-01 4.331933386272242281e-02
1.568864383980821953e-01 4.389360277927074894e-02
1.578401553488321118e-01 4.447186868884409061e-02
1.587938722995798912e-01 4.506585100147433159e-02
1.597475892503295580e-01 4.564106778835177319e-02
1.607013062010772542e-01 4.623808978691573701e-02
1.616550231518243674e-01 4.682691753036667681e-02
1.626087401025714252e-01 4.742428239795452166e-02
1.635624570533191491e-01 4.803853487563190805e-02
1.645161740040687881e-01 4.865552401432587243e-02
1.654698909548163455e-01 4.928435733801744822e-02
1.664236079055668449e-01 4.990866416147587969e-02
1.673773248563145410e-01 5.052257062454188624e-02
1.683310418070642078e-01 5.116696412045052683e-02
1.692847587578112656e-01 5.179838311696469827e-02
1.702384757085589062e-01 5.243920637120226547e-02
1.711921926593059917e-01 5.308311020400949959e-02
1.721459096100535213e-01 5.374400754834783578e-02
1.730996265608030216e-01 5.438469239674086769e-02
1.740533435115506899e-01 5.505751466281948864e-02
1.750070604622976922e-01 5.573861087222457822e-02
1.759607774130487468e-01 5.640825924064145347e-02
1.769144943637963874e-01 5.708546435846305334e-02
1.778682113145458876e-01 5.776869537316699221e-02
1.788219282652933895e-01 5.844755926406459273e-02
1.797756452160404195e-01 5.915038099694265583e-02
1.807293621667880601e-01 5.987268230390753454e-02
1.816830791175350901e-01 6.055846334144369958e-02
1.826367960682844793e-01 6.129302195388151853e-02
1.835905130190320644e-01 6.198781719630653414e-02
1.845442299697834243e-01 6.271809361579729070e-02
1.854979469205310372e-01 6.345885008389372250e-02
1.864516638712803709e-01 6.420481145056741723e-02
1.874053808220279838e-01 6.494546830839702245e-02
1.883590977727750138e-01 6.567797809492413597e-02
1.893128147235220438e-01 6.643428320141743504e-02
1.902665316742696289e-01 6.719140511209908961e-02
1.912202486250187683e-01 6.795309231859167354e-02
1.921739655757663257e-01 6.873829803336112265e-02
1.931276825265182129e-01 6.952075135917706872e-02
1.940813994772652429e-01 7.028937877994888284e-02
1.950351164280128280e-01 7.108962354796030669e-02
1.959888333787620507e-01 7.189271087842984131e-02
1.969425503295096080e-01 7.269082818084623976e-02
1.978962672802564993e-01 7.350040380954228625e-02
1.988499842310040289e-01 7.431825233303561429e-02
1.998037011817531960e-01 7.513266797217323101e-02
2.007574181325001983e-01 7.597352856437597501e-02
2.017111350832477279e-01 7.680643920875197816e-02
2.026648520340000037e-01 7.765525289436904510e-02
2.036185689847474500e-01 7.850749736728344919e-02
2.045722859354965895e-01 7.935289913912720039e-02
2.055260028862440913e-01 8.023618217120409568e-02
2.064797198369911213e-01 8.110168739196420284e-02
2.074334367877380958e-01 8.197486574886217459e-02
2.083871537384855976e-01 8.285262827509504158e-02
2.093408706892346538e-01 8.374629803668547090e-02
2.102945876399820446e-01 8.463346796622926715e-02
2.112483045907346535e-01 8.555589363907684097e-02
2.122020215414821831e-01 8.647429505714200604e-02
2.131557384922291853e-01 8.737906349952227758e-02
2.141094554429782137e-01 8.830896203944467449e-02
2.150631723937256878e-01 8.924944548088531437e-02
2.160168893444726901e-01 9.020414068608814673e-02
2.169706062952200532e-01 9.114186964151710368e-02
2.179243232459689983e-01 9.210776838042206149e-02
2.188780401967164724e-01 9.307316172828862533e-02
2.198317571474634469e-01 9.403596311215794978e-02
2.207854740982164443e-01 9.502337137753608109e-02
2.217391910489638907e-01 9.600885978608597604e-02
2.226929079997127248e-01 9.700720735582667176e-02
2.236466249504601989e-01 9.799838508340966148e-02
2.246003419012071733e-01 9.903208590966278146e-02
2.255540588519541478e-01 1.000297729060546370e-01
2.265077758027015942e-01 1.010659115625236193e-01
2.274614927534504560e-01 1.021157429608378908e-01
2.284152097041978746e-01 1.031537899403147246e-01
2.293689266549510664e-01 1.041926788886787664e-01
2.303226436056985127e-01 1.052531528576132608e-01
2.312763605564473468e-01 1.063520386425180903e-01
2.322300775071943213e-01 1.074261277621425537e-01
2.331837944579417676e-01 1.085108877626734525e-01
2.341375114086887421e-01 1.096100556019129341e-01
2.350912283594361607e-01 1.106921114458301464e-01
2.360449453101848560e-01 1.117925721214808737e-01
2.369986622609322469e-01 1.129310755308501474e-01
2.379523792116857994e-01 1.140480966755033354e-01
2.389060961624327739e-01 1.152070872954485820e-01
2.398598131131802202e-01 1.163483493849458428e-01
2.408135300639289711e-01 1.174854928520397551e-01
2.417672470146762786e-01 1.186598612001342617e-01
2.427209639654232531e-01 1.198495380734561355e-01
2.436746809161706440e-01 1.210157698355395078e-01
2.446283978669175907e-01 1.222146454548760086e-01
2.455821148176663138e-01 1.233973275904039074e-01
2.465358317684136769e-01 1.246140827283822722e-01
2.474895487191675070e-01 1.258330261466448496e-01
2.484432656699148145e-01 1.270759326495333186e-01
2.493969826206634821e-01 1.283065577307789806e-01
2.503506995714108729e-01 1.295583935076974336e-01
2.513044165221577919e-01 1.308018085472115732e-01
2.522581334729048219e-01 1.320613394793792583e-01
2.532118504236521850e-01 1.333395426182072130e-01
2.541655673744007138e-01 1.346147333328590323e-01
2.551192843251480769e-01 1.359125240442738414e-01
2.560730012759017682e-01 1.371982923207399341e-01
2.570267182266491313e-01 1.385280401028309571e-01
2.579804351773960502e-01 1.398537678242561255e-01
2.589341521281446346e-01 1.411752427115496589e-01
2.598878690788918866e-01 1.425098682511307113e-01
2.608415860296398603e-01 1.438845067106562237e-01
2.617953029803872789e-01 1.452139797781165365e-01
2.627490199311359187e-01 1.466024105897545116e-01
2.637027368818832818e-01 1.479850661029706860e-01
2.646564538326303118e-01 1.493673210780612493e-01
2.656101707833837811e-01 1.507616844674891654e-01
2.665638877341311441e-01 1.521833966420878814e-01
2.675176046848796174e-01 1.535701298850719598e-01
2.684713216356269250e-01 1.550422490488330141e-01
2.694250385863739550e-01 1.564531351602144460e-01
2.703787555371208740e-01 1.578974630595136597e-01
2.713324724878682370e-01 1.593804481305983456e-01
2.722861894386167103e-01 1.608460097932103150e-01
2.732399063893640179e-01 1.623065867483616254e-01
2.741936233401172096e-01 1.638143213009161936e-01
2.751473402908644617e-01 1.652870601453896582e-01
2.761010572416129349e-01 1.668757484861091711e-01
2.770547741923598539e-01 1.683587545277761277e-01
2.780084911431071060e-01 1.698786404843619369e-01
2.789622080938569115e-01 1.714198084366005959e-01
2.799159250446041636e-01 1.729905459586977556e-01
2.808696419953526924e-01 1.745487546062780004e-01
2.818233589460999999e-01 1.761164167924507140e-01
2.827770758968530806e-01 1.777044078613018718e-01
2.837307928476000551e-01 1.793088765653544081e-01
2.846845097983473627e-01 1.809258070380591610e-01
2.856382267490958360e-01 1.825487885723453829e-01
2.865919436998430325e-01 1.841675896210093477e-01
2.875456606505900070e-01 1.858349983828569973e-01
2.884993776013373146e-01 1.875028842254562733e-01
2.894530945520842335e-01 1.891313579552996171e-01
2.904068115028326513e-01 1.908141423482384302e-01
2.913605284535799034e-01 1.925363755524520382e-01
2.923142454043326510e-01 1.942230762016729506e-01
2.932679623550799586e-01 1.959277266209870361e-01
2.942216793058282653e-01 1.976579957524160491e-01
2.951753962565755174e-01 1.993822746369527110e-01
2.961291132073224364e-01 2.011516560018073718e-01
2.970828301580737407e-01 2.028902735221302100e-01
2.980365471088210483e-01 2.046522134757839950e-01
2.989902640595693550e-01 2.064522978704812772e-01
2.999439810103166626e-01 2.082539728838610493e-01
3.008976979610693547e-01 2.100519287644342925e-01
3.018514149118162737e-01 2.118633855060227389e-01
3.028051318625635813e-01 2.137031147869412340e-01
3.037588488133118880e-01 2.155568167669814628e-01
3.047125657640591956e-01 2.173954492864354215e-01
3.056662827148060591e-01 2.192562728762937063e-01
3.066199996655533111e-01 2.211568870979220280e-01
3.075737166163016734e-01 2.230583307060880482e-01
3.085274335670485368e-01 2.249617853931165645e-01
3.094811505177957889e-01 2.268764750697204180e-01
3.104348674685482590e-01 2.288072386978131090e-01
3.113885844192955110e-01 2.307608046887899278e-01
3.123423013700437068e-01 2.327084905284331762e-01
3.132960183207909033e-01 2.347058493868508233e-01
3.142497352715435399e-01 2.366779166742408735e-01
3.152034522222904589e-01 2.386685827712526908e-01
3.161571691730377109e-01 2.406778256587748244e-01
3.171108861237860177e-01 2.427061297572625509e-01
3.180646030745332142e-01 2.447640652888271595e-01
3.190183200252856288e-01 2.467871634402087344e-01
3.199720369760328254e-01 2.488512790024365595e-01
3.209257539267797443e-01 2.509363074780653347e-01
3.218794708775279956e-01 2.530426745699199675e-01
3.228331878282752476e-01 2.551405842258512857e-01
3.237869047790222221e-01 2.572330100744579795e-01
3.247406217297693631e-01 2.593732446570545802e-01
3.256943386805176144e-01 2.614957444180285306e-01
3.266480556312648109e-01 2.636892830757598949e-01
3.276017725820117299e-01 2.658648855942766231e-01
3.285554895327638669e-01 2.680314141417448615e-01
3.295092064835110635e-01 2.702564621482157481e-01
3.304629234342592037e-01 2.724610082647026532e-01
3.314166403850064002e-01 2.746696216256668821e-01
3.323703573357601471e-01 2.769353557077806061e-01
3.333240742865073991e-01 2.791902605810901994e-01
3.342777912372543736e-01 2.814777348660841283e-01
3.352315081880025693e-01 2.837411925914676836e-01
3.361852251387498214e-01 2.860422820271520949e-01
3.371389420895017919e-01 2.883835836033150635e-01
3.380926590402490439e-01 2.906654576942525048e-01
3.390463759909971841e-01 2.930142667389510347e-01
3.400000929417444362e-01 2.953720323194368169e-01
3.409538098924912997e-01 2.977595645932559210e-01
3.419075268432382742e-01 3.001539385196171916e-01
3.428612437939854707e-01 3.025526439197942508e-01
3.438149607447335554e-01 3.049545536249770872e-01
3.447686776954807519e-01 3.074274309269375283e-01
3.457223946462326669e-01 3.098541016474108956e-01
3.466761115969795304e-01 3.123452044826246499e-01
3.476298285477267269e-01 3.148012612803589017e-01
3.485835454984748116e-01 3.173076527187461693e-01
3.495372624492220082e-01 3.198454360706108890e-01
3.504909793999768097e-01 3.223608972859305921e-01
3.514446963507240063e-01 3.248870681777339953e-01
3.523984133014721465e-01 3.274661918874161026e-01
3.533521302522190655e-01 3.300086044953681741e-01
3.543058472029663175e-01 3.326099308092745344e-01
3.552595641537180660e-01 3.352309170442772102e-01
3.562132811044652070e-01 3.378205952481326824e-01
3.571669980552132917e-01 3.405105736510409820e-01
3.581207150059604882e-01 3.431453889366747334e-01
3.590744319567073517e-01 3.458091698393914726e-01
3.600281489074543262e-01 3.484980200249611082e-01
3.609818658582015227e-01 3.511834226467666076e-01
3.619355828089496074e-01 3.539059463451896259e-01
3.628892997596966929e-01 3.566491145335579649e-01
3.638430167104483304e-01 3.593955593754425415e-01
3.647967336611954714e-01 3.621596404772112199e-01
3.657504506119423904e-01 3.649363752284624507e-01
3.667041675626904196e-01 3.677336831696784714e-01
3.676578845134375606e-01 3.705709903999593324e-01
3.686116014641933059e-01 3.734354346125288160e-01
3.695653184149405024e-01 3.762688549453432896e-01
3.705190353656885871e-01 3.791156922568432730e-01
3.714727523164357836e-01 3.820222894373018763e-01
3.724264692671827026e-01 3.849307781643018789e-01
3.733801862179342290e-01 3.878445116339854781e-01
3.743339031686814256e-01 3.907564867203267012e-01
3.752876201194293992e-01 3.937201039631389454e-01
3.762413370701765403e-01 3.966874665519865562e-01
3.771950540209235148e-01 3.996630852591656069e-01
3.781487709716703782e-01 4.027128129563803394e-01
3.791024879224175193e-01 4.057411485623836911e-01
3.800562048731655485e-01 4.087641073110336309e-01
3.810099218239127450e-01 4.118242091554125128e-01
3.819636387746641049e-01 4.149196915180607403e-01
3.829173557254111904e-01 4.180245435369717155e-01
3.838710726761592196e-01 4.210864373176255726e-01
3.848247896269060275e-01 4.242439192074434762e-01
3.857785065776532241e-01 4.274350829983483147e-01
3.867322235284098575e-01 4.305387858293376890e-01
3.876859404791570540e-01 4.337392312000588057e-01
3.886396574299050277e-01 4.369676806866534813e-01
3.895933743806521687e-01 4.401955356572342937e-01
3.905470913314035286e-01 4.434123506646566737e-01
3.915008082821503921e-01 4.467275344804835790e-01
3.924545252328975331e-01 4.499781477757253123e-01
3.934082421836455623e-01 4.533003892410938929e-01
3.943619591343926478e-01 4.566155332128132294e-01
3.953156760851395668e-01 4.599095723903020017e-01
3.962693930358867078e-01 4.633321822091162057e-01
3.972231099866335713e-01 4.666585433454167875e-01
3.981768269373815450e-01 4.700928348272137014e-01
3.991305438881286860e-01 4.735346086128474630e-01
4.000842608388798793e-01 4.769248146875777472e-01
4.010379777896269649e-01 4.804254455585931227e-01
4.019916947403748830e-01 4.838434397521980124e-01
4.029454116911220241e-01 4.873516011593904129e-01
4.038991286418688320e-01 4.908207373610742330e-01
4.048528455926263536e-01 4.944352636597788564e-01
4.058065625433734946e-01 4.979910031245534663e-01
4.067602794941214128e-01 5.015328789372357488e-01
4.077139964448685538e-01 5.050841506194083674e-01
4.086677133956196917e-01 5.087071354025652914e-01
4.096214303463668327e-01 5.124135914923168000e-01
4.105751472971136962e-01 5.159902019293279851e-01
4.115288642478616143e-01 5.197412393804213826e-01
4.124825811986087554e-01 5.234119595005302106e-01
4.134362981493556188e-01 5.270914295961874885e-01
4.143900151001027599e-01 5.308708297601170134e-01
4.153437320508506780e-01 5.346482974848686398e-01
4.162974490015977636e-01 5.384187799085886628e-01
4.172511659523446270e-01 5.421948184881425492e-01
4.182048829030956538e-01 5.460091577395804752e-01
4.191585998538427948e-01 5.498565088819934443e-01
4.201123168045906020e-01 5.537266906975776282e-01
4.210660337553376875e-01 5.575830738698741573e-01
4.220197507060958753e-01 5.615073283324419906e-01
4.229734676568427942e-01 5.654553351252807891e-01
4.239271846075899353e-01 5.694104928867541604e-01
4.248809015583377979e-01 5.733990599317408954e-01
4.258346185090849390e-01 5.774217450659319129e-01
4.267883354598358547e-01 5.813771911729134212e-01
4.277420524105829402e-01 5.854102462601512569e-01
4.286957693613308584e-01 5.894797608021284940e-01
4.296494863120777219e-01 5.936014092607371229e-01
4.306032032628248074e-01 5.977045868302766074e-01
4.315569202135717264e-01 6.018292309365945725e-01
4.325106371643188119e-01 6.059129866011500054e-01
4.334643541150666746e-01 6.101220970682031952e-01
4.344180710658137601e-01 6.143094631382580717e-01
4.353717880165606235e-01 6.185819498512223902e-01
4.363255049673114838e-01 6.227532419697890953e-01
4.372792219180585693e-01 6.270649059249842061e-01
4.382329388688063765e-01 6.313773615196698330e-01
4.391866558195534065e-01 6.356576545319698734e-01
4.401403727703122604e-01 6.399688686681707095e-01
4.410940897210594014e-01 6.443304698714793499e-01
4.420478066718063204e-01 6.487009269517802768e-01
4.430015236225541275e-01 6.531448932634563720e-01
4.439552405733012685e-01 6.575594231684739333e-01
4.449089575240519623e-01 6.619778871547685739e-01
4.458626744747991033e-01 6.664102693166700231e-01
4.468163914255469105e-01 6.709730947929153366e-01
4.477701083762939960e-01 6.754807802195266220e-01
4.487238253270408594e-01 6.800157777327895392e-01
4.496775422777877784e-01 6.845875282889469782e-01
4.506312592285349194e-01 6.892005279808873786e-01
4.515849761792826711e-01 6.938340337569280925e-01
4.525386931300297566e-01 6.984770496921341998e-01
4.534924100807804503e-01 7.031585518888783248e-01
4.544461270315273138e-01 7.078071743093162782e-01
4.553998439822743438e-01 7.125433709308156560e-01
4.563535609330221510e-01 7.173077467725523793e-01
4.573072778837692365e-01 7.221165655697878716e-01
4.582609948345286455e-01 7.268684366531785734e-01
4.592147117852757310e-01 7.316223586595382855e-01
4.601684287360235937e-01 7.365318509321944207e-01
4.611221456867704571e-01 7.413234769973646721e-01
4.620758626375175426e-01 7.462696279452946113e-01
4.630295795882681809e-01 7.511268049057817642e-01
4.639832965390152664e-01 7.561242090058782894e-01
4.649370134897630180e-01 7.610954166543102417e-01
4.658907304405101035e-01 7.660711057162242765e-01
4.668444473912570225e-01 7.711428578709967896e-01
4.677981643420038305e-01 7.761911596718849005e-01
4.687518812927509160e-01 7.812670073814197425e-01
4.697055982434987231e-01 7.862851964743625688e-01
4.706593151942457531e-01 7.914459834312678188e-01
4.716130321449962803e-01 7.966533607313177612e-01
4.725667490957433103e-01 8.017666178629799800e-01
4.735204660464901738e-01 8.069696951450879840e-01
4.744741829972379255e-01 8.122104911654163262e-01
4.754278999479850110e-01 8.174767276479064648e-01
4.763816168987450306e-01 8.227509958634950937e-01
4.773353338494921161e-01 8.280674673763708249e-01
4.782890508002398677e-01 8.334281805271540611e-01
4.792427677509869532e-01 8.387259515230842677e-01
4.801964847017338167e-01 8.442309716403008091e-01
4.811502016524842884e-01 8.495942610271426387e-01
4.821039186032313739e-01 8.550073786150703681e-01
4.830576355539790701e-01 8.605513348128195350e-01
4.840113525047261556e-01 8.660764730583615512e-01
4.849650694554730745e-01 8.715475030069291806e-01
4.859187864062201045e-01 8.770926052470140455e-01
4.868725033569669680e-01 8.826837578377451088e-01
4.878262203077147197e-01 8.882857606078625734e-01
4.887799372584618052e-01 8.939441144787533267e-01
4.897336542092121103e-01 8.996729903215407997e-01
4.906873711599591403e-01 9.053111495214823945e-01
4.916410881107068920e-01 9.109851526895650364e-01
4.925948050614539775e-01 9.168074493318173479e-01
4.935485220122007854e-01 9.225612612942599711e-01
4.945022389629614157e-01 9.283860387564221162e-01
4.954559559137084457e-01 9.342434086979107821e-01
4.964096728644561418e-01 9.401201994958527930e-01
4.973633898152032273e-01 9.459503202624376383e-01
4.983171067659535880e-01 9.519285730297036840e-01
4.992708237167003960e-01 9.578435952966092293e-01
5.002245406674474815e-01 9.638732060689541026e-01
5.011782576181951221e-01 9.699041558129916085e-01
5.021319745689422076e-01 9.758917247615357393e-01
5.030856915196891821e-01 9.820142519908349188e-01
5.040394084704361566e-01 9.881342229061279570e-01
5.049931254211839082e-01 9.942071536592772540e-01
5.059468423719307717e-01 1.000401467386600629e+00
5.069005593226778572e-01 1.006571372404418518e+00
5.078542762734280513e-01 1.012849659683785930e+00
5.088079932241750258e-01 1.019066792550460177e+00
5.097617101749227775e-01 1.025345184682740385e+00
5.107154271256697520e-01 1.031637241246579517e+00
5.116691440764166154e-01 1.038002473609532350e+00
5.126228610271770236e-01 1.044342777192534433e+00
5.135765779779239981e-01 1.050760711774905376e+00
5.145302949286716387e-01 1.057214149553454607e+00
5.154840118794186132e-01 1.063629785759982349e+00
5.164377288301688074e-01 1.070135341727223244e+00
5.173914457809157819e-01 1.076636899652911206e+00
5.183451627316626453e-01 1.083236345112136068e+00
5.192988796824102860e-01 1.089803640571324062e+00
5.202525966331572604e-01 1.096385946773467790e+00
5.212063135839063444e-01 1.103035886249771780e+00
5.221600305346534299e-01 1.109671686310821803e+00
5.231137474854011815e-01 1.116450411376919361e+00
5.240674644361481560e-01 1.123130541152323580e+00
5.250211813868951305e-01 1.129931217175657476e+00
5.259748983376453246e-01 1.136779259453689406e+00
5.269286152883924101e-01 1.143598570985163487e+00
5.278823322391400508e-01 1.150418792639918752e+00
5.288360491898871363e-01 1.157312100968812985e+00
5.297897661406471004e-01 1.164107195671612249e+00
5.307434830913939638e-01 1.171239940868878948e+00
5.316972000421410494e-01 1.178077251451313812e+00
5.326509169928886900e-01 1.185173798277593171e+00
5.336046339436357755e-01 1.192229251150398017e+00
5.345583508943857476e-01 1.199359383413083124e+00
5.355120678451328331e-01 1.206473000293519338e+00
5.364657847958804737e-01 1.213569014467001494e+00
5.374195017466273372e-01 1.220748420258864764e+00
5.383732186973743117e-01 1.227928117541824404e+00
5.393269356481212862e-01 1.235201122383102756e+00
5.402806525988683717e-01 1.242468796502307127e+00
5.412343695496159013e-01 1.249704473706729102e+00
5.421880865003629868e-01 1.257085107965643989e+00
5.431418034511130699e-01 1.264527813051710581e+00
5.440955204018598224e-01 1.271850915566055784e+00
5.450492373526069079e-01 1.279347828559362021e+00
5.460029543033544375e-01 1.286776798962415036e+00
5.469566712541015230e-01 1.294319923779853720e+00
5.479103882048609320e-01 1.301858733899942555e+00
5.488641051556080175e-01 1.309430699559496869e+00
5.498178221063547699e-01 1.317005820243187575e+00
5.507715390571024106e-01 1.324609998814523237e+00
5.517252560078493850e-01 1.332297253396975689e+00
5.526789729585993571e-01 1.339993511699022477e+00
5.536326899093462206e-01 1.347732857208410628e+00
5.545864068600938612e-01 1.355457190926312228e+00
5.555401238108408357e-01 1.363244822250441413e+00
