6.676089160955260560e-02 2.744638563346880056e-01
6.758004365384023826e-02 2.810447640398984759e-01
6.839919569813102118e-02 2.876909783025088374e-01
6.921834774242016652e-02 2.943092368270368575e-01
7.003749978670804899e-02 3.011094579078919531e-01
7.085665183099854048e-02 3.078891565471361114e-01
7.167580387528608987e-02 3.147881224221531493e-01
7.249495591957377805e-02 3.217545617294646498e-01
7.331410796386494955e-02 3.287075859448215231e-01
7.413326000815417816e-02 3.357778545724573460e-01
7.495241205244192184e-02 3.429197826684531325e-01
7.577156409673295456e-02 3.501983728173365673e-01
7.659071614101974068e-02 3.574362745491773685e-01
7.740986818530715130e-02 3.647858905844102995e-01
7.822902022959798973e-02 3.721914144334841357e-01
7.904817227388831469e-02 3.796703495624537683e-01
7.986732431817908373e-02 3.871788970206228031e-01
8.068647636246667476e-02 3.947828504544523831e-01
8.150562840675319720e-02 4.023422358495964968e-01
8.232478045104377196e-02 4.100765838795744078e-01
8.314393249533123809e-02 4.178787532626074275e-01
8.396308453962211815e-02 4.257208822602537857e-01
8.478223658391266515e-02 4.336028011848453989e-01
8.560138862820015904e-02 4.415682381821533498e-01
8.642054067248738924e-02 4.495555758755840348e-01
8.723969271677696480e-02 4.575799823894022289e-01
8.805884476106436154e-02 4.656966416181184121e-01
8.887799680535662938e-02 4.739066351680190081e-01
8.969714884964637147e-02 4.820856735366708112e-01
9.051630089393358780e-02 4.903561576882196626e-01
9.133545293822080413e-02 4.987719042496328581e-01
9.215460498251036581e-02 5.071538023940235229e-01
9.297375702680313325e-02 5.155832997604049561e-01
9.379290907109054387e-02 5.240916591652199363e-01
9.461206111537989738e-02 5.326706342761221569e-01
9.543121315966705820e-02 5.412510499010401155e-01
9.625036520395433004e-02 5.499017284281878526e-01
9.706951724824423866e-02 5.586660024723690832e-01
9.788866929253690896e-02 5.674180382512978849e-01
9.870782133682423631e-02 5.761624490721461989e-01
9.952697338111404779e-02 5.850780076072387148e-01
1.003461254254006535e-01 5.939612290442515263e-01
1.011652774696877310e-01 6.028931825820710300e-01
1.019844295139774593e-01 6.119082940641041857e-01
1.028035815582707541e-01 6.209816438186668286e-01
1.036227336025604684e-01 6.300705340337473537e-01
1.044418856468475321e-01 6.392462860231400423e-01
1.052610376911340961e-01 6.483992083069489709e-01
1.060801897354236439e-01 6.576669981549128075e-01
1.068993417797107909e-01 6.668825998892039530e-01
1.077184938240044465e-01 6.762835249722690678e-01
1.085376458682939804e-01 6.855872922681384152e-01
1.093567979125811135e-01 6.950772008317522843e-01
1.101759499568681216e-01 7.044069633017137066e-01
1.109951020011569339e-01 7.139295983905037390e-01
1.118142540454440392e-01 7.234857730403456699e-01
1.126334060897386663e-01 7.330014265192617007e-01
1.134525581340276035e-01 7.426703824294843548e-01
1.142717101783145700e-01 7.523029043221063361e-01
1.150908622226015365e-01 7.619260030556800345e-01
1.159100142668903488e-01 7.717084714702646675e-01
1.167291663111853228e-01 7.814108473056303739e-01
1.175483183554722894e-01 7.912273863182132105e-01
1.183674703997611016e-01 8.010714147329854873e-01
1.191866224440479988e-01 8.109512545703198017e-01
1.200057744883350624e-01 8.208033999153357962e-01
1.208249265326236388e-01 8.307488661530105789e-01
1.216440785769189598e-01 8.407317857550696827e-01
1.224632306212059957e-01 8.506682756371959364e-01
1.232823826654950994e-01 8.606844833207411005e-01
1.241015347097814553e-01 8.707919695410631933e-01
1.249206867540684635e-01 8.808778956613755318e-01
1.257398387983575672e-01 8.909019590294005031e-01
1.265589908426526800e-01 9.010880045360576407e-01
1.273781428869395493e-01 9.112202395196182803e-01
1.281972949312285559e-01 9.215217165882905181e-01
1.290164469755150090e-01 9.317221184041148963e-01
1.298355990198039323e-01 9.418830391489607656e-01
1.306547510640907461e-01 9.522364552932884862e-01
1.314739031083854148e-01 9.625247321263311617e-01
1.322930551526741993e-01 9.728234172835227289e-01
1.331122071969610410e-01 9.832136495478972504e-01
1.339313592412496035e-01 9.935965022298817173e-01
1.347505112855385268e-01 1.003988377656854336e+00
1.355696633298255072e-01 1.014420913423051740e+00
1.363888153741203424e-01 1.024798052879963395e+00
1.372079674184086273e-01 1.035281991801769719e+00
1.380271194626955522e-01 1.045766608253476226e+00
1.388462715069823383e-01 1.056289723052612040e+00
1.396654235512707065e-01 1.066807888831565077e+00
1.404845755955574649e-01 1.077292041388924426e+00
1.413037276398518838e-01 1.087807921877848916e+00
1.421228796841401132e-01 1.098368951494163248e+00
1.429420317284311737e-01 1.108990118908269151e+00
1.437611837727180153e-01 1.119605651226872389e+00
1.445803358170063835e-01 1.130158476017174118e+00
1.453994878613006358e-01 1.140862773297676380e+00
1.462186399055875052e-01 1.151393890274240439e+00
1.470377919498756791e-01 1.162115970578177837e+00
1.478569439941624375e-01 1.172707587922590111e+00
1.486760960384492791e-01 1.183412336889687833e+00
1.494952480827378138e-01 1.194123907545186158e+00
1.503144001270312891e-01 1.204813858282722805e+00
1.511335521713180474e-01 1.215478393714093386e+00
1.519527042156064711e-01 1.226207919522248391e+00
1.527718562598991137e-01 1.236965193536802898e+00
1.535910083041858998e-01 1.247745871021000541e+00
1.544101603484744345e-01 1.258402373755576509e+00
1.552293123927678264e-01 1.269149349315701336e+00
1.560484644370562779e-01 1.279909815655807304e+00
1.568676164813430085e-01 1.290643947446482809e+00
1.576867685256294060e-01 1.301399274325570676e+00
1.585059205699177742e-01 1.312164101272503824e+00
1.593250726142045604e-01 1.322913249811397796e+00
1.601442246584975637e-01 1.333761578960978467e+00
1.609633767027858764e-01 1.344417786268105930e+00
1.617825287470725792e-01 1.355244777498649134e+00
1.626016807913672202e-01 1.366070936160925564e+00
1.634208328356551998e-01 1.376815562950743033e+00
1.642399848799420414e-01 1.387575540981010436e+00
1.650591369242352946e-01 1.398367135852359056e+00
1.658782889685233020e-01 1.409153898897880008e+00
1.666974410128099493e-01 1.419855191852116505e+00
1.675165930570966522e-01 1.430555480108869570e+00
1.683357451013845762e-01 1.441312658903007637e+00
1.691548971456776351e-01 1.452162441995121789e+00
1.699740491899642270e-01 1.462854874567394381e+00
1.707932012342520955e-01 1.473580724623261728e+00
1.716123532785480965e-01 1.484300766233633828e+00
1.724315053228348826e-01 1.495059309853764784e+00
1.732506573671227790e-01 1.505788184989059975e+00
1.740698094114156713e-01 1.516540578346810664e+00
1.748889614557024019e-01 1.527232164922294411e+00
1.757081134999905758e-01 1.537881207503361658e+00
1.765272655442768346e-01 1.548581876641785815e+00
1.773464175885635374e-01 1.559248127261452455e+00
1.781655696328516558e-01 1.569936616731803403e+00
1.789847216771440208e-01 1.580668879516582859e+00
1.798038737214306126e-01 1.591257299652347301e+00
1.806230257657186755e-01 1.601859309450827329e+00
1.814421778100157312e-01 1.612550263665074590e+00
1.822613298543038773e-01 1.623061903183075527e+00
1.830804818985905247e-01 1.633802452585768838e+00
1.838996339428827786e-01 1.644278333174513662e+00
1.847187859871708415e-01 1.654687438614031558e+00
1.855379380314575166e-01 1.665307517097205592e+00
1.863570900757437754e-01 1.675859569137192917e+00
1.871762421200318105e-01 1.686404383204646917e+00
1.879953941643184578e-01 1.696846690050652251e+00
1.888145462086107673e-01 1.707308603757327292e+00
1.896336982528983861e-01 1.717728787726237272e+00
1.904528502971850057e-01 1.728162036424796044e+00
1.912720023414835324e-01 1.738560399047933469e+00
1.920911543857712900e-01 1.748914517137646563e+00
1.929103064300579096e-01 1.759380666932151893e+00
1.937294584743501080e-01 1.769609521341313219e+00
1.945486105186378101e-01 1.779992519295475750e+00
1.953677625629244019e-01 1.790228089185647464e+00
1.961869146072109660e-01 1.800571669549115406e+00
1.970060666514986125e-01 1.810817103297966080e+00
1.978252186957906444e-01 1.820933297303431786e+00
1.986443707400772363e-01 1.831264730959738074e+00
1.994635227843647718e-01 1.841444506568108208e+00
2.002826748286643255e-01 1.851476575775887978e+00
2.011018268729510006e-01 1.861550664045009018e+00
2.019209789172389247e-01 1.871666778700126654e+00
2.027401309615305125e-01 1.881662960797315653e+00
2.035592830058171321e-01 1.891822108977463168e+00
2.043784350501050007e-01 1.901796845727453444e+00
2.051975870943913149e-01 1.911770526507423629e+00
2.060167391386778513e-01 1.921699230289223959e+00
2.068358911829656921e-01 1.931570684625907974e+00
2.076550432272571689e-01 1.941500918038268075e+00
2.084741952715449542e-01 1.951324083415317601e+00
2.092933473158314628e-01 1.961121907953452759e+00
2.101124993601317659e-01 1.970944293255541657e+00
2.109316514044196067e-01 1.980618823222538349e+00
2.117508034487062263e-01 1.990413604369627887e+00
2.125699554929975643e-01 1.999958156024606692e+00
2.133891075372853496e-01 2.009640192534546177e+00
2.142082595815719137e-01 2.019239732760107930e+00
2.150274116258584778e-01 2.028799168098875505e+00
2.158465636701459023e-01 2.038356453653590528e+00
2.166657157144324941e-01 2.047894359411712273e+00
2.174848677587239709e-01 2.057293249463537865e+00
2.183040198030114509e-01 2.066774126736742545e+00
2.191231718472979040e-01 2.076207849149910523e+00
2.199423238915993728e-01 2.085469980707655324e+00
2.207614759358868806e-01 2.094827758733653233e+00
2.215806279801783019e-01 2.104027237697951414e+00
2.223997800244648104e-01 2.113298461584836918e+00
2.232189320687522904e-01 2.122406233520477414e+00
2.240380841130387990e-01 2.131537821547575540e+00
2.248572361573253631e-01 2.140498686689977781e+00
2.256763882016127598e-01 2.149639743044788442e+00
2.264955402459040146e-01 2.158747044982213481e+00
2.273146922901905231e-01 2.167690039205416141e+00
2.281338443344781697e-01 2.176571313506959093e+00
2.289529963787800826e-01 2.185481003778602993e+00
2.297721484230666744e-01 2.194181326325177928e+00
2.305913004673543487e-01 2.203102086580791763e+00
2.314104525116452982e-01 2.211854617994203132e+00
2.322296045559318067e-01 2.220442542603616509e+00
2.330487566002194255e-01 2.229172584907550991e+00
2.338679086445057120e-01 2.237726178893978624e+00
2.346870606887933308e-01 2.246260869185901399e+00
2.355062127330797839e-01 2.254790172199559795e+00
2.363253647773706223e-01 2.263292026096594967e+00
2.371445168216581856e-01 2.271728997045005194e+00
2.379636688659446941e-01 2.279958364287633543e+00
2.387828209102473842e-01 2.288337763506437916e+00
2.396019729545350030e-01 2.296591592630275347e+00
2.404211249988215393e-01 2.304850252359152307e+00
2.412402770431125165e-01 2.312946031459306440e+00
2.420594290873998300e-01 2.321007367625203877e+00
2.428785811316863386e-01 2.329078656766333300e+00
2.436977331759728194e-01 2.337086441213343857e+00
2.445168852202601606e-01 2.345018601116140022e+00
2.453360372645466136e-01 2.352762902121345867e+00
2.461551893088374521e-01 2.360766577441097080e+00
2.469743413531247378e-01 2.368483395147984893e+00
2.477934933974283715e-01 2.376182730141976673e+00
2.486126454417149079e-01 2.383880100909669064e+00
2.494317974860021936e-01 2.391556592769557898e+00
2.502509495302929765e-01 2.399122638710860400e+00
2.510701015745793185e-01 2.406526573111417822e+00
2.518892536188669928e-01 2.413993361533233184e+00
2.527084056631535569e-01 2.421297553766783128e+00
2.535275577074397324e-01 2.428572772136254443e+00
2.543467097517277953e-01 2.435794326475581695e+00
2.551658617960176345e-01 2.443084598216505476e+00
2.559850138403049202e-01 2.450313942318480986e+00
2.568041658845915398e-01 2.457326717346077771e+00
2.576233179288955899e-01 2.464441921465551744e+00
2.584424699731819874e-01 2.471363312969767634e+00
2.592616220174695507e-01 2.478116128931788342e+00
2.600807740617586128e-01 2.484952921977773954e+00
2.608999261060473973e-01 2.491804725668107956e+00
2.617190781503323516e-01 2.498554517771477190e+00
2.625382301946201369e-01 2.505188558469882754e+00
2.633573822389093100e-01 2.511757735752067955e+00
2.641765342831940422e-01 2.518329754997500114e+00
2.649956863274862129e-01 2.524661768738006185e+00
2.658148383717716667e-01 2.531093408671927669e+00
2.666339904160602847e-01 2.537521426567637572e+00
2.674531424603607266e-01 2.543669645369160293e+00
2.682722945046502327e-01 2.549904915165050134e+00
2.690914465489342433e-01 2.556113178985493839e+00
2.699105985932271357e-01 2.562093779332101473e+00
2.707297506375117013e-01 2.568149486614507815e+00
2.715489026818007634e-01 2.574011944058741452e+00
2.723680547260900475e-01 2.579922218022840941e+00
2.731872067703743912e-01 2.585622711640056526e+00
2.740063588146677831e-01 2.591360814880806718e+00
2.748255108589511830e-01 2.597005461722912578e+00
2.756446629032415219e-01 2.602687680344535348e+00
2.764638149475403539e-01 2.608178758626470639e+00
2.772829669918301376e-01 2.613679144093874029e+00
2.781021190361140372e-01 2.619011000408522083e+00
2.789212710804075956e-01 2.624269527235175481e+00
2.797404231246903850e-01 2.629564650442442808e+00
2.805595751689813899e-01 2.634692908412734180e+00
2.813787272132715622e-01 2.639691431005148026e+00
2.821978792575540740e-01 2.644794174786530672e+00
2.830170313018454120e-01 2.649707605727779747e+00
2.838361833461314210e-01 2.654561208947983975e+00
2.846553353904229811e-01 2.659348781691460051e+00
2.854744874347051042e-01 2.664018524050860037e+00
2.862936394790108197e-01 2.668661845185822834e+00
2.871127915232937200e-01 2.673408872342882159e+00
2.879319435675846695e-01 2.677812430907068109e+00
2.887510956118699013e-01 2.682131138312690677e+00
2.895702476561619054e-01 2.686583092043898002e+00
2.903893997004435290e-01 2.690798237478829069e+00
2.912085517447347560e-01 2.695001535296382755e+00
2.920277037890267602e-01 2.699165204329226686e+00
2.928468558333082727e-01 2.703135690666502278e+00
2.936660078776034410e-01 2.707213740673566793e+00
2.944851599218853977e-01 2.711057775516612089e+00
2.953043119661770688e-01 2.714990296984955531e+00
2.961234640104727367e-01 2.718669980165887345e+00
2.969426160547652405e-01 2.722306162265129448e+00
2.977617680990497506e-01 2.725799118206518656e+00
2.985809201433416993e-01 2.729329819277415581e+00
2.994000721876230453e-01 2.732707814875779739e+00
3.002192242319152160e-01 2.736101835582171127e+00
3.010383762762074977e-01 2.739392453018572926e+00
3.018575283204886772e-01 2.742480159406707863e+00
3.026766803647846227e-01 2.745683706316334405e+00
3.034958324090649695e-01 2.748771654417828891e+00
3.043149844533584170e-01 2.751621874979784721e+00
3.051341364976525861e-01 2.754602181281921691e+00
3.059532885419452564e-01 2.757342599273491679e+00
3.067724405862261028e-01 2.760055654823423854e+00
3.075915926305222148e-01 2.762596609234163392e+00
3.084107446748020620e-01 2.765310603559749669e+00
3.092298967190958425e-01 2.767664206915128933e+00
3.100490487633887904e-01 2.770069619944051542e+00
3.108682008076693037e-01 2.772519123688792053e+00
3.116873528519625292e-01 2.774641413454317362e+00
3.125065048962453185e-01 2.776873686464859325e+00
3.133256569405394876e-01 2.778858466959929885e+00
3.141448089848188907e-01 2.781033261019734582e+00
3.149639610291259384e-01 2.782792679201078645e+00
3.157831130734059522e-01 2.784529847544756631e+00
3.166022651176995661e-01 2.786425468767734337e+00
3.174214171619819669e-01 2.788132460784353839e+00
3.182405692062763025e-01 2.789684785543676604e+00
3.190597212505552061e-01 2.791116754136294009e+00
3.198788732948490976e-01 2.792566850010778090e+00
3.206980253391437663e-01 2.793889866912898867e+00
3.215171773834225033e-01 2.795201861441253044e+00
3.223363294277199476e-01 2.796405850379419356e+00
3.231554814719991842e-01 2.797555061941014554e+00
3.239746335163067870e-01 2.798615204567835857e+00
3.247937855605851909e-01 2.799522020347860352e+00
3.256129376048801927e-01 2.800375156227668860e+00
3.264320896491617607e-01 2.801151494398868458e+00
3.272512416934562629e-01 2.801983704981451773e+00
3.280703937377349444e-01 2.802528746653648817e+00
3.288895457820296131e-01 2.803018797313714394e+00
3.297086978263243373e-01 2.803581941852283599e+00
3.305278498706031298e-01 2.803982797837796692e+00
3.313470019149010182e-01 2.804212271720347704e+00
3.321661539591789225e-01 2.804558462640554417e+00
3.329853060034746459e-01 2.804634923415372683e+00
3.338044580477652068e-01 2.804719088498616397e+00
3.346236100920602086e-01 2.804778228923574535e+00
3.354427621363385570e-01 2.804725370604648660e+00
3.362619141806367784e-01 2.804429177728499756e+00
3.370810662249149603e-01 2.804244004535001888e+00
3.379002182692102396e-01 2.803829483198745809e+00
3.387193703135055745e-01 2.803575024943467664e+00
3.395385223577835898e-01 2.802982120361965368e+00
3.403576744020791467e-01 2.802422972639405430e+00
3.411768264463592715e-01 2.801749727661446698e+00
3.419959784906557165e-01 2.801105074445135568e+00
3.428151305349327327e-01 2.800254533932097001e+00
3.436342825792411126e-01 2.799383182874660481e+00
3.444534346235185174e-01 2.798374648493570316e+00
3.452725866678144073e-01 2.797277752006201990e+00
3.460917387120941990e-01 2.796251711717519406e+00
3.469108907563908106e-01 2.795116110571820300e+00
3.477300428006673827e-01 2.793855619302584081e+00
3.485491948449634947e-01 2.792513007747543519e+00
3.493683468892602728e-01 2.791007222577863267e+00
3.501874989335398425e-01 2.789541189491121287e+00
3.510066509778361210e-01 2.787964874069577714e+00
3.518258030221130817e-01 2.786424341992795650e+00
3.526449550664217392e-01 2.784565717564495113e+00
3.534641071106979782e-01 2.782877050595228496e+00
3.542832591549950338e-01 2.780911355690078413e+00
3.551024111992741594e-01 2.778999512814367634e+00
3.559215632435707710e-01 2.776835652011776290e+00
3.567407152878474541e-01 2.774763432316010192e+00
3.575598673321440102e-01 2.772588565009727724e+00
3.583790193764408438e-01 2.770442359049241077e+00
3.591981714207174159e-01 2.768103436729070665e+00
3.600173234650171916e-01 2.765571288986210519e+00
3.608364755092928755e-01 2.763160162732221981e+00
3.616556275535905973e-01 2.760531230759195598e+00
3.624747795978780496e-01 2.757942817515546707e+00
3.632939316421758269e-01 2.755275624025360415e+00
3.641130836864512887e-01 2.752497578098640929e+00
3.649322357307512865e-01 2.749691960977835858e+00
3.657513877750274145e-01 2.746793717585109817e+00
3.665705398193246922e-01 2.743897321224331165e+00
3.673896918636219699e-01 2.740780954711184325e+00
3.682088439078979314e-01 2.737591187905112022e+00
3.690279959521954312e-01 2.734544584997383510e+00
3.698471479964734465e-01 2.731239533122246765e+00
3.706663000407715569e-01 2.727937197470573505e+00
3.714854520850466302e-01 2.724444788436197751e+00
3.723046041293559538e-01 2.720932922696428946e+00
3.731237561736314157e-01 2.717472663981625569e+00
3.739429082179291375e-01 2.713911747518882756e+00
3.747620602622068198e-01 2.710176962235329778e+00
3.755812123065052077e-01 2.706456108431382734e+00
3.764003643508032071e-01 2.702567880327450212e+00
3.772195163950778918e-01 2.698803955154473133e+00
3.780386684393765018e-01 2.694708816744709079e+00
3.788578204836539065e-01 2.690658665099332492e+00
3.796769725279520169e-01 2.686655099433017391e+00
3.804961245722270347e-01 2.682540269929140297e+00
3.813152766165366359e-01 2.678338856987555250e+00
3.821344286608109875e-01 2.674105918762992751e+00
3.829535807051099860e-01 2.669663025620785834e+00
3.837727327493868357e-01 2.665331584315425495e+00
3.845918847936852236e-01 2.660808161556691420e+00
3.854110368379600748e-01 2.656463809339290716e+00
3.862301888822584628e-01 2.651715606576299677e+00
3.870493409265570173e-01 2.647041296078397998e+00
3.878684929708317020e-01 2.642275738783853356e+00
3.886876450151330320e-01 2.637646532244680042e+00
3.895067970594076057e-01 2.632826439286932274e+00
3.903259491037063822e-01 2.627816819853511010e+00
3.911451011479911144e-01 2.622854273488225196e+00
3.919642531922906126e-01 2.617868089264582920e+00
3.927834052365643536e-01 2.612844542013874172e+00
3.936025572808657946e-01 2.607645258157244683e+00
3.944217093251400907e-01 2.602454119308668101e+00
3.952408613694390893e-01 2.597217909462269159e+00
3.960600134137381989e-01 2.591986167650870865e+00
3.968791654580122175e-01 2.586614893745524668e+00
3.976983175023114381e-01 2.581346551891182894e+00
3.985174695465875661e-01 2.575757723746376460e+00
3.993366215908873418e-01 2.570203906195997590e+00
4.001557736351606387e-01 2.564724287325122809e+00
4.009749256794707395e-01 2.559144596678110783e+00
4.017940777237444805e-01 2.553487528454560618e+00
4.026132297680465322e-01 2.547619886380653398e+00
4.034323818123196626e-01 2.541869930639424791e+00
4.042515338566196603e-01 2.536213344621839560e+00
4.050706859009192695e-01 2.530248648526574495e+00
4.058898379451922889e-01 2.524428232117626791e+00
4.067089899894925642e-01 2.518375907601605235e+00
4.075281420337680260e-01 2.512367205023962491e+00
4.083472940780677463e-01 2.506373354389973773e+00
4.091664461223412097e-01 2.500262220278905101e+00
4.099855981666514215e-01 2.493905743436416689e+00
4.108047502109241633e-01 2.487877657399854670e+00
4.116239022552246607e-01 2.481616741571395668e+00
4.124430542994997895e-01 2.475295766074726345e+00
4.132622063438003979e-01 2.468872424966466195e+00
4.140813583880729176e-01 2.462417294887911723e+00
4.149005104323728599e-01 2.456152879098710162e+00
4.157196624766735793e-01 2.449747438208238037e+00
4.165388145209460435e-01 2.443096647261696397e+00
4.173579665652486503e-01 2.436499062554828843e+00
4.181771186095216697e-01 2.429929855974049424e+00
4.189962706538219450e-01 2.423300933983489891e+00
4.198154226981044013e-01 2.416649266520794370e+00
4.206345747424053427e-01 2.410004296227485465e+00
4.214537267866775294e-01 2.403136312390759866e+00
4.222728788309804693e-01 2.396402488019013788e+00
4.230920308752530445e-01 2.389570021398168986e+00
4.239111829195534864e-01 2.382772898643216397e+00
4.247303349638540948e-01 2.375853885207907190e+00
4.255494870081266146e-01 2.368921025747205977e+00
4.263686390524272229e-01 2.361951650477007281e+00
4.271877910967016301e-01 2.355020577009533600e+00
4.280069431410027936e-01 2.347899536366748308e+00
4.288260951852847502e-01 2.340832867803379180e+00
4.296452472295855252e-01 2.333807306382728708e+00
4.304643992738577674e-01 2.326645633478535036e+00
4.312835513181610403e-01 2.319466068901969713e+00
4.321027033624327274e-01 2.312243943240141153e+00
4.329218554067342239e-01 2.305001798095826615e+00
4.337410074510350544e-01 2.297734685669629684e+00
4.345601594953066860e-01 2.290375717280272116e+00
4.353793115396082936e-01 2.283090266378198230e+00
4.361984635838821456e-01 2.275731293105744069e+00
4.370176156281832536e-01 2.268402238576913366e+00
4.378367676724552737e-01 2.261002673328605272e+00
4.386559197167662072e-01 2.253497590428715558e+00
4.394750717610375057e-01 2.246084292687057893e+00
4.402942238053393353e-01 2.238572888616348511e+00
4.411133758496129098e-01 2.231047900986797394e+00
4.419325278939147950e-01 2.223466882245169529e+00
4.427516799381859824e-01 2.215897547537126311e+00
4.435708319824872570e-01 2.208351297676555802e+00
4.443899840267892531e-01 2.200669197578202230e+00
4.452091360710603851e-01 2.193046272086487392e+00
4.460282881153641577e-01 2.185370980248017680e+00
4.468474401596357337e-01 2.177842091022872406e+00
4.476665922039373413e-01 2.169963081204125288e+00
4.484857442482179102e-01 2.162178592299460522e+00
4.493048962925200174e-01 2.154426258597468724e+00
4.501240483367908718e-01 2.146665992302194681e+00
4.509432003810949219e-01 2.138786394070097963e+00
4.517623524253661649e-01 2.130919306335986363e+00
4.525815044696679390e-01 2.123030499801161763e+00
4.534006565139697686e-01 2.115190923443178495e+00
4.542198085582409561e-01 2.107369714859659737e+00
4.550389606025451728e-01 2.099286064155046816e+00
4.558581126468158051e-01 2.091426194861077725e+00
4.566772646911181899e-01 2.083434746819606609e+00
4.574964167353982591e-01 2.075395172181523584e+00
4.583155687797002553e-01 2.067494294627565843e+00
4.591347208239712763e-01 2.059426059864463365e+00
4.599538728682755484e-01 2.051351939747065423e+00
4.607730249125459587e-01 2.043313867882502688e+00
4.615921769568486210e-01 2.035272726990617453e+00
4.624113290011507282e-01 2.027106897403020636e+00
4.632304810454210831e-01 2.018905492002354141e+00
4.640496330897238564e-01 2.010864528122785266e+00
4.648687851339963206e-01 2.002666183204014239e+00
4.656879371782992050e-01 1.994439936261241275e+00
4.665070892225693933e-01 1.986226525763267192e+00
4.673262412668808818e-01 1.978113725403023659e+00
4.681453933111515697e-01 1.969789638260058595e+00
4.689645453554540100e-01 1.961433886665807647e+00
4.697836973997261967e-01 1.953151658662716894e+00
4.706028494440291920e-01 1.944936518327152308e+00
4.714220014882992138e-01 1.936623268000209785e+00
4.722411535326017651e-01 1.928282017987301700e+00
4.730603055769048160e-01 1.919943437808417697e+00
4.738794576211747267e-01 1.911660284458188030e+00
4.746986096654796095e-01 1.903298638964225242e+00
4.755177617097499088e-01 1.894727728290256152e+00
4.763369137540526266e-01 1.886429491049205875e+00
4.771560657983314746e-01 1.877881969195580814e+00
